Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-21 20:35:00,2023-06-21 20:40:00,Long,1932.65,1932.18,-0.4700000000000273,Bearish Trade Reversal,1932.18,1,29.149999999998954,5.0,-0.5600000000001728,0.0
2023-06-21 20:40:00,2023-06-21 20:50:00,Short,1932.25,1932.39,-0.14000000000010004,SL Hit,1932.39,1,29.009999999998854,10.0,0.4800000000000182,-0.42000000000007276
2023-06-21 22:05:00,2023-06-21 22:15:00,Long,1932.995,1932.2,-1.5899999999996908,SL Hit,1932.2,2,27.419999999999163,10.0,-0.8949999999999818,0.24500000000011823
2023-06-21 22:20:00,2023-06-21 22:25:00,Short,1933.27,1933.35,-0.07999999999992724,SL Hit,1933.35,1,27.339999999999236,5.0,0.2300000000000182,-0.6700000000000728
2023-06-21 23:00:00,2023-06-21 23:25:00,Short,1933.5,1933.56,-0.05999999999994543,SL Hit,1933.56,1,27.27999999999929,25.0,0.39000000000010004,-1.2999999999999545
2023-06-22 00:00:00,2023-06-22 00:45:00,Short,1933.5333333333335,1933.39,0.43000000000029104,SL Hit,1933.39,3,27.70999999999958,45.0,0.37666666666655146,-1.4333333333336213
2023-06-22 01:05:00,2023-06-22 01:10:00,Short,1932.76,1932.85,-0.08999999999991815,SL Hit,1932.85,1,27.619999999999663,5.0,0.08999999999991815,-0.6600000000000819
2023-06-22 01:30:00,2023-06-22 01:35:00,Short,1932.5,1933.04,-0.5399999999999636,SL Hit,1933.04,1,27.0799999999997,5.0,0.6800000000000637,-0.7999999999999545
2023-06-22 02:15:00,2023-06-22 02:35:00,Short,1932.395,1932.8,-0.8099999999999454,SL Hit,1932.8,2,26.269999999999754,20.0,0.5350000000000819,-0.7950000000000728
2023-06-22 02:40:00,2023-06-22 02:45:00,Short,1932.85,1932.85,0.0,SL Hit,1932.85,1,26.269999999999754,5.0,0.14000000000010004,-1.1499999999998636
2023-06-22 03:20:00,2023-06-22 03:30:00,Short,1933.03,1933.43,-0.8000000000001819,SL Hit,1933.43,2,25.469999999999573,10.0,0.4600000000000364,-0.8299999999999272
2023-06-22 03:40:00,2023-06-22 03:45:00,Long,1933.0,1932.93,-0.06999999999993634,SL Hit,1932.93,1,25.399999999999636,5.0,-0.4600000000000364,0.09999999999990905
2023-06-22 03:55:00,2023-06-22 04:00:00,Short,1932.26,1932.52,-0.2599999999999909,SL Hit,1932.52,1,25.139999999999645,5.0,0.75,-0.5599999999999454
2023-06-22 04:15:00,2023-06-22 04:30:00,Short,1931.75,1932.08,-0.32999999999992724,SL Hit,1932.08,1,24.809999999999718,15.0,0.6300000000001091,-0.75
2023-06-22 04:45:00,2023-06-22 05:55:00,Short,1930.3249999999998,1930.05,0.5499999999997272,SL Hit,1930.05,2,25.359999999999445,70.0,0.915000000000191,-2.424999999999727
2023-06-22 06:40:00,2023-06-22 06:50:00,Long,1930.66,1930.51,-0.15000000000009095,SL Hit,1930.51,1,25.209999999999354,10.0,-0.7000000000000455,0.6199999999998909
2023-06-22 07:55:00,2023-06-22 08:00:00,Long,1930.3,1929.72,-0.5799999999999272,SL Hit,1929.72,1,24.629999999999427,5.0,-1.0899999999999181,0.0
2023-06-22 10:00:00,2023-06-22 10:05:00,Short,1928.8,1929.03,-0.2300000000000182,SL Hit,1929.03,1,24.39999999999941,5.0,0.44000000000005457,-0.5199999999999818
2023-06-22 11:05:00,2023-06-22 11:10:00,Short,1927.68,1929.0,-1.3199999999999363,SL Hit,1929.0,1,23.079999999999472,5.0,1.490000000000009,-0.0
2023-06-22 11:30:00,2023-06-22 11:50:00,Short,1927.4,1927.4,0.0,SL Hit,1927.4,1,23.079999999999472,20.0,0.14999999999986358,-2.1100000000001273
2023-06-22 12:25:00,2023-06-22 12:30:00,Short,1925.04,1926.57,-1.5299999999999727,SL Hit,1926.57,1,21.5499999999995,5.0,5.170000000000073,-0.31999999999993634
2023-06-22 12:45:00,2023-06-22 12:55:00,Long,1925.58,1924.71,-1.7399999999997817,SL Hit,1924.71,2,19.809999999999718,10.0,-2.089999999999918,1.3700000000001182
2023-06-22 14:40:00,2023-06-22 16:00:00,Short,1917.2425,1915.16,8.329999999999927,SL Hit,1915.16,4,28.139999999999645,80.0,2.707499999999982,-4.842499999999973
2023-06-22 16:05:00,2023-06-22 16:10:00,Long,1914.86,1914.45,-0.4099999999998545,SL Hit,1914.45,1,27.72999999999979,5.0,-0.959999999999809,1.259999999999991
2023-06-22 16:25:00,2023-06-22 16:55:00,Long,1916.3766666666668,1915.66,-2.150000000000091,SL Hit,1915.66,3,25.5799999999997,30.0,-1.5766666666668243,1.0133333333333212
2023-06-22 17:30:00,2023-06-22 18:20:00,Long,1915.0475000000001,1914.97,-0.3100000000004002,SL Hit,1914.97,4,25.2699999999993,50.0,-1.2475000000001728,1.412499999999909
2023-06-22 18:30:00,2023-06-22 18:35:00,Long,1914.69,1914.27,-0.42000000000007276,SL Hit,1914.27,1,24.849999999999227,5.0,-0.5499999999999545,0.5899999999999181
2023-06-22 19:05:00,2023-06-22 19:15:00,Long,1915.0500000000002,1914.73,-0.6400000000003274,SL Hit,1914.73,2,24.2099999999989,10.0,-0.37000000000011823,0.1899999999998272
2023-06-22 19:20:00,2023-06-22 22:00:00,Short,1914.32,1914.04,0.8399999999999181,SL Hit,1914.04,3,25.049999999998818,160.0,0.8500000000001364,-1.8599999999999
2023-06-22 22:10:00,2023-06-22 22:15:00,Long,1913.95,1913.8,-0.15000000000009095,SL Hit,1913.8,1,24.899999999998727,5.0,-1.0499999999999545,0.0
2023-06-22 22:45:00,2023-06-22 22:50:00,Long,1913.51,1913.51,0.0,SL Hit,1913.51,1,24.899999999998727,5.0,-0.30999999999994543,0.30999999999994543
2023-06-22 22:55:00,2023-06-22 23:05:00,Short,1913.7199999999998,1913.86,-0.2800000000002001,SL Hit,1913.86,2,24.619999999998527,10.0,0.20000000000027285,-0.36999999999989086
2023-06-22 23:20:00,2023-06-22 23:25:00,Short,1913.88,1914.4,-0.5199999999999818,SL Hit,1914.4,1,24.099999999998545,5.0,0.5599999999999454,-0.5800000000001546
2023-06-22 23:55:00,2023-06-23 00:05:00,Long,1914.705,1913.9,-1.6099999999996726,SL Hit,1913.9,2,22.489999999998872,10.0,-0.8049999999998363,0.02500000000009095
2023-06-23 00:15:00,2023-06-23 00:20:00,Short,1914.62,1915.44,-0.8200000000001637,SL Hit,1915.44,1,21.66999999999871,5.0,0.9400000000000546,-0.0
2023-06-23 01:10:00,2023-06-23 01:20:00,Short,1914.59,1915.0,-0.41000000000008185,SL Hit,1915.0,1,21.259999999998627,10.0,0.43000000000006366,-0.06999999999993634
2023-06-23 02:40:00,2023-06-23 02:45:00,Short,1911.2,1911.86,-0.6599999999998545,SL Hit,1911.86,1,20.599999999998772,5.0,0.6599999999998545,-0.20000000000004547
2023-06-23 03:45:00,2023-06-23 03:50:00,Short,1911.54,1911.86,-0.31999999999993634,SL Hit,1911.86,1,20.279999999998836,5.0,0.8099999999999454,-0.31999999999993634
2023-06-23 05:45:00,2023-06-23 05:50:00,Short,1915.59,1916.4,-0.8100000000001728,SL Hit,1916.4,1,19.469999999998663,5.0,0.8100000000001728,-0.06999999999993634
2023-06-23 06:10:00,2023-06-23 06:15:00,Short,1915.82,1915.84,-0.01999999999998181,SL Hit,1915.84,1,19.44999999999868,5.0,0.7699999999999818,-0.4900000000000091
2023-06-23 06:55:00,2023-06-23 07:00:00,Short,1913.8,1914.0,-0.20000000000004547,SL Hit,1914.0,1,19.249999999998636,5.0,0.2999999999999545,-1.2000000000000455
2023-06-23 07:15:00,2023-06-23 08:55:00,Long,1917.2985714285714,1917.74,3.089999999999918,SL Hit,1917.74,7,22.339999999998554,100.0,-4.1385714285713675,2.6214285714286234
2023-06-23 10:10:00,2023-06-23 10:15:00,Short,1917.07,1917.9,-0.8300000000001546,SL Hit,1917.9,1,21.5099999999984,5.0,0.9900000000000091,-0.0
2023-06-23 10:25:00,2023-06-23 10:30:00,Short,1917.39,1917.39,0.0,SL Hit,1917.39,1,21.5099999999984,5.0,0.2799999999999727,-0.7599999999999909
2023-06-23 10:50:00,2023-06-23 10:55:00,Long,1918.03,1917.38,-0.6499999999998636,SL Hit,1917.38,1,20.859999999998536,5.0,-0.9400000000000546,0.0
2023-06-23 12:15:00,2023-06-23 13:55:00,Long,1924.3249999999998,1932.38,32.220000000001164,SL Hit,1932.38,4,53.0799999999997,100.0,-5.064999999999827,12.245000000000118
2023-06-23 14:00:00,2023-06-23 14:15:00,Long,1932.2849999999999,1930.33,-3.9099999999998545,SL Hit,1930.33,2,49.169999999999845,15.0,-3.6149999999997817,1.3650000000002365
2023-06-23 14:35:00,2023-06-23 14:40:00,Short,1926.61,1927.33,-0.7200000000000273,SL Hit,1927.33,1,48.44999999999982,5.0,0.7200000000000273,-2.2899999999999636
2023-06-23 16:10:00,2023-06-23 16:15:00,Short,1920.41,1921.42,-1.009999999999991,SL Hit,1921.42,1,47.43999999999983,5.0,1.7899999999999636,-0.16000000000008185
2023-06-23 16:35:00,2023-06-23 17:30:00,Short,1919.81,1920.41,-1.2000000000002728,SL Hit,1920.41,2,46.239999999999554,55.0,1.259999999999991,-1.8799999999998818
2023-06-23 18:10:00,2023-06-23 18:20:00,Short,1919.975,1920.09,-0.2300000000000182,SL Hit,1920.09,2,46.009999999999536,10.0,0.20500000000015461,-0.3849999999999909
2023-06-23 18:25:00,2023-06-23 18:30:00,Long,1919.88,1919.45,-0.43000000000006366,Bearish Trade Reversal,1919.45,1,45.57999999999947,5.0,-0.43000000000006366,0.029999999999972715
2023-06-23 18:30:00,2023-06-23 18:40:00,Short,1919.5,1919.74,-0.2400000000000091,SL Hit,1919.74,1,45.33999999999946,10.0,0.4900000000000091,-0.900000000000091
2023-06-23 18:50:00,2023-06-23 18:55:00,Long,1919.93,1919.67,-0.2599999999999909,SL Hit,1919.67,1,45.07999999999947,5.0,-0.6300000000001091,0.5199999999999818
2023-06-23 19:05:00,2023-06-23 19:35:00,Long,1920.27,1920.08,-0.19000000000005457,SL Hit,1920.08,1,44.88999999999942,30.0,-0.36999999999989086,0.8900000000001
2023-06-23 19:45:00,2023-06-23 20:50:00,Short,1919.86,1919.86,0.0,SL Hit,1919.86,1,44.88999999999942,65.0,1.259999999999991,-1.259999999999991
2023-06-23 21:00:00,2023-06-25 19:00:00,Long,1920.79,1920.79,0.0,SL Hit,1920.79,1,44.88999999999942,2760.0,-0.2799999999999727,6.509999999999991
2023-06-25 20:00:00,2023-06-25 21:00:00,Long,1923.1,1920.51,-2.589999999999918,SL Hit,1920.51,1,42.2999999999995,60.0,-2.589999999999918,0.0
2023-06-25 22:35:00,2023-06-25 22:55:00,Short,1923.4099999999999,1924.29,-1.7600000000002183,SL Hit,1924.29,2,40.53999999999928,20.0,1.2300000000002456,-1.4099999999998545
2023-06-25 23:20:00,2023-06-25 23:25:00,Long,1924.45,1924.3,-0.15000000000009095,SL Hit,1924.3,1,40.38999999999919,5.0,-0.8500000000001364,0.2899999999999636
2023-06-25 23:35:00,2023-06-25 23:40:00,Long,1924.84,1924.36,-0.4800000000000182,SL Hit,1924.36,1,39.90999999999917,5.0,-0.7200000000000273,0.029999999999972715
2023-06-26 00:30:00,2023-06-26 00:35:00,Short,1925.53,1925.6,-0.06999999999993634,SL Hit,1925.6,1,39.839999999999236,5.0,0.5299999999999727,-0.41000000000008185
2023-06-26 01:05:00,2023-06-26 01:10:00,Long,1926.5,1925.14,-1.3599999999999,Bearish Trade Reversal,1925.14,1,38.479999999999336,5.0,-1.3699999999998909,0.0
2023-06-26 01:10:00,2023-06-26 01:15:00,Short,1926.14,1926.14,0.0,SL Hit,1926.14,1,38.479999999999336,5.0,0.959999999999809,-1.009999999999991
2023-06-26 01:25:00,2023-06-26 01:55:00,Long,1926.9499999999998,1925.8,-2.299999999999727,SL Hit,1925.8,2,36.17999999999961,30.0,-1.6399999999998727,1.3800000000001091
2023-06-26 02:40:00,2023-06-26 03:10:00,Short,1924.79,1925.67,-0.8800000000001091,SL Hit,1925.67,1,35.2999999999995,30.0,1.0399999999999636,-0.4600000000000364
2023-06-26 03:30:00,2023-06-26 03:40:00,Long,1925.75,1925.3,-0.900000000000091,SL Hit,1925.3,2,34.39999999999941,10.0,-0.5099999999999909,0.8900000000001
2023-06-26 03:45:00,2023-06-26 04:45:00,Short,1925.55,1925.67,-0.12000000000011823,SL Hit,1925.67,1,34.27999999999929,60.0,0.18000000000006366,-1.9500000000000455
2023-06-26 06:15:00,2023-06-26 07:05:00,Short,1924.37,1923.42,1.8999999999996362,SL Hit,1923.42,2,36.17999999999893,50.0,1.6000000000001364,-2.1699999999998454
2023-06-26 07:55:00,2023-06-26 08:55:00,Long,1931.212,1931.77,2.7899999999999636,SL Hit,1931.77,5,38.96999999999889,60.0,-2.821999999999889,1.877999999999929
2023-06-26 09:15:00,2023-06-26 09:20:00,Short,1931.8,1932.32,-0.5199999999999818,Bullish Trade Reversal,1932.32,1,38.44999999999891,5.0,0.5199999999999818,-0.4600000000000364
2023-06-26 09:20:00,2023-06-26 09:25:00,Long,1932.07,1931.55,-0.5199999999999818,SL Hit,1931.55,1,37.92999999999893,5.0,-0.6699999999998454,0.25
2023-06-26 09:55:00,2023-06-26 10:00:00,Short,1929.9250000000002,1930.23,-0.6099999999996726,Bullish Trade Reversal,1930.23,2,37.319999999999254,5.0,0.3049999999998363,-0.6250000000002274
2023-06-26 10:00:00,2023-06-26 11:20:00,Long,1931.2250000000001,1931.59,1.4599999999991269,SL Hit,1931.59,4,38.77999999999838,80.0,-1.675000000000182,1.9549999999999272
2023-06-26 11:25:00,2023-06-26 11:30:00,Short,1931.8,1931.96,-0.16000000000008185,SL Hit,1931.96,1,38.6199999999983,5.0,0.16000000000008185,-0.4800000000000182
2023-06-26 11:40:00,2023-06-26 11:45:00,Long,1932.05,1931.68,-0.36999999999989086,SL Hit,1931.68,1,38.24999999999841,5.0,-0.38999999999987267,0.2400000000000091
2023-06-26 12:05:00,2023-06-26 12:10:00,Short,1931.95,1932.21,-0.2599999999999909,SL Hit,1932.21,1,37.98999999999842,5.0,0.2599999999999909,-0.4600000000000364
2023-06-26 12:20:00,2023-06-26 12:25:00,Long,1931.34,1930.58,-0.7599999999999909,SL Hit,1930.58,1,37.22999999999843,5.0,-1.4800000000000182,0.41000000000008185
2023-06-26 12:55:00,2023-06-26 13:00:00,Long,1932.55,1931.48,-1.0699999999999363,SL Hit,1931.48,1,36.15999999999849,5.0,-1.849999999999909,0.2599999999999909
2023-06-26 14:20:00,2023-06-26 14:35:00,Short,1923.71,1924.25,-1.0799999999999272,SL Hit,1924.25,2,35.07999999999856,15.0,1.3399999999999181,-0.7100000000000364
2023-06-26 14:45:00,2023-06-26 14:50:00,Long,1923.91,1923.5,-0.41000000000008185,SL Hit,1923.5,1,34.66999999999848,5.0,-0.4600000000000364,0.1799999999998363
2023-06-26 15:00:00,2023-06-26 15:05:00,Short,1923.93,1924.26,-0.32999999999992724,Bullish Trade Reversal,1924.26,1,34.339999999998554,5.0,1.7000000000000455,-0.7899999999999636
2023-06-26 15:05:00,2023-06-26 15:10:00,Long,1924.27,1924.02,-0.25,SL Hit,1924.02,1,34.089999999998554,5.0,-0.36999999999989086,1.599999999999909
2023-06-26 16:30:00,2023-06-26 16:35:00,Short,1924.97,1924.98,-0.009999999999990905,SL Hit,1924.98,1,34.07999999999856,5.0,0.09999999999990905,-0.5299999999999727
2023-06-26 16:45:00,2023-06-26 17:05:00,Short,1923.8866666666665,1924.2,-0.9400000000005093,SL Hit,1924.2,3,33.139999999998054,20.0,1.0433333333335213,-1.186666666666497
2023-06-26 17:20:00,2023-06-26 17:25:00,Short,1923.66,1923.66,0.0,SL Hit,1923.66,1,33.139999999998054,5.0,0.5499999999999545,-0.4500000000000455
2023-06-26 17:40:00,2023-06-26 17:45:00,Short,1923.91,1924.07,-0.15999999999985448,SL Hit,1924.07,1,32.9799999999982,5.0,0.8999999999998636,-0.2699999999999818
2023-06-26 18:05:00,2023-06-26 19:55:00,Short,1923.3542857142857,1922.89,3.249999999998863,SL Hit,1922.89,7,36.22999999999706,110.0,1.3757142857143663,-1.7542857142857429
2023-06-26 20:00:00,2023-06-26 20:05:00,Long,1922.72,1922.57,-0.15000000000009095,SL Hit,1922.57,1,36.07999999999697,5.0,-0.5199999999999818,0.33999999999991815
2023-06-26 20:10:00,2023-06-26 20:20:00,Short,1922.65,1922.82,-0.16999999999984539,SL Hit,1922.82,1,35.909999999997126,10.0,0.209999999999809,-0.8500000000001364
2023-06-26 20:35:00,2023-06-26 22:25:00,Long,1923.0549999999998,1923.47,1.660000000000764,SL Hit,1923.47,4,37.56999999999789,110.0,-0.8549999999997908,0.9250000000001819
2023-06-26 22:30:00,2023-06-26 22:35:00,Short,1923.2,1923.63,-0.43000000000006366,SL Hit,1923.63,1,37.139999999997826,5.0,0.8399999999999181,-0.0
2023-06-26 22:40:00,2023-06-26 23:00:00,Long,1924.065,1923.2,-1.7300000000000182,SL Hit,1923.2,2,35.40999999999781,20.0,-1.4450000000001637,0.5349999999998545
2023-06-27 00:10:00,2023-06-27 00:15:00,Short,1922.24,1922.55,-0.30999999999994543,SL Hit,1922.55,1,35.09999999999786,5.0,0.31999999999993634,-0.0
2023-06-27 00:25:00,2023-06-27 00:40:00,Long,1922.53,1922.53,0.0,SL Hit,1922.53,1,35.09999999999786,15.0,-0.12999999999988177,1.990000000000009
2023-06-27 01:20:00,2023-06-27 03:30:00,Long,1926.6739999999998,1928.11,7.180000000000746,SL Hit,1928.11,5,42.27999999999861,130.0,-2.30399999999986,3.366000000000213
2023-06-27 03:35:00,2023-06-27 03:40:00,Short,1928.69,1929.3,-0.6099999999999,Bullish Trade Reversal,1929.3,1,41.66999999999871,5.0,0.7200000000000273,-0.5900000000001455
2023-06-27 03:40:00,2023-06-27 03:45:00,Long,1929.3,1929.09,-0.21000000000003638,SL Hit,1929.09,1,41.45999999999867,5.0,-0.4500000000000455,0.11000000000012733
2023-06-27 03:55:00,2023-06-27 04:00:00,Short,1928.55,1928.55,0.0,SL Hit,1928.55,1,41.45999999999867,5.0,0.03999999999996362,-0.9500000000000455
2023-06-27 04:05:00,2023-06-27 04:20:00,Short,1928.7800000000002,1928.99,-0.419999999999618,SL Hit,1928.99,2,41.039999999999054,15.0,0.5599999999997181,-0.680000000000291
2023-06-27 04:40:00,2023-06-27 04:45:00,Short,1928.91,1929.09,-0.1799999999998363,SL Hit,1929.09,1,40.85999999999922,5.0,0.5299999999999727,-0.7100000000000364
2023-06-27 04:55:00,2023-06-27 05:00:00,Long,1928.56,1928.36,-0.20000000000004547,SL Hit,1928.36,1,40.65999999999917,5.0,-0.8599999999999,0.20000000000004547
2023-06-27 05:05:00,2023-06-27 05:10:00,Short,1928.76,1928.95,-0.19000000000005457,SL Hit,1928.95,1,40.46999999999912,5.0,0.4700000000000273,-0.2599999999999909
2023-06-27 05:20:00,2023-06-27 05:25:00,Long,1929.21,1928.6,-0.6100000000001273,SL Hit,1928.6,1,39.85999999999899,5.0,-0.9200000000000728,0.0
2023-06-27 09:30:00,2023-06-27 10:45:00,Short,1924.1775,1924.23,-0.21000000000003638,SL Hit,1924.23,4,39.649999999998954,75.0,0.40249999999991815,-1.3475000000000819
2023-06-27 15:35:00,2023-06-27 15:40:00,Short,1914.03,1915.27,-1.240000000000009,SL Hit,1915.27,1,38.409999999998945,5.0,1.3700000000001182,-0.009999999999990905
2023-06-27 16:50:00,2023-06-27 17:20:00,Short,1914.6066666666666,1915.04,-1.300000000000182,SL Hit,1915.04,3,37.10999999999876,30.0,0.9733333333333576,-0.5966666666665787
2023-06-27 17:30:00,2023-06-27 17:35:00,Long,1914.73,1914.06,-0.6700000000000728,Bearish Trade Reversal,1914.06,1,36.43999999999869,5.0,-1.6300000000001091,0.0
2023-06-27 17:35:00,2023-06-27 18:20:00,Short,1913.21,1911.86,2.700000000000273,SL Hit,1911.86,2,39.13999999999896,45.0,1.3999999999998636,-2.6100000000001273
2023-06-27 20:40:00,2023-06-27 20:45:00,Short,1913.16,1913.21,-0.049999999999954525,SL Hit,1913.21,1,39.08999999999901,5.0,0.08999999999991815,-1.0600000000001728
2023-06-27 20:50:00,2023-06-27 20:55:00,Short,1913.01,1913.2,-0.19000000000005457,SL Hit,1913.2,1,38.899999999998954,5.0,0.5899999999999181,-0.0
2023-06-27 22:50:00,2023-06-27 22:55:00,Short,1914.63,1914.64,-0.009999999999990905,SL Hit,1914.64,1,38.88999999999896,5.0,0.2699999999999818,-0.3300000000001546
2023-06-27 23:25:00,2023-06-27 23:30:00,Long,1914.96,1914.2,-0.7599999999999909,Bearish Trade Reversal,1914.2,1,38.12999999999897,5.0,-0.8600000000001273,0.21000000000003638
2023-06-27 23:30:00,2023-06-27 23:35:00,Short,1915.08,1915.08,0.0,SL Hit,1915.08,1,38.12999999999897,5.0,0.2799999999999727,-0.9800000000000182
2023-06-27 23:45:00,2023-06-28 00:10:00,Long,1915.1599999999999,1915.26,0.20000000000027285,SL Hit,1915.26,2,38.329999999999245,25.0,-0.15999999999985448,0.9800000000002456
2023-06-28 00:15:00,2023-06-28 00:20:00,Short,1916.13,1916.82,-0.6899999999998272,SL Hit,1916.82,1,37.63999999999942,5.0,0.849999999999909,-0.20000000000004547
2023-06-28 00:40:00,2023-06-28 00:45:00,Short,1915.46,1915.64,-0.18000000000006366,SL Hit,1915.64,1,37.459999999999354,5.0,0.22000000000002728,-0.5599999999999454
2023-06-28 01:15:00,2023-06-28 01:20:00,Long,1915.32,1914.24,-1.0799999999999272,SL Hit,1914.24,1,36.37999999999943,5.0,-1.5699999999999363,0.029999999999972715
2023-06-28 01:35:00,2023-06-28 01:40:00,Short,1914.62,1915.55,-0.9300000000000637,SL Hit,1915.55,1,35.44999999999936,5.0,1.9100000000000819,-0.07999999999992724
2023-06-28 01:45:00,2023-06-28 01:50:00,Long,1915.47,1915.47,0.0,SL Hit,1915.47,1,35.44999999999936,5.0,-0.7000000000000455,0.5099999999999909
2023-06-28 02:05:00,2023-06-28 02:10:00,Short,1914.93,1915.25,-0.31999999999993634,SL Hit,1915.25,1,35.12999999999943,5.0,0.4399999999998272,-0.2999999999999545
2023-06-28 02:25:00,2023-06-28 02:30:00,Short,1914.64,1914.73,-0.08999999999991815,SL Hit,1914.73,1,35.03999999999951,5.0,0.11999999999989086,-1.1100000000001273
2023-06-28 02:55:00,2023-06-28 03:05:00,Long,1915.395,1914.7,-1.3899999999998727,SL Hit,1914.7,2,33.649999999999636,10.0,-1.1949999999999363,0.4149999999999636
2023-06-28 03:10:00,2023-06-28 03:15:00,Short,1914.77,1915.52,-0.75,SL Hit,1915.52,1,32.899999999999636,5.0,1.3600000000001273,-0.0
2023-06-28 03:35:00,2023-06-28 03:40:00,Long,1915.69,1915.17,-0.5199999999999818,SL Hit,1915.17,1,32.379999999999654,5.0,-0.5700000000001637,0.0
2023-06-28 04:00:00,2023-06-28 04:05:00,Short,1915.1,1915.28,-0.18000000000006366,SL Hit,1915.28,1,32.19999999999959,5.0,0.2699999999999818,-0.7999999999999545
2023-06-28 04:10:00,2023-06-28 04:15:00,Short,1915.32,1915.82,-0.5,SL Hit,1915.82,1,31.69999999999959,5.0,0.5099999999999909,-0.31999999999993634
2023-06-28 04:55:00,2023-06-28 05:10:00,Short,1915.17,1915.3,-0.25999999999976353,SL Hit,1915.3,2,31.439999999999827,15.0,0.5,-0.8700000000001182
2023-06-28 05:20:00,2023-06-28 05:40:00,Long,1915.405,1915.05,-0.7100000000000364,SL Hit,1915.05,2,30.72999999999979,20.0,-0.5049999999998818,1.1449999999999818
2023-06-28 05:45:00,2023-06-28 05:55:00,Short,1915.73,1915.73,0.0,SL Hit,1915.73,1,30.72999999999979,10.0,-0.0,-1.1300000000001091
2023-06-28 06:40:00,2023-06-28 07:05:00,Short,1911.83,1911.71,0.23999999999978172,SL Hit,1911.71,2,30.969999999999573,25.0,0.5199999999999818,-2.0699999999999363
2023-06-28 07:10:00,2023-06-28 07:15:00,Long,1911.08,1910.98,-0.09999999999990905,SL Hit,1910.98,1,30.869999999999663,5.0,-0.5099999999999909,0.7799999999999727
2023-06-28 07:35:00,2023-06-28 07:45:00,Short,1909.58,1910.18,-0.6000000000001364,SL Hit,1910.18,1,30.269999999999527,10.0,0.8500000000001364,-0.15999999999985448
