Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-12 08:45:00,2023-07-12 09:00:00,Long,1935.28,1934.505,-0.7749999999998636,SL Hit,1934.505,1,-94.86000000000035,15.0,-0.8699999999998909,1.0499999999999545
2023-07-12 10:20:00,2023-07-12 11:30:00,Short,1934.21,1934.9099999999999,-0.6999999999998181,SL Hit,1934.9099999999999,1,-95.56000000000017,70.0,0.9500000000000455,-1.1100000000001273
2023-07-12 11:40:00,2023-07-12 11:50:00,Long,1935.98,1934.3049999999998,-1.675000000000182,SL Hit,1934.3049999999998,1,-97.23500000000035,10.0,-2.2799999999999727,0.0
2023-07-12 13:30:00,2023-07-12 22:00:00,Long,1955.3525,1956.9,6.190000000000509,SL Hit,1956.9,4,-91.04499999999985,510.0,-4.872499999999945,4.227499999999964
2023-07-12 22:05:00,2023-07-12 22:25:00,Short,1957.75,1957.85,-0.09999999999990905,SL Hit,1957.85,1,-91.14499999999975,20.0,0.2300000000000182,-1.25
2023-07-13 00:20:00,2023-07-13 00:25:00,Long,1958.31,1957.6599999999999,-0.650000000000091,SL Hit,1957.6599999999999,1,-91.79499999999985,5.0,-0.9900000000000091,0.2899999999999636
2023-07-13 00:40:00,2023-07-13 01:10:00,Short,1957.365,1958.79,-2.849999999999909,SL Hit,1958.79,2,-94.64499999999975,30.0,1.5850000000000364,-1.1649999999999636
2023-07-13 01:15:00,2023-07-13 04:55:00,Long,1958.435,1958.97,2.1400000000003274,SL Hit,1958.97,4,-92.50499999999943,220.0,-2.0850000000000364,3.644999999999982
2023-07-13 06:00:00,2023-07-13 06:05:00,Short,1955.72,1957.52,-1.7999999999999545,SL Hit,1957.52,1,-94.30499999999938,5.0,2.980000000000018,-0.029999999999972715
2023-07-13 06:30:00,2023-07-13 07:20:00,Long,1962.06,1960.3850000000002,-1.6749999999997272,SL Hit,1960.3850000000002,1,-95.97999999999911,50.0,-2.230000000000018,1.150000000000091
2023-07-13 09:15:00,2023-07-13 12:20:00,Short,1958.97,1960.61,-3.2799999999997453,SL Hit,1960.61,2,-99.25999999999885,185.0,2.9200000000000728,-1.6700000000000728
2023-07-13 12:25:00,2023-07-13 12:30:00,Long,1959.43,1957.1549999999997,-2.2750000000003183,SL Hit,1957.1549999999997,1,-101.53499999999917,5.0,-4.320000000000164,3.25
2023-07-13 12:35:00,2023-07-13 15:50:00,Long,1958.2633333333333,1956.95,-3.939999999999827,SL Hit,1956.95,3,-105.474999999999,195.0,-5.3433333333332484,3.4266666666667334
2023-07-13 22:15:00,2023-07-13 22:20:00,Long,1960.58,1960.5549999999998,-0.02500000000009095,SL Hit,1960.5549999999998,1,-105.49999999999909,5.0,-0.7799999999999727,0.14000000000010004
2023-07-13 22:55:00,2023-07-13 23:00:00,Short,1959.85,1960.375,-0.525000000000091,SL Hit,1960.375,1,-106.02499999999918,5.0,1.490000000000009,-0.6499999999998636
2023-07-14 00:05:00,2023-07-14 00:10:00,Short,1959.69,1959.69,0.0,SL Hit,1959.69,1,-106.02499999999918,5.0,0.34999999999990905,-0.8900000000001
2023-07-14 04:10:00,2023-07-14 11:00:00,Short,1957.3919999999998,1956.97,2.1099999999989905,SL Hit,1956.97,5,-103.91500000000019,410.0,4.338000000000193,-3.1119999999998527
2023-07-14 11:05:00,2023-07-14 13:00:00,Long,1956.77,1955.7699999999998,-1.0000000000002274,SL Hit,1955.7699999999998,1,-104.91500000000042,115.0,-1.5,5.809999999999945
2023-07-14 13:10:00,2023-07-14 13:30:00,Short,1955.66,1957.535,-1.875,SL Hit,1957.535,1,-106.79000000000042,20.0,2.369999999999891,-0.8400000000001455
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.1599999999999,-0.3000000000001819,SL Hit,1958.1599999999999,1,-107.0900000000006,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 17:25:00,Long,1959.15,1957.875,-1.275000000000091,SL Hit,1957.875,1,-108.36500000000069,20.0,-1.3500000000001364,0.7400000000000091
2023-07-16 22:50:00,2023-07-17 00:30:00,Short,1953.5,1953.5,0.0,SL Hit,1953.5,1,-108.36500000000069,100.0,0.5099999999999909,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 05:00:00,Short,1952.7199999999998,1953.69,-1.9400000000005093,SL Hit,1953.69,2,-110.3050000000012,190.0,1.1000000000001364,-1.7199999999998
2023-07-17 05:10:00,2023-07-17 06:20:00,Long,1953.71,1953.3599999999997,-0.3500000000003638,SL Hit,1953.3599999999997,1,-110.65500000000156,70.0,-0.4600000000000364,3.0499999999999545
2023-07-17 07:20:00,2023-07-17 07:25:00,Short,1951.73,1952.0049999999997,-0.2749999999996362,SL Hit,1952.0049999999997,1,-110.9300000000012,5.0,0.4700000000000273,-0.9400000000000546
2023-07-17 14:10:00,2023-07-17 19:35:00,Long,1953.554,1954.5,4.729999999999563,SL Hit,1954.5,5,-106.20000000000164,325.0,-2.594000000000051,2.77599999999984
2023-07-17 20:15:00,2023-07-17 20:20:00,Short,1954.74,1954.74,0.0,SL Hit,1954.74,1,-106.20000000000164,5.0,0.08999999999991815,-0.2300000000000182
2023-07-17 20:30:00,2023-07-17 23:00:00,Short,1954.8,1955.1750000000002,-0.3750000000002274,SL Hit,1955.1750000000002,1,-106.57500000000186,150.0,0.5299999999999727,-1.2000000000000455
2023-07-18 06:05:00,2023-07-18 06:50:00,Short,1959.1,1960.7250000000001,-1.6250000000002274,SL Hit,1960.7250000000001,1,-108.20000000000209,45.0,2.2200000000000273,-1.25
2023-07-18 07:05:00,2023-07-18 07:10:00,Long,1961.5,1961.45,-0.049999999999954525,SL Hit,1961.45,1,-108.25000000000205,5.0,-0.2699999999999818,1.0199999999999818
2023-07-18 08:30:00,2023-07-18 09:35:00,Short,1961.405,1962.88,-2.950000000000273,SL Hit,1962.88,2,-111.20000000000232,65.0,1.5450000000000728,-0.9049999999999727
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.1499999999996,-0.3000000000004093,SL Hit,1962.1499999999996,1,-111.50000000000273,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:40:00,Long,1962.3600000000001,1962.02,-0.680000000000291,SL Hit,1962.02,2,-112.18000000000302,95.0,-1.1300000000001091,8.759999999999764
2023-07-18 11:45:00,2023-07-18 12:00:00,Short,1962.31,1964.5350000000003,-2.225000000000364,SL Hit,1964.5350000000003,1,-114.40500000000338,15.0,2.9400000000000546,-0.4299999999998363
2023-07-18 12:45:00,2023-07-18 13:15:00,Short,1965.345,1970.26,-9.829999999999927,SL Hit,1970.26,2,-124.23500000000331,30.0,6.595000000000027,-4.144999999999982
2023-07-18 13:20:00,2023-07-18 13:30:00,Long,1968.75,1965.9249999999997,-2.825000000000273,SL Hit,1965.9249999999997,1,-127.06000000000358,10.0,-4.490000000000009,0.6700000000000728
2023-07-18 16:50:00,2023-07-18 19:05:00,Short,1977.1599999999999,1977.42,-0.7800000000006548,SL Hit,1977.42,3,-127.84000000000424,135.0,1.0200000000002092,-2.459999999999809
2023-07-18 19:10:00,2023-07-18 19:15:00,Long,1977.52,1977.1449999999998,-0.3750000000002274,SL Hit,1977.1449999999998,1,-128.21500000000447,5.0,-0.41000000000008185,0.4700000000000273
2023-07-18 20:15:00,2023-07-18 23:55:00,Long,1977.885,1976.5,-2.769999999999982,SL Hit,1976.5,2,-130.98500000000445,220.0,-1.6849999999999454,1.125
2023-07-19 00:00:00,2023-07-19 00:15:00,Short,1977.59,1977.59,0.0,SL Hit,1977.59,1,-130.98500000000445,15.0,-0.0,-1.1899999999998272
2023-07-19 04:25:00,2023-07-19 04:40:00,Short,1974.73,1974.9799999999998,-0.24999999999977263,SL Hit,1974.9799999999998,1,-131.23500000000422,15.0,0.34999999999990905,-0.31999999999993634
2023-07-19 04:50:00,2023-07-19 05:25:00,Short,1974.31,1975.8100000000004,-1.5000000000004547,SL Hit,1975.8100000000004,1,-132.73500000000467,35.0,1.5499999999999545,-0.0
2023-07-19 05:50:00,2023-07-19 06:30:00,Long,1977.04,1975.1399999999999,-1.900000000000091,SL Hit,1975.1399999999999,1,-134.63500000000477,40.0,-2.519999999999982,2.6200000000001182
2023-07-19 06:50:00,2023-07-19 07:05:00,Short,1974.65,1977.6499999999996,-2.9999999999995453,SL Hit,1977.6499999999996,1,-137.6350000000043,15.0,3.6299999999998818,-0.10000000000013642
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.3350000000005,-0.5249999999994088,SL Hit,1979.3350000000005,1,-138.16000000000372,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 09:40:00,2023-07-19 09:50:00,Long,1977.93,1977.305,-0.625,SL Hit,1977.305,1,-138.78500000000372,10.0,-0.9100000000000819,0.20000000000004547
2023-07-19 12:50:00,2023-07-19 13:10:00,Long,1977.77,1976.2200000000003,-1.5499999999997272,SL Hit,1976.2200000000003,1,-140.33500000000345,20.0,-1.9700000000000273,0.4900000000000091
2023-07-19 13:55:00,2023-07-19 14:10:00,Long,1978.06,1975.63,-4.859999999999673,SL Hit,1975.63,2,-145.19500000000312,15.0,-4.289999999999964,1.3600000000001273
2023-07-19 18:35:00,2023-07-19 19:00:00,Short,1976.57,1978.2450000000001,-1.675000000000182,SL Hit,1978.2450000000001,1,-146.8700000000033,25.0,1.6900000000000546,-0.2699999999999818
2023-07-19 22:10:00,2023-07-19 23:30:00,Long,1977.4433333333334,1976.4,-3.1299999999998818,SL Hit,1976.4,3,-150.00000000000318,80.0,-1.1433333333334303,0.4466666666667152
2023-07-19 23:35:00,2023-07-20 00:00:00,Short,1977.35,1978.1250000000005,-0.7750000000005457,SL Hit,1978.1250000000005,1,-150.77500000000373,25.0,0.8000000000001819,-1.0499999999999545
2023-07-20 00:35:00,2023-07-20 00:40:00,Long,1978.33,1977.8800000000003,-0.4499999999995907,SL Hit,1977.8800000000003,1,-151.22500000000332,5.0,-0.8299999999999272,0.2300000000000182
2023-07-20 00:50:00,2023-07-20 07:40:00,Long,1980.0199999999998,1979.14,-2.639999999998963,SL Hit,1979.14,3,-153.86500000000228,410.0,-1.7199999999998,7.300000000000182
2023-07-20 11:00:00,2023-07-20 11:55:00,Short,1980.28,1982.105,-1.8250000000000455,SL Hit,1982.105,1,-155.69000000000233,55.0,1.9400000000000546,-0.9800000000000182
2023-07-20 18:05:00,2023-07-20 18:50:00,Long,1970.88,1969.155,-1.7250000000001364,SL Hit,1969.155,1,-157.41500000000246,45.0,-1.7800000000002,0.2999999999999545
2023-07-21 00:55:00,2023-07-21 02:05:00,Long,1973.205,1971.48,-3.449999999999818,SL Hit,1971.48,2,-160.86500000000228,70.0,-1.9649999999999181,0.4750000000001364
2023-07-21 02:10:00,2023-07-21 04:30:00,Short,1971.22,1970.85,0.7400000000002365,SL Hit,1970.85,2,-160.12500000000205,140.0,1.1499999999998636,-1.6200000000001182
2023-07-21 04:35:00,2023-07-21 04:40:00,Long,1970.32,1970.245,-0.07500000000004547,SL Hit,1970.245,1,-160.2000000000021,5.0,-0.07999999999992724,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 06:10:00,Short,1969.835,1970.87,-2.069999999999709,SL Hit,1970.87,2,-162.2700000000018,80.0,1.134999999999991,-1.7850000000000819
2023-07-21 06:25:00,2023-07-21 06:50:00,Long,1970.98,1970.1800000000003,-0.7999999999997272,SL Hit,1970.1800000000003,1,-163.07000000000153,25.0,-0.8099999999999454,1.0799999999999272
2023-07-21 09:00:00,2023-07-21 09:55:00,Short,1962.03,1964.04,-4.019999999999982,SL Hit,1964.04,2,-167.0900000000015,55.0,2.259999999999991,-0.9500000000000455
2023-07-21 10:00:00,2023-07-21 10:05:00,Long,1963.68,1962.9550000000002,-0.724999999999909,SL Hit,1962.9550000000002,1,-167.81500000000142,5.0,-1.3700000000001182,0.5199999999999818
2023-07-21 13:00:00,2023-07-21 13:35:00,Short,1963.7,1963.7,0.0,SL Hit,1963.7,1,-167.81500000000142,35.0,0.19000000000005457,-4.8900000000001
2023-07-21 14:15:00,2023-07-21 14:30:00,Short,1959.64,1961.9899999999998,-2.3499999999996817,SL Hit,1961.9899999999998,1,-170.1650000000011,15.0,3.0599999999999454,-1.540000000000191
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1960.9150000000002,-0.32500000000027285,SL Hit,1960.9150000000002,1,-170.49000000000137,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 19:10:00,2023-07-24 01:15:00,Short,1961.4466666666667,1962.17,-2.1700000000000728,SL Hit,1962.17,3,-172.66000000000145,3245.0,1.4533333333333758,-1.7466666666666697
2023-07-24 01:25:00,2023-07-24 03:30:00,Long,1960.5033333333333,1959.7,-2.4099999999998545,SL Hit,1959.7,3,-175.0700000000013,125.0,-1.1633333333334122,1.7966666666666242
2023-07-24 03:35:00,2023-07-24 05:05:00,Short,1960.19,1960.9899999999998,-0.7999999999997272,SL Hit,1960.9899999999998,1,-175.87000000000103,90.0,0.8399999999999181,-1.6900000000000546
2023-07-24 06:15:00,2023-07-24 06:20:00,Short,1959.13,1960.0299999999997,-0.8999999999996362,SL Hit,1960.0299999999997,1,-176.77000000000066,5.0,0.9499999999998181,-0.40000000000009095
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.815,-0.125,SL Hit,1961.815,1,-176.89500000000066,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 09:40:00,2023-07-24 10:35:00,Long,1964.98,1963.855,-1.125,SL Hit,1963.855,1,-178.02000000000066,55.0,-1.6800000000000637,1.4300000000000637
2023-07-24 11:10:00,2023-07-24 11:50:00,Long,1966.36,1965.5100000000002,-0.8499999999996817,SL Hit,1965.5100000000002,1,-178.87000000000035,40.0,-1.2199999999998,1.3200000000001637
2023-07-24 17:55:00,2023-07-25 00:35:00,Short,1955.8966666666668,1955.01,2.6600000000003092,SL Hit,1955.01,3,-176.21000000000004,400.0,3.4933333333333394,-3.096666666666806
2023-07-25 00:55:00,2023-07-25 07:20:00,Long,1959.9499999999998,1960.4,1.8000000000010914,SL Hit,1960.4,4,-174.40999999999894,385.0,-5.239999999999782,3.660000000000082
2023-07-25 07:25:00,2023-07-25 08:50:00,Short,1960.67,1962.77,-2.099999999999909,SL Hit,1962.77,1,-176.50999999999885,85.0,2.199999999999818,-1.3400000000001455
2023-07-25 14:00:00,2023-07-25 14:50:00,Short,1956.4333333333334,1960.35,-11.749999999999545,SL Hit,1960.35,3,-188.2599999999984,50.0,4.036666666666633,-4.473333333333358
2023-07-25 16:20:00,2023-07-25 16:40:00,Long,1964.65,1962.6749999999997,-1.9750000000003638,SL Hit,1962.6749999999997,1,-190.23499999999876,20.0,-2.050000000000182,0.3999999999998636
2023-07-25 18:55:00,2023-07-26 01:20:00,Long,1964.505,1963.9,-2.4200000000000728,SL Hit,1963.9,4,-192.65499999999884,385.0,-1.7050000000001546,1.625
2023-07-26 04:40:00,2023-07-26 05:35:00,Short,1963.07,1963.695,-0.625,SL Hit,1963.695,1,-193.27999999999884,55.0,1.0,-1.2699999999999818
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.5666666666666,1971.07,7.509999999999991,SL Hit,1971.07,3,-185.76999999999884,255.0,-4.466666666666697,3.803333333333285
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.205,-0.024999999999863576,SL Hit,1971.205,1,-185.7949999999987,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-185.7949999999987,25.0,-0.36000000000012733,2.0
2023-07-26 12:30:00,2023-07-26 13:00:00,Long,1973.3,1971.35,-1.9500000000000455,SL Hit,1971.35,1,-187.74499999999875,30.0,-3.1699999999998454,0.5800000000001546
2023-07-26 13:10:00,2023-07-26 15:00:00,Short,1967.605,1969.16,-3.1100000000001273,SL Hit,1969.16,2,-190.85499999999888,110.0,3.1749999999999545,-3.615000000000009
2023-07-26 18:35:00,2023-07-27 00:45:00,Short,1971.9675,1972.39,-1.6900000000005093,SL Hit,1972.39,4,-192.5449999999994,370.0,5.752500000000055,-3.3575000000000728
2023-07-27 01:00:00,2023-07-27 06:20:00,Long,1973.8533333333335,1975.0,3.4399999999996,SL Hit,1975.0,3,-189.1049999999998,320.0,-1.5333333333335304,8.076666666666597
2023-07-27 06:25:00,2023-07-27 06:30:00,Short,1974.24,1975.5149999999999,-1.2749999999998636,SL Hit,1975.5149999999999,1,-190.37999999999965,5.0,1.6800000000000637,-0.20000000000004547
2023-07-27 07:30:00,2023-07-27 09:40:00,Long,1977.72,1974.83,-8.6700000000003,SL Hit,1974.83,3,-199.04999999999995,130.0,-3.2200000000000273,4.099999999999909
2023-07-27 09:45:00,2023-07-27 10:10:00,Short,1975.26,1975.81,-0.5499999999999545,SL Hit,1975.81,1,-199.5999999999999,25.0,0.6600000000000819,-1.6199999999998909
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.475,-1.2250000000001364,SL Hit,1975.475,1,-200.82500000000005,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:30:00,2023-07-27 17:10:00,Short,1952.76,1947.12,16.9200000000003,SL Hit,1947.12,3,-183.90499999999975,280.0,21.039999999999964,-10.660000000000082
2023-07-27 22:25:00,2023-07-27 22:40:00,Long,1946.9,1945.7,-1.2000000000000455,SL Hit,1945.7,1,-185.1049999999998,15.0,-1.5,0.5299999999999727
2023-07-28 00:00:00,2023-07-28 00:20:00,Long,1947.32,1946.3450000000003,-0.9749999999996817,SL Hit,1946.3450000000003,1,-186.07999999999947,20.0,-1.240000000000009,0.38000000000010914
2023-07-28 01:10:00,2023-07-28 05:30:00,Long,1951.36,1950.71,-1.9499999999995907,SL Hit,1950.71,3,-188.02999999999906,260.0,-4.4699999999998,5.25
2023-07-28 05:35:00,2023-07-28 09:30:00,Short,1950.0925,1950.28,-0.75,SL Hit,1950.28,4,-188.77999999999906,235.0,3.317500000000109,-2.0325000000000273
2023-07-28 09:40:00,2023-07-28 17:30:00,Long,1954.8999999999999,1960.34,21.76000000000022,SL Hit,1960.34,4,-167.01999999999884,470.0,-4.769999999999754,8.560000000000173
2023-07-28 17:35:00,2023-07-30 19:00:00,Short,1959.4175,1959.48,-0.25,SL Hit,1959.48,4,-167.26999999999884,2965.0,2.2825000000000273,-2.0174999999999272
2023-07-30 20:00:00,2023-07-30 21:00:00,Long,1959.1,1959.1,0.0,SL Hit,1959.1,1,-167.26999999999884,60.0,0.0,0.0
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.835,-0.6749999999999545,SL Hit,1957.835,1,-167.9449999999988,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.1300000000003,1955.29,4.2000000000018645,SL Hit,1955.29,5,-163.74499999999694,315.0,2.2599999999997635,-3.2300000000002456
2023-07-31 08:30:00,2023-07-31 09:00:00,Short,1954.34,1954.6650000000002,-0.32500000000027285,SL Hit,1954.6650000000002,1,-164.0699999999972,30.0,0.4800000000000182,-1.5499999999999545
2023-07-31 09:35:00,2023-07-31 17:35:00,Long,1964.9683333333332,1970.2,31.390000000000782,SL Hit,1970.2,6,-132.67999999999643,480.0,-9.498333333333221,7.26166666666677
2023-07-31 17:40:00,2023-08-01 09:30:00,Short,1963.462857142857,1957.08,44.679999999999836,SL Hit,1957.08,7,-87.99999999999659,950.0,7.6171428571428805,-9.162857142857092
2023-08-01 10:10:00,2023-08-01 10:15:00,Long,1956.73,1956.055,-0.6749999999999545,SL Hit,1956.055,1,-88.67499999999654,5.0,-1.349999999999909,0.40000000000009095
2023-08-01 12:00:00,2023-08-01 14:00:00,Short,1950.4266666666665,1948.55,5.629999999999654,SL Hit,1948.55,3,-83.04499999999689,120.0,5.363333333333458,-5.8766666666665515
2023-08-01 14:40:00,2023-08-01 18:05:00,Short,1944.25,1943.43,2.459999999999809,SL Hit,1943.43,3,-80.58499999999708,205.0,2.769999999999982,-2.9600000000000364
2023-08-01 18:10:00,2023-08-01 20:50:00,Long,1944.1274999999998,1943.9,-0.909999999998945,SL Hit,1943.9,4,-81.49499999999603,160.0,-1.5274999999999181,1.3025000000002365
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,-81.49499999999603,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5549999999996,-0.07500000000050022,SL Hit,1950.5549999999996,1,-81.56999999999653,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 00:05:00,2023-08-02 01:20:00,Long,1950.1100000000001,1947.7,-4.820000000000164,SL Hit,1947.7,2,-86.38999999999669,75.0,-2.410000000000082,1.0699999999999363
2023-08-02 04:35:00,2023-08-02 05:15:00,Short,1947.13,1948.505,-1.375,SL Hit,1948.505,1,-87.76499999999669,40.0,2.439999999999827,-2.230000000000018
2023-08-02 05:55:00,2023-08-02 07:50:00,Long,1949.1366666666665,1947.78,-4.069999999999709,SL Hit,1947.78,3,-91.8349999999964,115.0,-2.0366666666666333,1.1333333333334394
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.3600000000001,-0.5000000000002274,SL Hit,1949.3600000000001,1,-92.33499999999663,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-92.33499999999663,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-92.33499999999663,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1940.55,1938.4,6.449999999999591,SL Hit,1938.4,3,-85.88499999999704,200.0,3.6400000000001,-7.1099999999999
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1936.1799999999998,-1.1000000000001364,SL Hit,1936.1799999999998,1,-86.98499999999717,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 18:10:00,2023-08-02 22:50:00,Short,1935.845,1936.74,-1.7899999999999636,SL Hit,1936.74,2,-88.77499999999714,280.0,0.9649999999999181,-2.2450000000001182
2023-08-02 22:55:00,2023-08-03 03:05:00,Long,1936.975,1934.5,-4.949999999999818,SL Hit,1934.5,2,-93.72499999999695,250.0,-2.9049999999999727,1.8150000000000546
2023-08-03 06:10:00,2023-08-03 06:50:00,Long,1934.65,1933.06,-3.180000000000291,SL Hit,1933.06,2,-96.90499999999724,40.0,-1.8500000000001364,0.5399999999999636
2023-08-03 06:55:00,2023-08-03 07:30:00,Short,1933.16,1934.585,-1.4249999999999545,SL Hit,1934.585,1,-98.3299999999972,35.0,3.709999999999809,-2.160000000000082
2023-08-03 07:50:00,2023-08-03 08:35:00,Long,1935.91,1935.0599999999997,-0.8500000000003638,SL Hit,1935.0599999999997,1,-99.17999999999756,45.0,-0.8900000000001,2.2899999999999636
2023-08-03 09:55:00,2023-08-03 10:20:00,Short,1936.06,1936.685,-0.625,SL Hit,1936.685,1,-99.80499999999756,25.0,1.2799999999999727,-0.9700000000000273
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1933.95,1937.04,-9.269999999999754,SL Hit,1937.04,3,-109.07499999999732,125.0,4.169999999999845,-4.2000000000000455
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-109.07499999999732,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:20:00,2023-08-03 15:45:00,Long,1938.18,1934.505,-3.6749999999999545,SL Hit,1934.505,1,-112.74999999999727,25.0,-4.279999999999973,0.0
