Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2619.6099999999997,2618.4,4.8399999999983265,SL Hit,2618.4,4,1306.1899999999976,150.0,7.470000000000255,-8.30999999999949
2024-12-27 16:35:00,2024-12-27 17:10:00,Long,2617.775,2614.9,-5.75,SL Hit,2614.9,2,1300.4399999999976,35.0,-3.055000000000291,1.574999999999818
2024-12-27 17:15:00,2024-12-27 18:00:00,Short,2615.5299999999997,2616.66,-2.2600000000002183,SL Hit,2616.66,2,1298.1799999999973,45.0,1.2000000000002728,-1.4999999999995453
2024-12-27 18:25:00,2024-12-27 20:05:00,Long,2617.59,2616.4,-3.5700000000001637,SL Hit,2616.4,3,1294.6099999999972,100.0,-2.1200000000003456,3.5899999999996908
2024-12-27 20:10:00,2024-12-27 21:55:00,Short,2616.4399999999996,2621.18,-9.480000000000473,SL Hit,2621.18,2,1285.1299999999967,105.0,4.7400000000002365,-3.9099999999993997
2024-12-29 23:50:00,2024-12-30 00:10:00,Long,2623.65,2623.47,-0.18000000000029104,SL Hit,2623.47,1,1284.9499999999964,20.0,-0.25,1.2199999999998
2024-12-30 01:30:00,2024-12-30 01:50:00,Long,2625.36,2624.18,-1.180000000000291,SL Hit,2624.18,1,1283.7699999999961,20.0,-1.4900000000002365,0.900000000000091
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,1283.7699999999961,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 05:40:00,2024-12-30 05:55:00,Short,2621.11,2623.4500000000003,-2.3400000000001455,SL Hit,2623.4500000000003,1,1281.429999999996,15.0,2.5099999999997635,-0.0
2024-12-30 06:05:00,2024-12-30 06:10:00,Long,2623.91,2622.9700000000003,-0.9399999999995998,SL Hit,2622.9700000000003,1,1280.4899999999964,5.0,-1.2599999999997635,0.41000000000030923
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,1280.4899999999964,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 07:45:00,2024-12-30 11:20:00,Short,2613.903333333333,2615.1,-3.5900000000001455,SL Hit,2615.1,3,1276.8999999999962,215.0,3.5366666666668607,-4.623333333332994
2024-12-30 11:25:00,2024-12-30 13:35:00,Long,2617.1549999999997,2615.54,-3.2299999999995634,SL Hit,2615.54,2,1273.6699999999967,130.0,-3.244999999999891,5.1850000000004
2024-12-30 13:40:00,2024-12-30 17:45:00,Short,2608.382,2604.14,21.210000000000946,SL Hit,2604.14,5,1294.8799999999976,245.0,7.2979999999997744,-12.182000000000244
2024-12-30 18:30:00,2024-12-30 19:25:00,Long,2605.6,2603.4,-4.399999999999636,SL Hit,2603.4,2,1290.479999999998,55.0,-2.699999999999818,0.9700000000002547
2024-12-30 19:30:00,2024-12-30 19:50:00,Short,2604.17,2608.0699999999997,-3.899999999999636,Bullish Trade Reversal,2608.0699999999997,1,1286.5799999999983,20.0,3.699999999999818,-0.13999999999987267
2024-12-30 19:50:00,2024-12-30 20:15:00,Long,2606.75,2606.3500000000004,-0.3999999999996362,SL Hit,2606.3500000000004,1,1286.1799999999987,25.0,-0.4499999999998181,2.5300000000002
2024-12-30 21:40:00,2024-12-31 00:25:00,Short,2606.0733333333333,2606.83,-2.269999999999982,SL Hit,2606.83,3,1283.9099999999987,165.0,1.0166666666668789,-2.7733333333330847
2024-12-31 00:30:00,2024-12-31 02:45:00,Long,2607.9700000000003,2608.01,0.15999999999985448,SL Hit,2608.01,4,1284.0699999999986,135.0,-1.5700000000001637,3.2199999999998
2024-12-31 03:35:00,2024-12-31 05:10:00,Short,2605.95,2607.27,-2.6400000000003274,SL Hit,2607.27,2,1281.4299999999982,95.0,1.5300000000002,-2.849999999999909
2024-12-31 05:30:00,2024-12-31 05:35:00,Long,2606.8,2606.4799999999996,-0.32000000000061846,SL Hit,2606.4799999999996,1,1281.1099999999976,5.0,-0.7699999999999818,0.169999999999618
2024-12-31 06:00:00,2024-12-31 06:20:00,Short,2604.18,2605.78,-1.6000000000003638,SL Hit,2605.78,1,1279.5099999999973,20.0,3.430000000000291,-0.6799999999998363
2024-12-31 06:30:00,2024-12-31 10:20:00,Long,2613.1966666666667,2613.23,0.09999999999990905,SL Hit,2613.23,3,1279.6099999999972,230.0,-7.896666666666533,4.383333333333212
2024-12-31 10:25:00,2024-12-31 12:45:00,Short,2611.3033333333333,2611.66,-1.069999999999709,SL Hit,2611.66,3,1278.5399999999975,140.0,2.486666666666679,-1.8033333333332848
2024-12-31 16:45:00,2024-12-31 17:30:00,Long,2626.0400000000004,2624.43,-4.830000000001746,SL Hit,2624.43,3,1273.7099999999957,45.0,-2.180000000000291,1.1799999999993815
2024-12-31 17:55:00,2025-01-01 23:05:00,Short,2624.4750000000004,2624.98,-1.0099999999993088,SL Hit,2624.98,2,1272.6999999999964,1750.0,0.5349999999998545,-1.3250000000002728
2025-01-01 23:10:00,2025-01-01 23:20:00,Long,2624.68,2623.32,-1.3599999999996726,SL Hit,2623.32,1,1271.3399999999967,10.0,-1.5,0.010000000000218279
2025-01-02 02:05:00,2025-01-02 02:10:00,Long,2633.64,2633.4200000000005,-0.21999999999934516,SL Hit,2633.4200000000005,1,1271.1199999999974,5.0,-0.6399999999998727,0.7400000000002365
2025-01-02 02:15:00,2025-01-02 02:40:00,Long,2634.28,2633.1599999999994,-1.1200000000008004,SL Hit,2633.1599999999994,1,1269.9999999999966,25.0,-2.580000000000382,1.7399999999997817
2025-01-02 04:05:00,2025-01-02 04:10:00,Short,2632.39,2633.0899999999997,-0.6999999999998181,SL Hit,2633.0899999999997,1,1269.2999999999968,5.0,0.7000000000002728,-0.10999999999967258
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,1269.2999999999968,15.0,1.180000000000291,-1.5
2025-01-02 05:05:00,2025-01-02 08:20:00,Long,2634.3333333333335,2633.06,-3.8200000000006185,SL Hit,2633.06,3,1265.4799999999962,195.0,-3.0233333333335395,2.416666666666515
2025-01-02 08:35:00,2025-01-02 08:40:00,Short,2633.56,2634.52,-0.9600000000000364,SL Hit,2634.52,1,1264.5199999999961,5.0,3.1799999999998363,-1.2199999999998
2025-01-02 08:50:00,2025-01-02 12:05:00,Long,2640.554,2640.42,-0.6700000000000728,SL Hit,2640.42,5,1263.849999999996,195.0,-8.554000000000087,5.175999999999931
2025-01-02 12:10:00,2025-01-02 12:20:00,Short,2640.38,2641.5999999999995,-1.2199999999993452,SL Hit,2641.5999999999995,1,1262.6299999999967,10.0,1.5799999999999272,-0.0
2025-01-02 12:35:00,2025-01-02 12:55:00,Long,2644.26,2643.24,-1.0200000000004366,SL Hit,2643.24,1,1261.6099999999963,20.0,-1.2600000000002183,2.0799999999999272
2025-01-02 14:00:00,2025-01-03 01:40:00,Long,2655.9037499999995,2656.9,7.970000000004802,SL Hit,2656.9,8,1269.580000000001,700.0,-15.383749999999509,5.986250000000382
2025-01-03 02:10:00,2025-01-03 02:15:00,Short,2659.13,2660.59,-1.4600000000000364,SL Hit,2660.59,1,1268.120000000001,5.0,4.319999999999709,-0.4800000000000182
2025-01-03 02:20:00,2025-01-03 02:25:00,Long,2661.88,2658.88,-3.0,SL Hit,2658.88,1,1265.120000000001,5.0,-3.150000000000091,0.15999999999985448
2025-01-03 03:10:00,2025-01-03 03:40:00,Long,2662.45,2662.1100000000006,-0.339999999999236,SL Hit,2662.1100000000006,1,1264.7800000000018,30.0,-0.3799999999996544,2.350000000000364
2025-01-03 04:40:00,2025-01-03 06:55:00,Short,2661.003333333333,2659.73,3.819999999999254,SL Hit,2659.73,3,1268.600000000001,135.0,1.796666666667079,-4.8433333333332484
2025-01-03 07:00:00,2025-01-03 07:15:00,Long,2659.86,2655.0799999999995,-4.780000000000655,SL Hit,2655.0799999999995,1,1263.8200000000004,15.0,-4.970000000000255,0.0
2025-01-03 08:45:00,2025-01-03 09:00:00,Short,2653.06,2653.52,-0.4600000000000364,SL Hit,2653.52,1,1263.3600000000004,15.0,2.1599999999998545,-3.019999999999982
2025-01-03 09:25:00,2025-01-03 12:25:00,Long,2656.3450000000003,2656.1,-0.9800000000013824,SL Hit,2656.1,4,1262.379999999999,180.0,-3.1850000000004,2.794999999999618
2025-01-03 13:05:00,2025-01-03 19:05:00,Short,2644.6737500000004,2642.12,20.43000000000393,SL Hit,2642.12,8,1282.810000000003,360.0,11.456249999999727,-6.573750000000473
2025-01-03 19:30:00,2025-01-03 19:35:00,Short,2641.14,2641.64,-0.5,SL Hit,2641.64,1,1282.310000000003,5.0,0.7600000000002183,-0.21000000000003638
2025-01-03 19:45:00,2025-01-03 21:40:00,Short,2638.455,2638.41,0.09000000000014552,SL Hit,2638.41,2,1282.400000000003,115.0,2.6150000000002365,-2.355000000000018
2025-01-05 23:15:00,2025-01-05 23:30:00,Long,2639.7,2639.7,0.0,SL Hit,2639.7,1,1282.400000000003,15.0,0.0,2.550000000000182
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.8399999999997,-0.14000000000032742,SL Hit,2640.8399999999997,1,1282.2600000000027,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:45:00,2025-01-06 03:50:00,Short,2640.49,2640.95,-0.4600000000000364,SL Hit,2640.95,1,1281.8000000000027,5.0,0.5,-1.7899999999999636
2025-01-06 04:50:00,2025-01-06 08:55:00,Short,2631.9925000000003,2630.25,6.970000000001164,SL Hit,2630.25,4,1288.7700000000038,245.0,4.6274999999996,-6.602500000000418
2025-01-06 10:40:00,2025-01-06 10:50:00,Short,2632.23,2633.28,-2.100000000000364,SL Hit,2633.28,2,1286.6700000000035,10.0,1.4299999999998363,-1.0
2025-01-06 10:55:00,2025-01-06 13:25:00,Long,2636.38,2642.07,17.070000000000164,SL Hit,2642.07,3,1303.7400000000036,150.0,-3.8600000000001273,12.519999999999982
2025-01-06 13:30:00,2025-01-06 14:45:00,Short,2632.56,2629.42,6.279999999999745,SL Hit,2629.42,2,1310.0200000000034,75.0,10.11999999999989,-17.90000000000009
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,1310.0200000000034,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:20:00,2025-01-06 20:25:00,Long,2634.2,2633.1800000000003,-1.019999999999527,SL Hit,2633.1800000000003,1,1309.0000000000039,5.0,-1.5,0.45000000000027285
2025-01-06 20:30:00,2025-01-06 21:05:00,Short,2633.85,2635.33,-2.9600000000000364,SL Hit,2635.33,2,1306.0400000000038,35.0,2.0799999999999272,-0.5
2025-01-07 00:20:00,2025-01-07 00:30:00,Short,2633.73,2633.73,0.0,SL Hit,2633.73,1,1306.0400000000038,10.0,0.09999999999990905,-0.7400000000002365
2025-01-07 00:35:00,2025-01-07 00:40:00,Short,2633.64,2633.6600000000003,-0.020000000000436557,SL Hit,2633.6600000000003,1,1306.0200000000034,5.0,0.09999999999990905,-1.5399999999999636
2025-01-07 03:35:00,2025-01-07 03:45:00,Long,2639.45,2638.87,-0.5799999999999272,SL Hit,2638.87,1,1305.4400000000035,10.0,-0.9699999999997999,0.6100000000001273
2025-01-07 03:50:00,2025-01-07 03:55:00,Long,2638.48,2638.48,0.0,SL Hit,2638.48,1,1305.4400000000035,5.0,-0.38000000000010914,1.0199999999999818
2025-01-07 04:10:00,2025-01-07 04:20:00,Long,2639.45,2638.1,-2.699999999999818,SL Hit,2638.1,2,1302.7400000000036,10.0,-1.4299999999998363,0.14000000000032742
2025-01-07 04:40:00,2025-01-07 04:45:00,Short,2638.3,2638.3599999999997,-0.05999999999949068,SL Hit,2638.3599999999997,1,1302.6800000000042,5.0,0.08999999999969077,-1.400000000000091
2025-01-07 06:05:00,2025-01-07 06:20:00,Long,2644.91,2644.87,-0.03999999999996362,SL Hit,2644.87,1,1302.6400000000042,15.0,-1.7699999999999818,1.3800000000001091
2025-01-07 07:30:00,2025-01-07 08:00:00,Short,2640.64,2641.56,-0.9200000000000728,SL Hit,2641.56,1,1301.7200000000041,30.0,2.980000000000018,-2.480000000000018
2025-01-07 10:35:00,2025-01-07 10:45:00,Long,2643.36,2643.36,0.0,SL Hit,2643.36,1,1301.7200000000041,10.0,-0.5599999999999454,1.2100000000000364
2025-01-07 11:00:00,2025-01-07 11:15:00,Long,2643.41,2643.41,0.0,SL Hit,2643.41,1,1301.7200000000041,15.0,-0.4800000000000182,3.3700000000003456
2025-01-07 16:20:00,2025-01-07 16:30:00,Long,2653.58,2650.2799999999997,-3.300000000000182,SL Hit,2650.2799999999997,1,1298.420000000004,10.0,-4.519999999999982,0.0
2025-01-07 17:35:00,2025-01-07 17:40:00,Long,2653.3,2651.24,-2.0600000000004,SL Hit,2651.24,1,1296.3600000000035,5.0,-2.180000000000291,0.4899999999997817
2025-01-07 19:25:00,2025-01-07 19:40:00,Short,2647.71,2649.58,-3.7399999999997817,SL Hit,2649.58,2,1292.6200000000038,15.0,2.1399999999998727,-1.0100000000002183
2025-01-07 19:45:00,2025-01-08 01:00:00,Long,2649.4649999999997,2648.3,-4.6599999999980355,SL Hit,2648.3,4,1287.9600000000057,315.0,-2.664999999999509,1.7550000000001091
2025-01-08 01:05:00,2025-01-08 02:50:00,Short,2648.395,2649.11,-1.430000000000291,SL Hit,2649.11,2,1286.5300000000054,105.0,1.7350000000001273,-3.2950000000000728
2025-01-08 04:45:00,2025-01-08 04:55:00,Short,2646.05,2646.4299999999994,-0.37999999999919964,SL Hit,2646.4299999999994,1,1286.1500000000062,10.0,0.6899999999995998,-1.650000000000091
2025-01-08 07:00:00,2025-01-08 07:45:00,Long,2651.95,2651.6900000000005,-0.2599999999993088,SL Hit,2651.6900000000005,1,1285.890000000007,45.0,-0.32999999999992724,2.300000000000182
2025-01-08 08:10:00,2025-01-08 08:20:00,Short,2650.76,2651.96,-1.199999999999818,SL Hit,2651.96,1,1284.690000000007,10.0,1.699999999999818,-0.0
2025-01-08 09:10:00,2025-01-08 09:15:00,Long,2653.32,2653.32,0.0,SL Hit,2653.32,1,1284.690000000007,5.0,-0.1000000000003638,1.2799999999997453
2025-01-08 09:25:00,2025-01-08 09:45:00,Long,2653.05,2652.9299999999994,-0.12000000000080036,SL Hit,2652.9299999999994,1,1284.5700000000063,20.0,-1.25,1.6399999999998727
2025-01-08 10:40:00,2025-01-08 10:45:00,Long,2654.45,2653.71,-0.7399999999997817,SL Hit,2653.71,1,1283.8300000000065,5.0,-0.7899999999999636,0.49000000000023647
2025-01-08 11:10:00,2025-01-08 12:45:00,Short,2650.76,2650.99,-0.4599999999991269,SL Hit,2650.99,2,1283.3700000000074,95.0,1.5499999999997272,-4.980000000000018
2025-01-08 15:40:00,2025-01-08 15:45:00,Long,2666.81,2665.11,-1.699999999999818,SL Hit,2665.11,1,1281.6700000000076,5.0,-3.1100000000001273,0.0
2025-01-08 16:45:00,2025-01-08 17:20:00,Long,2666.95,2666.95,0.0,SL Hit,2666.95,1,1281.6700000000076,35.0,-2.149999999999636,2.8100000000004
2025-01-08 23:40:00,2025-01-08 23:50:00,Long,2662.66,2662.34,-0.31999999999970896,SL Hit,2662.34,1,1281.3500000000079,10.0,-1.2599999999997635,0.2600000000002183
2025-01-09 02:20:00,2025-01-09 02:30:00,Short,2657.49,2657.49,0.0,SL Hit,2657.49,1,1281.3500000000079,10.0,0.1000000000003638,-1.0
2025-01-09 02:35:00,2025-01-09 02:45:00,Short,2656.77,2657.81,-1.0399999999999636,SL Hit,2657.81,1,1280.310000000008,10.0,1.0700000000001637,-0.36999999999989086
2025-01-09 03:15:00,2025-01-09 04:05:00,Long,2660.46,2658.66,-1.800000000000182,SL Hit,2658.66,1,1278.5100000000077,50.0,-2.269999999999982,1.4800000000000182
2025-01-09 06:20:00,2025-01-09 14:00:00,Long,2665.87,2671.4,38.7100000000014,SL Hit,2671.4,7,1317.2200000000091,460.0,-7.150000000000091,11.980000000000018
2025-01-09 14:10:00,2025-01-09 14:35:00,Short,2672.66,2673.42,-0.7600000000002183,SL Hit,2673.42,1,1316.460000000009,25.0,1.680000000000291,-4.899999999999636
2025-01-09 17:00:00,2025-01-09 18:20:00,Short,2666.84,2670.0999999999995,-3.259999999999309,SL Hit,2670.0999999999995,1,1313.2000000000096,80.0,4.179999999999836,-4.050000000000182
2025-01-09 18:30:00,2025-01-09 18:40:00,Long,2669.85,2669.85,0.0,SL Hit,2669.85,1,1313.2000000000096,10.0,-0.650000000000091,2.4600000000000364
2025-01-09 19:10:00,2025-01-09 21:45:00,Short,2669.655,2670.58,-3.6999999999989086,SL Hit,2670.58,4,1309.5000000000107,155.0,1.0349999999998545,-1.955000000000382
2025-01-09 21:50:00,2025-01-09 23:05:00,Long,2670.26,2669.34,-0.9200000000000728,SL Hit,2669.34,1,1308.5800000000106,75.0,-1.3600000000001273,0.5299999999997453
2025-01-09 23:40:00,2025-01-10 00:05:00,Short,2669.64,2670.2400000000002,-0.6000000000003638,SL Hit,2670.2400000000002,1,1307.9800000000103,25.0,0.9100000000003092,-1.4400000000000546
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.29,2669.2,-2.180000000000291,SL Hit,2669.2,2,1305.80000000001,35.0,-2.1900000000000546,1.1799999999998363
2025-01-10 01:20:00,2025-01-10 01:25:00,Short,2669.92,2671.0,-1.0799999999999272,SL Hit,2671.0,1,1304.72000000001,5.0,1.6799999999998363,-0.5199999999999818
2025-01-10 02:05:00,2025-01-10 04:10:00,Long,2673.1966666666667,2672.56,-1.9100000000003092,SL Hit,2672.56,3,1302.8100000000097,125.0,-3.696666666666715,1.3233333333332666
2025-01-10 04:15:00,2025-01-10 05:25:00,Short,2673.3500000000004,2673.89,-1.0799999999990177,SL Hit,2673.89,2,1301.7300000000107,70.0,0.8299999999994725,-2.7500000000004547
2025-01-10 05:35:00,2025-01-10 07:40:00,Long,2674.16,2674.66,1.0,SL Hit,2674.66,2,1302.7300000000107,125.0,-1.0399999999999636,4.260000000000218
2025-01-10 07:50:00,2025-01-10 08:00:00,Short,2675.29,2676.45,-1.1599999999998545,SL Hit,2676.45,1,1301.5700000000109,10.0,1.2600000000002183,-0.7899999999999636
2025-01-10 09:30:00,2025-01-10 09:40:00,Long,2680.44,2678.64,-1.800000000000182,SL Hit,2678.64,1,1299.7700000000107,10.0,-1.8800000000001091,0.0
2025-01-10 13:05:00,2025-01-10 13:10:00,Short,2676.56,2679.6,-3.0399999999999636,SL Hit,2679.6,1,1296.7300000000107,5.0,3.550000000000182,-0.29999999999972715
2025-01-10 17:40:00,2025-01-10 17:50:00,Long,2696.17,2695.9700000000003,-0.1999999999998181,SL Hit,2695.9700000000003,1,1296.530000000011,10.0,-0.9099999999998545,1.0900000000001455
2025-01-10 20:05:00,2025-01-10 20:55:00,Short,2687.2749999999996,2689.78,-5.010000000001128,SL Hit,2689.78,2,1291.5200000000098,50.0,3.085000000000491,-2.4049999999997453
2025-01-13 03:05:00,2025-01-13 04:00:00,Short,2687.705,2689.55,-3.6900000000005093,SL Hit,2689.55,2,1287.8300000000092,55.0,2.1550000000002,-2.8049999999998363
2025-01-13 04:40:00,2025-01-13 05:00:00,Short,2684.49,2686.4700000000003,-1.980000000000473,SL Hit,2686.4700000000003,1,1285.8500000000088,20.0,2.0,-0.0
2025-01-13 05:40:00,2025-01-13 05:45:00,Short,2684.32,2684.68,-0.3599999999996726,SL Hit,2684.68,1,1285.490000000009,5.0,0.5099999999997635,-0.7400000000002365
2025-01-13 05:50:00,2025-01-13 06:00:00,Short,2685.25,2686.91,-1.6599999999998545,SL Hit,2686.91,1,1283.8300000000092,10.0,3.1100000000001273,-1.0700000000001637
2025-01-13 08:25:00,2025-01-13 08:30:00,Short,2686.17,2686.95,-0.7799999999997453,SL Hit,2686.95,1,1283.0500000000095,5.0,1.569999999999709,-0.5100000000002183
2025-01-13 08:45:00,2025-01-13 09:25:00,Long,2688.94,2683.6,-5.3400000000001455,SL Hit,2683.6,1,1277.7100000000094,40.0,-6.389999999999873,0.38000000000010914
2025-01-13 09:30:00,2025-01-13 14:45:00,Short,2677.774,2670.37,37.01999999999998,SL Hit,2670.37,5,1314.7300000000093,315.0,10.256000000000313,-13.773999999999887
2025-01-13 17:10:00,2025-01-13 20:30:00,Short,2660.144,2660.37,-1.1300000000005639,SL Hit,2660.37,5,1313.6000000000088,200.0,3.7660000000000764,-3.263999999999669
2025-01-13 21:30:00,2025-01-13 21:35:00,Long,2662.67,2662.29,-0.38000000000010914,SL Hit,2662.29,1,1313.2200000000087,5.0,-0.5700000000001637,0.38999999999987267
2025-01-13 21:40:00,2025-01-14 03:20:00,Long,2668.6675,2668.53,-0.5499999999992724,SL Hit,2668.53,4,1312.6700000000094,340.0,-6.557499999999891,3.3924999999999272
2025-01-14 03:25:00,2025-01-14 04:40:00,Short,2670.225,2672.06,-3.6700000000000728,SL Hit,2672.06,2,1309.0000000000093,75.0,2.1649999999999636,-1.8449999999998
2025-01-14 04:50:00,2025-01-14 05:20:00,Long,2671.85,2671.85,0.0,SL Hit,2671.85,1,1309.0000000000093,30.0,-1.1599999999998545,3.2200000000002547
2025-01-14 05:40:00,2025-01-14 06:50:00,Short,2669.005,2669.36,-0.7100000000000364,SL Hit,2669.36,2,1308.2900000000093,70.0,0.8049999999998363,-1.6849999999999454
2025-01-14 06:55:00,2025-01-14 07:00:00,Long,2668.49,2668.49,0.0,SL Hit,2668.49,1,1308.2900000000093,5.0,-0.2199999999997999,1.7100000000000364
2025-01-14 07:10:00,2025-01-14 07:30:00,Long,2669.5299999999997,2668.27,-2.519999999999527,SL Hit,2668.27,2,1305.7700000000098,20.0,-2.5299999999997453,1.0700000000001637
2025-01-14 09:40:00,2025-01-14 09:45:00,Short,2666.41,2667.01,-0.6000000000003638,SL Hit,2667.01,1,1305.1700000000094,5.0,0.8400000000001455,-1.3899999999998727
2025-01-14 10:25:00,2025-01-14 11:30:00,Short,2665.3199999999997,2667.15,-3.660000000000764,SL Hit,2667.15,2,1301.5100000000086,65.0,2.2500000000004547,-1.7199999999998
2025-01-14 11:35:00,2025-01-14 13:20:00,Long,2667.89,2666.67,-3.6599999999993997,SL Hit,2666.67,3,1297.8500000000092,105.0,-2.7899999999999636,3.5300000000002
2025-01-14 13:35:00,2025-01-14 14:05:00,Long,2665.35,2661.16,-8.38000000000011,SL Hit,2661.16,2,1289.4700000000091,30.0,-4.539999999999964,4.300000000000182
2025-01-14 14:10:00,2025-01-14 14:15:00,Short,2661.78,2661.78,0.0,SL Hit,2661.78,1,1289.4700000000091,5.0,1.819999999999709,-1.9900000000002365
2025-01-14 14:30:00,2025-01-14 15:00:00,Short,2661.25,2666.05,-4.800000000000182,SL Hit,2666.05,1,1284.670000000009,30.0,7.360000000000127,-0.8800000000001091
2025-01-14 16:05:00,2025-01-14 17:05:00,Long,2672.056666666667,2669.92,-6.410000000000309,SL Hit,2669.92,3,1278.2600000000086,60.0,-3.2966666666666242,1.7233333333333576
2025-01-14 18:00:00,2025-01-14 18:30:00,Short,2668.41,2669.55,-1.1400000000003274,SL Hit,2669.55,1,1277.1200000000083,30.0,1.550000000000182,-2.9099999999998545
2025-01-14 19:20:00,2025-01-14 19:25:00,Long,2673.74,2672.7,-1.0399999999999636,SL Hit,2672.7,1,1276.0800000000083,5.0,-1.2599999999997635,0.04000000000041837
2025-01-14 19:55:00,2025-01-14 20:00:00,Long,2673.88,2672.9799999999996,-0.9000000000005457,SL Hit,2672.9799999999996,1,1275.1800000000078,5.0,-1.0799999999999272,0.6700000000000728
2025-01-14 20:05:00,2025-01-14 23:20:00,Long,2674.72,2675.8,3.240000000001146,SL Hit,2675.8,3,1278.420000000009,195.0,-2.799999999999727,3.1600000000003092
2025-01-15 02:55:00,2025-01-15 07:55:00,Long,2676.58,2680.57,15.960000000000946,SL Hit,2680.57,4,1294.3800000000099,300.0,-4.210000000000036,7.25
2025-01-15 08:00:00,2025-01-15 08:05:00,Short,2681.63,2684.6899999999996,-3.0599999999994907,SL Hit,2684.6899999999996,1,1291.3200000000104,5.0,3.4600000000000364,-0.5900000000001455
2025-01-15 08:10:00,2025-01-15 12:05:00,Long,2684.8599999999997,2685.26,1.6000000000021828,SL Hit,2685.26,4,1292.9200000000126,235.0,-3.0099999999997635,3.9400000000005093
2025-01-15 12:10:00,2025-01-15 13:30:00,Short,2685.3050000000003,2687.01,-3.4099999999998545,SL Hit,2687.01,2,1289.5100000000127,80.0,7.434999999999491,-2.4950000000003456
2025-01-15 16:35:00,2025-01-15 21:30:00,Long,2692.036,2693.6,7.819999999999254,SL Hit,2693.6,5,1297.330000000012,295.0,-9.956000000000131,4.923999999999978
2025-01-15 21:35:00,2025-01-15 21:40:00,Short,2694.11,2694.23,-0.11999999999989086,SL Hit,2694.23,1,1297.210000000012,5.0,0.21000000000003638,-0.9100000000003092
2025-01-15 23:05:00,2025-01-15 23:25:00,Short,2695.005,2696.06,-2.1099999999996726,SL Hit,2696.06,2,1295.1000000000124,20.0,1.1149999999997817,-0.9050000000002001
2025-01-15 23:30:00,2025-01-15 23:35:00,Long,2695.72,2694.6600000000003,-1.0599999999994907,SL Hit,2694.6600000000003,1,1294.040000000013,5.0,-1.6199999999998909,0.3400000000001455
2025-01-16 02:25:00,2025-01-16 02:30:00,Short,2695.76,2697.16,-1.3999999999996362,SL Hit,2697.16,1,1292.6400000000133,5.0,1.9799999999995634,-0.09000000000014552
2025-01-16 03:20:00,2025-01-16 03:40:00,Short,2696.57,2698.2099999999996,-1.639999999999418,Bullish Trade Reversal,2698.2099999999996,1,1291.0000000000139,20.0,1.5299999999997453,-1.6700000000000728
2025-01-16 03:40:00,2025-01-16 03:45:00,Long,2696.78,2696.4199999999996,-0.3600000000005821,SL Hit,2696.4199999999996,1,1290.6400000000133,5.0,-0.8200000000001637,0.5499999999997272
2025-01-16 05:10:00,2025-01-16 07:05:00,Short,2695.93,2695.97,-0.03999999999996362,SL Hit,2695.97,1,1290.6000000000133,115.0,0.2800000000002001,-5.929999999999836
2025-01-16 07:20:00,2025-01-16 12:00:00,Long,2702.52,2705.18,5.319999999999709,SL Hit,2705.18,2,1295.920000000013,280.0,-6.6599999999998545,8.150000000000091
2025-01-16 12:05:00,2025-01-16 13:15:00,Short,2706.73,2706.73,0.0,SL Hit,2706.73,1,1295.920000000013,70.0,1.1100000000001273,-5.769999999999982
2025-01-16 13:30:00,2025-01-16 15:10:00,Long,2715.33,2713.71,-3.2399999999997817,SL Hit,2713.71,2,1292.6800000000133,100.0,-5.1599999999998545,3.680000000000291
2025-01-16 15:20:00,2025-01-16 15:30:00,Short,2716.47,2718.2500000000005,-1.7800000000006548,SL Hit,2718.2500000000005,1,1290.9000000000126,10.0,2.5700000000001637,-2.4599999999995816
2025-01-16 15:35:00,2025-01-16 15:45:00,Long,2717.9049999999997,2712.9,-10.009999999999309,SL Hit,2712.9,2,1280.8900000000133,10.0,-5.194999999999709,1.4750000000003638
2025-01-16 16:15:00,2025-01-16 16:20:00,Long,2718.5,2718.46,-0.03999999999996362,SL Hit,2718.46,1,1280.8500000000133,5.0,-0.5700000000001637,1.1100000000001273
2025-01-16 16:25:00,2025-01-16 18:30:00,Long,2717.74,2717.74,0.0,SL Hit,2717.74,1,1280.8500000000133,125.0,-0.4399999999995998,6.660000000000309
2025-01-16 19:55:00,2025-01-16 20:15:00,Short,2715.04,2715.9800000000005,-0.9400000000005093,SL Hit,2715.9800000000005,1,1279.9100000000128,20.0,1.199999999999818,-1.7399999999997817
