Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-14 11:15:00,2025-02-14 11:20:00,Short,2935.26,2935.3949999999995,-0.13499999999930878,SL Hit,2935.3949999999995,1,1727.4599999999953,5.0,0.7699999999999818,-0.900000000000091
2025-02-14 11:35:00,2025-02-14 13:30:00,Short,2931.81,2932.81,-2.0,SL Hit,2932.81,2,1725.4599999999953,115.0,2.700000000000273,-5.039999999999964
2025-02-14 13:35:00,2025-02-14 13:40:00,Long,2932.25,2930.165,-2.0850000000000364,SL Hit,2930.165,1,1723.3749999999952,5.0,-13.940000000000055,0.6700000000000728
2025-02-14 16:40:00,2025-02-14 16:55:00,Short,2895.23,2895.755,-0.525000000000091,SL Hit,2895.755,1,1722.8499999999951,15.0,1.3600000000001273,-5.880000000000109
2025-02-14 19:40:00,2025-02-14 20:55:00,Short,2882.03,2882.705,-0.6749999999997272,SL Hit,2882.705,1,1722.1749999999954,75.0,3.3799999999996544,-5.040000000000418
2025-02-16 23:30:00,2025-02-16 23:40:00,Short,2881.02,2881.02,0.0,SL Hit,2881.02,1,1722.1749999999954,10.0,0.7199999999997999,-1.8299999999999272
2025-02-16 23:45:00,2025-02-17 01:10:00,Short,2880.98,2887.71,-20.190000000000055,SL Hit,2887.71,3,1701.9849999999954,85.0,7.8400000000001455,-2.5399999999999636
2025-02-17 09:05:00,2025-02-17 09:10:00,Long,2901.78,2901.675,-0.10500000000001819,SL Hit,2901.675,1,1701.8799999999953,5.0,-0.9500000000002728,1.3899999999998727
2025-02-17 14:40:00,2025-02-17 14:45:00,Long,2899.32,2899.125,-0.1950000000001637,SL Hit,2899.125,1,1701.6849999999952,5.0,-0.22000000000025466,1.569999999999709
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.47,2898.77,-2.600000000000364,SL Hit,2898.77,2,1699.0849999999948,25.0,1.5100000000002183,-1.4699999999998
2025-02-18 00:25:00,2025-02-18 00:30:00,Long,2898.59,2898.0950000000003,-0.49499999999989086,SL Hit,2898.0950000000003,1,1698.589999999995,5.0,-0.5900000000001455,0.6999999999998181
2025-02-18 01:15:00,2025-02-18 02:35:00,Short,2896.9,2900.14,-6.479999999999563,SL Hit,2900.14,2,1692.1099999999954,80.0,5.429999999999836,-5.059999999999945
2025-02-18 07:55:00,2025-02-18 08:10:00,Short,2911.37,2912.0750000000003,-0.705000000000382,SL Hit,2912.0750000000003,1,1691.404999999995,15.0,1.050000000000182,-4.269999999999982
2025-02-18 09:40:00,2025-02-18 10:25:00,Long,2912.31,2910.14,-4.3400000000001455,SL Hit,2910.14,2,1687.0649999999948,45.0,-2.7399999999997817,0.8200000000001637
2025-02-18 10:30:00,2025-02-18 11:50:00,Short,2909.21,2913.13,-7.8400000000001455,SL Hit,2913.13,2,1679.2249999999947,80.0,4.0099999999997635,-1.7899999999999636
2025-02-18 12:10:00,2025-02-18 18:25:00,Long,2922.5924999999997,2928.6,24.030000000000655,SL Hit,2928.6,4,1703.2549999999953,375.0,-10.312499999999545,10.7475000000004
2025-02-18 18:30:00,2025-02-18 18:40:00,Short,2930.56,2931.82,-1.2600000000002183,SL Hit,2931.82,1,1701.9949999999951,10.0,1.4600000000000364,-0.15999999999985448
2025-02-18 18:55:00,2025-02-19 00:00:00,Long,2933.4733333333334,2932.1,-4.120000000000346,SL Hit,2932.1,3,1697.8749999999948,305.0,-1.7733333333335395,3.3066666666668425
2025-02-19 00:05:00,2025-02-19 01:40:00,Short,2932.7,2934.7250000000004,-2.0250000000005457,SL Hit,2934.7250000000004,1,1695.8499999999942,95.0,3.4600000000000364,-4.480000000000018
2025-02-19 02:50:00,2025-02-19 02:55:00,Short,2926.2,2928.7200000000003,-2.5200000000004366,SL Hit,2928.7200000000003,1,1693.3299999999938,5.0,3.2200000000002547,-1.5299999999997453
2025-02-19 10:00:00,2025-02-19 10:10:00,Long,2945.44,2945.245,-0.1950000000001637,SL Hit,2945.245,1,1693.1349999999936,10.0,-2.9400000000000546,1.25
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2927.4750000000004,2929.3,-3.649999999999636,SL Hit,2929.3,2,1689.484999999994,185.0,2.914999999999509,-8.675000000000182
2025-02-19 19:20:00,2025-02-19 19:30:00,Long,2929.17,2928.6,-0.5700000000001637,SL Hit,2928.6,1,1688.9149999999938,10.0,-0.6100000000001273,1.0599999999999454
2025-02-19 19:35:00,2025-02-20 09:30:00,Long,2942.1357142857146,2952.2,70.44999999999663,SL Hit,2952.2,7,1759.3649999999905,835.0,-13.31571428571442,12.574285714285452
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2942.6499999999996,2939.42,12.919999999998254,SL Hit,2939.42,4,1772.2849999999887,310.0,10.460000000000491,-18.299999999999727
2025-02-20 16:00:00,2025-02-20 18:00:00,Long,2941.9449999999997,2940.41,-3.069999999999709,SL Hit,2940.41,2,1769.214999999989,120.0,-6.1349999999997635,4.775000000000091
2025-02-20 18:10:00,2025-02-20 23:30:00,Short,2939.285,2940.12,-3.3400000000001455,SL Hit,2940.12,4,1765.8749999999889,320.0,2.8450000000002547,-5.7849999999998545
2025-02-21 00:30:00,2025-02-21 01:00:00,Short,2937.98,2940.335,-2.355000000000018,SL Hit,2940.335,1,1763.5199999999888,30.0,6.019999999999982,-0.7800000000002001
2025-02-21 01:05:00,2025-02-21 01:35:00,Long,2943.2,2943.2,0.0,SL Hit,2943.2,1,1763.5199999999888,30.0,-1.8999999999996362,5.800000000000182
2025-02-21 02:15:00,2025-02-21 11:10:00,Short,2932.205,2932.61,-1.6200000000008004,SL Hit,2932.61,4,1761.899999999988,535.0,8.414999999999964,-14.375
2025-02-21 12:00:00,2025-02-21 12:05:00,Short,2928.85,2928.9399999999996,-0.08999999999969077,SL Hit,2928.9399999999996,1,1761.8099999999883,5.0,1.0100000000002183,-1.4400000000000546
2025-02-21 14:20:00,2025-02-21 14:30:00,Long,2934.1,2933.6949999999997,-0.4050000000002001,SL Hit,2933.6949999999997,1,1761.4049999999881,10.0,-2.769999999999982,1.2899999999999636
2025-02-21 14:35:00,2025-02-21 15:15:00,Long,2930.46,2927.64,-2.8200000000001637,SL Hit,2927.64,1,1758.584999999988,40.0,-3.099999999999909,8.029999999999745
2025-02-21 15:20:00,2025-02-21 15:30:00,Short,2926.79,2928.8149999999996,-2.024999999999636,SL Hit,2928.8149999999996,1,1756.5599999999883,10.0,2.0900000000001455,-5.029999999999745
2025-02-21 17:25:00,2025-02-21 19:40:00,Long,2938.665,2937.4,-2.5299999999997453,SL Hit,2937.4,2,1754.0299999999886,135.0,-1.9650000000001455,3.8850000000002183
2025-02-21 19:45:00,2025-02-21 21:40:00,Short,2937.61,2937.61,0.0,SL Hit,2937.61,1,1754.0299999999886,115.0,0.3599999999996726,-5.910000000000309
2025-02-24 00:30:00,2025-02-24 02:20:00,Short,2931.31,2930.8,1.019999999999527,SL Hit,2930.8,2,1755.0499999999881,110.0,4.75,-9.840000000000146
2025-02-24 05:45:00,2025-02-24 07:30:00,Short,2938.5833333333335,2941.36,-8.329999999999927,SL Hit,2941.36,3,1746.7199999999882,105.0,3.386666666666315,-3.233333333333576
2025-02-24 17:05:00,2025-02-25 00:25:00,Long,2947.548,2948.5,4.760000000001128,SL Hit,2948.5,5,1751.4799999999893,440.0,-6.377999999999702,5.552000000000135
2025-02-25 00:30:00,2025-02-25 01:05:00,Short,2948.71,2950.12,-1.4099999999998545,SL Hit,2950.12,1,1750.0699999999895,35.0,3.019999999999982,-0.8099999999999454
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,1750.0699999999895,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 12:10:00,Short,2939.2233333333334,2940.33,-3.319999999999709,SL Hit,2940.33,3,1746.7499999999898,65.0,1.366666666666788,-1.313333333333503
2025-02-25 12:25:00,2025-02-25 12:30:00,Long,2937.1,2933.455,-3.644999999999982,SL Hit,2933.455,1,1743.1049999999898,5.0,-11.539999999999964,0.7699999999999818
2025-02-25 23:25:00,2025-02-25 23:30:00,Short,2914.27,2914.27,0.0,SL Hit,2914.27,1,1743.1049999999898,5.0,1.0300000000002,-1.3699999999998909
2025-02-25 23:50:00,2025-02-26 01:55:00,Long,2920.3600000000006,2920.7,1.019999999997708,SL Hit,2920.7,3,1744.1249999999875,125.0,-4.960000000000491,9.52999999999929
2025-02-26 04:25:00,2025-02-26 05:05:00,Short,2914.29,2916.0150000000003,-1.7250000000003638,SL Hit,2916.0150000000003,1,1742.3999999999871,40.0,3.2400000000002365,-2.0900000000001455
2025-02-26 09:05:00,2025-02-26 10:45:00,Long,2915.9799999999996,2912.48,-10.499999999998636,SL Hit,2912.48,3,1731.8999999999885,100.0,-4.199999999999363,1.580000000000382
2025-02-26 13:45:00,2025-02-26 15:30:00,Short,2910.85,2911.135,-0.28500000000030923,SL Hit,2911.135,1,1731.6149999999882,105.0,1.1300000000001091,-19.9699999999998
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,1731.6149999999882,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 00:50:00,2025-02-27 10:30:00,Short,2902.4750000000004,2891.99,41.94000000000233,SL Hit,2891.99,4,1773.5549999999905,580.0,15.384999999999764,-25.245000000000346
2025-02-27 10:35:00,2025-02-27 11:25:00,Long,2891.62,2887.99,-3.630000000000109,SL Hit,2887.99,1,1769.9249999999904,50.0,-4.150000000000091,2.9100000000003092
2025-02-27 13:35:00,2025-02-27 13:40:00,Short,2884.75,2887.21,-2.4600000000000364,SL Hit,2887.21,1,1767.4649999999904,5.0,2.7100000000000364,-1.3699999999998909
2025-02-27 14:25:00,2025-02-27 14:30:00,Long,2890.35,2888.61,-1.7399999999997817,SL Hit,2888.61,1,1765.7249999999906,5.0,-2.7599999999997635,0.6199999999998909
2025-02-27 21:05:00,2025-02-27 21:30:00,Short,2871.99,2876.2350000000006,-4.2450000000008,SL Hit,2876.2350000000006,1,1761.4799999999898,25.0,4.970000000000255,-0.02999999999974534
2025-02-28 00:05:00,2025-02-28 00:15:00,Short,2875.56,2875.56,0.0,SL Hit,2875.56,1,1761.4799999999898,10.0,1.0399999999999636,-0.6599999999998545
2025-02-28 00:50:00,2025-02-28 01:50:00,Long,2877.4,2876.74,-0.6600000000003092,SL Hit,2876.74,1,1760.8199999999895,60.0,-2.7600000000002183,7.039999999999964
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,1760.8199999999895,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2863.2200000000003,-0.8699999999998909,SL Hit,2863.2200000000003,1,1759.9499999999896,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:10:00,2025-02-28 13:15:00,Short,2859.83,2860.205,-0.375,SL Hit,2860.205,1,1759.5749999999896,5.0,1.7400000000002365,-1.5199999999999818
2025-02-28 20:20:00,2025-02-28 20:30:00,Long,2851.76,2849.465,-2.2950000000000728,SL Hit,2849.465,1,1757.2799999999895,10.0,-3.7600000000002183,0.6399999999998727
2025-03-03 01:05:00,2025-03-03 01:25:00,Short,2865.74,2869.76,-4.020000000000437,SL Hit,2869.76,1,1753.259999999989,20.0,5.100000000000364,-0.0
2025-03-03 02:25:00,2025-03-03 02:45:00,Long,2870.92,2869.12,-1.800000000000182,SL Hit,2869.12,1,1751.459999999989,20.0,-2.3099999999999454,0.40000000000009095
2025-03-03 03:10:00,2025-03-03 03:50:00,Short,2863.65,2864.8799999999997,-1.2299999999995634,SL Hit,2864.8799999999997,1,1750.2299999999893,40.0,1.9600000000000364,-3.2600000000002183
2025-03-03 07:05:00,2025-03-03 07:25:00,Long,2864.3999999999996,2861.71,-5.3799999999992,SL Hit,2861.71,2,1744.8499999999901,20.0,-3.7399999999997817,1.0600000000004002
2025-03-03 07:35:00,2025-03-03 07:50:00,Short,2862.31,2862.31,0.0,SL Hit,2862.31,1,1744.8499999999901,15.0,0.7600000000002183,-2.199999999999818
2025-03-03 08:30:00,2025-03-03 08:35:00,Short,2859.4,2862.4449999999997,-3.044999999999618,SL Hit,2862.4449999999997,1,1741.8049999999905,5.0,5.980000000000018,-0.13999999999987267
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2874.05,-0.6599999999998545,SL Hit,2874.05,1,1741.1449999999907,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:40:00,2025-03-03 17:20:00,Long,2890.62,2889.63,-0.9899999999997817,SL Hit,2889.63,1,1740.1549999999909,40.0,-2.130000000000109,2.1400000000003274
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,1740.1549999999909,55.0,1.2599999999997635,-8.019999999999982
2025-03-04 05:15:00,2025-03-04 05:20:00,Long,2892.52,2892.25,-0.2699999999999818,SL Hit,2892.25,1,1739.884999999991,5.0,-0.5300000000002001,1.5
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2888.28,-0.75,SL Hit,2888.28,1,1739.134999999991,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:25:00,2025-03-04 09:35:00,Long,2918.17,2917.6899999999996,-0.48000000000047294,SL Hit,2917.6899999999996,1,1738.6549999999904,10.0,-0.7300000000000182,2.9299999999998363
2025-03-04 11:55:00,2025-03-04 14:10:00,Long,2923.0649999999996,2919.22,-7.6899999999996,SL Hit,2919.22,2,1730.9649999999908,135.0,-5.464999999999691,4.355000000000473
2025-03-05 00:10:00,2025-03-05 00:15:00,Short,2914.08,2914.9799999999996,-0.8999999999996362,SL Hit,2914.9799999999996,1,1730.0649999999912,5.0,1.0799999999999272,-0.4899999999997817
2025-03-05 02:40:00,2025-03-05 05:25:00,Short,2908.6450000000004,2912.45,-15.219999999997526,SL Hit,2912.45,4,1714.8449999999937,165.0,4.344999999999345,-6.395000000000437
2025-03-05 05:30:00,2025-03-05 07:50:00,Long,2913.523333333333,2913.92,1.190000000000964,SL Hit,2913.92,3,1716.0349999999946,140.0,-2.253333333333103,7.766666666666879
2025-03-05 07:55:00,2025-03-05 08:00:00,Short,2914.7,2919.1099999999997,-4.4099999999998545,SL Hit,2919.1099999999997,1,1711.6249999999948,5.0,4.470000000000255,-0.0
2025-03-05 08:10:00,2025-03-05 09:35:00,Long,2918.34,2913.08,-10.520000000000437,SL Hit,2913.08,2,1701.1049999999943,85.0,-5.8400000000001455,3.5599999999999454
2025-03-05 09:40:00,2025-03-05 09:50:00,Short,2917.01,2918.66,-1.6499999999996362,SL Hit,2918.66,1,1699.4549999999947,10.0,2.0399999999999636,-0.8000000000001819
2025-03-05 11:00:00,2025-03-05 11:40:00,Short,2913.16,2916.1450000000004,-2.985000000000582,SL Hit,2916.1450000000004,1,1696.4699999999941,40.0,3.200000000000273,-0.5499999999997272
2025-03-05 15:10:00,2025-03-05 17:55:00,Long,2922.3999999999996,2914.98,-14.839999999999236,SL Hit,2914.98,2,1681.6299999999949,165.0,-8.299999999999727,7.0300000000002
2025-03-05 18:00:00,2025-03-05 18:15:00,Short,2915.69,2919.035,-3.3449999999998,SL Hit,2919.035,1,1678.284999999995,15.0,3.630000000000109,-2.869999999999891
2025-03-06 01:35:00,2025-03-06 04:35:00,Long,2920.74,2916.0,-9.479999999999563,SL Hit,2916.0,2,1668.8049999999955,180.0,-4.739999999999782,5.610000000000127
2025-03-06 04:45:00,2025-03-06 04:50:00,Short,2916.41,2917.04,-0.6300000000001091,SL Hit,2917.04,1,1668.1749999999954,5.0,1.1400000000003274,-0.009999999999763531
2025-03-06 05:05:00,2025-03-06 05:30:00,Short,2917.06,2917.06,0.0,SL Hit,2917.06,1,1668.1749999999954,25.0,2.2100000000000364,-2.549999999999727
2025-03-06 06:55:00,2025-03-06 07:05:00,Long,2921.48,2919.5150000000003,-1.9649999999996908,SL Hit,2919.5150000000003,1,1666.2099999999957,10.0,-2.1900000000000546,0.7800000000002001
2025-03-06 07:35:00,2025-03-06 11:30:00,Short,2908.25,2904.81,6.880000000000109,SL Hit,2904.81,2,1673.0899999999958,235.0,7.510000000000218,-16.289999999999964
2025-03-06 13:20:00,2025-03-06 18:40:00,Long,2910.785,2914.52,14.94000000000051,SL Hit,2914.52,4,1688.0299999999963,320.0,-9.674999999999727,10.934999999999945
2025-03-06 18:50:00,2025-03-07 05:05:00,Short,2910.3866666666668,2908.84,9.279999999999745,SL Hit,2908.84,6,1697.309999999996,615.0,6.783333333333303,-13.00666666666666
2025-03-07 05:10:00,2025-03-07 06:10:00,Long,2908.65,2907.8100000000004,-0.8399999999996908,SL Hit,2907.8100000000004,1,1696.4699999999964,60.0,-0.9500000000002728,3.480000000000018
2025-03-07 06:50:00,2025-03-07 11:50:00,Long,2916.215,2917.21,1.9899999999997817,SL Hit,2917.21,2,1698.4599999999962,300.0,-5.394999999999982,6.514999999999873
2025-03-07 11:55:00,2025-03-07 12:20:00,Short,2916.77,2920.46,-3.6900000000000546,SL Hit,2920.46,1,1694.7699999999961,25.0,4.440000000000055,-0.0
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,1694.7699999999961,15.0,-0.25,1.7899999999999636
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2929.475,-11.114999999999782,Bullish Trade Reversal,2929.475,1,1683.6549999999963,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 13:50:00,Long,2920.41,2916.975,-3.4349999999999454,SL Hit,2916.975,1,1680.2199999999964,10.0,-3.7199999999998,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 18:25:00,Short,2905.15,2905.675,-0.525000000000091,SL Hit,2905.675,1,1679.6949999999963,5.0,0.75,-2.880000000000109
2025-03-07 18:30:00,2025-03-07 19:20:00,Short,2906.88,2908.305,-1.4249999999997272,SL Hit,2908.305,1,1678.2699999999966,50.0,2.199999999999818,-3.2400000000002365
2025-03-07 21:35:00,2025-03-07 21:40:00,Long,2910.82,2910.7,-0.12000000000034561,SL Hit,2910.7,1,1678.1499999999962,5.0,-1.2200000000002547,0.3999999999996362
2025-03-07 21:45:00,2025-03-07 21:55:00,Long,2910.75,2910.06,-0.6900000000000546,SL Hit,2910.06,1,1677.4599999999962,10.0,-3.6100000000001273,1.4699999999998
2025-03-09 21:00:00,2025-03-10 01:55:00,Long,2911.135,2912.7,3.1299999999991996,SL Hit,2912.7,2,1680.5899999999954,295.0,-3.9950000000003456,6.7849999999998545
2025-03-10 02:05:00,2025-03-10 02:40:00,Short,2913.82,2913.82,0.0,SL Hit,2913.82,1,1680.5899999999954,35.0,0.4899999999997817,-4.150000000000091
2025-03-10 05:25:00,2025-03-10 05:35:00,Short,2908.08,2908.62,-0.5399999999999636,SL Hit,2908.62,1,1680.0499999999954,10.0,1.4500000000002728,-1.0599999999999454
2025-03-10 06:15:00,2025-03-10 07:50:00,Long,2910.54,2909.25,-1.2899999999999636,SL Hit,2909.25,1,1678.7599999999954,95.0,-4.789999999999964,4.559999999999945
2025-03-10 07:55:00,2025-03-10 14:10:00,Short,2905.9525,2907.87,-7.670000000000073,SL Hit,2907.87,4,1671.0899999999954,375.0,9.057500000000346,-9.872499999999945
2025-03-10 14:15:00,2025-03-10 14:20:00,Long,2907.98,2906.165,-1.8150000000000546,SL Hit,2906.165,1,1669.2749999999953,5.0,-2.9099999999998545,0.8800000000001091
2025-03-10 15:05:00,2025-03-10 15:15:00,Long,2905.79,2901.6949999999997,-4.095000000000255,SL Hit,2901.6949999999997,1,1665.179999999995,10.0,-4.5099999999997635,1.0799999999999272
2025-03-10 16:45:00,2025-03-11 01:00:00,Short,2888.55,2888.03,2.0799999999999272,SL Hit,2888.03,4,1667.259999999995,495.0,12.259999999999764,-9.350000000000364
2025-03-11 01:05:00,2025-03-11 01:10:00,Long,2885.49,2883.21,-2.2799999999997453,SL Hit,2883.21,1,1664.9799999999952,5.0,-3.7899999999999636,2.230000000000018
2025-03-11 01:30:00,2025-03-11 12:15:00,Long,2901.5983333333334,2910.78,55.090000000001055,SL Hit,2910.78,6,1720.0699999999963,645.0,-14.038333333333412,13.501666666666551
2025-03-11 12:20:00,2025-03-11 12:25:00,Short,2910.72,2912.625,-1.9050000000002,SL Hit,2912.625,1,1718.164999999996,5.0,2.9100000000003092,-0.18999999999959982
2025-03-11 12:50:00,2025-03-11 12:55:00,Long,2914.07,2911.625,-2.4450000000001637,SL Hit,2911.625,1,1715.719999999996,5.0,-2.830000000000382,0.0
2025-03-11 13:05:00,2025-03-11 13:35:00,Short,2909.325,2915.43,-12.210000000000036,SL Hit,2915.43,2,1703.509999999996,30.0,9.664999999999964,-2.1549999999997453
2025-03-11 17:15:00,2025-03-11 17:20:00,Long,2919.2,2918.1950000000006,-1.0049999999991996,SL Hit,2918.1950000000006,1,1702.5049999999967,5.0,-3.369999999999891,0.47000000000025466
2025-03-11 17:30:00,2025-03-11 19:15:00,Short,2916.16,2920.01,-7.700000000000728,SL Hit,2920.01,2,1694.804999999996,105.0,4.140000000000327,-0.9899999999997817
2025-03-11 19:20:00,2025-03-11 19:50:00,Long,2920.51,2919.745,-0.7650000000003274,SL Hit,2919.745,1,1694.0399999999956,30.0,-1.5900000000001455,0.6599999999998545
2025-03-11 22:00:00,2025-03-11 22:10:00,Short,2915.16,2915.5649999999996,-0.40499999999974534,SL Hit,2915.5649999999996,1,1693.634999999996,10.0,1.5300000000002,-1.7599999999997635
2025-03-12 00:10:00,2025-03-12 00:15:00,Short,2913.85,2913.9399999999996,-0.08999999999969077,SL Hit,2913.9399999999996,1,1693.5449999999962,5.0,0.21000000000003638,-0.9499999999998181
2025-03-12 00:20:00,2025-03-12 00:25:00,Short,2913.69,2914.005,-0.31500000000005457,SL Hit,2914.005,1,1693.2299999999962,5.0,0.6999999999998181,-0.2800000000002001
2025-03-12 01:00:00,2025-03-12 01:30:00,Short,2912.1,2915.0250000000005,-2.9250000000006366,SL Hit,2915.0250000000005,1,1690.3049999999955,30.0,3.950000000000273,-1.3099999999999454
2025-03-12 02:40:00,2025-03-12 04:00:00,Long,2916.38,2914.91,-1.4700000000002547,SL Hit,2914.91,1,1688.8349999999953,80.0,-2.880000000000109,2.9899999999997817
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2916.46,2912.27,-8.38000000000011,SL Hit,2912.27,2,1680.4549999999952,50.0,-4.369999999999891,4.150000000000091
2025-03-12 06:50:00,2025-03-12 08:05:00,Short,2912.58,2915.655,-3.075000000000273,SL Hit,2915.655,1,1677.3799999999949,75.0,4.230000000000018,-3.4600000000000364
2025-03-12 08:55:00,2025-03-12 09:10:00,Long,2920.55,2919.62,-0.930000000000291,SL Hit,2919.62,1,1676.4499999999946,15.0,-2.0900000000001455,4.460000000000036
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2914.6099999999997,2916.47,-3.7200000000002547,SL Hit,2916.47,2,1672.7299999999943,55.0,8.270000000000437,-2.419999999999618
2025-03-12 13:20:00,2025-03-12 13:35:00,Short,2909.7,2912.49,-2.7899999999999636,SL Hit,2912.49,1,1669.9399999999944,15.0,3.1600000000003092,-3.0599999999999454
2025-03-12 19:30:00,2025-03-12 22:05:00,Short,2934.18,2934.81,-0.6300000000001091,SL Hit,2934.81,1,1669.3099999999943,155.0,1.0599999999999454,-3.4699999999998
2025-03-13 01:55:00,2025-03-13 02:05:00,Short,2938.32,2939.01,-0.6900000000000546,SL Hit,2939.01,1,1668.6199999999942,10.0,1.6299999999996544,-0.7699999999999818
2025-03-13 02:20:00,2025-03-13 06:05:00,Long,2940.1000000000004,2936.49,-7.220000000001164,SL Hit,2936.49,2,1661.399999999993,225.0,-4.5300000000002,6.379999999999654
2025-03-13 06:10:00,2025-03-13 08:10:00,Short,2935.39,2939.665,-4.275000000000091,SL Hit,2939.665,1,1657.124999999993,120.0,5.7800000000002,-2.3799999999996544
2025-03-13 12:05:00,2025-03-13 12:10:00,Long,2948.52,2946.7349999999997,-1.7850000000003092,SL Hit,2946.7349999999997,1,1655.3399999999926,5.0,-2.7199999999998,0.5799999999999272
2025-03-13 13:05:00,2025-03-13 13:30:00,Short,2944.01,2945.3599999999997,-1.3499999999994543,SL Hit,2945.3599999999997,1,1653.9899999999932,25.0,2.9899999999997817,-1.9400000000000546
2025-03-13 13:50:00,2025-03-14 00:25:00,Long,2974.8,2984.9,40.399999999999636,SL Hit,2984.9,4,1694.3899999999928,635.0,-27.039999999999964,14.269999999999982
2025-03-14 00:30:00,2025-03-14 00:55:00,Short,2985.38,2986.865,-1.4849999999996726,SL Hit,2986.865,1,1692.9049999999932,25.0,2.6099999999996726,-1.5799999999999272
2025-03-14 01:20:00,2025-03-14 01:25:00,Long,2989.05,2984.4900000000002,-4.559999999999945,SL Hit,2984.4900000000002,1,1688.3449999999932,5.0,-5.850000000000364,0.0
2025-03-14 01:30:00,2025-03-14 01:35:00,Short,2984.09,2984.09,0.0,SL Hit,2984.09,1,1688.3449999999932,5.0,2.899999999999636,-1.5199999999999818
2025-03-14 06:25:00,2025-03-14 06:45:00,Short,2982.3999999999996,2986.2,-7.600000000000364,SL Hit,2986.2,2,1680.7449999999928,20.0,4.820000000000164,-1.2799999999997453
2025-03-14 06:55:00,2025-03-14 07:20:00,Long,2985.16,2981.02,-8.279999999999745,SL Hit,2981.02,2,1672.464999999993,25.0,-4.359999999999673,0.7699999999999818
2025-03-14 12:40:00,2025-03-14 12:45:00,Long,2997.38,2997.38,0.0,SL Hit,2997.38,1,1672.464999999993,5.0,-1.4100000000003092,1.8800000000001091
2025-03-14 13:05:00,2025-03-16 21:05:00,Short,2989.4225,2990.12,-2.789999999999054,SL Hit,2990.12,4,1669.674999999994,3360.0,6.257499999999709,-10.282500000000255
2025-03-17 17:35:00,2025-03-17 17:50:00,Long,2998.23,2997.4649999999997,-0.7650000000003274,SL Hit,2997.4649999999997,1,1668.9099999999937,15.0,-0.8299999999999272,1.050000000000182
2025-03-17 18:00:00,2025-03-18 01:00:00,Long,2999.8559999999998,2999.3,-2.7799999999979264,SL Hit,2999.3,5,1666.1299999999958,420.0,-3.655999999999949,3.244000000000142
2025-03-18 01:05:00,2025-03-18 01:15:00,Short,3000.0,3001.785,-1.7849999999998545,SL Hit,3001.785,1,1664.344999999996,10.0,1.800000000000182,-0.05999999999994543
2025-03-18 01:40:00,2025-03-18 01:45:00,Long,3003.27,3002.64,-0.6300000000001091,SL Hit,3002.64,1,1663.7149999999958,5.0,-0.7699999999999818,1.5399999999999636
2025-03-18 06:10:00,2025-03-18 06:15:00,Long,3016.03,3014.7549999999997,-1.2750000000005457,SL Hit,3014.7549999999997,1,1662.4399999999953,5.0,-1.3500000000003638,0.5199999999999818
2025-03-18 07:00:00,2025-03-18 22:10:00,Long,3025.675714285714,3031.5,40.770000000001346,SL Hit,3031.5,7,1703.2099999999966,910.0,-11.215714285714057,12.11428571428587
2025-03-18 23:25:00,2025-03-19 02:45:00,Short,3031.7233333333334,3033.5,-5.329999999999927,SL Hit,3033.5,3,1697.8799999999967,200.0,1.8866666666667697,-4.223333333333358
2025-03-19 02:50:00,2025-03-19 06:30:00,Long,3035.56,3034.64,-1.8400000000001455,SL Hit,3034.64,2,1696.0399999999966,220.0,-3.2399999999997817,9.400000000000091
2025-03-19 06:35:00,2025-03-19 06:40:00,Short,3036.43,3039.0249999999996,-2.5949999999998,SL Hit,3039.0249999999996,1,1693.4449999999968,5.0,3.2899999999999636,-0.27999999999974534
