Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-29 00:40:00,2025-01-29 01:50:00,Long,2764.035,2764.2,0.32999999999992724,SL Hit,2764.2,2,1142.1600000000262,70.0,-0.3949999999999818,1.805000000000291
2025-01-29 03:25:00,2025-01-29 04:35:00,Short,2762.2,2764.075,-1.875,SL Hit,2764.075,1,1140.2850000000262,70.0,1.8900000000003274,-0.5899999999996908
2025-01-29 05:15:00,2025-01-29 08:05:00,Short,2761.35,2761.72,-1.1099999999996726,SL Hit,2761.72,3,1139.1750000000266,170.0,1.5700000000001637,-3.900000000000091
2025-01-29 08:10:00,2025-01-29 09:10:00,Long,2761.24,2760.925,-0.3149999999995998,SL Hit,2760.925,1,1138.860000000027,60.0,-0.5199999999999818,4.430000000000291
2025-01-29 12:15:00,2025-01-29 12:30:00,Short,2757.16,2757.475,-0.31500000000005457,SL Hit,2757.475,1,1138.545000000027,15.0,0.5100000000002183,-1.2399999999997817
2025-01-29 12:35:00,2025-01-29 13:00:00,Short,2757.005,2757.92,-1.8299999999999272,SL Hit,2757.92,2,1136.715000000027,25.0,1.7550000000001091,-1.6150000000002365
2025-01-29 13:05:00,2025-01-29 13:15:00,Long,2756.86,2755.0150000000003,-1.8449999999998,SL Hit,2755.0150000000003,1,1134.8700000000272,10.0,-4.170000000000073,0.6799999999998363
2025-01-29 14:00:00,2025-01-29 14:20:00,Long,2758.76,2758.37,-0.3900000000003274,SL Hit,2758.37,1,1134.4800000000268,20.0,-1.6600000000003092,2.0599999999999454
2025-01-29 14:25:00,2025-01-29 15:00:00,Long,2757.6549999999997,2756.61,-2.089999999999236,SL Hit,2756.61,2,1132.3900000000276,35.0,-1.1149999999997817,3.105000000000473
2025-01-29 15:05:00,2025-01-29 15:10:00,Short,2757.67,2757.6849999999995,-0.014999999999417923,SL Hit,2757.6849999999995,1,1132.3750000000282,5.0,1.3699999999998909,-0.9099999999998545
2025-01-29 17:55:00,2025-01-29 18:00:00,Long,2753.1,2752.605,-0.49499999999989086,SL Hit,2752.605,1,1131.8800000000283,5.0,-3.8899999999998727,0.5100000000002183
2025-01-29 23:05:00,2025-01-30 01:40:00,Long,2759.5733333333337,2758.8,-2.3200000000006185,SL Hit,2758.8,3,1129.5600000000277,155.0,-1.813333333333503,2.786666666666406
2025-01-30 01:45:00,2025-01-30 03:20:00,Short,2759.706666666667,2760.96,-3.759999999999309,SL Hit,2760.96,3,1125.8000000000284,95.0,1.4433333333331575,-1.3066666666668425
2025-01-30 03:25:00,2025-01-30 04:45:00,Long,2760.39,2760.12,-0.2699999999999818,SL Hit,2760.12,1,1125.5300000000284,80.0,-0.4099999999998545,2.730000000000018
2025-01-30 06:00:00,2025-01-30 17:00:00,Long,2775.0699999999997,2790.37,183.60000000000218,SL Hit,2790.37,12,1309.1300000000306,660.0,-15.36999999999989,23.050000000000182
2025-01-30 17:10:00,2025-01-30 17:30:00,Short,2791.22,2792.1200000000003,-0.9000000000005457,SL Hit,2792.1200000000003,1,1308.23000000003,20.0,2.1200000000003456,-2.2199999999998
2025-01-30 20:40:00,2025-01-30 21:15:00,Long,2794.365,2792.76,-3.209999999999127,SL Hit,2792.76,2,1305.020000000031,35.0,-4.574999999999818,3.4350000000004
2025-01-30 21:45:00,2025-01-30 21:50:00,Short,2790.73,2793.8650000000002,-3.1350000000002183,SL Hit,2793.8650000000002,1,1301.8850000000307,5.0,3.800000000000182,-0.0
2025-01-30 23:50:00,2025-01-31 00:55:00,Long,2794.95,2793.585,-1.3649999999997817,SL Hit,2793.585,1,1300.520000000031,65.0,-1.75,4.220000000000255
2025-01-31 02:00:00,2025-01-31 04:05:00,Long,2796.0499999999997,2795.15,-2.6999999999989086,SL Hit,2795.15,3,1297.820000000032,125.0,-1.269999999999527,1.9200000000000728
2025-01-31 04:20:00,2025-01-31 04:25:00,Short,2795.15,2795.405,-0.25500000000010914,SL Hit,2795.405,1,1297.565000000032,5.0,0.4099999999998545,-0.2899999999999636
2025-01-31 05:50:00,2025-01-31 07:10:00,Short,2794.0175,2795.43,-5.649999999999636,SL Hit,2795.43,4,1291.9150000000323,80.0,1.9225000000001273,-2.037499999999909
2025-01-31 07:15:00,2025-01-31 10:15:00,Long,2796.4666666666667,2792.09,-13.129999999999654,SL Hit,2792.09,3,1278.7850000000326,180.0,-4.596666666666806,4.0933333333332484
2025-01-31 10:20:00,2025-01-31 11:10:00,Short,2793.89,2794.7599999999998,-0.8699999999998909,SL Hit,2794.7599999999998,1,1277.9150000000327,50.0,1.2800000000002,-2.6700000000000728
2025-01-31 13:45:00,2025-01-31 16:00:00,Long,2809.19,2808.45,-3.7000000000011823,SL Hit,2808.45,5,1274.2150000000315,135.0,-4.599999999999909,7.630000000000109
2025-01-31 16:10:00,2025-01-31 17:05:00,Short,2808.555,2809.54,-1.9700000000002547,SL Hit,2809.54,2,1272.2450000000313,55.0,1.5950000000002547,-3.444999999999709
2025-01-31 17:10:00,2025-01-31 17:15:00,Long,2806.99,2802.3250000000003,-4.664999999999509,Bearish Trade Reversal,2802.3250000000003,1,1267.5800000000318,5.0,-3.1099999999996726,4.890000000000327
2025-01-31 17:15:00,2025-01-31 17:25:00,Short,2804.51,2815.565,-11.054999999999836,Bullish Trade Reversal,2815.565,1,1256.525000000032,10.0,7.369999999999891,-0.0
2025-01-31 17:25:00,2025-01-31 18:15:00,Long,2808.7749999999996,2803.88,-9.789999999999054,SL Hit,2803.88,2,1246.7350000000329,50.0,-6.964999999999691,6.895000000000437
2025-01-31 19:50:00,2025-01-31 20:40:00,Short,2797.71,2797.8450000000003,-0.13500000000021828,SL Hit,2797.8450000000003,1,1246.6000000000327,50.0,0.9499999999998181,-3.5900000000001455
2025-02-02 23:05:00,2025-02-02 23:10:00,Short,2800.78,2801.08,-0.29999999999972715,SL Hit,2801.08,1,1246.300000000033,5.0,0.6799999999998363,-3.700000000000273
2025-02-03 02:00:00,2025-02-03 04:15:00,Short,2781.95,2782.5350000000003,-0.5850000000004911,SL Hit,2782.5350000000003,1,1245.7150000000324,135.0,0.6400000000003274,-9.739999999999782
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2790.015,2794.4,17.540000000000873,SL Hit,2794.4,4,1263.2550000000333,280.0,-7.904999999999745,10.105000000000018
2025-02-03 10:10:00,2025-02-03 10:45:00,Short,2794.73,2796.6500000000005,-1.9200000000005275,SL Hit,2796.6500000000005,1,1261.3350000000328,35.0,2.9299999999998363,-1.7300000000000182
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2809.8460000000005,2813.4,17.769999999998163,SL Hit,2813.4,5,1279.105000000031,260.0,-7.936000000000604,20.00399999999945
2025-02-03 17:00:00,2025-02-03 17:50:00,Short,2815.04,2820.6800000000003,-5.640000000000327,SL Hit,2820.6800000000003,1,1273.4650000000306,50.0,7.050000000000182,-1.199999999999818
2025-02-03 20:15:00,2025-02-03 23:50:00,Short,2816.0166666666664,2814.15,5.5999999999989996,SL Hit,2814.15,3,1279.0650000000296,215.0,2.9233333333336304,-5.116666666666333
2025-02-03 23:55:00,2025-02-04 00:05:00,Long,2812.8,2812.8,0.0,SL Hit,2812.8,1,1279.0650000000296,10.0,-0.8000000000001819,1.069999999999709
2025-02-04 04:55:00,2025-02-04 08:10:00,Short,2813.0299999999997,2813.93,-1.800000000000182,SL Hit,2813.93,2,1277.2650000000294,195.0,6.5300000000002,-5.809999999999945
2025-02-04 11:15:00,2025-02-04 11:20:00,Short,2813.77,2814.25,-0.4800000000000182,SL Hit,2814.25,1,1276.7850000000294,5.0,1.1300000000001091,-0.5099999999997635
2025-02-04 17:15:00,2025-02-04 18:50:00,Long,2842.59,2842.6,0.029999999999290594,SL Hit,2842.6,3,1276.8150000000287,95.0,-2.0700000000001637,2.199999999999818
2025-02-04 19:00:00,2025-02-04 19:10:00,Short,2842.3,2843.4399999999996,-1.139999999999418,SL Hit,2843.4399999999996,1,1275.6750000000293,10.0,1.4299999999998363,-0.7000000000002728
2025-02-04 19:20:00,2025-02-04 19:25:00,Short,2842.63,2842.81,-0.1799999999998363,SL Hit,2842.81,1,1275.4950000000294,5.0,0.5399999999999636,-0.7300000000000182
2025-02-04 19:35:00,2025-02-04 20:55:00,Short,2842.955,2844.05,-2.1900000000005093,SL Hit,2844.05,2,1273.305000000029,80.0,1.6950000000001637,-2.4549999999999272
2025-02-04 21:55:00,2025-02-04 23:45:00,Short,2841.56,2842.3999999999996,-0.8399999999996908,SL Hit,2842.3999999999996,1,1272.4650000000292,110.0,0.9099999999998545,-2.3600000000001273
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.7250000000004,-0.10500000000047294,SL Hit,2840.7250000000004,1,1272.3600000000288,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:25:00,2025-02-05 03:45:00,Long,2853.36,2852.475,-0.8850000000002183,SL Hit,2852.475,1,1271.4750000000286,20.0,-1.9600000000000364,0.7300000000000182
2025-02-05 04:45:00,2025-02-05 05:10:00,Long,2857.35,2854.425,-2.924999999999727,SL Hit,2854.425,1,1268.5500000000288,25.0,-3.5599999999999454,0.07000000000016371
2025-02-05 06:05:00,2025-02-05 07:00:00,Long,2859.365,2856.3,-6.1299999999992,SL Hit,2856.3,2,1262.4200000000296,55.0,-3.9149999999999636,2.275000000000091
2025-02-05 10:25:00,2025-02-05 10:50:00,Long,2871.955,2869.1,-5.710000000000036,SL Hit,2869.1,2,1256.7100000000296,25.0,-4.6349999999997635,4.485000000000127
2025-02-05 12:55:00,2025-02-05 13:05:00,Long,2869.2,2868.84,-0.3599999999996726,SL Hit,2868.84,1,1256.35000000003,10.0,-0.6399999999998727,1.4100000000003092
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2870.16,-0.2699999999999818,SL Hit,2870.16,1,1256.08000000003,70.0,-2.0799999999999272,11.580000000000382
2025-02-05 18:00:00,2025-02-05 21:50:00,Short,2865.5699999999997,2865.77,-0.6000000000008185,SL Hit,2865.77,3,1255.4800000000291,230.0,7.700000000000273,-5.499999999999545
2025-02-06 01:15:00,2025-02-06 01:55:00,Short,2865.4700000000003,2870.41,-9.8799999999992,SL Hit,2870.41,2,1245.60000000003,40.0,6.119999999999891,-1.6700000000000728
2025-02-06 04:50:00,2025-02-06 04:55:00,Short,2868.67,2868.835,-0.16499999999996362,SL Hit,2868.835,1,1245.43500000003,5.0,0.38999999999987267,-1.4700000000002547
2025-02-06 05:00:00,2025-02-06 05:05:00,Short,2868.13,2868.8500000000004,-0.7200000000002547,SL Hit,2868.8500000000004,1,1244.7150000000297,5.0,0.8399999999996908,-0.0
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,1244.7150000000297,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 07:25:00,Short,2861.32,2861.38,-0.05999999999994543,SL Hit,2861.38,1,1244.6550000000298,35.0,0.27999999999974534,-2.9200000000000728
2025-02-06 09:10:00,2025-02-06 09:15:00,Long,2857.82,2856.995,-0.8250000000002728,SL Hit,2856.995,1,1243.8300000000295,5.0,-1.8700000000003456,1.6299999999996544
2025-02-06 09:40:00,2025-02-06 10:10:00,Long,2858.455,2855.86,-5.1899999999996,SL Hit,2855.86,2,1238.6400000000299,30.0,-2.755000000000109,1.0950000000002547
2025-02-06 10:15:00,2025-02-06 10:20:00,Short,2857.2,2860.0350000000003,-2.835000000000491,SL Hit,2860.0350000000003,1,1235.8050000000294,5.0,3.6700000000000728,-0.7799999999997453
2025-02-06 11:20:00,2025-02-06 11:25:00,Long,2862.01,2859.535,-2.475000000000364,SL Hit,2859.535,1,1233.330000000029,5.0,-3.6200000000003456,0.0
2025-02-06 13:50:00,2025-02-06 16:15:00,Short,2855.7166666666667,2853.1,7.850000000000364,SL Hit,2853.1,3,1241.1800000000294,145.0,4.433333333333394,-20.45666666666648
2025-02-06 16:20:00,2025-02-06 17:00:00,Long,2854.03,2848.585,-5.445000000000164,SL Hit,2848.585,1,1235.7350000000292,40.0,-5.570000000000164,0.0
2025-02-06 21:50:00,2025-02-06 21:55:00,Long,2856.45,2856.075,-0.375,SL Hit,2856.075,1,1235.3600000000292,5.0,-0.819999999999709,0.4600000000000364
2025-02-07 04:25:00,2025-02-07 04:55:00,Long,2868.13,2866.7349999999997,-1.3950000000004366,SL Hit,2866.7349999999997,1,1233.9650000000288,30.0,-2.1700000000000728,1.1199999999998909
2025-02-07 05:05:00,2025-02-07 05:15:00,Short,2866.41,2866.6800000000003,-0.27000000000043656,SL Hit,2866.6800000000003,1,1233.6950000000284,10.0,0.30999999999994543,-0.7300000000000182
2025-02-07 07:55:00,2025-02-07 08:00:00,Long,2863.97,2863.6550000000007,-0.3149999999991451,SL Hit,2863.6550000000007,1,1233.3800000000292,5.0,-0.6199999999998909,0.6300000000001091
2025-02-07 08:15:00,2025-02-07 08:20:00,Long,2865.63,2865.33,-0.3000000000001819,SL Hit,2865.33,1,1233.080000000029,5.0,-0.5700000000001637,0.7300000000000182
2025-02-07 08:25:00,2025-02-07 12:15:00,Long,2865.718,2865.09,-3.1399999999985084,SL Hit,2865.09,5,1229.9400000000305,230.0,-2.2779999999997926,4.432000000000244
2025-02-07 12:25:00,2025-02-07 12:30:00,Short,2866.08,2866.875,-0.7950000000000728,SL Hit,2866.875,1,1229.1450000000304,5.0,0.8000000000001819,-0.4699999999997999
2025-02-07 13:45:00,2025-02-07 13:50:00,Long,2862.48,2859.915,-2.5650000000000546,SL Hit,2859.915,1,1226.5800000000304,5.0,-3.5,1.6599999999998545
2025-02-07 17:05:00,2025-02-07 18:15:00,Short,2858.32,2863.885,-5.565000000000055,SL Hit,2863.885,1,1221.0150000000303,70.0,6.690000000000055,-4.630000000000109
2025-02-07 19:40:00,2025-02-07 19:45:00,Short,2859.42,2861.3099999999995,-1.889999999999418,SL Hit,2861.3099999999995,1,1219.125000000031,5.0,2.900000000000091,-0.0
2025-02-07 20:30:00,2025-02-07 20:35:00,Short,2859.6,2860.6800000000003,-1.080000000000382,SL Hit,2860.6800000000003,1,1218.0450000000305,5.0,1.5900000000001455,-0.0
2025-02-09 22:00:00,2025-02-09 23:00:00,Short,2860.45,2860.45,0.0,SL Hit,2860.45,1,1218.0450000000305,60.0,0.6900000000000546,-2.149999999999636
2025-02-09 23:05:00,2025-02-09 23:10:00,Short,2859.6,2865.21,-5.610000000000127,Bullish Trade Reversal,2865.21,1,1212.4350000000304,5.0,3.7400000000002365,-0.0
2025-02-09 23:10:00,2025-02-10 00:45:00,Long,2865.016666666667,2865.71,2.0799999999994725,SL Hit,2865.71,3,1214.5150000000299,95.0,-3.516666666666879,4.913333333332957
2025-02-10 00:50:00,2025-02-10 01:00:00,Short,2866.65,2868.615,-1.9649999999996908,SL Hit,2868.615,1,1212.5500000000302,10.0,6.5,-0.650000000000091
2025-02-10 03:15:00,2025-02-10 03:20:00,Short,2873.04,2873.6549999999997,-0.6149999999997817,SL Hit,2873.6549999999997,1,1211.9350000000304,5.0,1.0,-0.36999999999989086
2025-02-10 03:50:00,2025-02-10 13:40:00,Long,2891.0342857142855,2901.43,72.77000000000044,SL Hit,2901.43,7,1284.7050000000309,590.0,-17.31428571428569,19.025714285714457
2025-02-10 13:55:00,2025-02-10 14:20:00,Short,2902.47,2904.1200000000003,-1.6500000000005457,SL Hit,2904.1200000000003,1,1283.0550000000303,25.0,2.1400000000003274,-5.809999999999945
2025-02-10 15:25:00,2025-02-10 15:30:00,Long,2908.5,2907.63,-0.8699999999998909,SL Hit,2907.63,1,1282.1850000000304,5.0,-2.449999999999818,1.050000000000182
2025-02-10 15:45:00,2025-02-10 16:25:00,Long,2907.815,2905.22,-5.190000000000509,SL Hit,2905.22,2,1276.99500000003,40.0,-3.125,2.2950000000000728
2025-02-10 16:30:00,2025-02-10 18:25:00,Short,2906.32,2906.3949999999995,-0.07499999999936335,SL Hit,2906.3949999999995,1,1276.9200000000305,115.0,0.419999999999618,-9.559999999999945
2025-02-10 19:15:00,2025-02-10 20:45:00,Short,2904.43,2905.31,-2.6400000000003274,SL Hit,2905.31,3,1274.2800000000302,90.0,1.2400000000002365,-1.8299999999999272
2025-02-11 00:50:00,2025-02-11 01:00:00,Long,2921.81,2921.2699999999995,-0.5400000000004184,SL Hit,2921.2699999999995,1,1273.7400000000298,10.0,-1.0299999999997453,2.230000000000018
2025-02-11 01:45:00,2025-02-11 02:35:00,Long,2931.68,2927.66,-4.019999999999982,SL Hit,2927.66,1,1269.7200000000298,50.0,-15.789999999999964,10.5
2025-02-11 05:35:00,2025-02-11 06:40:00,Long,2919.92,2916.9049999999997,-3.0150000000003274,SL Hit,2916.9049999999997,1,1266.7050000000295,65.0,-4.170000000000073,9.25
2025-02-11 09:05:00,2025-02-11 09:10:00,Short,2910.31,2911.465,-1.1550000000002,SL Hit,2911.465,1,1265.5500000000293,5.0,1.1900000000000546,-0.4699999999997999
2025-02-11 10:05:00,2025-02-11 11:50:00,Short,2903.6233333333334,2906.3,-8.0300000000002,SL Hit,2906.3,3,1257.520000000029,105.0,2.9966666666664423,-1.6733333333336304
2025-02-11 11:55:00,2025-02-11 12:00:00,Long,2904.77,2903.1,-3.3400000000001455,SL Hit,2903.1,2,1254.180000000029,5.0,-2.4899999999997817,0.6199999999998909
2025-02-11 12:45:00,2025-02-11 14:05:00,Short,2898.37,2899.84,-1.4700000000002547,SL Hit,2899.84,1,1252.7100000000287,80.0,2.619999999999891,-15.849999999999909
2025-02-11 15:00:00,2025-02-11 15:05:00,Short,2897.09,2897.45,-0.3599999999996726,SL Hit,2897.45,1,1252.350000000029,5.0,2.0799999999999272,-5.680000000000291
2025-02-11 15:10:00,2025-02-11 15:35:00,Short,2898.42,2901.5,-6.1599999999998545,SL Hit,2901.5,2,1246.1900000000292,25.0,3.380000000000109,-1.7800000000002
2025-02-11 15:40:00,2025-02-11 17:00:00,Long,2902.45,2901.775,-0.6749999999997272,SL Hit,2901.775,1,1245.5150000000294,80.0,-2.4399999999996,5.75
2025-02-11 19:25:00,2025-02-11 19:40:00,Short,2902.79,2902.79,0.0,SL Hit,2902.79,1,1245.5150000000294,15.0,0.36999999999989086,-2.349999999999909
2025-02-11 23:40:00,2025-02-12 00:00:00,Long,2899.03,2898.2349999999997,-0.7950000000005275,SL Hit,2898.2349999999997,1,1244.720000000029,20.0,-2.230000000000018,1.449999999999818
2025-02-12 00:10:00,2025-02-12 06:10:00,Short,2892.7999999999997,2890.27,7.589999999999236,SL Hit,2890.27,3,1252.3100000000281,360.0,5.000000000000455,-9.08999999999969
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.37,-0.02999999999974534,SL Hit,2888.37,1,1252.2800000000284,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 11:15:00,2025-02-12 11:30:00,Short,2878.9,2882.62,-3.7199999999998,SL Hit,2882.62,1,1248.5600000000286,15.0,4.549999999999727,-0.20000000000027285
2025-02-12 16:00:00,2025-02-12 16:05:00,Long,2894.58,2894.025,-0.5549999999998363,SL Hit,2894.025,1,1248.0050000000288,5.0,-1.0199999999999818,1.6199999999998909
2025-02-12 16:40:00,2025-02-12 18:55:00,Long,2898.9399999999996,2900.8,3.720000000001164,SL Hit,2900.8,2,1251.72500000003,135.0,-3.669999999999618,10.000000000000455
2025-02-12 19:00:00,2025-02-12 20:25:00,Short,2899.41,2898.71,1.3999999999996362,SL Hit,2898.71,2,1253.1250000000296,85.0,1.9200000000000728,-5.389999999999873
2025-02-13 00:50:00,2025-02-13 00:55:00,Long,2907.42,2906.4300000000003,-0.9899999999997817,SL Hit,2906.4300000000003,1,1252.1350000000298,5.0,-1.9600000000000364,0.8600000000001273
2025-02-13 01:10:00,2025-02-13 01:55:00,Short,2904.22,2906.47,-2.25,SL Hit,2906.47,1,1249.8850000000298,45.0,2.900000000000091,-2.819999999999709
2025-02-13 08:20:00,2025-02-13 09:45:00,Short,2913.61,2916.1,-2.4899999999997817,SL Hit,2916.1,1,1247.39500000003,85.0,4.429999999999836,-4.210000000000036
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.8899999999994,-0.12000000000080036,SL Hit,2917.8899999999994,1,1247.2750000000292,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:05:00,2025-02-13 13:00:00,Long,2918.2000000000003,2917.0,-3.6000000000008185,SL Hit,2917.0,3,1243.6750000000284,55.0,-4.720000000000255,2.8299999999999272
2025-02-13 16:40:00,2025-02-13 17:45:00,Short,2916.06,2917.3949999999995,-1.3349999999995816,SL Hit,2917.3949999999995,1,1242.3400000000288,65.0,2.2400000000002365,-3.0799999999999272
2025-02-13 18:35:00,2025-02-13 18:40:00,Long,2917.2,2917.2,0.0,SL Hit,2917.2,1,1242.3400000000288,5.0,-1.7699999999999818,2.130000000000109
2025-02-13 18:45:00,2025-02-13 20:10:00,Long,2922.355,2924.33,3.949999999999818,SL Hit,2924.33,2,1246.2900000000286,85.0,-5.2849999999998545,4.605000000000018
2025-02-13 20:15:00,2025-02-13 20:55:00,Short,2926.87,2928.52,-3.300000000000182,SL Hit,2928.52,2,1242.9900000000284,40.0,1.7000000000002728,-2.069999999999709
2025-02-13 23:15:00,2025-02-13 23:20:00,Short,2928.02,2929.295,-1.275000000000091,SL Hit,2929.295,1,1241.7150000000283,5.0,1.8400000000001455,-1.0199999999999818
2025-02-14 00:15:00,2025-02-14 01:00:00,Short,2927.99,2929.055,-1.0650000000000546,SL Hit,2929.055,1,1240.6500000000283,45.0,2.7400000000002365,-1.4899999999997817
2025-02-14 01:15:00,2025-02-14 01:25:00,Long,2932.03,2931.2349999999997,-0.7950000000005275,SL Hit,2931.2349999999997,1,1239.8550000000278,10.0,-1.2300000000000182,1.5499999999997272
2025-02-14 01:30:00,2025-02-14 01:50:00,Long,2930.88,2929.56,-1.3200000000001637,SL Hit,2929.56,1,1238.5350000000276,20.0,-2.400000000000091,1.400000000000091
2025-02-14 02:20:00,2025-02-14 03:00:00,Short,2927.17,2928.46,-2.5799999999999272,SL Hit,2928.46,2,1235.9550000000277,40.0,2.5799999999999272,-1.1700000000000728
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2933.781666666667,2934.04,1.549999999996544,SL Hit,2934.04,6,1237.5050000000242,320.0,-5.381666666667115,6.14833333333263
2025-02-14 11:15:00,2025-02-14 11:20:00,Short,2935.26,2935.3949999999995,-0.13499999999930878,SL Hit,2935.3949999999995,1,1237.370000000025,5.0,0.7699999999999818,-0.900000000000091
2025-02-14 11:40:00,2025-02-14 13:30:00,Short,2931.4,2932.81,-2.819999999999709,SL Hit,2932.81,2,1234.5500000000252,110.0,3.1100000000001273,-4.630000000000109
2025-02-14 13:35:00,2025-02-14 13:40:00,Long,2932.25,2930.165,-2.0850000000000364,SL Hit,2930.165,1,1232.4650000000252,5.0,-13.940000000000055,0.6700000000000728
2025-02-14 16:40:00,2025-02-14 16:55:00,Short,2895.23,2895.755,-0.525000000000091,SL Hit,2895.755,1,1231.940000000025,15.0,1.3600000000001273,-5.880000000000109
2025-02-14 19:40:00,2025-02-14 20:55:00,Short,2879.875,2882.5,-5.25,SL Hit,2882.5,2,1226.690000000025,75.0,5.5349999999998545,-2.8850000000002183
2025-02-14 21:40:00,2025-02-16 23:25:00,Long,2882.715,2881.3,-2.8299999999999272,SL Hit,2881.3,2,1223.8600000000251,2985.0,-1.7150000000001455,10.254999999999654
2025-02-16 23:30:00,2025-02-17 01:10:00,Short,2882.2066666666665,2887.71,-16.510000000000673,SL Hit,2887.71,3,1207.3500000000245,100.0,6.613333333333685,-3.766666666666424
2025-02-17 02:20:00,2025-02-17 04:35:00,Long,2899.2749999999996,2901.8,5.050000000001091,SL Hit,2901.8,2,1212.4000000000256,135.0,-4.984999999999673,5.375000000000455
2025-02-17 07:50:00,2025-02-17 08:30:00,Long,2900.51,2898.5449999999996,-1.9650000000006003,SL Hit,2898.5449999999996,1,1210.435000000025,40.0,-2.3100000000004,2.6099999999996726
2025-02-17 09:05:00,2025-02-17 09:10:00,Long,2901.78,2901.675,-0.10500000000001819,SL Hit,2901.675,1,1210.330000000025,5.0,-0.9500000000002728,1.3899999999998727
2025-02-17 10:20:00,2025-02-17 10:55:00,Short,2902.13,2902.2949999999996,-0.16499999999950887,SL Hit,2902.2949999999996,1,1210.1650000000254,35.0,0.5799999999999272,-6.680000000000291
2025-02-17 16:25:00,2025-02-17 16:30:00,Short,2898.26,2898.26,0.0,SL Hit,2898.26,1,1210.1650000000254,5.0,0.02999999999974534,-1.8600000000001273
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.37,2898.77,-2.800000000000182,SL Hit,2898.77,2,1207.3650000000252,25.0,1.6100000000001273,-1.3699999999998909
2025-02-18 00:40:00,2025-02-18 00:45:00,Long,2899.38,2898.66,-0.7200000000002547,SL Hit,2898.66,1,1206.645000000025,5.0,-0.7800000000002001,0.7599999999997635
2025-02-18 00:50:00,2025-02-18 00:55:00,Long,2899.12,2898.5800000000004,-0.5399999999995089,SL Hit,2898.5800000000004,1,1206.1050000000255,5.0,-1.319999999999709,0.010000000000218279
2025-02-18 01:05:00,2025-02-18 01:15:00,Short,2897.67,2897.67,0.0,SL Hit,2897.67,1,1206.1050000000255,10.0,0.5799999999999272,-2.4099999999998545
2025-02-18 02:25:00,2025-02-18 07:45:00,Long,2907.1299999999997,2910.6,20.820000000001528,SL Hit,2910.6,6,1226.925000000027,320.0,-11.229999999999563,8.130000000000564
2025-02-18 07:55:00,2025-02-18 08:10:00,Short,2911.37,2912.0750000000003,-0.705000000000382,SL Hit,2912.0750000000003,1,1226.2200000000266,15.0,1.050000000000182,-4.269999999999982
2025-02-18 08:45:00,2025-02-18 08:50:00,Long,2912.0,2911.5499999999997,-0.45000000000027285,SL Hit,2911.5499999999997,1,1225.7700000000264,5.0,-0.6999999999998181,0.3200000000001637
2025-02-18 09:40:00,2025-02-18 10:25:00,Long,2911.8333333333335,2910.17,-4.9900000000002365,SL Hit,2910.17,3,1220.7800000000261,45.0,-2.263333333333321,1.2966666666666242
2025-02-18 10:35:00,2025-02-18 10:50:00,Short,2908.81,2909.7999999999997,-0.9899999999997817,SL Hit,2909.7999999999997,1,1219.7900000000263,15.0,1.6900000000000546,-1.3899999999998727
2025-02-18 11:40:00,2025-02-18 18:25:00,Long,2923.066666666667,2928.6,33.19999999999709,SL Hit,2928.6,6,1252.9900000000234,405.0,-11.356666666667024,10.273333333333085
2025-02-18 18:30:00,2025-02-18 18:40:00,Short,2930.56,2931.82,-1.2600000000002183,SL Hit,2931.82,1,1251.7300000000232,10.0,1.4600000000000364,-0.15999999999985448
2025-02-18 18:45:00,2025-02-18 21:30:00,Long,2933.415,2932.33,-4.3400000000001455,SL Hit,2932.33,4,1247.390000000023,165.0,-1.775000000000091,3.3650000000002365
2025-02-18 21:35:00,2025-02-18 21:40:00,Short,2933.5,2934.25,-0.75,SL Hit,2934.25,1,1246.640000000023,5.0,1.7800000000002,-1.300000000000182
2025-02-19 00:05:00,2025-02-19 01:35:00,Short,2932.3633333333332,2933.78,-4.2500000000009095,SL Hit,2933.78,3,1242.3900000000222,90.0,2.016666666666879,-4.14333333333343
2025-02-19 10:00:00,2025-02-19 10:10:00,Long,2945.44,2945.245,-0.1950000000001637,SL Hit,2945.245,1,1242.195000000022,10.0,-2.9400000000000546,1.25
2025-02-19 13:40:00,2025-02-19 13:45:00,Long,2940.52,2938.015,-2.505000000000109,SL Hit,2938.015,1,1239.6900000000219,5.0,-2.6599999999998545,0.6399999999998727
