Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-06 00:10:00,2023-07-06 00:15:00,Long,1917.09,1916.4,-0.6899999999998272,SL Hit,1916.4,1,-60.37999999999738,5.0,-0.6899999999998272,0.39000000000010004
2023-07-06 01:55:00,2023-07-06 02:05:00,Long,1918.56,1918.3,-0.2599999999999909,SL Hit,1918.3,1,-60.63999999999737,10.0,-0.34999999999990905,0.7999999999999545
2023-07-06 05:30:00,2023-07-06 07:00:00,Long,1919.87,1919.23,-1.2799999999997453,SL Hit,1919.23,2,-61.91999999999712,90.0,-0.8699999999998909,1.4600000000000364
2023-07-06 07:05:00,2023-07-06 10:35:00,Short,1920.06,1921.33,-2.5399999999999636,SL Hit,1921.33,2,-64.45999999999708,210.0,3.9200000000000728,-0.7000000000000455
2023-07-06 14:40:00,2023-07-06 14:45:00,Short,1905.0,1905.85,-0.849999999999909,SL Hit,1905.85,1,-65.30999999999699,5.0,1.9700000000000273,-0.6199999999998909
2023-07-06 17:35:00,2023-07-06 17:55:00,Short,1909.02,1910.62,-1.599999999999909,SL Hit,1910.62,1,-66.9099999999969,20.0,1.8099999999999454,-0.42000000000007276
2023-07-06 19:05:00,2023-07-06 19:10:00,Long,1910.62,1910.34,-0.2799999999999727,SL Hit,1910.34,1,-67.18999999999687,5.0,-1.3199999999999363,0.2300000000000182
2023-07-06 20:35:00,2023-07-06 20:45:00,Short,1910.32,1910.62,-0.2999999999999545,SL Hit,1910.62,1,-67.48999999999683,10.0,0.2999999999999545,-0.14999999999986358
2023-07-06 22:30:00,2023-07-06 23:00:00,Short,1909.9850000000001,1911.05,-2.1299999999996544,SL Hit,1911.05,2,-69.61999999999648,30.0,1.4949999999998909,-0.28500000000008185
2023-07-07 00:15:00,2023-07-07 00:25:00,Long,1910.9,1910.9,0.0,SL Hit,1910.9,1,-69.61999999999648,10.0,0.0,1.2300000000000182
2023-07-07 04:15:00,2023-07-07 04:25:00,Short,1910.6,1910.75,-0.15000000000009095,SL Hit,1910.75,1,-69.76999999999657,10.0,0.7000000000000455,-1.199999999999818
2023-07-07 04:50:00,2023-07-07 12:15:00,Long,1914.9399999999998,1915.2,1.820000000001528,SL Hit,1915.2,7,-67.94999999999504,445.0,-3.1399999999998727,3.4300000000000637
2023-07-07 12:25:00,2023-07-07 12:30:00,Short,1915.65,1915.65,0.0,SL Hit,1915.65,1,-67.94999999999504,5.0,12.059999999999945,-0.540000000000191
2023-07-07 16:45:00,2023-07-09 22:05:00,Short,1926.4075,1925.56,3.3900000000003274,SL Hit,1925.56,4,-64.55999999999472,3200.0,1.4224999999999,-2.9075000000000273
2023-07-09 23:05:00,2023-07-09 23:45:00,Short,1924.96,1924.96,0.0,SL Hit,1924.96,1,-64.55999999999472,40.0,0.21000000000003638,-1.8600000000001273
2023-07-10 01:15:00,2023-07-10 01:30:00,Long,1925.09,1924.6,-0.4900000000000091,SL Hit,1924.6,1,-65.04999999999472,15.0,-0.7200000000000273,1.7000000000000455
2023-07-10 02:35:00,2023-07-10 02:40:00,Short,1924.7,1925.15,-0.4500000000000455,SL Hit,1925.15,1,-65.49999999999477,5.0,0.4500000000000455,-0.7999999999999545
2023-07-10 09:30:00,2023-07-10 09:35:00,Long,1925.17,1923.84,-1.3300000000001546,SL Hit,1923.84,1,-66.82999999999493,5.0,-1.509999999999991,0.0
2023-07-10 16:00:00,2023-07-10 19:40:00,Long,1924.2033333333336,1924.3,0.2899999999990541,SL Hit,1924.3,3,-66.53999999999587,220.0,-1.373333333333676,2.526666666666415
2023-07-10 20:50:00,2023-07-10 22:15:00,Short,1925.29,1925.35,-0.05999999999994543,SL Hit,1925.35,1,-66.59999999999582,85.0,0.06999999999993634,-0.8899999999998727
2023-07-10 23:25:00,2023-07-10 23:30:00,Long,1925.31,1925.3,-0.009999999999990905,SL Hit,1925.3,1,-66.60999999999581,5.0,-0.9099999999998545,0.16000000000008185
2023-07-10 23:40:00,2023-07-10 23:45:00,Short,1924.38,1924.64,-0.2599999999999909,SL Hit,1924.64,1,-66.8699999999958,5.0,0.37999999999988177,-0.5800000000001546
2023-07-11 04:40:00,2023-07-11 04:50:00,Long,1928.34,1928.34,0.0,SL Hit,1928.34,1,-66.8699999999958,10.0,-0.03999999999996362,0.8500000000001364
2023-07-11 04:55:00,2023-07-11 05:20:00,Long,1928.63,1928.56,-0.07000000000016371,SL Hit,1928.56,1,-66.93999999999596,25.0,-0.08000000000015461,1.2899999999999636
2023-07-11 19:35:00,2023-07-11 20:35:00,Long,1932.075,1930.9,-2.349999999999909,SL Hit,1930.9,2,-69.28999999999587,60.0,-1.1749999999999545,0.3550000000000182
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,-69.28999999999587,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 03:40:00,2023-07-12 03:45:00,Short,1939.11,1939.64,-0.5300000000002001,SL Hit,1939.64,1,-69.81999999999607,5.0,0.540000000000191,-0.0
2023-07-12 04:20:00,2023-07-12 04:55:00,Short,1938.27,1938.27,0.0,SL Hit,1938.27,1,-69.81999999999607,35.0,0.7200000000000273,-0.6800000000000637
2023-07-12 05:25:00,2023-07-12 05:30:00,Long,1939.7,1938.68,-1.0199999999999818,SL Hit,1938.68,1,-70.83999999999605,5.0,-1.1300000000001091,0.0
2023-07-12 08:45:00,2023-07-12 08:55:00,Long,1935.28,1934.97,-0.30999999999994543,SL Hit,1934.97,1,-71.149999999996,10.0,-0.4800000000000182,1.0499999999999545
2023-07-12 10:20:00,2023-07-12 10:25:00,Short,1934.21,1934.49,-0.2799999999999727,SL Hit,1934.49,1,-71.42999999999597,5.0,0.37999999999988177,-0.029999999999972715
2023-07-12 10:45:00,2023-07-12 10:50:00,Short,1933.97,1934.18,-0.21000000000003638,SL Hit,1934.18,1,-71.63999999999601,5.0,0.34999999999990905,-0.14000000000010004
2023-07-12 10:55:00,2023-07-12 11:00:00,Short,1934.2,1934.27,-0.06999999999993634,SL Hit,1934.27,1,-71.70999999999594,5.0,0.3999999999998636,-0.17000000000007276
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.21,0.0,SL Hit,1934.21,1,-71.70999999999594,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 11:40:00,2023-07-12 11:45:00,Long,1935.98,1935.31,-0.6700000000000728,SL Hit,1935.31,1,-72.37999999999602,5.0,-0.849999999999909,0.0
2023-07-12 13:30:00,2023-07-12 22:00:00,Long,1955.3525,1956.9,6.190000000000509,SL Hit,1956.9,4,-66.1899999999955,510.0,-4.872499999999945,4.227499999999964
2023-07-12 22:05:00,2023-07-12 22:25:00,Short,1957.75,1957.79,-0.03999999999996362,SL Hit,1957.79,1,-66.22999999999547,20.0,0.2300000000000182,-1.25
2023-07-13 00:20:00,2023-07-13 00:25:00,Long,1958.31,1958.05,-0.2599999999999909,SL Hit,1958.05,1,-66.48999999999546,5.0,-0.9900000000000091,0.2899999999999636
2023-07-13 00:40:00,2023-07-13 01:10:00,Short,1957.365,1958.79,-2.849999999999909,SL Hit,1958.79,2,-69.33999999999537,30.0,1.5850000000000364,-1.1649999999999636
2023-07-13 01:15:00,2023-07-13 04:55:00,Long,1958.435,1958.97,2.1400000000003274,SL Hit,1958.97,4,-67.19999999999504,220.0,-2.0850000000000364,3.644999999999982
2023-07-13 06:00:00,2023-07-13 06:05:00,Short,1955.72,1956.44,-0.7200000000000273,SL Hit,1956.44,1,-67.91999999999507,5.0,2.980000000000018,-0.029999999999972715
2023-07-13 06:30:00,2023-07-13 06:45:00,Long,1962.06,1961.39,-0.6699999999998454,SL Hit,1961.39,1,-68.58999999999492,15.0,-0.9500000000000455,0.37000000000011823
2023-07-13 09:15:00,2023-07-13 10:40:00,Short,1959.71,1960.3,-0.5899999999999181,SL Hit,1960.3,1,-69.17999999999483,85.0,0.6099999999999,-2.009999999999991
2023-07-13 11:40:00,2023-07-13 11:45:00,Short,1959.26,1960.0,-0.7400000000000091,SL Hit,1960.0,1,-69.91999999999484,5.0,0.8099999999999454,-0.16000000000008185
2023-07-13 12:25:00,2023-07-13 12:30:00,Long,1959.43,1958.52,-0.9100000000000819,SL Hit,1958.52,1,-70.82999999999493,5.0,-4.320000000000164,3.25
2023-07-13 12:35:00,2023-07-13 15:50:00,Long,1958.2633333333333,1956.95,-3.939999999999827,SL Hit,1956.95,3,-74.76999999999475,195.0,-5.3433333333332484,3.4266666666667334
2023-07-13 22:15:00,2023-07-13 22:20:00,Long,1960.58,1960.57,-0.009999999999990905,SL Hit,1960.57,1,-74.77999999999474,5.0,-0.7799999999999727,0.14000000000010004
2023-07-13 22:55:00,2023-07-13 23:00:00,Short,1959.85,1960.06,-0.21000000000003638,SL Hit,1960.06,1,-74.98999999999478,5.0,1.490000000000009,-0.6499999999998636
2023-07-14 00:05:00,2023-07-14 00:10:00,Short,1959.69,1959.69,0.0,SL Hit,1959.69,1,-74.98999999999478,5.0,0.34999999999990905,-0.8900000000001
2023-07-14 04:10:00,2023-07-14 11:00:00,Short,1957.3919999999998,1956.97,2.1099999999989905,SL Hit,1956.97,5,-72.87999999999579,410.0,4.338000000000193,-3.1119999999998527
2023-07-14 11:05:00,2023-07-14 13:00:00,Long,1956.77,1956.37,-0.40000000000009095,SL Hit,1956.37,1,-73.27999999999588,115.0,-1.5,5.809999999999945
2023-07-14 13:10:00,2023-07-14 13:15:00,Short,1955.66,1956.41,-0.75,SL Hit,1956.41,1,-74.02999999999588,5.0,1.4700000000000273,-0.8400000000001455
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.34,-0.12000000000011823,SL Hit,1958.34,1,-74.149999999996,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 17:15:00,Long,1959.15,1958.64,-0.5099999999999909,SL Hit,1958.64,1,-74.65999999999599,10.0,-0.8600000000001273,0.2999999999999545
2023-07-16 22:50:00,2023-07-17 00:30:00,Short,1953.5,1953.5,0.0,SL Hit,1953.5,1,-74.65999999999599,100.0,0.5099999999999909,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 02:55:00,Short,1953.09,1953.36,-0.2699999999999818,SL Hit,1953.36,1,-74.92999999999597,65.0,0.6000000000001364,-1.8899999999998727
2023-07-17 03:50:00,2023-07-17 04:25:00,Short,1952.02,1952.24,-0.22000000000002728,SL Hit,1952.24,1,-75.149999999996,35.0,0.2799999999999727,-0.9200000000000728
2023-07-17 05:10:00,2023-07-17 06:05:00,Long,1953.71,1953.57,-0.14000000000010004,SL Hit,1953.57,1,-75.2899999999961,55.0,-0.3500000000001364,3.0499999999999545
2023-07-17 07:20:00,2023-07-17 07:25:00,Short,1951.73,1951.84,-0.10999999999989996,SL Hit,1951.84,1,-75.399999999996,5.0,0.4700000000000273,-0.9400000000000546
2023-07-17 14:10:00,2023-07-17 19:35:00,Long,1953.554,1954.5,4.729999999999563,SL Hit,1954.5,5,-70.66999999999643,325.0,-2.594000000000051,2.77599999999984
2023-07-17 20:15:00,2023-07-17 20:20:00,Short,1954.74,1954.74,0.0,SL Hit,1954.74,1,-70.66999999999643,5.0,0.08999999999991815,-0.2300000000000182
2023-07-17 20:30:00,2023-07-17 23:00:00,Short,1954.8,1954.95,-0.15000000000009095,SL Hit,1954.95,1,-70.81999999999653,150.0,0.5299999999999727,-1.2000000000000455
2023-07-18 06:05:00,2023-07-18 06:25:00,Short,1959.1,1959.75,-0.650000000000091,SL Hit,1959.75,1,-71.46999999999662,20.0,0.8700000000001182,-1.25
2023-07-18 07:05:00,2023-07-18 07:10:00,Long,1961.5,1961.48,-0.01999999999998181,SL Hit,1961.48,1,-71.4899999999966,5.0,-0.2699999999999818,1.0199999999999818
2023-07-18 08:30:00,2023-07-18 09:35:00,Short,1961.405,1962.88,-2.950000000000273,SL Hit,1962.88,2,-74.43999999999687,65.0,1.5450000000000728,-0.9049999999999727
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.33,-0.12000000000011823,SL Hit,1962.33,1,-74.55999999999699,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:40:00,Long,1962.3600000000001,1962.02,-0.680000000000291,SL Hit,1962.02,2,-75.23999999999728,95.0,-1.1300000000001091,8.759999999999764
2023-07-18 11:45:00,2023-07-18 11:50:00,Short,1962.31,1963.2,-0.8900000000001,SL Hit,1963.2,1,-76.12999999999738,5.0,1.4800000000000182,-0.4299999999998363
2023-07-18 12:45:00,2023-07-18 12:50:00,Short,1961.2,1964.19,-2.990000000000009,SL Hit,1964.19,1,-79.11999999999739,5.0,7.3599999999999,-0.0
2023-07-18 13:20:00,2023-07-18 13:30:00,Long,1968.75,1967.62,-1.1300000000001091,SL Hit,1967.62,1,-80.2499999999975,10.0,-4.490000000000009,0.6700000000000728
2023-07-18 16:50:00,2023-07-18 19:05:00,Short,1977.1599999999999,1977.42,-0.7800000000006548,SL Hit,1977.42,3,-81.02999999999815,135.0,1.0200000000002092,-2.459999999999809
2023-07-18 19:10:00,2023-07-18 19:15:00,Long,1977.52,1977.37,-0.15000000000009095,SL Hit,1977.37,1,-81.17999999999824,5.0,-0.41000000000008185,0.4700000000000273
2023-07-18 20:15:00,2023-07-18 23:55:00,Long,1977.885,1976.5,-2.769999999999982,SL Hit,1976.5,2,-83.94999999999823,220.0,-1.6849999999999454,1.125
2023-07-19 00:00:00,2023-07-19 00:15:00,Short,1977.59,1977.59,0.0,SL Hit,1977.59,1,-83.94999999999823,15.0,-0.0,-1.1899999999998272
2023-07-19 04:25:00,2023-07-19 04:35:00,Short,1974.73,1974.83,-0.09999999999990905,SL Hit,1974.83,1,-84.04999999999814,10.0,0.2400000000000091,-0.31999999999993634
2023-07-19 04:50:00,2023-07-19 05:00:00,Short,1974.31,1974.91,-0.6000000000001364,SL Hit,1974.91,1,-84.64999999999827,10.0,0.6100000000001273,-0.0
2023-07-19 05:50:00,2023-07-19 06:20:00,Long,1977.04,1976.28,-0.7599999999999909,SL Hit,1976.28,1,-85.40999999999826,30.0,-1.1199999999998909,2.6200000000001182
2023-07-19 06:50:00,2023-07-19 06:55:00,Short,1974.65,1975.85,-1.199999999999818,SL Hit,1975.85,1,-86.60999999999808,5.0,1.8199999999999363,-0.10000000000013642
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.65,-0.209999999999809,SL Hit,1979.65,1,-86.81999999999789,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 09:40:00,2023-07-19 09:50:00,Long,1977.93,1977.68,-0.25,SL Hit,1977.68,1,-87.06999999999789,10.0,-0.9100000000000819,0.20000000000004547
2023-07-19 12:50:00,2023-07-19 12:55:00,Long,1977.77,1977.15,-0.6199999999998909,SL Hit,1977.15,1,-87.68999999999778,5.0,-0.6199999999998909,0.4900000000000091
2023-07-19 13:55:00,2023-07-19 14:00:00,Long,1979.42,1976.83,-2.5900000000001455,SL Hit,1976.83,1,-90.27999999999793,5.0,-3.480000000000018,0.0
2023-07-19 18:35:00,2023-07-19 18:40:00,Short,1976.57,1977.24,-0.6700000000000728,SL Hit,1977.24,1,-90.949999999998,5.0,0.8600000000001273,-0.2699999999999818
2023-07-19 22:10:00,2023-07-19 22:15:00,Long,1977.8,1977.1,-0.7000000000000455,SL Hit,1977.1,1,-91.64999999999804,5.0,-0.8999999999998636,0.09000000000014552
2023-07-19 23:35:00,2023-07-19 23:40:00,Short,1977.35,1977.66,-0.3100000000001728,SL Hit,1977.66,1,-91.95999999999822,5.0,0.41000000000008185,-0.0
2023-07-20 00:00:00,2023-07-20 00:05:00,Short,1977.55,1978.15,-0.6000000000001364,SL Hit,1978.15,1,-92.55999999999835,5.0,1.25,-0.2300000000000182
2023-07-20 00:35:00,2023-07-20 00:40:00,Long,1978.33,1978.15,-0.1799999999998363,SL Hit,1978.15,1,-92.73999999999819,5.0,-0.8299999999999272,0.2300000000000182
2023-07-20 00:50:00,2023-07-20 00:55:00,Long,1978.52,1978.38,-0.13999999999987267,SL Hit,1978.38,1,-92.87999999999806,5.0,-0.22000000000002728,0.6300000000001091
2023-07-20 03:05:00,2023-07-20 03:40:00,Long,1985.32,1985.26,-0.05999999999994543,SL Hit,1985.26,1,-92.93999999999801,35.0,-0.6199999999998909,2.0
2023-07-20 07:10:00,2023-07-20 07:15:00,Long,1982.05,1981.63,-0.4199999999998454,SL Hit,1981.63,1,-93.35999999999785,5.0,-1.0499999999999545,0.3400000000001455
2023-07-20 11:00:00,2023-07-20 11:05:00,Short,1980.28,1981.01,-0.7300000000000182,SL Hit,1981.01,1,-94.08999999999787,5.0,0.8900000000001,-0.17000000000007276
2023-07-20 11:20:00,2023-07-20 11:25:00,Short,1980.63,1981.12,-0.4899999999997817,SL Hit,1981.12,1,-94.57999999999765,5.0,1.2799999999999727,-0.7300000000000182
2023-07-20 18:05:00,2023-07-20 18:20:00,Long,1970.88,1970.19,-0.6900000000000546,SL Hit,1970.19,1,-95.26999999999771,15.0,-0.8300000000001546,0.0
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,-95.26999999999771,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 00:55:00,2023-07-21 01:05:00,Long,1973.31,1972.0,-1.3099999999999454,SL Hit,1972.0,1,-96.57999999999765,10.0,-1.3599999999999,0.0
2023-07-21 01:40:00,2023-07-21 02:05:00,Long,1973.0549999999998,1971.48,-3.149999999999636,SL Hit,1971.48,2,-99.72999999999729,25.0,-1.8149999999998272,0.12500000000022737
2023-07-21 02:10:00,2023-07-21 04:30:00,Short,1971.22,1970.85,0.7400000000002365,SL Hit,1970.85,2,-98.98999999999705,140.0,1.1499999999998636,-1.6200000000001182
2023-07-21 04:35:00,2023-07-21 04:40:00,Long,1970.32,1970.29,-0.029999999999972715,SL Hit,1970.29,1,-99.01999999999703,5.0,-0.07999999999992724,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 06:10:00,Short,1969.835,1970.87,-2.069999999999709,SL Hit,1970.87,2,-101.08999999999673,80.0,1.134999999999991,-1.7850000000000819
2023-07-21 06:25:00,2023-07-21 06:50:00,Long,1970.98,1970.66,-0.31999999999993634,SL Hit,1970.66,1,-101.40999999999667,25.0,-0.8099999999999454,1.0799999999999272
2023-07-21 09:00:00,2023-07-21 09:05:00,Short,1961.24,1962.38,-1.1400000000001,SL Hit,1962.38,1,-102.54999999999677,5.0,2.2100000000000364,-0.16000000000008185
2023-07-21 10:00:00,2023-07-21 10:05:00,Long,1963.68,1963.39,-0.2899999999999636,SL Hit,1963.39,1,-102.83999999999673,5.0,-1.3700000000001182,0.5199999999999818
2023-07-21 13:00:00,2023-07-21 13:35:00,Short,1963.7,1963.7,0.0,SL Hit,1963.7,1,-102.83999999999673,35.0,0.19000000000005457,-4.8900000000001
2023-07-21 14:15:00,2023-07-21 14:25:00,Short,1959.64,1960.58,-0.9399999999998272,SL Hit,1960.58,1,-103.77999999999656,10.0,1.4199999999998454,-1.540000000000191
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1960.72,-0.13000000000010914,SL Hit,1960.72,1,-103.90999999999667,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 19:10:00,2023-07-21 19:45:00,Short,1962.33,1962.63,-0.3000000000001819,SL Hit,1962.63,1,-104.20999999999685,35.0,0.5700000000001637,-1.2300000000000182
2023-07-21 20:40:00,2023-07-21 20:55:00,Short,1961.67,1961.9,-0.2300000000000182,SL Hit,1961.9,1,-104.43999999999687,15.0,0.2300000000000182,-0.4700000000000273
2023-07-23 23:00:00,2023-07-23 23:05:00,Short,1961.86,1961.86,0.0,SL Hit,1961.86,1,-104.43999999999687,5.0,0.3100000000001728,-0.959999999999809
2023-07-23 23:35:00,2023-07-23 23:40:00,Short,1960.1,1960.83,-0.7300000000000182,SL Hit,1960.83,1,-105.16999999999689,5.0,0.8600000000001273,-0.0
2023-07-24 00:55:00,2023-07-24 01:00:00,Short,1959.7,1961.6,-1.8999999999998636,SL Hit,1961.6,1,-107.06999999999675,5.0,2.25,-0.0
2023-07-24 01:25:00,2023-07-24 03:30:00,Long,1960.5033333333333,1959.7,-2.4099999999998545,SL Hit,1959.7,3,-109.47999999999661,125.0,-1.1633333333334122,1.7966666666666242
2023-07-24 03:35:00,2023-07-24 03:40:00,Short,1960.19,1960.51,-0.31999999999993634,SL Hit,1960.51,1,-109.79999999999654,5.0,0.4700000000000273,-0.6900000000000546
2023-07-24 04:15:00,2023-07-24 04:40:00,Short,1959.67,1959.67,0.0,SL Hit,1959.67,1,-109.79999999999654,25.0,0.5199999999999818,-1.1700000000000728
2023-07-24 06:15:00,2023-07-24 06:20:00,Short,1959.13,1959.49,-0.35999999999989996,SL Hit,1959.49,1,-110.15999999999644,5.0,0.9499999999998181,-0.40000000000009095
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.89,-0.049999999999954525,SL Hit,1961.89,1,-110.2099999999964,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 09:40:00,2023-07-24 09:45:00,Long,1964.98,1964.53,-0.4500000000000455,SL Hit,1964.53,1,-110.65999999999644,5.0,-0.8800000000001091,0.37999999999988177
2023-07-24 11:10:00,2023-07-24 11:20:00,Long,1966.36,1966.02,-0.33999999999991815,SL Hit,1966.02,1,-110.99999999999636,10.0,-0.6299999999998818,0.4900000000000091
2023-07-24 11:25:00,2023-07-24 11:50:00,Long,1965.83,1965.83,0.0,SL Hit,1965.83,1,-110.99999999999636,25.0,-0.6899999999998272,1.8500000000001364
2023-07-24 17:55:00,2023-07-25 00:35:00,Short,1955.8966666666668,1955.01,2.6600000000003092,SL Hit,1955.01,3,-108.33999999999605,400.0,3.4933333333333394,-3.096666666666806
2023-07-25 00:55:00,2023-07-25 07:20:00,Long,1959.9499999999998,1960.4,1.8000000000010914,SL Hit,1960.4,4,-106.53999999999496,385.0,-5.239999999999782,3.660000000000082
2023-07-25 07:25:00,2023-07-25 07:40:00,Short,1960.67,1961.51,-0.8399999999999181,SL Hit,1961.51,1,-107.37999999999488,15.0,1.0,-0.2699999999999818
2023-07-25 07:55:00,2023-07-25 08:00:00,Short,1960.96,1961.17,-0.21000000000003638,SL Hit,1961.17,1,-107.58999999999492,5.0,0.4800000000000182,-0.5
2023-07-25 14:00:00,2023-07-25 14:50:00,Short,1956.4333333333334,1960.35,-11.749999999999545,SL Hit,1960.35,3,-119.33999999999446,50.0,4.036666666666633,-4.473333333333358
2023-07-25 16:20:00,2023-07-25 16:25:00,Long,1964.65,1963.86,-0.790000000000191,SL Hit,1963.86,1,-120.12999999999465,5.0,-1.4600000000000364,0.3999999999998636
2023-07-25 18:55:00,2023-07-25 19:05:00,Long,1963.43,1962.91,-0.5199999999999818,SL Hit,1962.91,1,-120.64999999999463,10.0,-0.6300000000001091,0.5299999999999727
2023-07-25 20:50:00,2023-07-25 20:55:00,Long,1964.94,1964.59,-0.3500000000001364,SL Hit,1964.59,1,-120.99999999999477,5.0,-0.5099999999999909,0.07999999999992724
2023-07-26 00:10:00,2023-07-26 00:15:00,Long,1965.05,1964.68,-0.36999999999989086,SL Hit,1964.68,1,-121.36999999999466,5.0,-0.37999999999988177,0.18000000000006366
2023-07-26 04:40:00,2023-07-26 04:45:00,Short,1963.07,1963.32,-0.25,SL Hit,1963.32,1,-121.61999999999466,5.0,0.3400000000001455,-0.6699999999998454
2023-07-26 05:20:00,2023-07-26 05:25:00,Short,1962.52,1962.84,-0.31999999999993634,SL Hit,1962.84,1,-121.9399999999946,5.0,0.37000000000011823,-0.5199999999999818
2023-07-26 05:55:00,2023-07-26 06:00:00,Long,1964.33,1964.12,-0.21000000000003638,SL Hit,1964.12,1,-122.14999999999463,5.0,-0.2300000000000182,0.6000000000001364
2023-07-26 08:05:00,2023-07-26 10:10:00,Long,1970.685,1971.07,0.7699999999999818,SL Hit,1971.07,2,-121.37999999999465,125.0,-0.6150000000000091,1.6849999999999454
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.19,-0.009999999999990905,SL Hit,1971.19,1,-121.38999999999464,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-121.38999999999464,25.0,-0.36000000000012733,2.0
2023-07-26 12:30:00,2023-07-26 12:40:00,Long,1973.3,1972.52,-0.7799999999999727,SL Hit,1972.52,1,-122.16999999999462,10.0,-1.1399999999998727,0.5800000000001546
2023-07-26 13:10:00,2023-07-26 15:00:00,Short,1967.605,1969.16,-3.1100000000001273,SL Hit,1969.16,2,-125.27999999999474,110.0,3.1749999999999545,-3.615000000000009
2023-07-26 18:35:00,2023-07-26 18:40:00,Short,1970.47,1975.7,-5.230000000000018,SL Hit,1975.7,1,-130.50999999999476,5.0,7.25,-1.8600000000001273
