Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.2799999999997,-0.18000000000029104,SL Hit,1958.2799999999997,1,-93.85999999999922,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 19:05:00,2023-07-14 19:10:00,Short,1958.68,1958.6950000000002,-0.015000000000100044,SL Hit,1958.6950000000002,1,-93.87499999999932,5.0,0.14999999999986358,-0.42000000000007276
2023-07-14 19:20:00,2023-07-17 05:00:00,Short,1954.39,1953.69,2.1000000000001364,SL Hit,1953.69,3,-91.77499999999918,3460.0,3.979999999999791,-3.3900000000001
2023-07-17 05:10:00,2023-07-17 06:05:00,Long,1953.71,1953.5,-0.21000000000003638,SL Hit,1953.5,1,-91.98499999999922,55.0,-0.3500000000001364,3.0499999999999545
2023-07-17 07:20:00,2023-07-17 07:25:00,Short,1951.73,1951.895,-0.16499999999996362,SL Hit,1951.895,1,-92.14999999999918,5.0,0.4700000000000273,-0.9400000000000546
2023-07-17 08:40:00,2023-07-17 09:15:00,Long,1956.65,1954.7450000000001,-1.9049999999999727,SL Hit,1954.7450000000001,1,-94.05499999999915,35.0,-2.150000000000091,0.0
2023-07-18 00:45:00,2023-07-18 06:00:00,Long,1957.9233333333334,1958.7,2.3299999999999272,SL Hit,1958.7,3,-91.72499999999923,315.0,-3.023333333333312,3.696666666666488
2023-07-18 06:05:00,2023-07-18 06:55:00,Short,1958.53,1961.62,-6.179999999999836,SL Hit,1961.62,2,-97.90499999999906,50.0,3.3900000000001,-0.6800000000000637
2023-07-18 07:05:00,2023-07-18 07:10:00,Long,1961.5,1961.47,-0.029999999999972715,SL Hit,1961.47,1,-97.93499999999904,5.0,-0.2699999999999818,1.0199999999999818
2023-07-18 10:50:00,2023-07-18 10:55:00,Long,1963.05,1962.855,-0.19499999999993634,SL Hit,1962.855,1,-98.12999999999897,5.0,-0.25,0.40000000000009095
2023-07-18 12:45:00,2023-07-18 12:50:00,Short,1961.2,1965.685,-4.4849999999999,SL Hit,1965.685,1,-102.61499999999887,5.0,7.3599999999999,-0.0
2023-07-18 13:20:00,2023-07-18 13:30:00,Long,1968.75,1967.0549999999998,-1.6950000000001637,SL Hit,1967.0549999999998,1,-104.30999999999904,10.0,-4.490000000000009,0.6700000000000728
2023-07-18 20:15:00,2023-07-18 20:20:00,Long,1977.92,1977.725,-0.1950000000001637,SL Hit,1977.725,1,-104.5049999999992,5.0,-0.7200000000000273,0.599999999999909
2023-07-19 04:25:00,2023-07-19 04:35:00,Short,1974.73,1974.8799999999999,-0.14999999999986358,SL Hit,1974.8799999999999,1,-104.65499999999906,10.0,0.2400000000000091,-0.31999999999993634
2023-07-19 04:50:00,2023-07-19 05:15:00,Short,1974.31,1975.21,-0.900000000000091,SL Hit,1975.21,1,-105.55499999999915,25.0,1.1400000000001,-0.0
2023-07-19 05:50:00,2023-07-19 06:25:00,Long,1977.04,1975.9,-1.1399999999998727,SL Hit,1975.9,1,-106.69499999999903,35.0,-1.4400000000000546,2.6200000000001182
2023-07-19 06:50:00,2023-07-19 07:15:00,Short,1975.14,1979.66,-9.039999999999964,SL Hit,1979.66,2,-115.73499999999899,25.0,5.129999999999882,-0.5900000000001455
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.545,-0.3149999999998272,SL Hit,1979.545,1,-116.04999999999882,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 12:50:00,2023-07-19 13:00:00,Long,1977.77,1976.8400000000001,-0.9299999999998363,SL Hit,1976.8400000000001,1,-116.97999999999865,10.0,-1.4500000000000455,0.4900000000000091
2023-07-19 13:55:00,2023-07-19 14:10:00,Long,1979.42,1975.5349999999999,-3.8850000000002183,SL Hit,1975.5349999999999,1,-120.86499999999887,15.0,-5.650000000000091,0.0
2023-07-19 22:10:00,2023-07-19 22:45:00,Long,1977.8,1976.75,-1.0499999999999545,SL Hit,1976.75,1,-121.91499999999883,35.0,-1.3999999999998636,0.09000000000014552
2023-07-20 00:35:00,2023-07-20 00:40:00,Long,1978.33,1978.0600000000002,-0.26999999999975444,SL Hit,1978.0600000000002,1,-122.18499999999858,5.0,-0.8299999999999272,0.2300000000000182
2023-07-20 00:50:00,2023-07-20 00:55:00,Long,1978.52,1978.3100000000002,-0.209999999999809,SL Hit,1978.3100000000002,1,-122.39499999999839,5.0,-0.22000000000002728,0.6300000000001091
2023-07-20 03:05:00,2023-07-20 03:40:00,Long,1985.32,1985.23,-0.08999999999991815,SL Hit,1985.23,1,-122.48499999999831,35.0,-0.6199999999998909,2.0
2023-07-20 11:00:00,2023-07-20 19:40:00,Short,1975.0880000000002,1971.18,19.540000000000646,SL Hit,1971.18,5,-102.94499999999766,520.0,7.1319999999998345,-9.65800000000013
2023-07-21 00:55:00,2023-07-21 02:05:00,Long,1973.31,1971.345,-1.9649999999999181,SL Hit,1971.345,1,-104.90999999999758,70.0,-2.0699999999999363,0.37000000000011823
2023-07-21 04:50:00,2023-07-21 05:05:00,Short,1970.07,1970.07,0.0,SL Hit,1970.07,1,-104.90999999999758,15.0,0.19000000000005457,-1.3699999999998909
2023-07-21 05:20:00,2023-07-21 05:25:00,Short,1969.84,1969.9,-0.060000000000172804,SL Hit,1969.9,1,-104.96999999999775,5.0,0.07000000000016371,-0.2999999999999545
2023-07-21 05:30:00,2023-07-21 06:00:00,Short,1969.64,1970.075,-0.43499999999994543,SL Hit,1970.075,1,-105.4049999999977,30.0,0.459999999999809,-1.5900000000001455
2023-07-21 06:25:00,2023-07-21 07:35:00,Long,1971.18,1968.05,-6.260000000000218,SL Hit,1968.05,2,-111.66499999999792,70.0,-4.0900000000001455,0.8799999999998818
2023-07-21 11:40:00,2023-07-21 12:35:00,Long,1964.38,1963.9899999999998,-0.3900000000003274,SL Hit,1963.9899999999998,1,-112.05499999999824,55.0,-0.540000000000191,3.5699999999999363
2023-07-21 13:00:00,2023-07-21 16:45:00,Short,1961.76,1962.78,-4.079999999999927,SL Hit,1962.78,4,-116.13499999999817,225.0,3.160000000000082,-3.6800000000000637
2023-07-21 16:50:00,2023-07-21 16:55:00,Short,1963.03,1963.405,-0.375,SL Hit,1963.405,1,-116.50999999999817,5.0,0.6200000000001182,-0.2799999999999727
2023-07-21 18:00:00,2023-07-24 06:55:00,Short,1961.7900000000002,1961.74,0.2500000000009095,SL Hit,1961.74,5,-116.25999999999726,3655.0,2.3599999999999,-3.790000000000191
2023-07-24 07:00:00,2023-07-24 13:20:00,Long,1964.852,1964.1,-3.7600000000009004,SL Hit,1964.1,5,-120.01999999999816,380.0,-5.4220000000000255,2.8279999999999745
2023-07-25 00:50:00,2023-07-25 07:20:00,Long,1957.6733333333334,1960.1,7.279999999999518,SL Hit,1960.1,3,-112.73999999999864,390.0,-3.3833333333334394,5.936666666666497
2023-07-25 07:25:00,2023-07-25 08:25:00,Short,1960.67,1961.9299999999998,-1.2599999999997635,SL Hit,1961.9299999999998,1,-113.99999999999841,60.0,1.3599999999999,-1.3400000000001455
2023-07-25 14:00:00,2023-07-25 14:15:00,Short,1951.96,1960.1950000000002,-8.235000000000127,SL Hit,1960.1950000000002,1,-122.23499999999854,15.0,8.389999999999873,-0.0
2023-07-25 16:20:00,2023-07-25 16:25:00,Long,1964.65,1963.4649999999997,-1.1850000000004002,SL Hit,1963.4649999999997,1,-123.41999999999894,5.0,-1.4600000000000364,0.3999999999998636
2023-07-25 18:55:00,2023-07-26 01:20:00,Long,1964.4050000000002,1963.4,-2.0100000000002183,SL Hit,1963.4,2,-125.42999999999915,385.0,-1.6050000000002456,1.724999999999909
2023-07-26 05:20:00,2023-07-26 05:30:00,Short,1962.52,1963.0,-0.4800000000000182,SL Hit,1963.0,1,-125.90999999999917,10.0,0.5799999999999272,-0.5199999999999818
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.275,1971.07,11.179999999999382,SL Hit,1971.07,4,-114.72999999999979,255.0,-4.175000000000182,4.0949999999998
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.1950000000002,-0.015000000000100044,SL Hit,1971.1950000000002,1,-114.74499999999989,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-114.74499999999989,25.0,-0.36000000000012733,2.0
2023-07-26 12:00:00,2023-07-26 12:05:00,Long,1972.05,1971.75,-0.2999999999999545,SL Hit,1971.75,1,-115.04499999999985,5.0,-0.33999999999991815,0.5099999999999909
2023-07-26 12:10:00,2023-07-26 12:20:00,Long,1971.89,1971.77,-0.12000000000011823,SL Hit,1971.77,1,-115.16499999999996,10.0,-0.2300000000000182,1.0199999999999818
2023-07-26 12:25:00,2023-07-26 13:00:00,Long,1971.78,1971.78,0.0,SL Hit,1971.78,1,-115.16499999999996,35.0,-1.6499999999998636,2.1000000000001364
2023-07-26 13:10:00,2023-07-26 15:25:00,Short,1969.58,1973.88,-8.600000000000364,SL Hit,1973.88,2,-123.76500000000033,135.0,5.2000000000000455,-5.589999999999918
2023-07-26 15:30:00,2023-07-26 16:15:00,Long,1973.04,1971.375,-1.6649999999999636,SL Hit,1971.375,1,-125.43000000000029,45.0,-2.4400000000000546,0.6600000000000819
2023-07-26 18:35:00,2023-07-27 01:55:00,Short,1971.98,1977.72,-11.480000000000018,SL Hit,1977.72,2,-136.9100000000003,440.0,5.960000000000036,-3.3700000000001182
2023-07-27 02:00:00,2023-07-27 03:45:00,Long,1978.06,1976.935,-1.125,SL Hit,1976.935,1,-138.0350000000003,105.0,-1.25,3.8700000000001182
2023-07-27 07:30:00,2023-07-27 08:25:00,Long,1977.88,1977.85,-0.03000000000020009,SL Hit,1977.85,1,-138.0650000000005,55.0,-0.5200000000002092,3.939999999999827
2023-07-27 09:55:00,2023-07-27 10:00:00,Short,1975.05,1975.455,-0.4049999999999727,SL Hit,1975.455,1,-138.47000000000048,5.0,0.4600000000000364,-1.259999999999991
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.9650000000001,-0.7349999999999,SL Hit,1975.9650000000001,1,-139.20500000000038,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:30:00,2023-07-27 17:10:00,Short,1954.875,1947.12,31.020000000000437,SL Hit,1947.12,4,-108.18499999999995,280.0,18.924999999999955,-12.775000000000091
2023-07-27 22:25:00,2023-07-27 22:40:00,Long,1946.9,1946.18,-0.7200000000000273,SL Hit,1946.18,1,-108.90499999999997,15.0,-1.5,0.5299999999999727
2023-07-28 00:00:00,2023-07-28 06:25:00,Long,1949.45,1950.7,6.25,SL Hit,1950.7,5,-102.65499999999997,385.0,-3.4500000000000455,7.1599999999998545
2023-07-28 07:35:00,2023-07-28 09:50:00,Short,1949.245,1953.06,-7.630000000000109,SL Hit,1953.06,2,-110.28500000000008,135.0,4.115000000000009,-1.1849999999999454
2023-07-28 11:00:00,2023-07-28 13:05:00,Long,1953.07,1952.92,-0.14999999999986358,SL Hit,1952.92,1,-110.43499999999995,125.0,-1.0699999999999363,7.009999999999991
2023-07-28 14:20:00,2023-07-28 19:00:00,Long,1959.165,1958.81,-0.7100000000000364,SL Hit,1958.81,2,-111.14499999999998,280.0,-1.4949999999998909,4.295000000000073
2023-07-30 20:00:00,2023-07-30 21:00:00,Long,1959.1,1959.1,0.0,SL Hit,1959.1,1,-111.14499999999998,60.0,0.0,0.0
2023-07-30 23:15:00,2023-07-30 23:20:00,Short,1958.7,1958.7,0.0,SL Hit,1958.7,1,-111.14499999999998,5.0,0.12999999999988177,-1.0
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.565,-0.4049999999999727,SL Hit,1957.565,1,-111.54999999999995,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.2600000000002,1955.29,1.9400000000005093,SL Hit,1955.29,2,-109.60999999999945,315.0,2.1299999999998818,-3.3600000000001273
2023-07-31 08:40:00,2023-07-31 09:00:00,Short,1953.98,1954.1149999999998,-0.13499999999976353,SL Hit,1954.1149999999998,1,-109.74499999999921,20.0,0.8399999999999181,-1.1900000000000546
2023-07-31 10:05:00,2023-07-31 10:15:00,Long,1956.88,1956.505,-0.375,SL Hit,1956.505,1,-110.11999999999921,10.0,-0.38000000000010914,1.199999999999818
2023-07-31 10:35:00,2023-07-31 19:10:00,Long,1964.573333333333,1965.61,3.110000000000582,SL Hit,1965.61,3,-107.00999999999863,515.0,-8.243333333333112,7.656666666666979
2023-07-31 19:15:00,2023-08-01 18:05:00,Short,1957.3499999999997,1943.43,83.51999999999771,SL Hit,1943.43,6,-23.49000000000092,1370.0,9.290000000000418,-16.059999999999718
2023-08-01 18:10:00,2023-08-02 03:05:00,Long,1946.405,1947.07,2.6599999999998545,SL Hit,1947.07,4,-20.830000000001064,535.0,-3.8050000000000637,6.255000000000109
2023-08-02 04:35:00,2023-08-02 05:05:00,Short,1947.13,1947.955,-0.8249999999998181,SL Hit,1947.955,1,-21.655000000000882,30.0,0.9899999999997817,-2.230000000000018
2023-08-02 05:55:00,2023-08-02 06:15:00,Long,1949.68,1948.1950000000002,-1.4849999999999,SL Hit,1948.1950000000002,1,-23.140000000000782,20.0,-1.9800000000000182,0.5099999999999909
2023-08-02 06:40:00,2023-08-02 07:05:00,Long,1950.03,1948.125,-1.9049999999999727,SL Hit,1948.125,1,-25.045000000000755,25.0,-2.25,0.08999999999991815
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.1599999999999,-0.2999999999999545,SL Hit,1949.1599999999999,1,-25.34500000000071,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-25.34500000000071,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-25.34500000000071,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1938.0266666666666,1938.4,-1.1200000000003456,SL Hit,1938.4,3,-26.465000000001055,200.0,6.163333333333412,-4.586666666666588
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.38,1935.08,-4.600000000000364,SL Hit,1935.08,2,-31.06500000000142,30.0,-2.380000000000109,0.7199999999997999
2023-08-02 18:10:00,2023-08-02 22:50:00,Short,1935.466666666667,1936.74,-3.819999999999254,SL Hit,1936.74,3,-34.88500000000067,280.0,1.343333333333021,-1.8666666666670153
2023-08-02 22:55:00,2023-08-02 23:30:00,Long,1936.81,1935.295,-1.5149999999998727,SL Hit,1935.295,1,-36.400000000000546,35.0,-2.009999999999991,0.0
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.395,1934.5,-5.789999999999964,SL Hit,1934.5,2,-42.19000000000051,95.0,-3.3250000000000455,1.3949999999999818
2023-08-03 06:55:00,2023-08-03 07:25:00,Short,1933.16,1934.0149999999999,-0.8549999999997908,SL Hit,1934.0149999999999,1,-43.0450000000003,30.0,1.0199999999999818,-2.160000000000082
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.64,1935.02,-4.860000000000355,SL Hit,1935.02,3,-47.905000000000655,120.0,-1.8400000000001455,1.5599999999999454
2023-08-03 09:55:00,2023-08-03 10:20:00,Short,1936.06,1936.435,-0.375,SL Hit,1936.435,1,-48.280000000000655,25.0,1.2799999999999727,-0.9700000000000273
2023-08-03 10:35:00,2023-08-03 11:10:00,Short,1935.15,1935.225,-0.0749999999998181,SL Hit,1935.225,1,-48.35500000000047,35.0,0.35999999999989996,-2.310000000000173
2023-08-03 12:15:00,2023-08-03 12:30:00,Short,1933.55,1933.79,-0.2400000000000091,SL Hit,1933.79,1,-48.59500000000048,15.0,1.8600000000001273,-3.7999999999999545
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-48.59500000000048,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:20:00,2023-08-03 15:40:00,Long,1938.18,1935.975,-2.2050000000001546,SL Hit,1935.975,1,-50.80000000000064,20.0,-2.7899999999999636,0.0
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.5349999999999,-0.07500000000004547,SL Hit,1934.5349999999999,1,-50.87500000000068,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:10:00,2023-08-04 01:15:00,Long,1936.39,1936.1799999999998,-0.21000000000026375,SL Hit,1936.1799999999998,1,-51.085000000000946,5.0,-0.8000000000001819,0.6999999999998181
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.8650000000002,-0.22499999999968168,SL Hit,1935.8650000000002,1,-51.31000000000063,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 04:25:00,2023-08-04 05:20:00,Short,1933.7,1935.455,-1.7549999999998818,SL Hit,1935.455,1,-53.06500000000051,55.0,2.0,-0.4700000000000273
2023-08-04 06:15:00,2023-08-04 12:30:00,Short,1932.8325000000002,1933.28,-1.7899999999990541,SL Hit,1933.28,4,-54.85499999999956,375.0,3.987499999999727,-2.4225000000001273
2023-08-04 18:20:00,2023-08-04 18:40:00,Short,1940.62,1940.995,-0.375,SL Hit,1940.995,1,-55.22999999999956,20.0,0.4600000000000364,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 01:30:00,Long,1942.33,1941.5349999999999,-0.7950000000000728,SL Hit,1941.5349999999999,1,-56.024999999999636,3165.0,-0.9299999999998363,2.4500000000000455
2023-08-07 08:15:00,2023-08-07 08:45:00,Short,1934.87,1936.1000000000001,-1.2300000000002456,SL Hit,1936.1000000000001,1,-57.25499999999988,30.0,1.6900000000000546,-0.4099999999998545
2023-08-07 09:50:00,2023-08-07 10:00:00,Short,1934.54,1935.0500000000002,-0.5100000000002183,SL Hit,1935.0500000000002,1,-57.7650000000001,10.0,0.9700000000000273,-0.35999999999989996
2023-08-07 10:05:00,2023-08-07 10:50:00,Short,1935.21,1935.3899999999999,-0.1799999999998363,SL Hit,1935.3899999999999,1,-57.944999999999936,45.0,0.30999999999994543,-1.9100000000000819
2023-08-07 14:10:00,2023-08-07 23:00:00,Short,1935.1033333333332,1937.61,-7.519999999999982,SL Hit,1937.61,3,-65.46499999999992,530.0,2.8166666666668334,-3.1733333333331757
2023-08-08 00:20:00,2023-08-08 08:50:00,Short,1933.8475,1934.14,-1.1700000000000728,SL Hit,1934.14,4,-66.63499999999999,510.0,2.152499999999918,-3.6275000000000546
2023-08-08 11:05:00,2023-08-08 11:10:00,Short,1930.48,1931.7549999999999,-1.2749999999998636,SL Hit,1931.7549999999999,1,-67.90999999999985,5.0,2.009999999999991,-0.16000000000008185
2023-08-08 13:35:00,2023-08-08 14:15:00,Short,1925.41,1928.155,-2.744999999999891,SL Hit,1928.155,1,-70.65499999999975,40.0,2.75,-2.550000000000182
2023-08-08 17:25:00,2023-08-08 17:35:00,Short,1924.28,1925.87,-1.5899999999999181,SL Hit,1925.87,1,-72.24499999999966,10.0,2.0699999999999363,-0.0
2023-08-09 01:25:00,2023-08-09 08:20:00,Long,1928.3100000000002,1928.61,0.8999999999991815,SL Hit,1928.61,3,-71.34500000000048,415.0,-1.9200000000000728,3.9199999999998454
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1925.7199999999998,1926.26,-1.080000000000382,SL Hit,1926.26,2,-72.42500000000086,330.0,3.1200000000001182,-5.119999999999891
2023-08-09 14:10:00,2023-08-09 14:25:00,Long,1925.78,1922.96,-2.8199999999999363,SL Hit,1922.96,1,-75.2450000000008,15.0,-3.1399999999998727,1.6100000000001273
2023-08-09 14:35:00,2023-08-09 23:25:00,Short,1917.6599999999999,1916.77,4.449999999999363,SL Hit,1916.77,5,-70.79500000000144,530.0,5.900000000000091,-4.2599999999997635
2023-08-09 23:30:00,2023-08-10 00:20:00,Long,1916.76,1915.17,-1.5899999999999181,SL Hit,1915.17,1,-72.38500000000136,50.0,-1.6600000000000819,0.029999999999972715
2023-08-10 01:05:00,2023-08-10 01:10:00,Long,1916.67,1915.3799999999999,-1.290000000000191,SL Hit,1915.3799999999999,1,-73.67500000000155,5.0,-1.6700000000000728,0.0
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.51,-0.08999999999991815,SL Hit,1917.51,1,-73.76500000000146,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,-73.76500000000146,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1922.875,1920.8,-4.150000000000091,SL Hit,1920.8,2,-77.91500000000156,290.0,-4.045000000000073,6.644999999999982
2023-08-10 13:40:00,2023-08-11 01:00:00,Short,1918.743333333333,1914.99,11.259999999999309,SL Hit,1914.99,3,-66.65500000000225,680.0,6.346666666666806,-7.843333333333021
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.42,-0.35999999999989996,SL Hit,1914.42,1,-67.01500000000215,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:45:00,2023-08-11 04:50:00,Short,1912.77,1912.9350000000002,-0.165000000000191,SL Hit,1912.9350000000002,1,-67.18000000000234,5.0,0.7999999999999545,-0.36999999999989086
2023-08-11 04:55:00,2023-08-11 05:20:00,Short,1913.18,1913.4950000000001,-0.31500000000005457,SL Hit,1913.4950000000001,1,-67.49500000000239,25.0,0.4299999999998363,-0.8800000000001091
2023-08-11 05:50:00,2023-08-11 05:55:00,Long,1915.57,1915.4650000000001,-0.10499999999979082,SL Hit,1915.4650000000001,1,-67.60000000000218,5.0,-0.15999999999985448,0.2899999999999636
2023-08-11 07:35:00,2023-08-11 07:40:00,Long,1916.97,1916.73,-0.2400000000000091,SL Hit,1916.73,1,-67.84000000000219,5.0,-0.2599999999999909,0.30999999999994543
2023-08-11 08:35:00,2023-08-11 12:30:00,Long,1918.13,1917.0,-2.2600000000002183,SL Hit,1917.0,2,-70.10000000000241,235.0,-2.980000000000018,2.699999999999818
2023-08-11 15:50:00,2023-08-11 16:05:00,Short,1913.07,1914.7800000000002,-1.7100000000002638,SL Hit,1914.7800000000002,1,-71.81000000000267,15.0,1.75,-0.05999999999994543
2023-08-11 17:55:00,2023-08-11 18:00:00,Short,1913.4,1913.4,0.0,SL Hit,1913.4,1,-71.81000000000267,5.0,0.07999999999992724,-1.1000000000001364
2023-08-11 19:10:00,2023-08-11 19:15:00,Short,1912.87,1912.9150000000002,-0.04500000000030013,SL Hit,1912.9150000000002,1,-71.85500000000297,5.0,0.08000000000015461,-0.5499999999999545
2023-08-13 21:00:00,2023-08-13 23:00:00,Long,1914.205,1912.3,-3.8099999999999454,SL Hit,1912.3,2,-75.66500000000292,120.0,-2.605000000000018,0.8949999999999818
2023-08-13 23:05:00,2023-08-14 03:20:00,Short,1912.6533333333334,1912.88,-0.6800000000000637,SL Hit,1912.88,3,-76.34500000000298,255.0,1.5966666666665787,-3.1533333333334213
2023-08-14 03:25:00,2023-08-14 03:30:00,Long,1912.64,1912.355,-0.28500000000008185,SL Hit,1912.355,1,-76.63000000000306,5.0,-0.3300000000001546,0.2400000000000091
2023-08-14 04:50:00,2023-08-14 05:25:00,Short,1912.1,1912.99,-1.7800000000002,SL Hit,1912.99,2,-78.41000000000327,35.0,1.3600000000001273,-0.1899999999998272
2023-08-14 07:55:00,2023-08-14 08:45:00,Long,1914.89,1913.9299999999998,-0.9600000000002638,SL Hit,1913.9299999999998,1,-79.37000000000353,50.0,-1.3900000000001,1.0799999999999272
2023-08-14 22:10:00,2023-08-14 23:50:00,Short,1907.45,1907.7200000000003,-0.2700000000002092,SL Hit,1907.7200000000003,1,-79.64000000000374,100.0,0.4900000000000091,-2.0900000000001455
