Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-06 00:55:00,2023-07-06 01:45:00,Short,1916.645,1918.45,-3.6100000000001273,SL Hit,1918.45,2,-142.50250000000096,50.0,2.275000000000091,-0.7449999999998909
2023-07-06 01:55:00,2023-07-06 03:15:00,Long,1918.5,1918.13,-0.7399999999997817,SL Hit,1918.13,2,-143.24250000000075,80.0,-0.4600000000000364,1.1400000000001
2023-07-06 03:20:00,2023-07-06 03:25:00,Short,1918.5,1918.5749999999998,-0.0749999999998181,SL Hit,1918.5749999999998,1,-143.31750000000056,5.0,0.6099999999999,-1.0
2023-07-06 03:50:00,2023-07-06 05:25:00,Short,1918.43,1919.6299999999999,-1.199999999999818,SL Hit,1919.6299999999999,1,-144.51750000000038,95.0,1.3999999999998636,-2.3300000000001546
2023-07-06 05:30:00,2023-07-06 07:00:00,Long,1919.995,1919.23,-1.5299999999997453,SL Hit,1919.23,2,-146.04750000000013,90.0,-0.9949999999998909,1.3350000000000364
2023-07-06 07:05:00,2023-07-06 07:10:00,Short,1920.26,1920.26,0.0,SL Hit,1920.26,1,-146.04750000000013,5.0,0.13000000000010914,-0.900000000000091
2023-07-06 14:40:00,2023-07-06 14:55:00,Short,1905.0,1908.1874999999995,-3.1874999999995453,SL Hit,1908.1874999999995,1,-149.23499999999967,15.0,3.769999999999982,-0.6199999999998909
2023-07-06 17:35:00,2023-07-06 18:25:00,Short,1909.455,1910.88,-2.850000000000364,SL Hit,1910.88,2,-152.08500000000004,50.0,1.5550000000000637,-0.8550000000000182
2023-07-06 18:30:00,2023-07-06 19:10:00,Long,1910.5349999999999,1909.99,-1.0899999999996908,SL Hit,1909.99,2,-153.17499999999973,40.0,-1.2349999999999,0.48500000000012733
2023-07-06 19:15:00,2023-07-06 23:00:00,Short,1910.3500000000001,1911.05,-2.0999999999994543,SL Hit,1911.05,3,-155.27499999999918,225.0,1.349999999999909,-1.3500000000001364
2023-07-07 00:15:00,2023-07-07 00:25:00,Long,1910.9,1910.9,0.0,SL Hit,1910.9,1,-155.27499999999918,10.0,0.0,1.2300000000000182
2023-07-07 04:15:00,2023-07-07 04:25:00,Short,1910.565,1911.1,-1.069999999999709,SL Hit,1911.1,2,-156.3449999999989,10.0,0.7349999999999,-1.1649999999999636
2023-07-07 09:40:00,2023-07-07 12:15:00,Long,1916.45,1916.3,-0.7500000000004547,SL Hit,1916.3,5,-157.09499999999935,155.0,-1.7899999999999636,1.9199999999998454
2023-07-07 16:45:00,2023-07-09 22:05:00,Short,1926.182,1925.56,3.1100000000003547,SL Hit,1925.56,5,-153.984999999999,3200.0,1.6479999999999109,-2.6820000000000164
2023-07-09 23:05:00,2023-07-09 23:45:00,Short,1924.96,1924.96,0.0,SL Hit,1924.96,1,-153.984999999999,40.0,0.21000000000003638,-1.8600000000001273
2023-07-10 01:15:00,2023-07-10 02:30:00,Long,1925.085,1924.14,-1.8899999999998727,SL Hit,1924.14,2,-155.87499999999886,75.0,-1.2850000000000819,1.7049999999999272
2023-07-10 02:35:00,2023-07-10 06:15:00,Short,1923.2699999999998,1921.42,5.549999999999045,SL Hit,1921.42,3,-150.32499999999982,220.0,2.2100000000002638,-4.4699999999998
2023-07-10 08:05:00,2023-07-10 09:25:00,Short,1924.216666666667,1925.45,-3.6999999999993634,SL Hit,1925.45,3,-154.02499999999918,80.0,1.8633333333330029,-1.5466666666668516
2023-07-10 09:30:00,2023-07-10 09:40:00,Long,1925.17,1920.1824999999994,-4.987500000000637,Bearish Trade Reversal,1920.1824999999994,1,-159.01249999999982,10.0,-1.7899999999999636,0.0
2023-07-10 09:40:00,2023-07-10 11:20:00,Short,1923.3466666666666,1924.33,-2.9500000000000455,SL Hit,1924.33,3,-161.96249999999986,100.0,1.1533333333334213,-0.6466666666665333
2023-07-10 16:00:00,2023-07-10 18:00:00,Long,1924.8766666666668,1925.2,0.9699999999997999,SL Hit,1925.2,3,-160.99250000000006,120.0,-2.0466666666668516,1.8533333333332394
2023-07-10 18:25:00,2023-07-10 23:00:00,Short,1925.0533333333333,1925.36,-0.9199999999998454,SL Hit,1925.36,3,-161.9124999999999,275.0,1.2766666666666424,-0.9533333333333758
2023-07-10 23:25:00,2023-07-10 23:35:00,Long,1925.3,1924.3,-2.0,SL Hit,1924.3,2,-163.9124999999999,10.0,-1.599999999999909,0.17000000000007276
2023-07-10 23:40:00,2023-07-11 00:10:00,Short,1924.38,1925.355,-0.974999999999909,SL Hit,1925.355,1,-164.88749999999982,30.0,1.1199999999998909,-0.5800000000001546
2023-07-11 01:35:00,2023-07-11 02:10:00,Long,1926.01,1925.16,-1.699999999999818,SL Hit,1925.16,2,-166.58749999999964,35.0,-1.1800000000000637,0.7599999999999909
2023-07-11 02:20:00,2023-07-11 02:30:00,Short,1925.34,1926.3525,-1.0125000000000455,SL Hit,1926.3525,1,-167.59999999999968,10.0,1.6300000000001091,-0.5099999999999909
2023-07-11 04:40:00,2023-07-11 04:50:00,Long,1928.34,1928.34,0.0,SL Hit,1928.34,1,-167.59999999999968,10.0,-0.03999999999996362,0.8500000000001364
2023-07-11 04:55:00,2023-07-11 05:25:00,Long,1928.63,1928.3674999999994,-0.2625000000007276,SL Hit,1928.3674999999994,1,-167.8625000000004,30.0,-0.4900000000000091,1.2899999999999636
2023-07-11 09:30:00,2023-07-11 09:45:00,Short,1935.5,1937.0750000000003,-1.5750000000002728,SL Hit,1937.0750000000003,1,-169.43750000000068,15.0,1.6300000000001091,-0.5899999999999181
2023-07-11 14:05:00,2023-07-11 16:00:00,Long,1932.64,1930.5,-6.4200000000003,SL Hit,1930.5,3,-175.85750000000098,115.0,-2.8500000000001364,2.6799999999998363
2023-07-11 19:35:00,2023-07-11 20:35:00,Long,1932.1350000000002,1930.9,-2.4700000000002547,SL Hit,1930.9,2,-178.32750000000124,60.0,-1.2350000000001273,0.2949999999998454
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,-178.32750000000124,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 03:40:00,2023-07-12 05:15:00,Short,1939.0549999999998,1939.65,-1.1900000000005093,SL Hit,1939.65,2,-179.51750000000175,95.0,0.8650000000002365,-1.4649999999999181
2023-07-12 05:25:00,2023-07-12 06:20:00,Long,1939.52,1937.86,-3.3200000000001637,SL Hit,1937.86,2,-182.8375000000019,55.0,-1.9400000000000546,0.25
2023-07-12 07:45:00,2023-07-12 08:40:00,Short,1934.26,1935.99,-3.4600000000000364,SL Hit,1935.99,2,-186.29750000000195,55.0,1.849999999999909,-1.0599999999999454
2023-07-12 08:45:00,2023-07-12 09:05:00,Long,1935.28,1934.1175000000003,-1.1624999999996817,SL Hit,1934.1175000000003,1,-187.46000000000163,20.0,-1.2799999999999727,1.0499999999999545
2023-07-12 10:20:00,2023-07-12 11:35:00,Short,1934.21,1935.26,-1.0499999999999545,SL Hit,1935.26,1,-188.51000000000158,75.0,2.019999999999982,-1.1100000000001273
2023-07-12 11:40:00,2023-07-12 15:15:00,Long,1944.584,1953.62,45.179999999999154,SL Hit,1953.62,5,-143.33000000000243,215.0,-11.054000000000087,13.42599999999993
2023-07-12 15:20:00,2023-07-12 15:25:00,Short,1953.83,1953.9799999999998,-0.14999999999986358,SL Hit,1953.9799999999998,1,-143.4800000000023,5.0,1.490000000000009,-0.4900000000000091
2023-07-12 22:05:00,2023-07-12 22:25:00,Short,1957.75,1957.8999999999999,-0.14999999999986358,SL Hit,1957.8999999999999,1,-143.63000000000216,20.0,0.2300000000000182,-1.25
2023-07-13 00:20:00,2023-07-13 00:25:00,Long,1958.31,1957.335,-0.974999999999909,SL Hit,1957.335,1,-144.60500000000206,5.0,-0.9900000000000091,0.2899999999999636
2023-07-13 00:40:00,2023-07-13 01:00:00,Short,1957.67,1957.67,0.0,SL Hit,1957.67,1,-144.60500000000206,20.0,0.4199999999998454,-1.4700000000000273
2023-07-13 01:15:00,2023-07-13 04:55:00,Long,1959.525,1958.97,-2.2200000000002547,SL Hit,1958.97,4,-146.82500000000232,220.0,-3.175000000000182,2.5549999999998363
2023-07-13 06:00:00,2023-07-13 06:05:00,Short,1955.72,1958.42,-2.7000000000000455,SL Hit,1958.42,1,-149.52500000000236,5.0,2.980000000000018,-0.029999999999972715
2023-07-13 06:15:00,2023-07-13 07:20:00,Long,1960.0833333333333,1961.11,3.0799999999999272,SL Hit,1961.11,3,-146.44500000000244,65.0,-1.9333333333331666,3.126666666666779
2023-07-13 09:10:00,2023-07-13 11:00:00,Short,1960.16,1960.3849999999998,-0.22499999999968168,SL Hit,1960.3849999999998,1,-146.67000000000212,110.0,0.31999999999993634,-2.4600000000000364
2023-07-13 11:40:00,2023-07-13 12:15:00,Short,1959.425,1960.07,-1.2899999999999636,SL Hit,1960.07,2,-147.96000000000208,35.0,0.8650000000000091,-1.2049999999999272
2023-07-13 12:20:00,2023-07-13 12:30:00,Long,1961.3600000000001,1958.22,-6.2800000000002,SL Hit,1958.22,2,-154.24000000000228,10.0,-6.250000000000227,1.3199999999999363
2023-07-13 12:35:00,2023-07-13 15:50:00,Long,1959.23,1958.4,-4.149999999999636,SL Hit,1958.4,5,-158.39000000000192,195.0,-6.309999999999945,2.4600000000000364
2023-07-13 22:15:00,2023-07-13 22:20:00,Long,1960.58,1960.5425,-0.03749999999990905,SL Hit,1960.5425,1,-158.42750000000183,5.0,-0.7799999999999727,0.14000000000010004
2023-07-13 22:55:00,2023-07-13 23:00:00,Short,1959.85,1960.6375,-0.7875000000001364,SL Hit,1960.6375,1,-159.21500000000196,5.0,1.490000000000009,-0.6499999999998636
2023-07-14 00:05:00,2023-07-14 00:10:00,Short,1959.69,1959.69,0.0,SL Hit,1959.69,1,-159.21500000000196,5.0,0.34999999999990905,-0.8900000000001
2023-07-14 01:40:00,2023-07-14 02:55:00,Long,1961.9,1961.93,0.05999999999994543,SL Hit,1961.93,2,-159.15500000000202,75.0,-1.0600000000001728,1.7899999999999636
2023-07-14 04:10:00,2023-07-14 09:35:00,Short,1958.2842857142857,1957.09,8.360000000000582,SL Hit,1957.09,7,-150.79500000000144,325.0,3.4457142857143026,-4.004285714285743
2023-07-14 09:40:00,2023-07-14 12:35:00,Long,1958.3633333333335,1958.0,-1.090000000000373,SL Hit,1958.0,3,-151.8850000000018,175.0,-3.163333333333412,4.21666666666647
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.0099999999995,-0.4500000000005002,SL Hit,1958.0099999999995,1,-152.3350000000023,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 19:00:00,Long,1959.8766666666668,1959.0,-2.6300000000003365,SL Hit,1959.0,3,-154.96500000000265,115.0,-2.476666666666688,1.0733333333332666
2023-07-16 22:50:00,2023-07-17 00:30:00,Short,1953.5,1953.5,0.0,SL Hit,1953.5,1,-154.96500000000265,100.0,0.5099999999999909,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 05:00:00,Short,1952.5549999999998,1953.69,-2.2700000000004366,SL Hit,1953.69,2,-157.23500000000308,190.0,1.2650000000001,-1.5549999999998363
2023-07-17 05:10:00,2023-07-17 06:35:00,Long,1953.71,1953.1849999999997,-0.5250000000003183,SL Hit,1953.1849999999997,1,-157.7600000000034,85.0,-0.5900000000001455,3.0499999999999545
2023-07-17 12:10:00,2023-07-17 12:15:00,Long,1957.755,1956.57,-2.3700000000003456,SL Hit,1956.57,2,-160.13000000000375,5.0,-1.3450000000000273,0.7049999999999272
2023-07-17 12:20:00,2023-07-17 14:05:00,Short,1953.6133333333335,1951.39,6.670000000000073,SL Hit,1951.39,3,-153.46000000000367,105.0,4.85666666666657,-7.683333333333394
2023-07-17 14:10:00,2023-07-17 17:10:00,Long,1952.7300000000002,1953.89,3.4799999999995634,SL Hit,1953.89,3,-149.9800000000041,180.0,-1.7700000000002092,2.799999999999727
2023-07-17 20:15:00,2023-07-17 20:20:00,Short,1954.74,1954.74,0.0,SL Hit,1954.74,1,-149.9800000000041,5.0,0.08999999999991815,-0.2300000000000182
2023-07-17 20:40:00,2023-07-17 23:00:00,Short,1954.77,1954.95,-0.36000000000012733,SL Hit,1954.95,2,-150.34000000000424,140.0,0.5599999999999454,-0.9700000000000273
2023-07-18 00:05:00,2023-07-18 04:55:00,Long,1957.2266666666665,1959.0,10.640000000001237,SL Hit,1959.0,6,-139.700000000003,290.0,-2.5666666666663787,3.7433333333335668
2023-07-18 05:05:00,2023-07-18 05:30:00,Short,1959.85,1961.3125000000002,-1.4625000000003183,SL Hit,1961.3125000000002,1,-141.16250000000332,25.0,1.7699999999999818,-0.25
2023-07-18 06:05:00,2023-07-18 06:55:00,Short,1959.1,1961.5375000000004,-2.4375000000004547,SL Hit,1961.5375000000004,1,-143.60000000000377,50.0,2.8200000000001637,-1.25
2023-07-18 07:05:00,2023-07-18 07:10:00,Long,1961.5,1961.4250000000002,-0.0749999999998181,SL Hit,1961.4250000000002,1,-143.6750000000036,5.0,-0.2699999999999818,1.0199999999999818
2023-07-18 08:30:00,2023-07-18 08:45:00,Short,1961.54,1962.1400000000003,-0.6000000000003638,SL Hit,1962.1400000000003,1,-144.27500000000396,15.0,0.6600000000000819,-1.0399999999999636
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1961.9999999999995,-0.4500000000005002,SL Hit,1961.9999999999995,1,-144.72500000000446,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:05:00,Long,1962.6133333333335,1962.1,-1.5400000000006457,SL Hit,1962.1,3,-146.2650000000051,60.0,-0.6433333333334303,1.5166666666666515
2023-07-18 11:10:00,2023-07-18 11:15:00,Short,1962.4,1966.2625,-3.8624999999999545,SL Hit,1966.2625,1,-150.12750000000506,5.0,8.7199999999998,-0.22000000000002728
2023-07-18 11:45:00,2023-07-18 12:20:00,Short,1962.31,1965.6475000000003,-3.3375000000003183,SL Hit,1965.6475000000003,1,-153.46500000000538,35.0,3.3600000000001273,-0.4299999999998363
2023-07-18 12:45:00,2023-07-18 13:15:00,Short,1963.125,1970.26,-14.269999999999982,SL Hit,1970.26,2,-167.73500000000536,30.0,8.815000000000055,-1.9249999999999545
2023-07-18 13:20:00,2023-07-18 13:30:00,Long,1968.75,1964.5124999999996,-4.237500000000409,SL Hit,1964.5124999999996,1,-171.97250000000577,10.0,-4.490000000000009,0.6700000000000728
2023-07-18 16:50:00,2023-07-18 19:05:00,Short,1977.195,1977.42,-0.45000000000027285,SL Hit,1977.42,2,-172.42250000000604,135.0,0.9850000000001273,-2.494999999999891
2023-07-18 19:10:00,2023-07-18 19:20:00,Long,1977.52,1976.9574999999995,-0.5625000000004547,SL Hit,1976.9574999999995,1,-172.9850000000065,10.0,-0.6600000000000819,0.4700000000000273
2023-07-18 22:35:00,2023-07-18 23:00:00,Long,1978.315,1977.9,-0.8299999999999272,SL Hit,1977.9,2,-173.81500000000642,25.0,-0.6150000000000091,0.6949999999999363
2023-07-18 23:05:00,2023-07-19 05:10:00,Short,1976.95,1975.08,9.350000000000591,SL Hit,1975.08,5,-164.46500000000583,365.0,1.7999999999999545,-3.25
2023-07-19 06:50:00,2023-07-19 07:10:00,Short,1974.65,1979.1499999999994,-4.499999999999318,SL Hit,1979.1499999999994,1,-168.96500000000515,20.0,4.8599999999999,-0.10000000000013642
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.0725000000007,-0.7874999999992269,SL Hit,1979.0725000000007,1,-169.75250000000437,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 08:40:00,2023-07-19 09:35:00,Short,1977.57,1978.81,-2.480000000000018,SL Hit,1978.81,2,-172.2325000000044,55.0,1.400000000000091,-0.6299999999998818
2023-07-19 09:40:00,2023-07-19 09:55:00,Long,1977.93,1976.9925,-0.9375,SL Hit,1976.9925,1,-173.1700000000044,15.0,-1.0199999999999818,0.20000000000004547
2023-07-19 10:10:00,2023-07-19 10:20:00,Short,1977.69,1977.69,0.0,SL Hit,1977.69,1,-173.1700000000044,10.0,0.30999999999994543,-1.6600000000000819
2023-07-19 12:10:00,2023-07-19 14:10:00,Long,1977.355,1975.63,-3.449999999999818,SL Hit,1975.63,2,-176.6200000000042,120.0,-3.5850000000000364,2.3250000000000455
2023-07-19 18:35:00,2023-07-19 22:05:00,Short,1977.0349999999999,1978.43,-2.7900000000004184,SL Hit,1978.43,2,-179.41000000000463,210.0,1.5050000000001091,-1.1949999999999363
2023-07-19 22:10:00,2023-07-19 23:30:00,Long,1977.55,1976.4,-3.4499999999995907,SL Hit,1976.4,3,-182.86000000000422,80.0,-1.25,0.3400000000001455
2023-07-19 23:35:00,2023-07-20 00:05:00,Short,1977.35,1978.5125000000005,-1.1625000000005912,SL Hit,1978.5125000000005,1,-184.0225000000048,30.0,1.4500000000000455,-1.0499999999999545
2023-07-20 00:35:00,2023-07-20 00:40:00,Long,1978.33,1977.6550000000007,-0.6749999999992724,SL Hit,1977.6550000000007,1,-184.69750000000408,5.0,-0.8299999999999272,0.2300000000000182
2023-07-20 01:00:00,2023-07-20 04:40:00,Long,1981.46,1983.69,6.690000000000055,SL Hit,1983.69,3,-178.00750000000403,220.0,-3.160000000000082,5.8599999999999
2023-07-20 04:45:00,2023-07-20 04:50:00,Short,1984.54,1984.5774999999999,-0.03749999999990905,SL Hit,1984.5774999999999,1,-178.04500000000394,5.0,0.09000000000014552,-0.9400000000000546
2023-07-20 04:55:00,2023-07-20 07:05:00,Short,1982.545,1982.24,0.6100000000001273,SL Hit,1982.24,2,-177.4350000000038,130.0,2.0850000000000364,-3.4049999999999727
2023-07-20 07:10:00,2023-07-20 07:20:00,Long,1982.13,1980.34,-3.580000000000382,SL Hit,1980.34,2,-181.0150000000042,10.0,-2.4300000000000637,0.2599999999999909
2023-07-20 07:25:00,2023-07-20 08:20:00,Short,1981.02,1982.39,-2.7400000000002365,SL Hit,1982.39,2,-183.75500000000443,55.0,1.7100000000000364,-2.9300000000000637
2023-07-20 11:00:00,2023-07-20 11:55:00,Short,1980.9299999999998,1981.91,-1.9600000000004911,SL Hit,1981.91,2,-185.71500000000492,55.0,1.290000000000191,-1.6299999999998818
2023-07-20 12:00:00,2023-07-20 12:25:00,Long,1981.34,1977.5525,-3.787499999999909,SL Hit,1977.5525,1,-189.50250000000483,25.0,-3.8599999999999,0.12000000000011823
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,-189.50250000000483,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 00:55:00,2023-07-21 02:05:00,Long,1973.31,1971.48,-3.6599999999998545,SL Hit,1971.48,2,-193.16250000000468,70.0,-2.0699999999999363,0.37000000000011823
2023-07-21 02:10:00,2023-07-21 04:30:00,Short,1970.8633333333335,1970.85,0.04000000000064574,SL Hit,1970.85,3,-193.12250000000404,140.0,1.5066666666664332,-1.2633333333335486
2023-07-21 04:35:00,2023-07-21 04:45:00,Long,1970.32,1970.2075,-0.11249999999995453,SL Hit,1970.2075,1,-193.235000000004,10.0,-1.3199999999999363,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 05:05:00,Short,1970.07,1970.07,0.0,SL Hit,1970.07,1,-193.235000000004,15.0,0.19000000000005457,-1.3699999999998909
2023-07-21 05:40:00,2023-07-21 06:00:00,Short,1969.14,1970.0775,-0.9375,SL Hit,1970.0775,1,-194.172500000004,20.0,0.959999999999809,-1.0900000000001455
2023-07-21 06:25:00,2023-07-21 07:00:00,Long,1970.98,1969.7800000000002,-1.199999999999818,SL Hit,1969.7800000000002,1,-195.3725000000038,35.0,-1.3700000000001182,1.0799999999999272
2023-07-21 09:00:00,2023-07-21 09:55:00,Short,1961.635,1964.04,-4.809999999999945,SL Hit,1964.04,2,-200.18250000000376,55.0,2.6549999999999727,-0.5550000000000637
2023-07-21 10:00:00,2023-07-21 10:05:00,Long,1963.68,1962.5925000000002,-1.0874999999998636,SL Hit,1962.5925000000002,1,-201.27000000000362,5.0,-1.3700000000001182,0.5199999999999818
2023-07-21 10:40:00,2023-07-21 11:35:00,Short,1962.98,1963.76,-1.5599999999999454,SL Hit,1963.76,2,-202.83000000000357,55.0,1.740000000000009,-0.7100000000000364
2023-07-21 13:00:00,2023-07-21 13:35:00,Short,1963.7,1963.7,0.0,SL Hit,1963.7,1,-202.83000000000357,35.0,0.19000000000005457,-4.8900000000001
2023-07-21 14:15:00,2023-07-21 14:35:00,Short,1959.64,1963.1649999999995,-3.524999999999409,SL Hit,1963.1649999999995,1,-206.35500000000297,20.0,5.279999999999973,-1.540000000000191
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1961.0775000000003,-0.4875000000004093,SL Hit,1961.0775000000003,1,-206.84250000000338,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 20:40:00,2023-07-23 19:00:00,Short,1961.63,1962.1,-0.9399999999995998,SL Hit,1962.1,2,-207.78250000000298,2780.0,0.6699999999998454,-0.43000000000006366
2023-07-23 20:00:00,2023-07-23 22:40:00,Long,1961.885,1961.2,-1.3699999999998909,SL Hit,1961.2,2,-209.15250000000287,160.0,-0.7850000000000819,0.875
2023-07-23 22:45:00,2023-07-23 23:05:00,Short,1961.78,1962.1550000000004,-0.37500000000045475,SL Hit,1962.1550000000004,1,-209.52750000000333,20.0,0.39000000000010004,-0.8799999999998818
2023-07-23 23:10:00,2023-07-24 00:30:00,Short,1961.6466666666668,1961.68,-0.09999999999990905,SL Hit,1961.68,3,-209.62750000000324,80.0,0.34333333333324845,-1.5466666666668516
2023-07-24 00:40:00,2023-07-24 00:50:00,Long,1961.3600000000001,1960.4,-1.9200000000000728,SL Hit,1960.4,2,-211.5475000000033,10.0,-1.3200000000001637,0.2999999999999545
2023-07-24 00:55:00,2023-07-24 01:25:00,Short,1959.7,1966.8249999999996,-7.124999999999545,Bullish Trade Reversal,1966.8249999999996,1,-218.67250000000286,30.0,2.6299999999998818,-0.36000000000012733
2023-07-24 01:25:00,2023-07-24 01:30:00,Long,1959.87,1957.8825,-1.9874999999999545,Bearish Trade Reversal,1957.8825,1,-220.6600000000028,5.0,-0.5299999999999727,1.2300000000000182
2023-07-24 01:30:00,2023-07-24 06:50:00,Short,1960.597142857143,1961.26,-4.639999999999645,SL Hit,1961.26,7,-225.30000000000246,320.0,1.7028571428570558,-2.5971428571428987
2023-07-24 08:05:00,2023-07-24 09:15:00,Short,1963.26,1964.16,-0.900000000000091,SL Hit,1964.16,1,-226.20000000000255,70.0,1.1099999999999,-3.8299999999999272
2023-07-24 09:40:00,2023-07-24 10:30:00,Long,1965.45,1964.1,-2.700000000000273,SL Hit,1964.1,2,-228.90000000000282,50.0,-1.5699999999999363,0.9600000000000364
2023-07-24 10:35:00,2023-07-24 11:00:00,Short,1964.575,1966.41,-3.6700000000000728,SL Hit,1966.41,2,-232.5700000000029,25.0,2.3350000000000364,-1.275000000000091
2023-07-24 11:10:00,2023-07-24 11:55:00,Long,1966.36,1965.0850000000003,-1.2749999999996362,SL Hit,1965.0850000000003,1,-233.84500000000253,45.0,-1.5499999999999545,1.3200000000001637
2023-07-24 14:25:00,2023-07-24 14:35:00,Short,1959.17,1960.145,-0.974999999999909,SL Hit,1960.145,1,-234.82000000000244,10.0,1.3999999999998636,-1.400000000000091
2023-07-24 17:40:00,2023-07-25 00:35:00,Short,1955.4640000000004,1955.01,2.270000000002028,SL Hit,1955.01,5,-232.5500000000004,415.0,4.24599999999964,-2.664000000000442
2023-07-25 00:55:00,2023-07-25 04:40:00,Long,1957.56,1960.7,6.2800000000002,SL Hit,1960.7,2,-226.2700000000002,225.0,-2.849999999999909,5.769999999999982
