Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-27 03:35:00,2023-06-27 03:40:00,Short,1928.69,1930.5199999999998,-1.8299999999996999,Bullish Trade Reversal,1930.5199999999998,1,-88.9099999999994,5.0,0.7200000000000273,-0.5900000000001455
2023-06-27 03:40:00,2023-06-27 03:50:00,Long,1929.23,1928.0,-2.4600000000000364,SL Hit,1928.0,2,-91.36999999999944,10.0,-1.3299999999999272,0.18000000000006366
2023-06-27 03:55:00,2023-06-27 04:00:00,Short,1928.55,1928.55,0.0,SL Hit,1928.55,1,-91.36999999999944,5.0,0.03999999999996362,-0.9500000000000455
2023-06-27 04:05:00,2023-06-27 04:20:00,Short,1928.7150000000001,1928.99,-0.5499999999997272,SL Hit,1928.99,2,-91.91999999999916,15.0,0.6249999999997726,-0.6150000000002365
2023-06-27 04:55:00,2023-06-27 05:00:00,Long,1928.56,1927.9599999999998,-0.6000000000001364,SL Hit,1927.9599999999998,1,-92.5199999999993,5.0,-0.8599999999999,0.20000000000004547
2023-06-27 05:05:00,2023-06-27 05:15:00,Short,1928.76,1929.3300000000002,-0.5700000000001637,SL Hit,1929.3300000000002,1,-93.08999999999946,10.0,0.6099999999999,-0.2599999999999909
2023-06-27 05:20:00,2023-06-27 05:35:00,Long,1929.21,1927.3799999999997,-1.830000000000382,SL Hit,1927.3799999999997,1,-94.91999999999985,15.0,-2.2899999999999636,0.0
2023-06-27 09:30:00,2023-06-27 10:50:00,Short,1923.9666666666665,1924.24,-0.8200000000006185,SL Hit,1924.24,3,-95.74000000000046,80.0,0.6133333333334576,-1.1366666666665424
2023-06-27 15:35:00,2023-06-27 16:25:00,Short,1914.56,1915.4,-1.680000000000291,SL Hit,1915.4,2,-97.42000000000075,50.0,1.0,-2.4099999999998545
2023-06-27 17:30:00,2023-06-27 17:40:00,Long,1914.73,1912.7199999999998,-2.0100000000002183,SL Hit,1912.7199999999998,1,-99.43000000000097,10.0,-2.8299999999999272,0.0
2023-06-27 18:00:00,2023-06-27 18:20:00,Short,1912.02,1912.3199999999997,-0.29999999999972715,SL Hit,1912.3199999999997,1,-99.7300000000007,20.0,1.2899999999999636,-1.4200000000000728
2023-06-27 20:50:00,2023-06-27 20:55:00,Short,1913.01,1913.5800000000002,-0.5700000000001637,SL Hit,1913.5800000000002,1,-100.30000000000086,5.0,0.5899999999999181,-0.0
2023-06-27 23:45:00,2023-06-28 00:35:00,Long,1915.915,1915.0,-1.8299999999999272,SL Hit,1915.0,2,-102.13000000000079,50.0,-1.3150000000000546,1.0650000000000546
2023-06-28 00:40:00,2023-06-28 01:00:00,Short,1915.46,1916.0000000000002,-0.540000000000191,SL Hit,1916.0000000000002,1,-102.67000000000098,20.0,0.5699999999999363,-0.5599999999999454
2023-06-28 01:45:00,2023-06-28 01:50:00,Long,1915.47,1915.47,0.0,SL Hit,1915.47,1,-102.67000000000098,5.0,-0.7000000000000455,0.5099999999999909
2023-06-28 02:55:00,2023-06-28 03:55:00,Long,1915.61,1915.12,-1.4700000000000273,SL Hit,1915.12,3,-104.14000000000101,60.0,-1.4099999999998545,0.900000000000091
2023-06-28 04:00:00,2023-06-28 04:10:00,Short,1915.1,1915.64,-0.540000000000191,SL Hit,1915.64,1,-104.6800000000012,10.0,0.7200000000000273,-0.7999999999999545
2023-06-28 05:45:00,2023-06-28 06:20:00,Long,1915.6,1914.6,-2.0,SL Hit,1914.6,2,-106.6800000000012,35.0,-3.2999999999999545,0.5700000000001637
2023-06-28 06:40:00,2023-06-28 08:55:00,Short,1910.765,1910.19,2.300000000000182,SL Hit,1910.19,4,-104.38000000000102,135.0,1.584999999999809,-2.9650000000001455
2023-06-28 09:00:00,2023-06-28 09:25:00,Long,1909.65,1909.1699999999998,-0.48000000000024556,SL Hit,1909.1699999999998,1,-104.86000000000126,25.0,-1.050000000000182,1.9199999999998454
2023-06-28 09:40:00,2023-06-28 10:20:00,Long,1909.22,1907.1,-4.2400000000002365,SL Hit,1907.1,2,-109.1000000000015,40.0,-2.3199999999999363,1.4600000000000364
2023-06-28 11:05:00,2023-06-28 11:20:00,Short,1906.65,1907.4,-0.75,SL Hit,1907.4,1,-109.8500000000015,15.0,1.0399999999999636,-1.25
2023-06-28 12:25:00,2023-06-28 12:35:00,Short,1906.58,1909.0400000000004,-2.460000000000491,Bullish Trade Reversal,1909.0400000000004,1,-112.31000000000199,10.0,1.2000000000000455,-0.7899999999999636
2023-06-28 12:35:00,2023-06-28 13:00:00,Long,1906.87,1906.2100000000005,-0.6599999999993997,SL Hit,1906.2100000000005,1,-112.97000000000139,25.0,-0.6699999999998454,1.3900000000001
2023-06-28 13:30:00,2023-06-28 13:40:00,Long,1908.88,1905.97,-2.910000000000082,SL Hit,1905.97,1,-115.88000000000147,10.0,-4.040000000000191,1.8199999999999363
2023-06-28 13:50:00,2023-06-28 15:15:00,Short,1908.46,1909.9,-5.760000000000218,SL Hit,1909.9,4,-121.64000000000169,85.0,2.230000000000018,-2.9200000000000728
2023-06-28 15:20:00,2023-06-28 17:35:00,Long,1911.1275,1912.23,4.4099999999998545,SL Hit,1912.23,4,-117.23000000000184,135.0,-2.087500000000091,2.1224999999999454
2023-06-28 17:45:00,2023-06-28 18:15:00,Short,1912.45,1913.0200000000002,-0.5700000000001637,SL Hit,1913.0200000000002,1,-117.800000000002,30.0,0.6199999999998909,-0.8700000000001182
2023-06-28 19:00:00,2023-06-28 22:05:00,Short,1910.1625000000001,1909.41,3.0100000000002183,SL Hit,1909.41,4,-114.79000000000178,185.0,2.0874999999998636,-3.4925000000000637
2023-06-28 22:55:00,2023-06-28 23:50:00,Long,1909.865,1909.0,-1.7300000000000182,SL Hit,1909.0,2,-116.5200000000018,55.0,-0.8650000000000091,0.6949999999999363
2023-06-29 00:00:00,2023-06-29 00:55:00,Short,1909.155,1909.18,-0.0500000000001819,SL Hit,1909.18,2,-116.57000000000198,55.0,0.8550000000000182,-1.7549999999998818
2023-06-29 02:45:00,2023-06-29 03:50:00,Short,1904.825,1904.83,-0.009999999999763531,SL Hit,1904.83,2,-116.58000000000175,65.0,1.125,-2.3250000000000455
2023-06-29 04:15:00,2023-06-29 05:00:00,Long,1904.795,1904.0,-1.5900000000001455,SL Hit,1904.0,2,-118.17000000000189,45.0,-0.7950000000000728,1.0049999999998818
2023-06-29 05:20:00,2023-06-29 05:30:00,Short,1904.16,1904.5199999999998,-0.3599999999996726,SL Hit,1904.5199999999998,1,-118.53000000000156,10.0,0.5299999999999727,-0.9300000000000637
2023-06-29 05:35:00,2023-06-29 07:15:00,Short,1904.1799999999998,1904.71,-2.6500000000010004,SL Hit,1904.71,5,-121.18000000000256,100.0,1.040000000000191,-1.8799999999998818
2023-06-29 08:55:00,2023-06-29 10:10:00,Short,1905.3266666666668,1905.77,-1.3299999999994725,SL Hit,1905.77,3,-122.51000000000204,75.0,1.2233333333331302,-1.3966666666667606
2023-06-29 11:45:00,2023-06-29 12:00:00,Short,1910.14,1910.4699999999998,-0.32999999999969987,SL Hit,1910.4699999999998,1,-122.84000000000174,15.0,0.5,-0.44000000000005457
2023-06-29 12:25:00,2023-06-29 12:30:00,Long,1909.8,1909.8,0.0,SL Hit,1909.8,1,-122.84000000000174,5.0,-9.049999999999955,1.7100000000000364
2023-06-29 14:50:00,2023-06-29 15:50:00,Long,1910.455,1909.04,-2.8299999999999272,SL Hit,1909.04,2,-125.67000000000166,60.0,-2.0549999999998363,2.5450000000000728
2023-06-29 16:30:00,2023-06-29 17:20:00,Long,1909.4399999999998,1908.3,-3.419999999999618,SL Hit,1908.3,3,-129.09000000000128,50.0,-1.709999999999809,1.2000000000002728
2023-06-29 17:25:00,2023-06-29 19:35:00,Short,1908.5,1908.38,0.3599999999996726,SL Hit,1908.38,3,-128.7300000000016,130.0,1.6400000000001,-2.7999999999999545
2023-06-29 20:25:00,2023-06-29 20:30:00,Short,1907.46,1908.0000000000002,-0.540000000000191,SL Hit,1908.0000000000002,1,-129.2700000000018,5.0,0.7200000000000273,-0.05999999999994543
2023-06-29 22:20:00,2023-06-29 22:40:00,Short,1907.97,1908.3299999999997,-0.3599999999996726,SL Hit,1908.3299999999997,1,-129.63000000000147,20.0,0.5,-0.6700000000000728
2023-06-29 22:55:00,2023-06-29 23:00:00,Long,1908.54,1907.2799999999997,-1.2600000000002183,SL Hit,1907.2799999999997,1,-130.8900000000017,5.0,-1.4700000000000273,0.0
2023-06-29 23:05:00,2023-06-29 23:40:00,Short,1907.895,1908.73,-1.6700000000000728,SL Hit,1908.73,2,-132.56000000000176,35.0,0.8350000000000364,-0.5550000000000637
2023-06-29 23:50:00,2023-06-30 00:05:00,Long,1908.16,1907.56,-0.6000000000001364,SL Hit,1907.56,1,-133.1600000000019,15.0,-0.8600000000001273,0.7599999999999909
2023-06-30 01:10:00,2023-06-30 01:20:00,Long,1909.02,1907.1900000000003,-1.8299999999996999,Bearish Trade Reversal,1907.1900000000003,1,-134.9900000000016,10.0,-1.1199999999998909,0.38000000000010914
2023-06-30 01:20:00,2023-06-30 02:00:00,Short,1907.93,1908.37,-0.8799999999996544,SL Hit,1908.37,2,-135.87000000000126,40.0,1.240000000000009,-1.4300000000000637
2023-06-30 02:35:00,2023-06-30 02:40:00,Long,1909.37,1905.56,-3.8099999999999454,Bearish Trade Reversal,1905.56,1,-139.6800000000012,5.0,-1.2699999999999818,0.15000000000009095
2023-06-30 02:40:00,2023-06-30 05:00:00,Short,1908.37,1908.43,-0.24000000000069122,SL Hit,1908.43,4,-139.9200000000019,140.0,1.1700000000000728,-2.0699999999999363
2023-06-30 05:10:00,2023-06-30 05:15:00,Long,1908.32,1907.6,-0.7200000000000273,SL Hit,1907.6,1,-140.64000000000192,5.0,-0.8199999999999363,0.37000000000011823
2023-06-30 07:20:00,2023-06-30 07:25:00,Long,1906.7,1903.3999999999996,-3.3000000000004093,Bearish Trade Reversal,1903.3999999999996,1,-143.94000000000233,5.0,-1.1000000000001364,0.21000000000003638
2023-06-30 07:25:00,2023-06-30 09:00:00,Short,1904.6333333333332,1902.18,7.359999999999445,SL Hit,1902.18,3,-136.58000000000288,95.0,2.3866666666667697,-4.063333333333276
2023-06-30 10:25:00,2023-06-30 10:40:00,Short,1905.075,1905.68,-1.2100000000000364,SL Hit,1905.68,2,-137.79000000000292,15.0,0.9249999999999545,-1.0750000000000455
2023-06-30 11:15:00,2023-06-30 12:10:00,Short,1906.165,1906.5,-0.6700000000000728,SL Hit,1906.5,2,-138.460000000003,55.0,1.0150000000001,-2.0650000000000546
2023-06-30 12:25:00,2023-06-30 16:40:00,Long,1913.9544444444446,1917.42,31.1899999999996,SL Hit,1917.42,9,-107.27000000000339,255.0,-8.44444444444457,6.335555555555402
2023-06-30 16:45:00,2023-06-30 16:50:00,Short,1918.6,1919.6500000000003,-1.0500000000004093,SL Hit,1919.6500000000003,1,-108.3200000000038,5.0,1.1300000000001091,-0.009999999999990905
2023-06-30 19:05:00,2023-06-30 19:20:00,Short,1918.05,1919.3100000000002,-1.2600000000002183,SL Hit,1919.3100000000002,1,-109.58000000000402,15.0,1.2799999999999727,-0.849999999999909
2023-06-30 19:40:00,2023-06-30 20:15:00,Long,1919.725,1918.16,-3.1299999999996544,SL Hit,1918.16,2,-112.71000000000367,35.0,-2.0249999999998636,0.49500000000011823
2023-06-30 20:20:00,2023-06-30 20:35:00,Short,1918.42,1918.48,-0.05999999999994543,SL Hit,1918.48,1,-112.77000000000362,15.0,0.1899999999998272,-0.9200000000000728
2023-07-02 20:00:00,2023-07-02 22:00:00,Long,1918.835,1919.1,0.5299999999997453,SL Hit,1919.1,2,-112.24000000000387,120.0,-0.48500000000012733,0.8150000000000546
2023-07-02 22:35:00,2023-07-03 00:15:00,Short,1918.3366666666668,1918.7,-1.0899999999996908,SL Hit,1918.7,3,-113.33000000000357,100.0,1.1133333333332303,-1.2366666666669062
2023-07-03 00:20:00,2023-07-03 00:30:00,Long,1918.65,1917.36,-1.290000000000191,SL Hit,1917.36,1,-114.62000000000376,10.0,-1.650000000000091,0.0
2023-07-03 00:35:00,2023-07-03 01:35:00,Short,1917.63,1918.26,-1.2599999999997635,SL Hit,1918.26,2,-115.88000000000352,60.0,1.1499999999998636,-2.0300000000002
2023-07-03 02:15:00,2023-07-03 03:40:00,Short,1916.75,1917.2300000000002,-0.48000000000024556,SL Hit,1917.2300000000002,1,-116.36000000000377,85.0,1.1199999999998909,-2.650000000000091
2023-07-03 04:15:00,2023-07-03 05:25:00,Long,1919.1399999999999,1918.6,-1.0799999999999272,SL Hit,1918.6,2,-117.44000000000369,70.0,-0.7399999999997817,1.3300000000001546
2023-07-03 05:30:00,2023-07-03 06:55:00,Short,1916.8933333333334,1914.98,5.7400000000002365,SL Hit,1914.98,3,-111.70000000000346,85.0,3.176666666666506,-3.3733333333334485
2023-07-03 10:15:00,2023-07-03 10:20:00,Short,1912.7,1912.73,-0.029999999999972715,SL Hit,1912.73,1,-111.73000000000343,5.0,0.06999999999993634,-0.650000000000091
2023-07-03 11:50:00,2023-07-03 12:10:00,Short,1912.83,1913.35,-1.0399999999999636,SL Hit,1913.35,2,-112.77000000000339,20.0,0.7400000000000091,-1.0699999999999363
2023-07-03 12:15:00,2023-07-03 16:10:00,Long,1921.36,1925.7,26.040000000000873,SL Hit,1925.7,6,-86.73000000000252,235.0,-9.459999999999809,9.1400000000001
2023-07-03 17:40:00,2023-07-03 18:10:00,Short,1921.36,1921.5700000000004,-0.21000000000049113,SL Hit,1921.5700000000004,1,-86.94000000000301,30.0,0.3300000000001546,-0.8599999999999
2023-07-03 18:35:00,2023-07-03 19:00:00,Short,1921.205,1921.44,-0.47000000000025466,SL Hit,1921.44,2,-87.41000000000327,25.0,0.4550000000001546,-1.0049999999998818
2023-07-03 20:00:00,2023-07-03 20:30:00,Short,1920.79,1921.34,-1.099999999999909,SL Hit,1921.34,2,-88.51000000000317,30.0,0.5699999999999363,-0.6900000000000546
2023-07-03 20:35:00,2023-07-03 20:55:00,Long,1921.3166666666666,1920.5,-2.449999999999818,SL Hit,1920.5,3,-90.96000000000299,20.0,-0.816666666666606,0.2233333333333576
2023-07-03 22:20:00,2023-07-03 22:40:00,Short,1921.245,1921.41,-0.330000000000382,SL Hit,1921.41,2,-91.29000000000337,20.0,0.23500000000012733,-0.9449999999999363
2023-07-03 22:45:00,2023-07-03 22:50:00,Short,1921.39,1921.6599999999999,-0.26999999999975444,Bullish Trade Reversal,1921.6599999999999,1,-91.56000000000313,5.0,0.08999999999991815,-0.790000000000191
2023-07-03 22:50:00,2023-07-03 23:00:00,Long,1921.32,1920.3,-2.0399999999999636,SL Hit,1920.3,2,-93.60000000000309,10.0,-1.349999999999909,0.08000000000015461
2023-07-03 23:05:00,2023-07-03 23:45:00,Short,1920.6733333333334,1920.89,-0.650000000000091,SL Hit,1920.89,3,-94.25000000000318,40.0,0.38666666666654237,-0.7733333333333121
2023-07-04 00:50:00,2023-07-04 01:05:00,Long,1921.34,1920.6499999999999,-0.6900000000000546,SL Hit,1920.6499999999999,1,-94.94000000000324,15.0,-1.8399999999999181,0.2300000000000182
2023-07-04 01:50:00,2023-07-04 01:55:00,Long,1922.6,1917.2,-5.399999999999864,Bearish Trade Reversal,1917.2,1,-100.3400000000031,5.0,-1.7999999999999545,0.15000000000009095
2023-07-04 01:55:00,2023-07-04 02:50:00,Short,1921.4899999999998,1921.75,-0.5200000000004366,SL Hit,1921.75,2,-100.86000000000354,55.0,0.6500000000003183,-0.9299999999998363
2023-07-04 02:55:00,2023-07-04 04:30:00,Long,1922.3380000000002,1922.5,0.8099999999990359,SL Hit,1922.5,5,-100.0500000000045,95.0,-1.4380000000001019,1.7119999999997617
2023-07-04 04:35:00,2023-07-04 04:40:00,Short,1923.1,1923.64,-0.540000000000191,SL Hit,1923.64,1,-100.5900000000047,5.0,0.7699999999999818,-0.8999999999998636
2023-07-04 04:55:00,2023-07-04 05:10:00,Long,1923.685,1923.7,0.03000000000020009,SL Hit,1923.7,2,-100.5600000000045,15.0,-0.20499999999992724,0.8550000000000182
2023-07-04 05:15:00,2023-07-04 06:00:00,Short,1923.6,1923.97,-0.7400000000002365,SL Hit,1923.97,2,-101.30000000000473,45.0,0.9400000000000546,-1.0
2023-07-04 07:05:00,2023-07-04 07:10:00,Long,1926.65,1926.65,0.0,SL Hit,1926.65,1,-101.30000000000473,5.0,-0.40000000000009095,0.3999999999998636
2023-07-04 07:15:00,2023-07-04 07:20:00,Long,1926.47,1926.47,0.0,SL Hit,1926.47,1,-101.30000000000473,5.0,-0.7699999999999818,0.8099999999999454
2023-07-04 07:25:00,2023-07-04 07:30:00,Short,1926.18,1926.96,-0.7799999999999727,SL Hit,1926.96,1,-102.0800000000047,5.0,0.8699999999998909,-0.14000000000010004
2023-07-04 08:05:00,2023-07-04 08:25:00,Long,1927.35,1926.99,-0.7199999999997999,SL Hit,1926.99,2,-102.8000000000045,20.0,-1.1499999999998636,0.3200000000001637
2023-07-04 08:35:00,2023-07-04 08:40:00,Short,1927.48,1928.32,-0.8399999999999181,Bullish Trade Reversal,1928.32,1,-103.64000000000442,5.0,0.2799999999999727,-0.4800000000000182
2023-07-04 08:40:00,2023-07-04 10:15:00,Long,1928.31,1929.49,4.720000000000255,SL Hit,1929.49,4,-98.92000000000417,95.0,-1.509999999999991,2.2200000000000273
2023-07-04 10:20:00,2023-07-04 12:00:00,Short,1929.218,1929.32,-0.5099999999993088,SL Hit,1929.32,5,-99.43000000000347,100.0,0.6720000000000255,-2.018000000000029
2023-07-04 13:15:00,2023-07-04 13:25:00,Short,1926.78,1927.9500000000003,-1.1700000000003001,SL Hit,1927.9500000000003,1,-100.60000000000377,10.0,1.3800000000001091,-0.01999999999998181
2023-07-04 14:05:00,2023-07-04 17:25:00,Short,1927.16,1924.72,9.760000000000218,SL Hit,1924.72,4,-90.84000000000356,200.0,2.2799999999999727,-3.759999999999991
2023-07-04 17:35:00,2023-07-04 17:50:00,Short,1924.625,1924.83,-0.4099999999998545,SL Hit,1924.83,2,-91.25000000000341,15.0,0.47499999999990905,-0.1349999999999909
2023-07-04 17:55:00,2023-07-04 18:05:00,Long,1924.88,1924.88,0.0,SL Hit,1924.88,1,-91.25000000000341,10.0,-0.6800000000000637,0.5199999999999818
2023-07-04 22:10:00,2023-07-04 22:25:00,Short,1924.975,1926.3,-2.650000000000091,SL Hit,1926.3,2,-93.9000000000035,15.0,1.4450000000001637,-0.3149999999998272
2023-07-04 23:00:00,2023-07-04 23:15:00,Long,1925.77,1922.86,-2.910000000000082,Bearish Trade Reversal,1922.86,1,-96.81000000000358,15.0,-1.7699999999999818,0.18000000000006366
2023-07-04 23:15:00,2023-07-04 23:55:00,Short,1925.5,1926.2,-1.400000000000091,SL Hit,1926.2,2,-98.21000000000367,40.0,0.7300000000000182,-0.599999999999909
2023-07-05 00:05:00,2023-07-05 00:10:00,Long,1926.14,1926.14,0.0,SL Hit,1926.14,1,-98.21000000000367,5.0,-0.9400000000000546,0.34999999999990905
2023-07-05 02:05:00,2023-07-05 02:55:00,Short,1923.65,1924.15,-1.0,SL Hit,1924.15,2,-99.21000000000367,50.0,0.9399999999998272,-0.9500000000000455
2023-07-05 04:40:00,2023-07-05 04:45:00,Short,1925.24,1925.3899999999999,-0.14999999999986358,Bullish Trade Reversal,1925.3899999999999,1,-99.36000000000354,5.0,0.43000000000006366,-0.8399999999999181
2023-07-05 04:45:00,2023-07-05 06:00:00,Long,1925.45,1925.15,-1.199999999999818,SL Hit,1925.15,4,-100.56000000000336,75.0,-1.0499999999999545,0.8299999999999272
2023-07-05 07:00:00,2023-07-05 07:25:00,Short,1922.04,1924.0500000000002,-2.0100000000002183,SL Hit,1924.0500000000002,1,-102.57000000000357,25.0,2.160000000000082,-0.38999999999987267
2023-07-05 12:10:00,2023-07-05 12:15:00,Short,1926.56,1928.09,-1.5299999999999727,SL Hit,1928.09,1,-104.10000000000355,5.0,1.6800000000000637,-0.22000000000002728
2023-07-05 12:20:00,2023-07-05 12:25:00,Long,1927.775,1926.34,-2.8700000000003456,SL Hit,1926.34,2,-106.97000000000389,5.0,-1.8450000000000273,0.9949999999998909
2023-07-05 12:35:00,2023-07-05 12:40:00,Short,1927.96,1930.7200000000003,-2.7600000000002183,Bullish Trade Reversal,1930.7200000000003,1,-109.73000000000411,5.0,1.7799999999999727,-1.150000000000091
2023-07-05 12:40:00,2023-07-05 13:30:00,Long,1931.0033333333333,1928.29,-8.1400000000001,SL Hit,1928.29,3,-117.87000000000421,50.0,-2.773333333333312,3.826666666666597
2023-07-05 13:35:00,2023-07-05 14:15:00,Short,1926.605,1925.19,2.8299999999999272,SL Hit,1925.19,2,-115.04000000000428,40.0,2.4849999999999,-4.144999999999982
2023-07-05 14:20:00,2023-07-05 14:30:00,Long,1925.225,1922.46,-5.529999999999745,SL Hit,1922.46,2,-120.57000000000403,10.0,-3.994999999999891,0.04500000000007276
2023-07-05 15:50:00,2023-07-05 18:00:00,Short,1921.8,1920.12,5.040000000000191,SL Hit,1920.12,3,-115.53000000000384,130.0,2.8700000000001182,-3.2999999999999545
2023-07-05 19:10:00,2023-07-05 22:05:00,Short,1916.4724999999999,1916.66,-0.7500000000009095,SL Hit,1916.66,4,-116.28000000000475,175.0,1.2575000000001637,-2.3724999999999454
2023-07-05 22:35:00,2023-07-05 22:40:00,Long,1916.5,1916.5,0.0,SL Hit,1916.5,1,-116.28000000000475,5.0,-0.40000000000009095,0.7200000000000273
2023-07-06 00:10:00,2023-07-06 00:50:00,Long,1916.92,1916.1,-1.6400000000003274,SL Hit,1916.1,2,-117.92000000000507,40.0,-1.1200000000001182,0.5599999999999454
2023-07-06 00:55:00,2023-07-06 01:00:00,Short,1916.78,1918.25,-1.4700000000000273,SL Hit,1918.25,1,-119.3900000000051,5.0,1.5199999999999818,-0.7799999999999727
2023-07-06 01:55:00,2023-07-06 02:45:00,Long,1918.6,1918.21,-0.7799999999997453,SL Hit,1918.21,2,-120.17000000000485,50.0,-0.4699999999997999,1.040000000000191
2023-07-06 03:20:00,2023-07-06 03:25:00,Short,1918.5,1918.56,-0.05999999999994543,SL Hit,1918.56,1,-120.2300000000048,5.0,0.6099999999999,-1.0
2023-07-06 03:50:00,2023-07-06 04:30:00,Short,1917.79,1917.96,-0.5100000000002183,SL Hit,1917.96,3,-120.74000000000501,40.0,0.9600000000000364,-0.6900000000000546
2023-07-06 07:05:00,2023-07-06 07:10:00,Short,1920.26,1920.26,0.0,SL Hit,1920.26,1,-120.74000000000501,5.0,0.13000000000010914,-0.900000000000091
2023-07-06 14:25:00,2023-07-06 14:35:00,Short,1904.66,1904.9299999999998,-0.26999999999975444,SL Hit,1904.9299999999998,1,-121.01000000000477,10.0,1.259999999999991,-1.8100000000001728
2023-07-06 14:40:00,2023-07-06 14:50:00,Short,1905.0,1907.5499999999997,-2.549999999999727,SL Hit,1907.5499999999997,1,-123.5600000000045,10.0,2.880000000000109,-0.6199999999998909
2023-07-06 15:50:00,2023-07-06 17:35:00,Short,1910.2749999999999,1910.45,-0.7000000000007276,SL Hit,1910.45,4,-124.26000000000522,105.0,2.005000000000109,-1.6749999999999545
2023-07-06 17:40:00,2023-07-06 17:55:00,Short,1910.24,1910.62,-0.7599999999997635,SL Hit,1910.62,2,-125.02000000000498,15.0,0.5899999999999181,-0.6400000000001
2023-07-06 18:05:00,2023-07-06 19:10:00,Long,1910.3649999999998,1909.99,-1.4999999999990905,SL Hit,1909.99,4,-126.52000000000407,65.0,-1.0649999999998272,0.6550000000002001
2023-07-06 19:15:00,2023-07-06 19:20:00,Short,1910.57,1911.5000000000005,-0.9300000000005184,SL Hit,1911.5000000000005,1,-127.4500000000046,5.0,1.1300000000001091,-0.4700000000000273
