Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.275,1971.07,11.179999999999382,SL Hit,1971.07,4,-141.61000000000035,255.0,-4.175000000000182,4.0949999999998
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.22,-0.03999999999996362,SL Hit,1971.22,1,-141.65000000000032,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-141.65000000000032,25.0,-0.36000000000012733,2.0
2023-07-26 12:00:00,2023-07-26 13:00:00,Long,1972.05,1971.2499999999998,-0.8000000000001819,SL Hit,1971.2499999999998,1,-142.4500000000005,60.0,-1.9199999999998454,1.8300000000001546
2023-07-26 13:10:00,2023-07-26 15:25:00,Short,1969.58,1973.88,-8.600000000000364,SL Hit,1973.88,2,-151.05000000000086,135.0,5.2000000000000455,-5.589999999999918
2023-07-26 15:30:00,2023-07-26 17:05:00,Long,1973.04,1968.6000000000004,-4.4399999999996,SL Hit,1968.6000000000004,1,-155.49000000000046,95.0,-4.519999999999982,0.6600000000000819
2023-07-26 18:35:00,2023-07-27 01:55:00,Short,1971.98,1977.72,-11.480000000000018,SL Hit,1977.72,2,-166.97000000000048,440.0,5.960000000000036,-3.3700000000001182
2023-07-27 02:00:00,2023-07-27 05:30:00,Long,1978.06,1975.06,-3.0,SL Hit,1975.06,1,-169.97000000000048,210.0,-3.0599999999999454,3.8700000000001182
2023-07-27 07:30:00,2023-07-27 08:25:00,Long,1977.88,1977.7999999999993,-0.08000000000083674,SL Hit,1977.7999999999993,1,-170.05000000000132,55.0,-0.5200000000002092,3.939999999999827
2023-07-27 09:55:00,2023-07-27 10:15:00,Short,1975.05,1976.1299999999999,-1.0799999999999272,SL Hit,1976.1299999999999,1,-171.13000000000125,20.0,1.6900000000000546,-1.259999999999991
2023-07-27 11:30:00,2023-07-27 12:25:00,Long,1976.7,1974.74,-1.9600000000000364,SL Hit,1974.74,1,-173.09000000000128,55.0,-3.5800000000001546,2.3799999999998818
2023-07-27 12:30:00,2023-07-27 17:10:00,Short,1954.875,1947.12,31.020000000000437,SL Hit,1947.12,4,-142.07000000000085,280.0,18.924999999999955,-12.775000000000091
2023-07-27 22:25:00,2023-07-27 23:10:00,Long,1946.9,1944.98,-1.9200000000000728,SL Hit,1944.98,1,-143.99000000000092,45.0,-2.2000000000000455,0.5299999999999727
2023-07-28 00:00:00,2023-07-28 06:25:00,Long,1949.45,1950.7,6.25,SL Hit,1950.7,5,-137.74000000000092,385.0,-3.4500000000000455,7.1599999999998545
2023-07-28 07:35:00,2023-07-28 09:50:00,Short,1949.245,1953.06,-7.630000000000109,SL Hit,1953.06,2,-145.37000000000103,135.0,4.115000000000009,-1.1849999999999454
2023-07-28 11:00:00,2023-07-28 13:05:00,Long,1953.07,1952.6700000000003,-0.3999999999996362,SL Hit,1952.6700000000003,1,-145.77000000000066,125.0,-1.0699999999999363,7.009999999999991
2023-07-28 14:20:00,2023-07-28 19:00:00,Long,1959.165,1958.81,-0.7100000000000364,SL Hit,1958.81,2,-146.4800000000007,280.0,-1.4949999999998909,4.295000000000073
2023-07-30 20:00:00,2023-07-30 21:00:00,Long,1959.1,1959.1,0.0,SL Hit,1959.1,1,-146.4800000000007,60.0,0.0,0.0
2023-07-30 23:15:00,2023-07-30 23:20:00,Short,1958.7,1958.7,0.0,SL Hit,1958.7,1,-146.4800000000007,5.0,0.12999999999988177,-1.0
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1958.24,-1.0799999999999272,SL Hit,1958.24,1,-147.56000000000063,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.2600000000002,1955.29,1.9400000000005093,SL Hit,1955.29,2,-145.62000000000012,315.0,2.1299999999998818,-3.3600000000001273
2023-07-31 08:40:00,2023-07-31 09:00:00,Short,1953.98,1954.3399999999997,-0.3599999999996726,SL Hit,1954.3399999999997,1,-145.9799999999998,20.0,0.8399999999999181,-1.1900000000000546
2023-07-31 10:05:00,2023-07-31 19:10:00,Long,1964.68,1965.61,2.789999999999509,SL Hit,1965.61,3,-143.19000000000028,545.0,-8.350000000000136,7.5499999999999545
2023-07-31 19:15:00,2023-08-01 18:05:00,Short,1957.3499999999997,1943.43,83.51999999999771,SL Hit,1943.43,6,-59.670000000002574,1370.0,9.290000000000418,-16.059999999999718
2023-08-01 18:10:00,2023-08-02 03:05:00,Long,1946.405,1947.07,2.6599999999998545,SL Hit,1947.07,4,-57.01000000000272,535.0,-3.8050000000000637,6.255000000000109
2023-08-02 04:35:00,2023-08-02 05:15:00,Short,1947.13,1949.33,-2.199999999999818,SL Hit,1949.33,1,-59.21000000000254,40.0,2.439999999999827,-2.230000000000018
2023-08-02 05:55:00,2023-08-02 07:50:00,Long,1948.94,1947.7,-2.480000000000018,SL Hit,1947.7,2,-61.690000000002556,115.0,-1.8400000000001455,1.3299999999999272
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.66,-0.8000000000001819,SL Hit,1949.66,1,-62.49000000000274,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-62.49000000000274,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-62.49000000000274,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1938.0266666666666,1938.4,-1.1200000000003456,SL Hit,1938.4,3,-63.61000000000308,200.0,6.163333333333412,-4.586666666666588
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.38,1935.08,-4.600000000000364,SL Hit,1935.08,2,-68.21000000000345,30.0,-2.380000000000109,0.7199999999997999
2023-08-02 18:10:00,2023-08-02 22:50:00,Short,1935.466666666667,1936.74,-3.819999999999254,SL Hit,1936.74,3,-72.0300000000027,280.0,1.343333333333021,-1.8666666666670153
2023-08-02 22:55:00,2023-08-03 03:05:00,Long,1937.415,1934.5,-5.829999999999927,SL Hit,1934.5,2,-77.86000000000263,250.0,-3.3450000000000273,1.375
2023-08-03 06:55:00,2023-08-03 07:30:00,Short,1933.16,1935.4399999999998,-2.2799999999997453,SL Hit,1935.4399999999998,1,-80.14000000000237,35.0,3.709999999999809,-2.160000000000082
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.64,1935.02,-4.860000000000355,SL Hit,1935.02,3,-85.00000000000273,120.0,-1.8400000000001455,1.5599999999999454
2023-08-03 09:55:00,2023-08-03 10:20:00,Short,1936.06,1937.06,-1.0,SL Hit,1937.06,1,-86.00000000000273,25.0,1.2799999999999727,-0.9700000000000273
2023-08-03 10:35:00,2023-08-03 11:10:00,Short,1935.15,1935.35,-0.1999999999998181,SL Hit,1935.35,1,-86.20000000000255,35.0,0.35999999999989996,-2.310000000000173
2023-08-03 12:15:00,2023-08-03 12:30:00,Short,1933.55,1934.1900000000003,-0.6400000000003274,SL Hit,1934.1900000000003,1,-86.84000000000287,15.0,1.8600000000001273,-3.7999999999999545
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-86.84000000000287,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:20:00,2023-08-03 18:45:00,Long,1936.0633333333335,1933.3,-8.290000000000646,SL Hit,1933.3,3,-95.13000000000352,205.0,-4.063333333333503,2.1166666666665606
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.41,-0.1999999999998181,SL Hit,1934.41,1,-95.33000000000334,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:10:00,2023-08-04 01:15:00,Long,1936.39,1935.8299999999997,-0.5600000000004002,SL Hit,1935.8299999999997,1,-95.89000000000374,5.0,-0.8000000000001819,0.6999999999998181
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.4900000000005,-0.5999999999994543,SL Hit,1935.4900000000005,1,-96.49000000000319,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 12:30:00,Short,1932.7875000000001,1933.28,-1.9699999999993452,SL Hit,1933.28,4,-98.46000000000254,485.0,4.5724999999997635,-2.3775000000000546
2023-08-04 18:20:00,2023-08-04 19:00:00,Short,1940.62,1941.62,-1.0,SL Hit,1941.62,1,-99.46000000000254,40.0,1.050000000000182,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:25:00,Long,1942.33,1940.21,-2.119999999999891,SL Hit,1940.21,1,-101.58000000000243,3220.0,-2.5299999999999727,2.4500000000000455
2023-08-07 08:15:00,2023-08-07 13:00:00,Short,1934.87,1938.1500000000005,-3.280000000000655,SL Hit,1938.1500000000005,1,-104.86000000000308,285.0,4.550000000000182,-1.5699999999999363
2023-08-07 14:10:00,2023-08-07 23:00:00,Short,1935.1033333333332,1937.61,-7.519999999999982,SL Hit,1937.61,3,-112.38000000000306,530.0,2.8166666666668334,-3.1733333333331757
2023-08-08 00:20:00,2023-08-08 08:50:00,Short,1933.8475,1934.14,-1.1700000000000728,SL Hit,1934.14,4,-113.55000000000314,510.0,2.152499999999918,-3.6275000000000546
2023-08-08 11:05:00,2023-08-09 01:15:00,Short,1926.1240000000003,1926.53,-2.0299999999986085,SL Hit,1926.53,5,-115.58000000000175,850.0,7.045999999999822,-3.3140000000003056
2023-08-09 01:25:00,2023-08-09 08:20:00,Long,1928.3100000000002,1928.61,0.8999999999991815,SL Hit,1928.61,3,-114.68000000000256,415.0,-1.9200000000000728,3.9199999999998454
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1925.7199999999998,1926.26,-1.080000000000382,SL Hit,1926.26,2,-115.76000000000295,330.0,3.1200000000001182,-5.119999999999891
2023-08-09 14:10:00,2023-08-09 14:35:00,Long,1925.78,1918.2600000000004,-7.519999999999527,Bearish Trade Reversal,1918.2600000000004,1,-123.28000000000247,25.0,-4.730000000000018,1.6100000000001273
2023-08-09 14:35:00,2023-08-09 23:25:00,Short,1917.6599999999999,1916.77,4.449999999999363,SL Hit,1916.77,5,-118.83000000000311,530.0,5.900000000000091,-4.2599999999997635
2023-08-09 23:30:00,2023-08-10 04:35:00,Long,1917.72,1916.95,-2.3099999999999454,SL Hit,1916.95,3,-121.14000000000306,305.0,-2.9200000000000728,1.2699999999999818
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.6599999999999,-0.23999999999978172,SL Hit,1917.6599999999999,1,-121.38000000000284,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,-121.38000000000284,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1922.875,1920.8,-4.150000000000091,SL Hit,1920.8,2,-125.53000000000293,290.0,-4.045000000000073,6.644999999999982
2023-08-10 13:40:00,2023-08-11 01:00:00,Short,1918.743333333333,1914.99,11.259999999999309,SL Hit,1914.99,3,-114.27000000000362,680.0,6.346666666666806,-7.843333333333021
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1913.82,-0.9600000000000364,SL Hit,1913.82,1,-115.23000000000366,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:45:00,2023-08-11 04:50:00,Short,1912.77,1913.2100000000005,-0.4400000000005093,SL Hit,1913.2100000000005,1,-115.67000000000417,5.0,0.7999999999999545,-0.36999999999989086
2023-08-11 04:55:00,2023-08-11 05:30:00,Short,1913.18,1914.0200000000002,-0.8400000000001455,SL Hit,1914.0200000000002,1,-116.51000000000431,35.0,1.6899999999998272,-0.8800000000001091
2023-08-11 05:50:00,2023-08-11 12:30:00,Long,1917.5500000000002,1917.0,-1.6500000000005457,SL Hit,1917.0,3,-118.16000000000486,400.0,-2.400000000000091,3.2799999999997453
2023-08-11 15:50:00,2023-08-13 20:00:00,Short,1913.1899999999998,1913.85,-1.9800000000002456,SL Hit,1913.85,3,-120.1400000000051,3130.0,2.1200000000001182,-1.0899999999999181
2023-08-13 21:00:00,2023-08-13 23:00:00,Long,1914.205,1912.3,-3.8099999999999454,SL Hit,1912.3,2,-123.95000000000505,120.0,-2.605000000000018,0.8949999999999818
2023-08-13 23:05:00,2023-08-14 03:20:00,Short,1912.6533333333334,1912.88,-0.6800000000000637,SL Hit,1912.88,3,-124.63000000000511,255.0,1.5966666666665787,-3.1533333333334213
2023-08-14 03:25:00,2023-08-14 03:35:00,Long,1912.64,1911.8799999999999,-0.7600000000002183,SL Hit,1911.8799999999999,1,-125.39000000000533,10.0,-1.1400000000001,0.2400000000000091
2023-08-14 04:50:00,2023-08-14 05:25:00,Short,1912.1,1912.99,-1.7800000000002,SL Hit,1912.99,2,-127.17000000000553,35.0,1.3600000000001273,-0.1899999999998272
2023-08-14 07:55:00,2023-08-14 09:30:00,Long,1914.89,1912.3299999999997,-2.5600000000004,SL Hit,1912.3299999999997,1,-129.73000000000593,95.0,-3.290000000000191,1.0799999999999272
2023-08-14 22:10:00,2023-08-15 01:50:00,Short,1906.42,1907.94,-3.0399999999999636,SL Hit,1907.94,2,-132.7700000000059,220.0,1.6199999999998909,-2.9200000000000728
2023-08-15 01:55:00,2023-08-15 06:40:00,Long,1906.0566666666666,1904.15,-5.7199999999995725,SL Hit,1904.15,3,-138.49000000000547,285.0,-2.0066666666666606,1.4133333333334122
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,-138.49000000000547,10.0,0.07999999999992724,-1.0
2023-08-15 07:00:00,2023-08-15 12:45:00,Short,1903.9933333333336,1904.82,-2.4799999999991087,SL Hit,1904.82,3,-140.97000000000457,345.0,1.426666666666506,-7.303333333333512
2023-08-15 12:50:00,2023-08-15 18:45:00,Long,1905.2375000000002,1902.9,-9.350000000000364,SL Hit,1902.9,4,-150.32000000000494,355.0,-4.937500000000227,6.102499999999736
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-150.32000000000494,45.0,0.2400000000000091,-1.5399999999999636
2023-08-15 22:10:00,2023-08-16 01:25:00,Short,1902.0549999999998,1902.37,-0.6300000000001091,SL Hit,1902.37,2,-150.95000000000505,195.0,0.7450000000001182,-1.834999999999809
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1898.0639999999999,1893.81,21.269999999999527,SL Hit,1893.81,5,-129.68000000000552,1080.0,8.526000000000067,-8.323999999999842
2023-08-17 06:10:00,2023-08-17 14:30:00,Long,1895.6499999999999,1893.67,-5.9399999999993724,SL Hit,1893.67,3,-135.6200000000049,500.0,-2.449999999999818,7.310000000000173
2023-08-17 14:35:00,2023-08-17 22:20:00,Short,1891.28,1889.97,2.619999999999891,SL Hit,1889.97,2,-133.000000000005,465.0,4.910000000000082,-6.579999999999927
2023-08-17 22:25:00,2023-08-18 04:50:00,Long,1890.575,1891.0,0.849999999999909,SL Hit,1891.0,2,-132.1500000000051,385.0,-1.6749999999999545,4.434999999999945
2023-08-18 04:55:00,2023-08-18 10:05:00,Short,1892.18,1893.9,-5.160000000000082,SL Hit,1893.9,3,-137.31000000000518,310.0,2.1299999999998818,-1.4800000000000182
2023-08-18 13:30:00,2023-08-18 16:45:00,Long,1893.3,1889.4999999999998,-3.800000000000182,SL Hit,1889.4999999999998,1,-141.11000000000536,195.0,-4.289999999999964,2.759999999999991
2023-08-18 16:55:00,2023-08-22 07:35:00,Short,1889.24,1891.5199999999998,-2.2799999999997453,SL Hit,1891.5199999999998,1,-143.3900000000051,5200.0,10.8900000000001,-2.4400000000000546
2023-08-22 18:40:00,2023-08-22 22:05:00,Short,1897.07,1897.81,-2.2200000000000273,SL Hit,1897.81,3,-145.61000000000513,205.0,0.7799999999999727,-0.7699999999999818
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.2300000000002,1900.1,2.6099999999989905,SL Hit,1900.1,3,-143.00000000000614,285.0,-1.5300000000002,3.3299999999997
2023-08-23 04:30:00,2023-08-23 04:40:00,Short,1901.1,1902.4600000000005,-1.360000000000582,SL Hit,1902.4600000000005,1,-144.36000000000672,10.0,1.8100000000001728,-0.5
2023-08-23 08:25:00,2023-08-23 09:45:00,Long,1903.98,1901.87,-4.220000000000255,SL Hit,1901.87,2,-148.58000000000698,80.0,-2.480000000000018,1.4100000000000819
2023-08-23 09:50:00,2023-08-23 10:50:00,Short,1902.23,1903.1100000000001,-0.8800000000001091,SL Hit,1903.1100000000001,1,-149.46000000000708,60.0,1.2200000000000273,-0.8199999999999363
2023-08-23 13:00:00,2023-08-23 20:10:00,Long,1910.2,1915.6,10.799999999999727,SL Hit,1915.6,2,-138.66000000000736,430.0,-6.789999999999964,9.930000000000064
2023-08-23 20:15:00,2023-08-23 20:20:00,Short,1916.37,1916.37,0.0,SL Hit,1916.37,1,-138.66000000000736,5.0,0.2400000000000091,-0.1799999999998363
2023-08-23 20:30:00,2023-08-23 22:00:00,Short,1915.85,1916.1300000000006,-0.28000000000065484,SL Hit,1916.1300000000006,1,-138.940000000008,90.0,0.5800000000001546,-1.490000000000009
2023-08-23 23:35:00,2023-08-23 23:50:00,Long,1917.34,1916.7800000000004,-0.5599999999994907,SL Hit,1916.7800000000004,1,-139.5000000000075,15.0,-0.7400000000000091,0.3100000000001728
2023-08-24 00:05:00,2023-08-24 01:20:00,Long,1917.52,1916.9600000000005,-0.5599999999994907,SL Hit,1916.9600000000005,1,-140.060000000007,75.0,-0.7200000000000273,1.6600000000000819
2023-08-24 05:40:00,2023-08-24 07:45:00,Long,1921.42,1919.9,-3.0399999999999636,SL Hit,1919.9,2,-143.10000000000696,125.0,-1.5199999999999818,1.1699999999998454
2023-08-24 08:05:00,2023-08-24 14:45:00,Short,1920.615,1921.92,-2.6100000000001273,SL Hit,1921.92,2,-145.71000000000708,400.0,2.384999999999991,-8.575000000000045
2023-08-24 14:50:00,2023-08-25 01:05:00,Long,1919.21,1914.9,-8.61999999999989,SL Hit,1914.9,2,-154.33000000000698,615.0,-4.529999999999973,3.7999999999999545
2023-08-25 01:10:00,2023-08-25 01:45:00,Short,1914.93,1916.7700000000002,-1.8400000000001455,SL Hit,1916.7700000000002,1,-156.17000000000712,35.0,2.5,-0.2300000000000182
2023-08-25 03:00:00,2023-08-25 07:30:00,Short,1914.27,1914.98,-1.4200000000000728,SL Hit,1914.98,2,-157.5900000000072,270.0,0.900000000000091,-1.9700000000000273
2023-08-25 11:10:00,2023-08-25 12:55:00,Long,1917.965,1915.8,-4.329999999999927,SL Hit,1915.8,2,-161.92000000000712,105.0,-2.464999999999918,2.185000000000173
2023-08-25 13:00:00,2023-08-25 14:00:00,Short,1916.995,1920.15,-6.3100000000004,SL Hit,1920.15,2,-168.23000000000752,60.0,4.105000000000018,-5.704999999999927
2023-08-25 14:05:00,2023-08-25 14:15:00,Short,1919.57,1920.0100000000004,-0.4400000000005093,SL Hit,1920.0100000000004,1,-168.67000000000803,10.0,2.6800000000000637,-3.689999999999827
2023-08-25 14:20:00,2023-08-28 04:30:00,Long,1914.9975,1914.7,-1.1899999999995998,SL Hit,1914.7,4,-169.86000000000763,3730.0,-11.597499999999854,2.572499999999991
2023-08-28 04:35:00,2023-08-28 05:40:00,Short,1914.2,1918.6799999999996,-4.479999999999563,Bullish Trade Reversal,1918.6799999999996,1,-174.3400000000072,65.0,3.1599999999998545,-0.0
2023-08-28 05:40:00,2023-08-28 07:05:00,Long,1916.29,1915.3,-1.9800000000000182,SL Hit,1915.3,2,-176.3200000000072,85.0,-1.490000000000009,1.3500000000001364
2023-08-28 07:15:00,2023-08-28 12:40:00,Short,1914.975,1915.65,-1.3500000000003638,SL Hit,1915.65,2,-177.67000000000758,325.0,1.7150000000001455,-1.875
2023-08-28 13:25:00,2023-08-28 17:05:00,Long,1919.75,1917.7,-6.149999999999864,SL Hit,1917.7,3,-183.82000000000744,220.0,-6.589999999999918,6.039999999999964
2023-08-28 22:45:00,2023-08-29 06:45:00,Long,1922.09,1923.1,4.039999999999964,SL Hit,1923.1,4,-179.78000000000748,480.0,-2.2899999999999636,3.5800000000001546
2023-08-29 06:50:00,2023-08-29 07:30:00,Short,1923.09,1924.2900000000006,-1.2000000000007276,SL Hit,1924.2900000000006,1,-180.9800000000082,40.0,1.2200000000000273,-1.2300000000000182
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.15,1924.4,-4.5,SL Hit,1924.4,2,-185.4800000000082,220.0,7.490000000000009,-7.620000000000118
2023-08-29 20:00:00,2023-08-29 22:10:00,Long,1937.88,1936.2799999999997,-1.6000000000003638,SL Hit,1936.2799999999997,1,-187.08000000000857,130.0,-1.8800000000001091,0.01999999999998181
2023-08-29 23:25:00,2023-08-30 02:20:00,Short,1936.1233333333332,1937.04,-2.7500000000002274,SL Hit,1937.04,3,-189.8300000000088,175.0,1.0566666666668425,-0.9233333333331757
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1933.9099999999999,-2.9200000000000728,Bearish Trade Reversal,1933.9099999999999,1,-192.75000000000887,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 09:15:00,Short,1936.2024999999999,1936.74,-2.1500000000005457,SL Hit,1936.74,4,-194.9000000000094,365.0,0.8275000000001,-1.5024999999998272
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.635,1943.0,2.730000000000018,SL Hit,1943.0,2,-192.1700000000094,425.0,-3.9349999999999454,7.065000000000055
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,-192.1700000000094,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.57,1943.57,0.0,SL Hit,1943.57,1,-192.1700000000094,105.0,0.029999999999972715,-1.6699999999998454
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1944.8166666666666,1943.61,-3.6200000000001182,SL Hit,1943.61,3,-195.7900000000095,175.0,-1.216666666666697,1.3733333333334485
2023-08-31 10:25:00,2023-08-31 11:55:00,Short,1944.59,1945.28,-1.3800000000001091,SL Hit,1945.28,2,-197.17000000000962,90.0,1.1100000000001273,-1.3899999999998727
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8200000000002,-0.1999999999998181,SL Hit,1944.8200000000002,1,-197.37000000000944,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 12:50:00,2023-09-01 00:00:00,Short,1942.2483333333332,1940.13,12.709999999998672,SL Hit,1940.13,6,-184.66000000001077,670.0,3.9216666666668516,-3.84833333333313
2023-09-01 03:40:00,2023-09-01 04:35:00,Short,1938.91,1939.3499999999997,-0.4399999999995998,SL Hit,1939.3499999999997,1,-185.10000000001037,55.0,0.7999999999999545,-1.4100000000000819
2023-09-01 11:15:00,2023-09-01 11:20:00,Long,1944.54,1944.54,0.0,SL Hit,1944.54,1,-185.10000000001037,5.0,-0.6399999999998727,0.5599999999999454
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,-185.10000000001037,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 14:00:00,2023-09-01 17:25:00,Short,1938.655,1939.78,-2.25,SL Hit,1939.78,2,-187.35000000001037,205.0,4.7650000000001,-4.045000000000073
2023-09-01 20:40:00,2023-09-04 00:55:00,Short,1939.0,1942.5600000000004,-3.5600000000004,Bullish Trade Reversal,1942.5600000000004,1,-190.91000000001077,3135.0,2.660000000000082,-0.0
