Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-25 00:50:00,2023-07-25 07:20:00,Long,1957.6733333333334,1960.1,7.279999999999518,SL Hit,1960.1,3,-157.01000000000045,390.0,-3.3833333333334394,5.936666666666497
2023-07-25 07:25:00,2023-07-25 09:35:00,Short,1960.67,1963.3999999999999,-2.729999999999791,SL Hit,1963.3999999999999,1,-159.74000000000024,130.0,2.8899999999998727,-1.3400000000001455
2023-07-25 14:00:00,2023-07-25 14:55:00,Short,1955.5700000000002,1960.89,-10.639999999999873,SL Hit,1960.89,2,-170.3800000000001,55.0,6.209999999999809,-3.6100000000001273
2023-07-25 16:20:00,2023-07-25 16:55:00,Long,1964.65,1962.0824999999995,-2.567500000000564,SL Hit,1962.0824999999995,1,-172.94750000000067,35.0,-2.5900000000001455,0.3999999999998636
2023-07-25 18:55:00,2023-07-26 01:20:00,Long,1964.4050000000002,1963.4,-2.0100000000002183,SL Hit,1963.4,2,-174.9575000000009,385.0,-1.6050000000002456,1.724999999999909
2023-07-26 05:20:00,2023-07-26 05:35:00,Short,1962.52,1963.5599999999997,-1.0399999999997362,SL Hit,1963.5599999999997,1,-175.99750000000063,15.0,1.5499999999999545,-0.5199999999999818
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.275,1971.07,11.179999999999382,SL Hit,1971.07,4,-164.81750000000125,255.0,-4.175000000000182,4.0949999999998
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.2125,-0.032500000000027285,SL Hit,1971.2125,1,-164.85000000000127,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-164.85000000000127,25.0,-0.36000000000012733,2.0
2023-07-26 12:00:00,2023-07-26 13:00:00,Long,1972.05,1971.3999999999999,-0.650000000000091,SL Hit,1971.3999999999999,1,-165.50000000000136,60.0,-1.9199999999998454,1.8300000000001546
2023-07-26 13:10:00,2023-07-26 15:25:00,Short,1969.58,1973.88,-8.600000000000364,SL Hit,1973.88,2,-174.10000000000173,135.0,5.2000000000000455,-5.589999999999918
2023-07-26 15:30:00,2023-07-26 17:00:00,Long,1973.04,1969.4325000000003,-3.607499999999618,SL Hit,1969.4325000000003,1,-177.70750000000135,90.0,-3.9600000000000364,0.6600000000000819
2023-07-26 18:35:00,2023-07-27 01:55:00,Short,1971.98,1977.72,-11.480000000000018,SL Hit,1977.72,2,-189.18750000000136,440.0,5.960000000000036,-3.3700000000001182
2023-07-27 02:00:00,2023-07-27 05:00:00,Long,1978.06,1975.6225,-2.4375,SL Hit,1975.6225,1,-191.62500000000136,180.0,-2.5599999999999454,3.8700000000001182
2023-07-27 07:30:00,2023-07-27 08:25:00,Long,1977.88,1977.8149999999994,-0.06500000000073669,SL Hit,1977.8149999999994,1,-191.6900000000021,55.0,-0.5200000000002092,3.939999999999827
2023-07-27 09:55:00,2023-07-27 10:15:00,Short,1975.05,1975.9274999999998,-0.8774999999998272,SL Hit,1975.9274999999998,1,-192.56750000000193,20.0,1.6900000000000546,-1.259999999999991
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.1075,-1.5924999999999727,SL Hit,1975.1075,1,-194.1600000000019,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:30:00,2023-07-27 17:10:00,Short,1954.875,1947.12,31.020000000000437,SL Hit,1947.12,4,-163.14000000000146,280.0,18.924999999999955,-12.775000000000091
2023-07-27 22:25:00,2023-07-27 23:10:00,Long,1946.9,1945.3400000000001,-1.5599999999999454,SL Hit,1945.3400000000001,1,-164.7000000000014,45.0,-2.2000000000000455,0.5299999999999727
2023-07-28 00:00:00,2023-07-28 06:25:00,Long,1949.45,1950.7,6.25,SL Hit,1950.7,5,-158.4500000000014,385.0,-3.4500000000000455,7.1599999999998545
2023-07-28 07:35:00,2023-07-28 09:50:00,Short,1949.245,1953.06,-7.630000000000109,SL Hit,1953.06,2,-166.08000000000152,135.0,4.115000000000009,-1.1849999999999454
2023-07-28 11:00:00,2023-07-28 13:05:00,Long,1953.07,1952.7450000000003,-0.3249999999995907,SL Hit,1952.7450000000003,1,-166.4050000000011,125.0,-1.0699999999999363,7.009999999999991
2023-07-28 14:20:00,2023-07-28 19:00:00,Long,1959.165,1958.81,-0.7100000000000364,SL Hit,1958.81,2,-167.11500000000115,280.0,-1.4949999999998909,4.295000000000073
2023-07-30 20:00:00,2023-07-30 21:00:00,Long,1959.1,1959.1,0.0,SL Hit,1959.1,1,-167.11500000000115,60.0,0.0,0.0
2023-07-30 23:15:00,2023-07-30 23:20:00,Short,1958.7,1958.7,0.0,SL Hit,1958.7,1,-167.11500000000115,5.0,0.12999999999988177,-1.0
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1958.0375,-0.8774999999998272,SL Hit,1958.0375,1,-167.99250000000097,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.2600000000002,1955.29,1.9400000000005093,SL Hit,1955.29,2,-166.05250000000046,315.0,2.1299999999998818,-3.3600000000001273
2023-07-31 08:40:00,2023-07-31 09:00:00,Short,1953.98,1954.2724999999998,-0.2924999999997908,SL Hit,1954.2724999999998,1,-166.34500000000025,20.0,0.8399999999999181,-1.1900000000000546
2023-07-31 10:05:00,2023-07-31 19:10:00,Long,1964.68,1965.61,2.789999999999509,SL Hit,1965.61,3,-163.55500000000075,545.0,-8.350000000000136,7.5499999999999545
2023-07-31 19:15:00,2023-08-01 18:05:00,Short,1957.3499999999997,1943.43,83.51999999999771,SL Hit,1943.43,6,-80.03500000000304,1370.0,9.290000000000418,-16.059999999999718
2023-08-01 18:10:00,2023-08-02 03:05:00,Long,1946.405,1947.07,2.6599999999998545,SL Hit,1947.07,4,-77.37500000000318,535.0,-3.8050000000000637,6.255000000000109
2023-08-02 04:35:00,2023-08-02 05:15:00,Short,1947.13,1948.9175,-1.787499999999909,SL Hit,1948.9175,1,-79.16250000000309,40.0,2.439999999999827,-2.230000000000018
2023-08-02 05:55:00,2023-08-02 07:50:00,Long,1948.94,1947.7,-2.480000000000018,SL Hit,1947.7,2,-81.64250000000311,115.0,-1.8400000000001455,1.3299999999999272
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.51,-0.650000000000091,SL Hit,1949.51,1,-82.2925000000032,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-82.2925000000032,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-82.2925000000032,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1938.0266666666666,1938.4,-1.1200000000003456,SL Hit,1938.4,3,-83.41250000000355,200.0,6.163333333333412,-4.586666666666588
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.38,1935.08,-4.600000000000364,SL Hit,1935.08,2,-88.01250000000391,30.0,-2.380000000000109,0.7199999999997999
2023-08-02 18:10:00,2023-08-02 22:50:00,Short,1935.466666666667,1936.74,-3.819999999999254,SL Hit,1936.74,3,-91.83250000000317,280.0,1.343333333333021,-1.8666666666670153
2023-08-02 22:55:00,2023-08-03 03:05:00,Long,1937.415,1934.5,-5.829999999999927,SL Hit,1934.5,2,-97.66250000000309,250.0,-3.3450000000000273,1.375
2023-08-03 06:55:00,2023-08-03 07:30:00,Short,1933.16,1935.0124999999998,-1.8524999999997362,SL Hit,1935.0124999999998,1,-99.51500000000283,35.0,3.709999999999809,-2.160000000000082
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.64,1935.02,-4.860000000000355,SL Hit,1935.02,3,-104.37500000000318,120.0,-1.8400000000001455,1.5599999999999454
2023-08-03 09:55:00,2023-08-03 10:20:00,Short,1936.06,1936.8725,-0.8125,SL Hit,1936.8725,1,-105.18750000000318,25.0,1.2799999999999727,-0.9700000000000273
2023-08-03 10:35:00,2023-08-03 11:10:00,Short,1935.15,1935.3125,-0.16249999999990905,SL Hit,1935.3125,1,-105.35000000000309,35.0,0.35999999999989996,-2.310000000000173
2023-08-03 12:15:00,2023-08-03 12:30:00,Short,1933.55,1934.0700000000002,-0.5200000000002092,SL Hit,1934.0700000000002,1,-105.8700000000033,15.0,1.8600000000001273,-3.7999999999999545
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-105.8700000000033,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:20:00,2023-08-03 15:55:00,Long,1938.18,1933.4025,-4.7775000000001455,SL Hit,1933.4025,1,-110.64750000000345,35.0,-5.3400000000001455,0.0
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.4475,-0.16249999999990905,SL Hit,1934.4475,1,-110.81000000000336,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:10:00,2023-08-04 01:15:00,Long,1936.39,1935.9349999999997,-0.455000000000382,SL Hit,1935.9349999999997,1,-111.26500000000374,5.0,-0.8000000000001819,0.6999999999998181
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.6025000000004,-0.4874999999994998,SL Hit,1935.6025000000004,1,-111.75250000000324,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 12:30:00,Short,1932.7875000000001,1933.28,-1.9699999999993452,SL Hit,1933.28,4,-113.72250000000258,485.0,4.5724999999997635,-2.3775000000000546
2023-08-04 18:20:00,2023-08-04 19:00:00,Short,1940.62,1941.4325,-0.8125,SL Hit,1941.4325,1,-114.53500000000258,40.0,1.050000000000182,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:15:00,Long,1942.33,1940.6075,-1.7224999999998545,SL Hit,1940.6075,1,-116.25750000000244,3210.0,-1.9299999999998363,2.4500000000000455
2023-08-07 08:15:00,2023-08-07 09:20:00,Short,1934.87,1937.5350000000003,-2.6650000000004184,SL Hit,1937.5350000000003,1,-118.92250000000286,65.0,2.6900000000000546,-0.4099999999998545
2023-08-07 09:50:00,2023-08-07 11:40:00,Short,1934.54,1935.6450000000004,-1.105000000000473,SL Hit,1935.6450000000004,1,-120.02750000000333,110.0,1.5900000000001455,-1.240000000000009
2023-08-07 14:10:00,2023-08-07 23:00:00,Short,1935.1033333333332,1937.61,-7.519999999999982,SL Hit,1937.61,3,-127.54750000000331,530.0,2.8166666666668334,-3.1733333333331757
2023-08-08 00:20:00,2023-08-08 08:50:00,Short,1933.8475,1934.14,-1.1700000000000728,SL Hit,1934.14,4,-128.71750000000338,510.0,2.152499999999918,-3.6275000000000546
2023-08-08 11:05:00,2023-08-09 01:15:00,Short,1926.1240000000003,1926.53,-2.0299999999986085,SL Hit,1926.53,5,-130.747500000002,850.0,7.045999999999822,-3.3140000000003056
2023-08-09 01:25:00,2023-08-09 08:20:00,Long,1928.3100000000002,1928.61,0.8999999999991815,SL Hit,1928.61,3,-129.8475000000028,415.0,-1.9200000000000728,3.9199999999998454
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1925.7199999999998,1926.26,-1.080000000000382,SL Hit,1926.26,2,-130.9275000000032,330.0,3.1200000000001182,-5.119999999999891
2023-08-09 14:10:00,2023-08-09 14:35:00,Long,1925.78,1919.6700000000003,-6.109999999999673,Bearish Trade Reversal,1919.6700000000003,1,-137.03750000000286,25.0,-4.730000000000018,1.6100000000001273
2023-08-09 14:35:00,2023-08-09 23:25:00,Short,1917.6599999999999,1916.77,4.449999999999363,SL Hit,1916.77,5,-132.5875000000035,530.0,5.900000000000091,-4.2599999999997635
2023-08-09 23:30:00,2023-08-10 04:35:00,Long,1917.72,1916.95,-2.3099999999999454,SL Hit,1916.95,3,-134.89750000000345,305.0,-2.9200000000000728,1.2699999999999818
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.6149999999998,-0.19499999999970896,SL Hit,1917.6149999999998,1,-135.09250000000316,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,-135.09250000000316,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1922.875,1920.8,-4.150000000000091,SL Hit,1920.8,2,-139.24250000000325,290.0,-4.045000000000073,6.644999999999982
2023-08-10 13:40:00,2023-08-11 01:00:00,Short,1918.743333333333,1914.99,11.259999999999309,SL Hit,1914.99,3,-127.98250000000394,680.0,6.346666666666806,-7.843333333333021
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.0,-0.7799999999999727,SL Hit,1914.0,1,-128.7625000000039,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:45:00,2023-08-11 04:50:00,Short,1912.77,1913.1275000000005,-0.3575000000005275,SL Hit,1913.1275000000005,1,-129.12000000000444,5.0,0.7999999999999545,-0.36999999999989086
2023-08-11 04:55:00,2023-08-11 05:25:00,Short,1913.18,1913.8625000000002,-0.6825000000001182,SL Hit,1913.8625000000002,1,-129.80250000000456,30.0,0.8299999999999272,-0.8800000000001091
2023-08-11 05:50:00,2023-08-11 07:20:00,Long,1915.57,1915.3425000000002,-0.22749999999973625,SL Hit,1915.3425000000002,1,-130.0300000000043,90.0,-0.2699999999999818,1.9200000000000728
2023-08-11 07:35:00,2023-08-11 12:30:00,Long,1918.0166666666667,1917.0,-3.0499999999999545,SL Hit,1917.0,3,-133.08000000000425,295.0,-2.8666666666665606,2.8133333333332757
2023-08-11 15:50:00,2023-08-13 20:00:00,Short,1913.1899999999998,1913.85,-1.9800000000002456,SL Hit,1913.85,3,-135.0600000000045,3130.0,2.1200000000001182,-1.0899999999999181
2023-08-13 21:00:00,2023-08-13 23:00:00,Long,1914.205,1912.3,-3.8099999999999454,SL Hit,1912.3,2,-138.87000000000444,120.0,-2.605000000000018,0.8949999999999818
2023-08-13 23:05:00,2023-08-14 03:20:00,Short,1912.6533333333334,1912.88,-0.6800000000000637,SL Hit,1912.88,3,-139.5500000000045,255.0,1.5966666666665787,-3.1533333333334213
2023-08-14 03:25:00,2023-08-14 03:35:00,Long,1912.64,1912.0225,-0.6175000000000637,SL Hit,1912.0225,1,-140.16750000000457,10.0,-1.1400000000001,0.2400000000000091
2023-08-14 04:50:00,2023-08-14 05:25:00,Short,1912.1,1912.99,-1.7800000000002,SL Hit,1912.99,2,-141.94750000000477,35.0,1.3600000000001273,-0.1899999999998272
2023-08-14 07:55:00,2023-08-14 09:30:00,Long,1914.89,1912.8099999999997,-2.080000000000382,SL Hit,1912.8099999999997,1,-144.02750000000515,95.0,-3.290000000000191,1.0799999999999272
2023-08-14 22:10:00,2023-08-15 01:50:00,Short,1906.42,1907.94,-3.0399999999999636,SL Hit,1907.94,2,-147.0675000000051,220.0,1.6199999999998909,-2.9200000000000728
2023-08-15 01:55:00,2023-08-15 06:40:00,Long,1906.0566666666666,1904.15,-5.7199999999995725,SL Hit,1904.15,3,-152.78750000000468,285.0,-2.0066666666666606,1.4133333333334122
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,-152.78750000000468,10.0,0.07999999999992724,-1.0
2023-08-15 07:00:00,2023-08-15 12:45:00,Short,1903.9933333333336,1904.82,-2.4799999999991087,SL Hit,1904.82,3,-155.2675000000038,345.0,1.426666666666506,-7.303333333333512
2023-08-15 12:50:00,2023-08-15 18:45:00,Long,1905.2375000000002,1902.9,-9.350000000000364,SL Hit,1902.9,4,-164.61750000000416,355.0,-4.937500000000227,6.102499999999736
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-164.61750000000416,45.0,0.2400000000000091,-1.5399999999999636
2023-08-15 22:10:00,2023-08-16 01:25:00,Short,1902.0549999999998,1902.37,-0.6300000000001091,SL Hit,1902.37,2,-165.24750000000427,195.0,0.7450000000001182,-1.834999999999809
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1898.0639999999999,1893.81,21.269999999999527,SL Hit,1893.81,5,-143.97750000000474,1080.0,8.526000000000067,-8.323999999999842
2023-08-17 06:10:00,2023-08-17 14:30:00,Long,1895.6499999999999,1893.67,-5.9399999999993724,SL Hit,1893.67,3,-149.9175000000041,500.0,-2.449999999999818,7.310000000000173
2023-08-17 14:35:00,2023-08-17 14:45:00,Short,1893.85,1896.0600000000002,-2.2100000000002638,SL Hit,1896.0600000000002,1,-152.12750000000437,10.0,2.3400000000001455,-0.0
2023-08-17 22:25:00,2023-08-18 04:50:00,Long,1890.575,1891.0,0.849999999999909,SL Hit,1891.0,2,-151.27750000000447,385.0,-1.6749999999999545,4.434999999999945
2023-08-18 04:55:00,2023-08-18 10:05:00,Short,1892.18,1893.9,-5.160000000000082,SL Hit,1893.9,3,-156.43750000000455,310.0,2.1299999999998818,-1.4800000000000182
2023-08-18 13:30:00,2023-08-18 16:05:00,Long,1893.3,1890.2124999999999,-3.087500000000091,SL Hit,1890.2124999999999,1,-159.52500000000464,155.0,-3.3999999999998636,2.759999999999991
2023-08-18 16:55:00,2023-08-22 07:35:00,Short,1889.24,1891.0924999999997,-1.8524999999997362,SL Hit,1891.0924999999997,1,-161.37750000000437,5200.0,10.8900000000001,-2.4400000000000546
2023-08-22 18:40:00,2023-08-22 22:05:00,Short,1897.07,1897.81,-2.2200000000000273,SL Hit,1897.81,3,-163.5975000000044,205.0,0.7799999999999727,-0.7699999999999818
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.2300000000002,1900.1,2.6099999999989905,SL Hit,1900.1,3,-160.9875000000054,285.0,-1.5300000000002,3.3299999999997
2023-08-23 04:30:00,2023-08-23 04:40:00,Short,1901.1,1902.2050000000004,-1.105000000000473,SL Hit,1902.2050000000004,1,-162.09250000000588,10.0,1.8100000000001728,-0.5
2023-08-23 08:25:00,2023-08-23 09:45:00,Long,1903.98,1901.87,-4.220000000000255,SL Hit,1901.87,2,-166.31250000000614,80.0,-2.480000000000018,1.4100000000000819
2023-08-23 09:50:00,2023-08-23 10:50:00,Short,1902.23,1902.9450000000002,-0.7150000000001455,SL Hit,1902.9450000000002,1,-167.02750000000628,60.0,1.2200000000000273,-0.8199999999999363
2023-08-23 13:00:00,2023-08-23 20:10:00,Long,1910.2,1915.6,10.799999999999727,SL Hit,1915.6,2,-156.22750000000656,430.0,-6.789999999999964,9.930000000000064
2023-08-23 20:15:00,2023-08-23 20:20:00,Short,1916.37,1916.37,0.0,SL Hit,1916.37,1,-156.22750000000656,5.0,0.2400000000000091,-0.1799999999998363
2023-08-23 20:30:00,2023-08-23 22:00:00,Short,1915.85,1916.0775000000003,-0.22750000000041837,SL Hit,1916.0775000000003,1,-156.45500000000698,90.0,0.5800000000001546,-1.490000000000009
2023-08-23 23:35:00,2023-08-23 23:40:00,Long,1917.34,1916.8850000000002,-0.45499999999969987,SL Hit,1916.8850000000002,1,-156.91000000000668,5.0,-0.5099999999999909,0.14000000000010004
2023-08-23 23:45:00,2023-08-24 07:45:00,Long,1919.586,1919.9,1.570000000000391,SL Hit,1919.9,5,-155.34000000000628,480.0,-2.9860000000001037,3.0039999999999054
2023-08-24 08:05:00,2023-08-24 14:45:00,Short,1920.615,1921.92,-2.6100000000001273,SL Hit,1921.92,2,-157.9500000000064,400.0,2.384999999999991,-8.575000000000045
2023-08-24 14:50:00,2023-08-24 19:55:00,Long,1922.84,1916.3075,-6.532500000000027,SL Hit,1916.3075,1,-164.48250000000644,305.0,-6.839999999999918,0.17000000000007276
2023-08-25 01:10:00,2023-08-25 01:40:00,Short,1914.93,1916.4250000000002,-1.4950000000001182,SL Hit,1916.4250000000002,1,-165.97750000000656,30.0,1.5699999999999363,-0.2300000000000182
2023-08-25 03:00:00,2023-08-25 07:30:00,Short,1914.27,1914.98,-1.4200000000000728,SL Hit,1914.98,2,-167.39750000000663,270.0,0.900000000000091,-1.9700000000000273
2023-08-25 11:10:00,2023-08-25 12:55:00,Long,1917.965,1915.8,-4.329999999999927,SL Hit,1915.8,2,-171.72750000000656,105.0,-2.464999999999918,2.185000000000173
2023-08-25 13:00:00,2023-08-25 14:00:00,Short,1916.995,1920.15,-6.3100000000004,SL Hit,1920.15,2,-178.03750000000696,60.0,4.105000000000018,-5.704999999999927
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.9275000000002,-0.35750000000030013,SL Hit,1919.9275000000002,1,-178.39500000000726,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 14:20:00,2023-08-25 14:55:00,Long,1917.33,1904.395,-12.934999999999945,SL Hit,1904.395,1,-191.3300000000072,35.0,-13.25,0.2400000000000091
2023-08-25 20:55:00,2023-08-28 04:30:00,Long,1915.426666666667,1914.7,-2.180000000000746,SL Hit,1914.7,3,-193.51000000000795,3335.0,-1.5866666666670426,1.7933333333330665
2023-08-28 04:35:00,2023-08-28 05:40:00,Short,1914.2,1917.8399999999997,-3.6399999999996453,Bullish Trade Reversal,1917.8399999999997,1,-197.1500000000076,65.0,3.1599999999998545,-0.0
2023-08-28 05:40:00,2023-08-28 07:05:00,Long,1916.29,1915.3,-1.9800000000000182,SL Hit,1915.3,2,-199.1300000000076,85.0,-1.490000000000009,1.3500000000001364
2023-08-28 07:15:00,2023-08-28 12:40:00,Short,1914.975,1915.65,-1.3500000000003638,SL Hit,1915.65,2,-200.48000000000798,325.0,1.7150000000001455,-1.875
2023-08-28 13:25:00,2023-08-28 17:05:00,Long,1919.75,1917.7,-6.149999999999864,SL Hit,1917.7,3,-206.63000000000784,220.0,-6.589999999999918,6.039999999999964
2023-08-28 22:45:00,2023-08-29 06:45:00,Long,1922.09,1923.1,4.039999999999964,SL Hit,1923.1,4,-202.59000000000788,480.0,-2.2899999999999636,3.5800000000001546
2023-08-29 06:50:00,2023-08-29 07:30:00,Short,1923.09,1924.0650000000005,-0.9750000000005912,SL Hit,1924.0650000000005,1,-203.56500000000847,40.0,1.2200000000000273,-1.2300000000000182
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.15,1924.4,-4.5,SL Hit,1924.4,2,-208.06500000000847,220.0,7.490000000000009,-7.620000000000118
2023-08-29 20:00:00,2023-08-29 22:00:00,Long,1937.88,1936.58,-1.300000000000182,SL Hit,1936.58,1,-209.36500000000865,120.0,-1.3800000000001091,0.01999999999998181
2023-08-29 23:25:00,2023-08-30 02:20:00,Short,1936.1233333333332,1937.04,-2.7500000000002274,SL Hit,1937.04,3,-212.11500000000888,175.0,1.0566666666668425,-0.9233333333331757
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1934.4575,-2.3724999999999454,Bearish Trade Reversal,1934.4575,1,-214.48750000000882,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 09:15:00,Short,1936.2024999999999,1936.74,-2.1500000000005457,SL Hit,1936.74,4,-216.63750000000937,365.0,0.8275000000001,-1.5024999999998272
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.635,1943.0,2.730000000000018,SL Hit,1943.0,2,-213.90750000000935,425.0,-3.9349999999999454,7.065000000000055
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,-213.90750000000935,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.57,1943.57,0.0,SL Hit,1943.57,1,-213.90750000000935,105.0,0.029999999999972715,-1.6699999999998454
