Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-13 01:15:00,2023-07-13 04:55:00,Long,1958.435,1958.97,2.1400000000003274,SL Hit,1958.97,4,-98.53250000000003,220.0,-2.0850000000000364,3.644999999999982
2023-07-13 06:00:00,2023-07-13 06:05:00,Short,1955.72,1958.0600000000002,-2.3400000000001455,SL Hit,1958.0600000000002,1,-100.87250000000017,5.0,2.980000000000018,-0.029999999999972715
2023-07-13 06:30:00,2023-07-13 07:20:00,Long,1962.06,1959.8825000000004,-2.1774999999995543,SL Hit,1959.8825000000004,1,-103.04999999999973,50.0,-2.230000000000018,1.150000000000091
2023-07-13 09:15:00,2023-07-13 12:20:00,Short,1958.97,1960.61,-3.2799999999997453,SL Hit,1960.61,2,-106.32999999999947,185.0,2.9200000000000728,-1.6700000000000728
2023-07-13 12:25:00,2023-07-13 12:30:00,Long,1959.43,1956.4724999999999,-2.957500000000209,SL Hit,1956.4724999999999,1,-109.28749999999968,5.0,-4.320000000000164,3.25
2023-07-13 12:35:00,2023-07-13 15:50:00,Long,1958.2633333333333,1956.95,-3.939999999999827,SL Hit,1956.95,3,-113.22749999999951,195.0,-5.3433333333332484,3.4266666666667334
2023-07-13 22:15:00,2023-07-13 22:20:00,Long,1960.58,1960.5475,-0.032500000000027285,SL Hit,1960.5475,1,-113.25999999999954,5.0,-0.7799999999999727,0.14000000000010004
2023-07-13 22:55:00,2023-07-13 23:00:00,Short,1959.85,1960.5325,-0.6825000000001182,SL Hit,1960.5325,1,-113.94249999999965,5.0,1.490000000000009,-0.6499999999998636
2023-07-14 00:05:00,2023-07-14 00:10:00,Short,1959.69,1959.69,0.0,SL Hit,1959.69,1,-113.94249999999965,5.0,0.34999999999990905,-0.8900000000001
2023-07-14 04:10:00,2023-07-14 11:00:00,Short,1957.3919999999998,1956.97,2.1099999999989905,SL Hit,1956.97,5,-111.83250000000066,410.0,4.338000000000193,-3.1119999999998527
2023-07-14 11:05:00,2023-07-14 13:00:00,Long,1956.77,1955.4699999999998,-1.300000000000182,SL Hit,1955.4699999999998,1,-113.13250000000085,115.0,-1.5,5.809999999999945
2023-07-14 13:10:00,2023-07-14 13:40:00,Short,1955.66,1958.0975,-2.4375,SL Hit,1958.0975,1,-115.57000000000085,30.0,2.709999999999809,-0.8400000000001455
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.0699999999997,-0.3900000000003274,SL Hit,1958.0699999999997,1,-115.96000000000117,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 19:00:00,Long,1959.7733333333333,1959.0,-2.3199999999999363,SL Hit,1959.0,3,-118.28000000000111,115.0,-2.373333333333221,1.1766666666667334
2023-07-16 22:50:00,2023-07-17 00:30:00,Short,1953.5,1953.5,0.0,SL Hit,1953.5,1,-118.28000000000111,100.0,0.5099999999999909,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 05:00:00,Short,1952.7199999999998,1953.69,-1.9400000000005093,SL Hit,1953.69,2,-120.22000000000162,190.0,1.1000000000001364,-1.7199999999998
2023-07-17 05:10:00,2023-07-17 06:20:00,Long,1953.71,1953.2549999999997,-0.455000000000382,SL Hit,1953.2549999999997,1,-120.675000000002,70.0,-0.4600000000000364,3.0499999999999545
2023-07-17 07:20:00,2023-07-17 07:25:00,Short,1951.73,1952.0874999999996,-0.357499999999618,SL Hit,1952.0874999999996,1,-121.03250000000162,5.0,0.4700000000000273,-0.9400000000000546
2023-07-17 14:10:00,2023-07-17 19:35:00,Long,1953.554,1954.5,4.729999999999563,SL Hit,1954.5,5,-116.30250000000206,325.0,-2.594000000000051,2.77599999999984
2023-07-17 20:15:00,2023-07-17 20:20:00,Short,1954.74,1954.74,0.0,SL Hit,1954.74,1,-116.30250000000206,5.0,0.08999999999991815,-0.2300000000000182
2023-07-17 20:30:00,2023-07-17 23:00:00,Short,1954.8,1955.2875000000004,-0.4875000000004093,SL Hit,1955.2875000000004,1,-116.79000000000246,150.0,0.5299999999999727,-1.2000000000000455
2023-07-18 06:05:00,2023-07-18 06:50:00,Short,1959.1,1961.2125,-2.112500000000182,SL Hit,1961.2125,1,-118.90250000000265,45.0,2.2200000000000273,-1.25
2023-07-18 07:05:00,2023-07-18 07:10:00,Long,1961.5,1961.435,-0.06500000000005457,SL Hit,1961.435,1,-118.9675000000027,5.0,-0.2699999999999818,1.0199999999999818
2023-07-18 08:30:00,2023-07-18 09:35:00,Short,1961.405,1962.88,-2.950000000000273,SL Hit,1962.88,2,-121.91750000000297,65.0,1.5450000000000728,-0.9049999999999727
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.0599999999997,-0.3900000000003274,SL Hit,1962.0599999999997,1,-122.3075000000033,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:40:00,Long,1962.3600000000001,1962.02,-0.680000000000291,SL Hit,1962.02,2,-122.98750000000359,95.0,-1.1300000000001091,8.759999999999764
2023-07-18 11:45:00,2023-07-18 12:00:00,Short,1962.31,1965.2025000000003,-2.892500000000382,SL Hit,1965.2025000000003,1,-125.88000000000397,15.0,2.9400000000000546,-0.4299999999998363
2023-07-18 12:45:00,2023-07-18 13:15:00,Short,1965.345,1970.26,-9.829999999999927,SL Hit,1970.26,2,-135.7100000000039,30.0,6.595000000000027,-4.144999999999982
2023-07-18 13:20:00,2023-07-18 13:30:00,Long,1968.75,1965.0774999999996,-3.6725000000003547,SL Hit,1965.0774999999996,1,-139.38250000000426,10.0,-4.490000000000009,0.6700000000000728
2023-07-18 16:50:00,2023-07-18 19:05:00,Short,1977.1599999999999,1977.42,-0.7800000000006548,SL Hit,1977.42,3,-140.1625000000049,135.0,1.0200000000002092,-2.459999999999809
2023-07-18 19:10:00,2023-07-18 19:20:00,Long,1977.52,1977.0324999999998,-0.4875000000001819,SL Hit,1977.0324999999998,1,-140.6500000000051,10.0,-0.6600000000000819,0.4700000000000273
2023-07-18 20:15:00,2023-07-18 23:55:00,Long,1977.885,1976.5,-2.769999999999982,SL Hit,1976.5,2,-143.42000000000507,220.0,-1.6849999999999454,1.125
2023-07-19 00:00:00,2023-07-19 00:15:00,Short,1977.59,1977.59,0.0,SL Hit,1977.59,1,-143.42000000000507,15.0,-0.0,-1.1899999999998272
2023-07-19 04:25:00,2023-07-19 04:40:00,Short,1974.73,1975.0549999999998,-0.3249999999998181,SL Hit,1975.0549999999998,1,-143.7450000000049,15.0,0.34999999999990905,-0.31999999999993634
2023-07-19 04:50:00,2023-07-19 05:40:00,Short,1974.31,1976.2600000000004,-1.9500000000005002,SL Hit,1976.2600000000004,1,-145.6950000000054,50.0,2.4600000000000364,-0.0
2023-07-19 05:50:00,2023-07-19 06:30:00,Long,1977.04,1974.57,-2.4700000000000273,SL Hit,1974.57,1,-148.16500000000542,40.0,-2.519999999999982,2.6200000000001182
2023-07-19 06:50:00,2023-07-19 07:10:00,Short,1974.65,1978.5499999999995,-3.899999999999409,SL Hit,1978.5499999999995,1,-152.06500000000483,20.0,4.8599999999999,-0.10000000000013642
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.1775000000005,-0.6824999999994361,SL Hit,1979.1775000000005,1,-152.74750000000427,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 09:40:00,2023-07-19 09:50:00,Long,1977.93,1977.1175,-0.8125,SL Hit,1977.1175,1,-153.56000000000427,10.0,-0.9100000000000819,0.20000000000004547
2023-07-19 12:50:00,2023-07-19 13:25:00,Long,1977.77,1975.7550000000003,-2.0149999999996453,SL Hit,1975.7550000000003,1,-155.5750000000039,35.0,-2.0399999999999636,0.4900000000000091
2023-07-19 13:55:00,2023-07-19 14:10:00,Long,1978.06,1975.63,-4.859999999999673,SL Hit,1975.63,2,-160.43500000000358,15.0,-4.289999999999964,1.3600000000001273
2023-07-19 18:35:00,2023-07-19 22:05:00,Short,1976.8449999999998,1978.43,-3.1700000000005275,SL Hit,1978.43,2,-163.6050000000041,210.0,1.6950000000001637,-1.0049999999998818
2023-07-19 22:10:00,2023-07-19 23:30:00,Long,1977.4433333333334,1976.4,-3.1299999999998818,SL Hit,1976.4,3,-166.735000000004,80.0,-1.1433333333334303,0.4466666666667152
2023-07-19 23:35:00,2023-07-20 00:05:00,Short,1977.35,1978.3575000000005,-1.0075000000006185,SL Hit,1978.3575000000005,1,-167.7425000000046,30.0,1.4500000000000455,-1.0499999999999545
2023-07-20 00:35:00,2023-07-20 00:40:00,Long,1978.33,1977.7450000000003,-0.5849999999995816,SL Hit,1977.7450000000003,1,-168.3275000000042,5.0,-0.8299999999999272,0.2300000000000182
2023-07-20 00:50:00,2023-07-20 07:40:00,Long,1980.0199999999998,1979.14,-2.639999999998963,SL Hit,1979.14,3,-170.96750000000316,410.0,-1.7199999999998,7.300000000000182
2023-07-20 11:00:00,2023-07-20 18:00:00,Short,1975.855,1970.82,20.140000000000327,SL Hit,1970.82,4,-150.82750000000283,420.0,6.365000000000009,-10.424999999999955
2023-07-20 18:05:00,2023-07-20 19:00:00,Long,1970.88,1968.6374999999998,-2.242500000000291,SL Hit,1968.6374999999998,1,-153.07000000000312,55.0,-2.3300000000001546,0.2999999999999545
2023-07-21 00:55:00,2023-07-21 02:05:00,Long,1973.205,1971.48,-3.449999999999818,SL Hit,1971.48,2,-156.52000000000294,70.0,-1.9649999999999181,0.4750000000001364
2023-07-21 02:10:00,2023-07-21 04:30:00,Short,1971.22,1970.85,0.7400000000002365,SL Hit,1970.85,2,-155.7800000000027,140.0,1.1499999999998636,-1.6200000000001182
2023-07-21 04:35:00,2023-07-21 04:45:00,Long,1970.32,1970.2225,-0.09749999999985448,SL Hit,1970.2225,1,-155.87750000000256,10.0,-1.3199999999999363,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 06:10:00,Short,1969.835,1970.87,-2.069999999999709,SL Hit,1970.87,2,-157.94750000000226,80.0,1.134999999999991,-1.7850000000000819
2023-07-21 06:25:00,2023-07-21 07:00:00,Long,1970.98,1969.9400000000003,-1.0399999999997362,SL Hit,1969.9400000000003,1,-158.987500000002,35.0,-1.3700000000001182,1.0799999999999272
2023-07-21 09:00:00,2023-07-21 09:55:00,Short,1962.03,1964.04,-4.019999999999982,SL Hit,1964.04,2,-163.00750000000198,55.0,2.259999999999991,-0.9500000000000455
2023-07-21 10:00:00,2023-07-21 10:05:00,Long,1963.68,1962.7375000000002,-0.9424999999998818,SL Hit,1962.7375000000002,1,-163.95000000000186,5.0,-1.3700000000001182,0.5199999999999818
2023-07-21 13:00:00,2023-07-21 13:35:00,Short,1963.7,1963.7,0.0,SL Hit,1963.7,1,-163.95000000000186,35.0,0.19000000000005457,-4.8900000000001
2023-07-21 14:15:00,2023-07-21 14:30:00,Short,1959.64,1962.6949999999995,-3.0549999999993815,SL Hit,1962.6949999999995,1,-167.00500000000125,15.0,3.0599999999999454,-1.540000000000191
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1961.0125000000003,-0.4225000000003547,SL Hit,1961.0125000000003,1,-167.4275000000016,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 19:10:00,2023-07-24 01:15:00,Short,1961.4466666666667,1962.17,-2.1700000000000728,SL Hit,1962.17,3,-169.59750000000167,3245.0,1.4533333333333758,-1.7466666666666697
2023-07-24 01:25:00,2023-07-24 03:30:00,Long,1960.5033333333333,1959.7,-2.4099999999998545,SL Hit,1959.7,3,-172.00750000000153,125.0,-1.1633333333334122,1.7966666666666242
2023-07-24 03:35:00,2023-07-24 05:10:00,Short,1960.19,1961.2299999999998,-1.0399999999997362,SL Hit,1961.2299999999998,1,-173.04750000000126,95.0,1.1599999999998545,-1.6900000000000546
2023-07-24 06:15:00,2023-07-24 06:25:00,Short,1959.13,1960.2999999999997,-1.169999999999618,SL Hit,1960.2999999999997,1,-174.21750000000088,10.0,2.1299999999998818,-0.40000000000009095
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.7775000000001,-0.16249999999990905,SL Hit,1961.7775000000001,1,-174.3800000000008,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 09:40:00,2023-07-24 10:35:00,Long,1964.98,1963.5175,-1.462500000000091,SL Hit,1963.5175,1,-175.84250000000088,55.0,-1.6800000000000637,1.4300000000000637
2023-07-24 11:10:00,2023-07-24 11:50:00,Long,1966.36,1965.255,-1.1049999999997908,SL Hit,1965.255,1,-176.94750000000067,40.0,-1.2199999999998,1.3200000000001637
2023-07-24 17:55:00,2023-07-25 00:35:00,Short,1955.8966666666668,1955.01,2.6600000000003092,SL Hit,1955.01,3,-174.28750000000036,400.0,3.4933333333333394,-3.096666666666806
2023-07-25 00:55:00,2023-07-25 07:20:00,Long,1959.9499999999998,1960.4,1.8000000000010914,SL Hit,1960.4,4,-172.48749999999927,385.0,-5.239999999999782,3.660000000000082
2023-07-25 07:25:00,2023-07-25 09:35:00,Short,1960.67,1963.3999999999999,-2.729999999999791,SL Hit,1963.3999999999999,1,-175.21749999999906,130.0,2.8899999999998727,-1.3400000000001455
2023-07-25 14:00:00,2023-07-25 14:50:00,Short,1956.4333333333334,1960.35,-11.749999999999545,SL Hit,1960.35,3,-186.9674999999986,50.0,4.036666666666633,-4.473333333333358
2023-07-25 16:20:00,2023-07-25 16:55:00,Long,1964.65,1962.0824999999995,-2.567500000000564,SL Hit,1962.0824999999995,1,-189.53499999999917,35.0,-2.5900000000001455,0.3999999999998636
2023-07-25 18:55:00,2023-07-26 01:20:00,Long,1964.505,1963.9,-2.4200000000000728,SL Hit,1963.9,4,-191.95499999999925,385.0,-1.7050000000001546,1.625
2023-07-26 04:40:00,2023-07-26 05:35:00,Short,1963.07,1963.8825,-0.8125,SL Hit,1963.8825,1,-192.76749999999925,55.0,1.0,-1.2699999999999818
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.5666666666666,1971.07,7.509999999999991,SL Hit,1971.07,3,-185.25749999999925,255.0,-4.466666666666697,3.803333333333285
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.2125,-0.032500000000027285,SL Hit,1971.2125,1,-185.28999999999928,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-185.28999999999928,25.0,-0.36000000000012733,2.0
2023-07-26 12:30:00,2023-07-26 13:00:00,Long,1973.3,1970.765,-2.5349999999998545,SL Hit,1970.765,1,-187.82499999999914,30.0,-3.1699999999998454,0.5800000000001546
2023-07-26 13:10:00,2023-07-26 15:00:00,Short,1967.605,1969.16,-3.1100000000001273,SL Hit,1969.16,2,-190.93499999999926,110.0,3.1749999999999545,-3.615000000000009
2023-07-26 18:35:00,2023-07-27 00:45:00,Short,1971.9675,1972.39,-1.6900000000005093,SL Hit,1972.39,4,-192.62499999999977,370.0,5.752500000000055,-3.3575000000000728
2023-07-27 01:00:00,2023-07-27 06:20:00,Long,1973.8533333333335,1975.0,3.4399999999996,SL Hit,1975.0,3,-189.18500000000017,320.0,-1.5333333333335304,8.076666666666597
2023-07-27 06:25:00,2023-07-27 06:30:00,Short,1974.24,1975.8975,-1.6575000000000273,SL Hit,1975.8975,1,-190.8425000000002,5.0,1.6800000000000637,-0.20000000000004547
2023-07-27 07:30:00,2023-07-27 09:40:00,Long,1977.72,1974.83,-8.6700000000003,SL Hit,1974.83,3,-199.5125000000005,130.0,-3.2200000000000273,4.099999999999909
2023-07-27 09:45:00,2023-07-27 10:15:00,Short,1975.26,1975.9750000000001,-0.7150000000001455,SL Hit,1975.9750000000001,1,-200.22750000000065,30.0,1.4800000000000182,-1.6199999999998909
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.1075,-1.5924999999999727,SL Hit,1975.1075,1,-201.82000000000062,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:30:00,2023-07-27 17:10:00,Short,1952.76,1947.12,16.9200000000003,SL Hit,1947.12,3,-184.90000000000032,280.0,21.039999999999964,-10.660000000000082
2023-07-27 22:25:00,2023-07-27 23:10:00,Long,1946.9,1945.3400000000001,-1.5599999999999454,SL Hit,1945.3400000000001,1,-186.46000000000026,45.0,-2.2000000000000455,0.5299999999999727
2023-07-28 00:00:00,2023-07-28 00:35:00,Long,1947.32,1946.0525000000002,-1.2674999999996999,SL Hit,1946.0525000000002,1,-187.72749999999996,35.0,-1.3199999999999363,0.38000000000010914
2023-07-28 01:10:00,2023-07-28 05:30:00,Long,1951.36,1950.71,-1.9499999999995907,SL Hit,1950.71,3,-189.67749999999955,260.0,-4.4699999999998,5.25
2023-07-28 05:35:00,2023-07-28 09:30:00,Short,1950.0925,1950.28,-0.75,SL Hit,1950.28,4,-190.42749999999955,235.0,3.317500000000109,-2.0325000000000273
2023-07-28 09:40:00,2023-07-28 17:30:00,Long,1954.8999999999999,1960.34,21.76000000000022,SL Hit,1960.34,4,-168.66749999999934,470.0,-4.769999999999754,8.560000000000173
2023-07-28 17:35:00,2023-07-30 19:00:00,Short,1959.4175,1959.48,-0.25,SL Hit,1959.48,4,-168.91749999999934,2965.0,2.2825000000000273,-2.0174999999999272
2023-07-30 20:00:00,2023-07-30 21:00:00,Long,1959.1,1959.1,0.0,SL Hit,1959.1,1,-168.91749999999934,60.0,0.0,0.0
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1958.0375,-0.8774999999998272,SL Hit,1958.0375,1,-169.79499999999916,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.1300000000003,1955.29,4.2000000000018645,SL Hit,1955.29,5,-165.5949999999973,315.0,2.2599999999997635,-3.2300000000002456
2023-07-31 08:30:00,2023-07-31 09:00:00,Short,1954.34,1954.7625000000003,-0.4225000000003547,SL Hit,1954.7625000000003,1,-166.01749999999765,30.0,0.4800000000000182,-1.5499999999999545
2023-07-31 09:35:00,2023-07-31 17:35:00,Long,1964.9683333333332,1970.2,31.390000000000782,SL Hit,1970.2,6,-134.62749999999687,480.0,-9.498333333333221,7.26166666666677
2023-07-31 17:40:00,2023-08-01 09:30:00,Short,1963.462857142857,1957.08,44.679999999999836,SL Hit,1957.08,7,-89.94749999999704,950.0,7.6171428571428805,-9.162857142857092
2023-08-01 10:10:00,2023-08-01 10:15:00,Long,1956.73,1955.8525,-0.8775000000000546,SL Hit,1955.8525,1,-90.82499999999709,5.0,-1.349999999999909,0.40000000000009095
2023-08-01 12:00:00,2023-08-01 14:00:00,Short,1950.4266666666665,1948.55,5.629999999999654,SL Hit,1948.55,3,-85.19499999999744,120.0,5.363333333333458,-5.8766666666665515
2023-08-01 14:40:00,2023-08-01 18:05:00,Short,1944.25,1943.43,2.459999999999809,SL Hit,1943.43,3,-82.73499999999763,205.0,2.769999999999982,-2.9600000000000364
2023-08-01 18:10:00,2023-08-01 20:50:00,Long,1944.1274999999998,1943.9,-0.909999999998945,SL Hit,1943.9,4,-83.64499999999657,160.0,-1.5274999999999181,1.3025000000002365
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,-83.64499999999657,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5324999999993,-0.09750000000076398,SL Hit,1950.5324999999993,1,-83.74249999999734,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 00:05:00,2023-08-02 01:20:00,Long,1950.1100000000001,1947.7,-4.820000000000164,SL Hit,1947.7,2,-88.5624999999975,75.0,-2.410000000000082,1.0699999999999363
2023-08-02 04:35:00,2023-08-02 05:15:00,Short,1947.13,1948.9175,-1.787499999999909,SL Hit,1948.9175,1,-90.34999999999741,40.0,2.439999999999827,-2.230000000000018
2023-08-02 05:55:00,2023-08-02 07:50:00,Long,1949.1366666666665,1947.78,-4.069999999999709,SL Hit,1947.78,3,-94.41999999999712,115.0,-2.0366666666666333,1.1333333333334394
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.51,-0.650000000000091,SL Hit,1949.51,1,-95.06999999999721,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-95.06999999999721,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-95.06999999999721,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1940.55,1938.4,6.449999999999591,SL Hit,1938.4,3,-88.61999999999762,200.0,3.6400000000001,-7.1099999999999
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.85,-1.4300000000000637,SL Hit,1935.85,1,-90.04999999999768,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 18:10:00,2023-08-02 22:50:00,Short,1935.845,1936.74,-1.7899999999999636,SL Hit,1936.74,2,-91.83999999999764,280.0,0.9649999999999181,-2.2450000000001182
2023-08-02 22:55:00,2023-08-03 03:05:00,Long,1936.975,1934.5,-4.949999999999818,SL Hit,1934.5,2,-96.78999999999746,250.0,-2.9049999999999727,1.8150000000000546
2023-08-03 06:10:00,2023-08-03 06:50:00,Long,1934.65,1933.06,-3.180000000000291,SL Hit,1933.06,2,-99.96999999999775,40.0,-1.8500000000001364,0.5399999999999636
2023-08-03 06:55:00,2023-08-03 07:30:00,Short,1933.16,1935.0124999999998,-1.8524999999997362,SL Hit,1935.0124999999998,1,-101.82249999999749,35.0,3.709999999999809,-2.160000000000082
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.3000000000002,1935.02,-2.5600000000004,SL Hit,1935.02,2,-104.38249999999789,120.0,-1.5000000000002274,1.8999999999998636
2023-08-03 09:55:00,2023-08-03 10:20:00,Short,1936.06,1936.8725,-0.8125,SL Hit,1936.8725,1,-105.19499999999789,25.0,1.2799999999999727,-0.9700000000000273
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1933.95,1937.04,-9.269999999999754,SL Hit,1937.04,3,-114.46499999999764,125.0,4.169999999999845,-4.2000000000000455
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-114.46499999999764,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:20:00,2023-08-03 15:55:00,Long,1938.18,1933.4025,-4.7775000000001455,SL Hit,1933.4025,1,-119.24249999999779,35.0,-5.3400000000001455,0.0
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.4475,-0.16249999999990905,SL Hit,1934.4475,1,-119.4049999999977,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:10:00,2023-08-04 01:15:00,Long,1936.39,1935.9349999999997,-0.455000000000382,SL Hit,1935.9349999999997,1,-119.85999999999808,5.0,-0.8000000000001819,0.6999999999998181
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.6025000000004,-0.4874999999994998,SL Hit,1935.6025000000004,1,-120.34749999999758,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 03:05:00,2023-08-04 05:25:00,Short,1935.5633333333335,1936.47,-2.7199999999995725,SL Hit,1936.47,3,-123.06749999999715,140.0,1.166666666666515,-2.333333333333485
2023-08-04 05:35:00,2023-08-04 06:15:00,Long,1936.51,1932.5774999999999,-3.9325000000001182,Bearish Trade Reversal,1932.5774999999999,1,-126.99999999999727,40.0,-3.7000000000000455,0.849999999999909
2023-08-04 06:15:00,2023-08-04 09:15:00,Short,1933.9566666666667,1934.01,-0.15999999999985448,SL Hit,1934.01,3,-127.15999999999713,180.0,1.0033333333333303,-2.056666666666615
