Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-21 13:00:00,2023-07-21 14:35:00,Short,1961.6266666666668,1963.89,-6.789999999999964,SL Hit,1963.89,3,-152.36499999999887,95.0,3.293333333333294,-3.52666666666687
2023-07-21 15:45:00,2023-07-21 16:45:00,Short,1962.005,1962.78,-1.5499999999997272,SL Hit,1962.78,2,-153.9149999999986,60.0,0.9049999999999727,-1.7250000000001364
2023-07-21 16:50:00,2023-07-21 17:00:00,Short,1963.03,1963.905,-0.875,SL Hit,1963.905,1,-154.7899999999986,10.0,1.0299999999999727,-0.32999999999992724
2023-07-21 18:00:00,2023-07-24 06:55:00,Short,1961.8399999999997,1961.74,0.4999999999984084,SL Hit,1961.74,5,-154.2900000000002,3655.0,2.3100000000004,-3.8399999999996908
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.7650000000003,-0.17499999999972715,SL Hit,1961.7650000000003,1,-154.46499999999992,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 09:40:00,2023-07-24 13:20:00,Long,1965.365,1964.1,-5.0600000000004,SL Hit,1964.1,4,-159.52500000000032,220.0,-2.894999999999982,2.3150000000000546
2023-07-25 00:50:00,2023-07-25 07:20:00,Long,1958.3775000000003,1960.4,8.089999999999236,SL Hit,1960.4,4,-151.43500000000108,390.0,-4.087500000000318,5.232499999999618
2023-07-25 07:25:00,2023-07-25 14:55:00,Short,1959.7124999999999,1960.89,-4.710000000000946,SL Hit,1960.89,4,-156.14500000000203,450.0,3.847500000000082,-7.752499999999827
2023-07-25 16:20:00,2023-07-25 17:00:00,Long,1964.65,1961.8849999999993,-2.765000000000782,SL Hit,1961.8849999999993,1,-158.9100000000028,40.0,-2.880000000000109,0.3999999999998636
2023-07-25 18:55:00,2023-07-26 01:20:00,Long,1964.3899999999999,1963.9,-1.9599999999991269,SL Hit,1963.9,4,-160.87000000000194,385.0,-1.5899999999999181,1.7400000000002365
2023-07-26 05:20:00,2023-07-26 05:35:00,Short,1962.52,1963.6399999999999,-1.1199999999998909,SL Hit,1963.6399999999999,1,-161.99000000000183,15.0,1.5499999999999545,-0.5199999999999818
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1967.9199999999998,1971.07,12.600000000000364,SL Hit,1971.07,4,-149.39000000000146,255.0,-3.8199999999999363,4.4500000000000455
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.2150000000001,-0.035000000000081855,SL Hit,1971.2150000000001,1,-149.42500000000155,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-149.42500000000155,25.0,-0.36000000000012733,2.0
2023-07-26 12:00:00,2023-07-26 13:00:00,Long,1972.05,1971.35,-0.7000000000000455,SL Hit,1971.35,1,-150.1250000000016,60.0,-1.9199999999998454,1.8300000000001546
2023-07-26 13:10:00,2023-07-26 15:00:00,Short,1969.2633333333333,1969.16,0.30999999999971806,SL Hit,1969.16,3,-149.81500000000187,110.0,1.5166666666666515,-5.273333333333312
2023-07-26 18:35:00,2023-07-27 01:10:00,Short,1972.2633333333333,1975.19,-8.7800000000002,SL Hit,1975.19,3,-158.59500000000207,395.0,5.456666666666706,-3.6533333333334213
2023-07-27 06:25:00,2023-07-27 06:35:00,Short,1974.24,1976.025,-1.7850000000000819,SL Hit,1976.025,1,-160.38000000000216,10.0,2.6700000000000728,-0.20000000000004547
2023-07-27 07:30:00,2023-07-27 08:25:00,Long,1977.88,1977.8099999999995,-0.07000000000061846,SL Hit,1977.8099999999995,1,-160.45000000000277,55.0,-0.5200000000002092,3.939999999999827
2023-07-27 09:55:00,2023-07-27 11:10:00,Short,1975.4066666666668,1976.74,-3.9999999999997726,SL Hit,1976.74,3,-164.45000000000255,75.0,1.533333333333303,-1.616666666666788
2023-07-27 11:30:00,2023-07-27 12:20:00,Long,1976.7,1974.9850000000001,-1.7149999999999181,SL Hit,1974.9850000000001,1,-166.16500000000246,50.0,-1.759999999999991,2.3799999999998818
2023-07-27 12:30:00,2023-07-27 17:10:00,Short,1955.63,1947.12,34.04000000000087,SL Hit,1947.12,4,-132.1250000000016,280.0,18.169999999999845,-13.5300000000002
2023-07-27 22:25:00,2023-07-27 23:10:00,Long,1946.9,1945.22,-1.6800000000000637,SL Hit,1945.22,1,-133.80500000000166,45.0,-2.2000000000000455,0.5299999999999727
2023-07-28 00:00:00,2023-07-28 06:25:00,Long,1950.055,1950.7,2.5799999999999272,SL Hit,1950.7,4,-131.22500000000173,385.0,-4.055000000000064,6.554999999999836
2023-07-28 07:35:00,2023-07-28 09:50:00,Short,1949.87,1953.06,-6.380000000000109,SL Hit,1953.06,2,-137.60500000000184,135.0,3.490000000000009,-1.8099999999999454
2023-07-28 11:00:00,2023-07-28 13:05:00,Long,1953.07,1952.7200000000003,-0.3499999999996817,SL Hit,1952.7200000000003,1,-137.95500000000152,125.0,-1.0699999999999363,7.009999999999991
2023-07-28 14:20:00,2023-07-28 19:00:00,Long,1959.44,1958.81,-1.2600000000002183,SL Hit,1958.81,2,-139.21500000000174,280.0,-1.7699999999999818,4.019999999999982
2023-07-30 20:00:00,2023-07-30 21:00:00,Long,1959.1,1959.1,0.0,SL Hit,1959.1,1,-139.21500000000174,60.0,0.0,0.0
2023-07-30 23:15:00,2023-07-30 23:20:00,Short,1958.7,1958.7,0.0,SL Hit,1958.7,1,-139.21500000000174,5.0,0.12999999999988177,-1.0
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1958.105,-0.9449999999999363,SL Hit,1958.105,1,-140.16000000000167,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.2733333333333,1955.29,2.9500000000000455,SL Hit,1955.29,3,-137.21000000000163,315.0,2.116666666666788,-3.373333333333221
2023-07-31 08:40:00,2023-07-31 09:00:00,Short,1953.98,1954.2949999999996,-0.3149999999995998,SL Hit,1954.2949999999996,1,-137.52500000000123,20.0,0.8399999999999181,-1.1900000000000546
2023-07-31 10:05:00,2023-07-31 19:10:00,Long,1965.605,1965.61,0.019999999999527063,SL Hit,1965.61,4,-137.5050000000017,545.0,-9.275000000000091,6.625
2023-07-31 19:15:00,2023-08-01 18:05:00,Short,1957.2516666666668,1943.43,82.93000000000029,SL Hit,1943.43,6,-54.57500000000141,1370.0,9.388333333333321,-15.961666666666815
2023-08-01 18:10:00,2023-08-01 20:50:00,Long,1944.1866666666667,1943.9,-0.8599999999999,SL Hit,1943.9,3,-55.43500000000131,160.0,-1.5866666666668152,1.2433333333333394
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,-55.43500000000131,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5249999999994,-0.10500000000070031,SL Hit,1950.5249999999994,1,-55.54000000000201,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 00:05:00,2023-08-02 03:05:00,Long,1949.8600000000001,1947.07,-5.580000000000382,SL Hit,1947.07,2,-61.12000000000239,180.0,-2.910000000000082,1.3199999999999363
2023-08-02 04:35:00,2023-08-02 05:15:00,Short,1947.13,1949.0549999999998,-1.9249999999997272,SL Hit,1949.0549999999998,1,-63.04500000000212,40.0,2.439999999999827,-2.230000000000018
2023-08-02 05:55:00,2023-08-02 07:50:00,Long,1949.055,1947.7,-2.7100000000000364,SL Hit,1947.7,2,-65.75500000000216,115.0,-1.9550000000001546,1.2149999999999181
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.56,-0.7000000000000455,SL Hit,1949.56,1,-66.4550000000022,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-66.4550000000022,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-66.4550000000022,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1938.4733333333334,1938.4,0.2199999999997999,SL Hit,1938.4,3,-66.2350000000024,200.0,5.716666666666697,-5.033333333333303
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.7399999999998,-1.540000000000191,SL Hit,1935.7399999999998,1,-67.77500000000259,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 18:10:00,2023-08-02 22:50:00,Short,1935.7866666666669,1936.74,-2.859999999999445,SL Hit,1936.74,3,-70.63500000000204,280.0,1.0233333333330847,-2.1866666666669516
2023-08-02 22:55:00,2023-08-03 03:05:00,Long,1937.23,1934.5,-5.460000000000036,SL Hit,1934.5,2,-76.09500000000207,250.0,-3.160000000000082,1.5599999999999454
2023-08-03 06:55:00,2023-08-03 07:30:00,Short,1933.16,1935.1549999999997,-1.9949999999996635,SL Hit,1935.1549999999997,1,-78.09000000000174,35.0,3.709999999999809,-2.160000000000082
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.43,1935.02,-4.230000000000246,SL Hit,1935.02,3,-82.32000000000198,120.0,-1.6300000000001091,1.7699999999999818
2023-08-03 09:55:00,2023-08-03 10:20:00,Short,1936.06,1936.935,-0.875,SL Hit,1936.935,1,-83.19500000000198,25.0,1.2799999999999727,-0.9700000000000273
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1934.0133333333333,1937.04,-9.079999999999927,SL Hit,1937.04,3,-92.27500000000191,125.0,4.10666666666657,-4.263333333333321
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-92.27500000000191,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:20:00,2023-08-03 15:55:00,Long,1938.18,1933.0349999999999,-5.145000000000209,SL Hit,1933.0349999999999,1,-97.42000000000212,35.0,-5.3400000000001455,0.0
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.435,-0.17499999999995453,SL Hit,1934.435,1,-97.59500000000207,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:10:00,2023-08-04 01:15:00,Long,1936.39,1935.8999999999996,-0.49000000000046384,SL Hit,1935.8999999999996,1,-98.08500000000254,5.0,-0.8000000000001819,0.6999999999998181
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.5650000000005,-0.5249999999994088,SL Hit,1935.5650000000005,1,-98.61000000000195,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:35:00,Short,1933.7,1937.7949999999996,-4.0949999999995725,Bullish Trade Reversal,1937.7949999999996,1,-102.70500000000152,70.0,3.1399999999998727,-0.4700000000000273
2023-08-04 05:35:00,2023-08-04 06:15:00,Long,1936.51,1932.2749999999999,-4.235000000000127,Bearish Trade Reversal,1932.2749999999999,1,-106.94000000000165,40.0,-3.7000000000000455,0.849999999999909
2023-08-04 06:15:00,2023-08-04 12:30:00,Short,1932.9625,1933.28,-1.269999999999527,SL Hit,1933.28,4,-108.21000000000117,375.0,3.8574999999998454,-2.552500000000009
2023-08-04 18:20:00,2023-08-04 19:00:00,Short,1940.62,1941.495,-0.875,SL Hit,1941.495,1,-109.08500000000117,40.0,1.050000000000182,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:15:00,Long,1942.33,1940.475,-1.8550000000000182,SL Hit,1940.475,1,-110.94000000000119,3210.0,-1.9299999999998363,2.4500000000000455
2023-08-07 08:15:00,2023-08-07 12:55:00,Short,1934.87,1937.7400000000005,-2.870000000000573,SL Hit,1937.7400000000005,1,-113.81000000000176,280.0,3.240000000000009,-1.5699999999999363
2023-08-07 14:10:00,2023-08-07 18:30:00,Short,1935.15,1936.94,-3.5799999999999272,SL Hit,1936.94,2,-117.39000000000169,260.0,1.7999999999999545,-3.2200000000000273
2023-08-07 18:35:00,2023-08-07 19:40:00,Long,1936.49,1935.3,-2.380000000000109,SL Hit,1935.3,2,-119.7700000000018,65.0,-1.1900000000000546,1.1199999999998909
2023-08-07 20:30:00,2023-08-07 20:45:00,Short,1935.86,1936.3150000000003,-0.455000000000382,SL Hit,1936.3150000000003,1,-120.22500000000218,15.0,0.5099999999999909,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 08:50:00,Short,1933.6625000000001,1934.14,-1.9099999999998545,SL Hit,1934.14,4,-122.13500000000204,510.0,2.3374999999998636,-3.442500000000109
2023-08-08 11:05:00,2023-08-09 01:15:00,Short,1926.5760000000002,1926.53,0.23000000000138243,SL Hit,1926.53,5,-121.90500000000065,850.0,6.593999999999824,-3.7660000000003038
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.3466666666666,1929.2,2.5600000000004,SL Hit,1929.2,3,-119.34500000000025,295.0,-1.9566666666664787,3.8833333333334394
2023-08-09 06:25:00,2023-08-09 14:05:00,Short,1928.1875,1926.26,7.710000000000036,SL Hit,1926.26,4,-111.63500000000022,460.0,2.8524999999999636,-7.587500000000091
2023-08-09 14:10:00,2023-08-09 14:45:00,Long,1923.755,1920.6,-6.3100000000004,SL Hit,1920.6,2,-117.94500000000062,35.0,-3.395000000000209,3.634999999999991
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.495,-0.03499999999985448,SL Hit,1916.495,1,-117.98000000000047,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 23:25:00,Short,1916.1233333333337,1916.77,-1.9399999999989177,SL Hit,1916.77,3,-119.91999999999939,330.0,0.736666666666224,-2.723333333333585
2023-08-09 23:30:00,2023-08-10 04:35:00,Long,1917.7333333333333,1916.95,-2.349999999999909,SL Hit,1916.95,3,-122.2699999999993,305.0,-2.933333333333394,1.2566666666666606
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.6299999999999,-0.209999999999809,SL Hit,1917.6299999999999,1,-122.47999999999911,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,-122.47999999999911,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1923.17,1920.8,-4.7400000000002365,SL Hit,1920.8,2,-127.21999999999935,290.0,-4.3400000000001455,6.349999999999909
2023-08-10 13:40:00,2023-08-11 01:00:00,Short,1918.6599999999999,1914.99,11.009999999999536,SL Hit,1914.99,3,-116.20999999999981,680.0,6.430000000000064,-7.7599999999997635
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1913.94,-0.8399999999999181,SL Hit,1913.94,1,-117.04999999999973,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:45:00,2023-08-11 04:50:00,Short,1912.77,1913.1550000000004,-0.38500000000044565,SL Hit,1913.1550000000004,1,-117.43500000000017,5.0,0.7999999999999545,-0.36999999999989086
2023-08-11 04:55:00,2023-08-11 05:25:00,Short,1913.18,1913.9150000000002,-0.7350000000001273,SL Hit,1913.9150000000002,1,-118.1700000000003,30.0,0.8299999999999272,-0.8800000000001091
2023-08-11 05:50:00,2023-08-11 07:20:00,Long,1915.57,1915.3250000000003,-0.2449999999996635,SL Hit,1915.3250000000003,1,-118.41499999999996,90.0,-0.2699999999999818,1.9200000000000728
2023-08-11 07:35:00,2023-08-11 10:55:00,Long,1917.4266666666665,1917.07,-1.069999999999709,SL Hit,1917.07,3,-119.48499999999967,200.0,-0.8266666666665969,2.233333333333576
2023-08-11 11:00:00,2023-08-11 11:35:00,Short,1917.6550000000002,1918.3,-1.2899999999995089,SL Hit,1918.3,2,-120.77499999999918,35.0,1.0249999999998636,-0.25500000000010914
2023-08-11 15:50:00,2023-08-11 19:50:00,Short,1913.1466666666668,1913.48,-0.9999999999997726,SL Hit,1913.48,3,-121.77499999999895,240.0,2.163333333333185,-1.0466666666668516
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-121.77499999999895,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 21:00:00,2023-08-13 22:00:00,Long,1913.46,1913.46,0.0,SL Hit,1913.46,1,-121.77499999999895,60.0,-0.6600000000000819,1.490000000000009
2023-08-13 22:05:00,2023-08-13 23:00:00,Long,1913.63,1912.5099999999995,-1.120000000000573,SL Hit,1912.5099999999995,1,-122.89499999999953,55.0,-2.0300000000002,1.4699999999998
2023-08-13 23:05:00,2023-08-13 23:15:00,Short,1913.03,1913.73,-0.7000000000000455,SL Hit,1913.73,1,-123.59499999999957,10.0,1.009999999999991,-0.08999999999991815
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,-123.59499999999957,5.0,-0.0,-0.4500000000000455
2023-08-14 01:05:00,2023-08-14 01:45:00,Short,1911.36,1912.165,-0.8050000000000637,SL Hit,1912.165,1,-124.39999999999964,40.0,1.5200000000002092,-1.8599999999999
2023-08-14 03:25:00,2023-08-14 03:35:00,Long,1912.64,1911.975,-0.665000000000191,SL Hit,1911.975,1,-125.06499999999983,10.0,-1.1400000000001,0.2400000000000091
2023-08-14 04:50:00,2023-08-14 05:25:00,Short,1912.165,1912.99,-1.650000000000091,SL Hit,1912.99,2,-126.71499999999992,35.0,1.2950000000000728,-0.25499999999988177
2023-08-14 22:10:00,2023-08-15 01:50:00,Short,1906.335,1907.94,-3.2100000000000364,SL Hit,1907.94,2,-129.92499999999995,220.0,1.7049999999999272,-2.8350000000000364
2023-08-15 01:55:00,2023-08-15 06:40:00,Long,1906.16,1904.15,-6.029999999999973,SL Hit,1904.15,3,-135.95499999999993,285.0,-2.1100000000001273,1.3099999999999454
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,-135.95499999999993,10.0,0.07999999999992724,-1.0
2023-08-15 07:00:00,2023-08-15 12:45:00,Short,1904.3,1904.82,-1.5599999999999454,SL Hit,1904.82,3,-137.51499999999987,345.0,1.1200000000001182,-7.6099999999999
2023-08-15 12:50:00,2023-08-15 18:45:00,Long,1905.31,1902.9,-9.639999999999418,SL Hit,1902.9,4,-147.1549999999993,355.0,-5.009999999999991,6.029999999999973
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-147.1549999999993,45.0,0.2400000000000091,-1.5399999999999636
2023-08-15 22:45:00,2023-08-16 01:25:00,Short,1901.3899999999999,1902.37,-1.9600000000000364,SL Hit,1902.37,2,-149.11499999999933,160.0,1.4100000000000819,-1.1699999999998454
2023-08-16 03:55:00,2023-08-16 05:05:00,Short,1904.33,1904.7500000000005,-0.4200000000005275,SL Hit,1904.7500000000005,1,-149.53499999999985,70.0,0.5700000000001637,-1.490000000000009
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1899.7400000000005,1893.81,35.58000000000311,SL Hit,1893.81,6,-113.95499999999674,1080.0,6.849999999999454,-10.000000000000455
2023-08-17 06:10:00,2023-08-17 08:50:00,Long,1894.6833333333334,1894.8,0.3499999999996817,SL Hit,1894.8,3,-113.60499999999706,160.0,-1.4433333333333849,2.6366666666665424
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.1999999999998,1897.33,-5.739999999999782,SL Hit,1897.33,2,-119.34499999999684,125.0,-3.6399999999998727,2.7600000000002183
2023-08-17 22:25:00,2023-08-18 04:50:00,Long,1890.8200000000002,1891.0,0.3599999999996726,SL Hit,1891.0,2,-118.98499999999717,385.0,-1.9200000000000728,4.189999999999827
2023-08-18 04:55:00,2023-08-18 10:05:00,Short,1892.1433333333334,1893.9,-5.269999999999982,SL Hit,1893.9,3,-124.25499999999715,310.0,2.166666666666515,-1.4433333333333849
2023-08-18 13:30:00,2023-08-18 16:05:00,Long,1893.3,1889.975,-3.3250000000000455,SL Hit,1889.975,1,-127.5799999999972,155.0,-3.3999999999998636,2.759999999999991
2023-08-18 16:55:00,2023-08-22 07:35:00,Short,1889.24,1891.2349999999997,-1.9949999999996635,SL Hit,1891.2349999999997,1,-129.57499999999686,5200.0,10.8900000000001,-2.4400000000000546
2023-08-22 18:40:00,2023-08-22 22:05:00,Short,1896.895,1897.81,-1.8299999999999272,SL Hit,1897.81,2,-131.4049999999968,205.0,0.9549999999999272,-0.5950000000000273
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.6275,1900.1,1.889999999999418,SL Hit,1900.1,4,-129.51499999999737,285.0,-1.927500000000009,2.932499999999891
2023-08-23 04:30:00,2023-08-23 04:40:00,Short,1901.1,1902.2900000000004,-1.1900000000005093,SL Hit,1902.2900000000004,1,-130.70499999999788,10.0,1.8100000000001728,-0.5
2023-08-23 07:10:00,2023-08-23 07:15:00,Short,1902.91,1903.3299999999997,-0.419999999999618,SL Hit,1903.3299999999997,1,-131.1249999999975,5.0,0.5199999999999818,-0.3300000000001546
2023-08-23 07:50:00,2023-08-23 08:10:00,Short,1903.1,1904.815,-1.7150000000001455,SL Hit,1904.815,1,-132.83999999999764,20.0,1.8100000000001728,-0.2199999999997999
2023-08-23 08:25:00,2023-08-23 09:45:00,Long,1903.76,1901.87,-3.7800000000002,SL Hit,1901.87,2,-136.61999999999784,80.0,-2.259999999999991,1.6300000000001091
2023-08-23 09:50:00,2023-08-23 10:50:00,Short,1902.23,1903.0,-0.7699999999999818,SL Hit,1903.0,1,-137.38999999999783,60.0,1.2200000000000273,-0.8199999999999363
2023-08-23 13:00:00,2023-08-23 20:10:00,Long,1910.0700000000002,1915.6,11.05999999999949,SL Hit,1915.6,2,-126.32999999999834,430.0,-6.660000000000082,10.059999999999945
2023-08-23 20:15:00,2023-08-23 20:20:00,Short,1916.37,1916.37,0.0,SL Hit,1916.37,1,-126.32999999999834,5.0,0.2400000000000091,-0.1799999999998363
2023-08-23 20:30:00,2023-08-23 22:00:00,Short,1915.85,1916.0950000000005,-0.24500000000057298,SL Hit,1916.0950000000005,1,-126.57499999999891,90.0,0.5800000000001546,-1.490000000000009
2023-08-23 23:35:00,2023-08-23 23:40:00,Long,1917.34,1916.8500000000004,-0.48999999999955435,SL Hit,1916.8500000000004,1,-127.06499999999846,5.0,-0.5099999999999909,0.14000000000010004
2023-08-23 23:45:00,2023-08-24 07:45:00,Long,1919.354,1919.9,2.7300000000002456,SL Hit,1919.9,5,-124.33499999999822,480.0,-2.754000000000133,3.2359999999998763
2023-08-24 08:05:00,2023-08-24 14:40:00,Short,1920.14,1920.65,-1.5299999999999727,SL Hit,1920.65,3,-125.86499999999819,395.0,1.7799999999999727,-8.100000000000136
2023-08-25 00:00:00,2023-08-25 01:45:00,Short,1915.635,1916.52,-1.7699999999999818,SL Hit,1916.52,2,-127.63499999999817,105.0,1.7950000000000728,-0.9549999999999272
2023-08-25 03:00:00,2023-08-25 05:50:00,Short,1914.19,1914.5,-0.6199999999998909,SL Hit,1914.5,2,-128.25499999999806,170.0,0.75,-1.8900000000001
2023-08-25 05:55:00,2023-08-25 06:00:00,Long,1914.12,1914.05,-0.06999999999993634,SL Hit,1914.05,1,-128.324999999998,5.0,-0.33999999999991815,0.41000000000008185
2023-08-25 11:10:00,2023-08-25 12:55:00,Long,1917.55,1915.8,-3.5,SL Hit,1915.8,2,-131.824999999998,105.0,-2.0499999999999545,2.6000000000001364
2023-08-25 13:00:00,2023-08-25 14:00:00,Short,1916.99,1918.0749999999998,-1.084999999999809,SL Hit,1918.0749999999998,1,-132.9099999999978,60.0,4.1099999999999,-5.7000000000000455
