Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-17 16:25:00,2023-07-17 17:00:00,Long,1954.4,1954.4,0.0,SL Hit,1954.4,1,-132.1100000000024,35.0,-0.11000000000012733,1.1299999999998818
2023-07-17 20:15:00,2023-07-17 20:20:00,Short,1954.74,1954.74,0.0,SL Hit,1954.74,1,-132.1100000000024,5.0,0.08999999999991815,-0.2300000000000182
2023-07-17 20:30:00,2023-07-17 23:00:00,Short,1954.8,1955.2500000000002,-0.45000000000027285,SL Hit,1955.2500000000002,1,-132.56000000000267,150.0,0.5299999999999727,-1.2000000000000455
2023-07-18 00:45:00,2023-07-18 06:00:00,Long,1957.8833333333334,1958.7,2.449999999999818,SL Hit,1958.7,3,-130.11000000000286,315.0,-2.9833333333333485,3.7366666666664514
2023-07-18 06:05:00,2023-07-18 06:55:00,Short,1958.94,1961.62,-5.359999999999673,SL Hit,1961.62,2,-135.47000000000253,50.0,2.980000000000018,-1.0900000000001455
2023-07-18 07:05:00,2023-07-18 07:10:00,Long,1961.5,1961.44,-0.05999999999994543,SL Hit,1961.44,1,-135.53000000000247,5.0,-0.2699999999999818,1.0199999999999818
2023-07-18 08:30:00,2023-07-18 08:45:00,Short,1961.54,1962.0200000000002,-0.48000000000024556,SL Hit,1962.0200000000002,1,-136.01000000000272,15.0,0.6600000000000819,-1.0399999999999636
2023-07-18 10:50:00,2023-07-18 11:00:00,Long,1963.05,1962.6600000000003,-0.3899999999996453,SL Hit,1962.6600000000003,1,-136.40000000000236,10.0,-0.4600000000000364,0.40000000000009095
2023-07-18 12:45:00,2023-07-18 13:15:00,Short,1964.48,1970.26,-11.559999999999945,SL Hit,1970.26,2,-147.9600000000023,30.0,7.460000000000036,-3.2799999999999727
2023-07-18 13:20:00,2023-07-19 02:00:00,Long,1974.164,1976.2,10.180000000000291,SL Hit,1976.2,5,-137.78000000000202,760.0,-11.064000000000078,9.935999999999922
2023-07-19 04:25:00,2023-07-19 04:40:00,Short,1974.73,1975.0299999999997,-0.29999999999972715,SL Hit,1975.0299999999997,1,-138.08000000000175,15.0,0.34999999999990905,-0.31999999999993634
2023-07-19 04:50:00,2023-07-19 05:40:00,Short,1974.31,1976.1100000000004,-1.8000000000004093,SL Hit,1976.1100000000004,1,-139.88000000000216,50.0,2.4600000000000364,-0.0
2023-07-19 05:50:00,2023-07-19 06:30:00,Long,1977.04,1974.76,-2.2799999999999727,SL Hit,1974.76,1,-142.16000000000213,40.0,-2.519999999999982,2.6200000000001182
2023-07-19 06:50:00,2023-07-19 07:05:00,Short,1974.65,1978.2499999999995,-3.5999999999994543,SL Hit,1978.2499999999995,1,-145.76000000000158,15.0,3.6299999999998818,-0.10000000000013642
2023-07-19 07:20:00,2023-07-19 11:15:00,Long,1979.57,1973.04,-13.059999999999945,SL Hit,1973.04,2,-158.82000000000153,235.0,-7.460000000000036,1.2200000000000273
2023-07-19 12:50:00,2023-07-19 13:10:00,Long,1977.77,1975.9100000000003,-1.8599999999996726,SL Hit,1975.9100000000003,1,-160.6800000000012,20.0,-1.9700000000000273,0.4900000000000091
2023-07-19 13:55:00,2023-07-19 14:40:00,Long,1979.42,1971.6499999999996,-7.770000000000437,SL Hit,1971.6499999999996,1,-168.45000000000164,45.0,-8.550000000000182,0.0
2023-07-19 22:10:00,2023-07-19 23:30:00,Long,1977.3633333333335,1976.4,-2.8900000000001,SL Hit,1976.4,3,-171.34000000000174,80.0,-1.063333333333503,0.5266666666666424
2023-07-19 23:35:00,2023-07-20 00:05:00,Short,1977.35,1978.2800000000004,-0.9300000000005184,SL Hit,1978.2800000000004,1,-172.27000000000226,30.0,1.4500000000000455,-1.0499999999999545
2023-07-20 00:35:00,2023-07-20 00:40:00,Long,1978.33,1977.7900000000004,-0.5399999999995089,SL Hit,1977.7900000000004,1,-172.81000000000176,5.0,-0.8299999999999272,0.2300000000000182
2023-07-20 00:50:00,2023-07-20 07:40:00,Long,1979.545,1979.14,-0.8099999999999454,SL Hit,1979.14,2,-173.6200000000017,410.0,-1.2450000000001182,7.774999999999864
2023-07-20 11:00:00,2023-07-20 19:40:00,Short,1975.7375,1971.18,18.229999999999563,SL Hit,1971.18,4,-155.39000000000215,520.0,6.482500000000073,-10.30749999999989
2023-07-21 00:55:00,2023-07-21 02:05:00,Long,1972.8166666666666,1971.48,-4.0099999999997635,SL Hit,1971.48,3,-159.4000000000019,70.0,-1.576666666666597,0.8633333333334576
2023-07-21 02:10:00,2023-07-21 06:10:00,Short,1971.3266666666666,1970.87,1.3700000000001182,SL Hit,1970.87,3,-158.0300000000018,240.0,1.043333333333294,-3.2766666666666424
2023-07-21 06:25:00,2023-07-21 07:35:00,Long,1971.225,1968.05,-6.349999999999909,SL Hit,1968.05,2,-164.3800000000017,70.0,-4.134999999999991,0.8350000000000364
2023-07-21 11:40:00,2023-07-21 12:40:00,Long,1964.38,1963.5999999999995,-0.7800000000006548,SL Hit,1963.5999999999995,1,-165.16000000000236,60.0,-1.9800000000000182,3.5699999999999363
2023-07-21 13:00:00,2023-07-21 13:35:00,Short,1963.7,1963.7,0.0,SL Hit,1963.7,1,-165.16000000000236,35.0,0.19000000000005457,-4.8900000000001
2023-07-21 14:15:00,2023-07-21 14:30:00,Short,1959.64,1962.4599999999996,-2.8199999999994816,SL Hit,1962.4599999999996,1,-167.98000000000184,15.0,3.0599999999999454,-1.540000000000191
2023-07-21 15:10:00,2023-07-21 16:45:00,Short,1961.0366666666666,1962.78,-5.230000000000018,SL Hit,1962.78,3,-173.21000000000186,95.0,1.8733333333334485,-1.8366666666665878
2023-07-21 19:10:00,2023-07-24 06:55:00,Short,1961.2875,1961.74,-1.8100000000004002,SL Hit,1961.74,4,-175.02000000000226,3585.0,1.612500000000182,-3.287499999999909
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.7900000000002,-0.14999999999986358,SL Hit,1961.7900000000002,1,-175.17000000000212,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 09:40:00,2023-07-24 10:35:00,Long,1964.98,1963.6299999999999,-1.3500000000001364,SL Hit,1963.6299999999999,1,-176.52000000000226,55.0,-1.6800000000000637,1.4300000000000637
2023-07-24 10:50:00,2023-07-24 10:55:00,Long,1965.26,1964.9000000000003,-0.3599999999996726,SL Hit,1964.9000000000003,1,-176.88000000000193,5.0,-1.0599999999999454,0.2699999999999818
2023-07-25 00:50:00,2023-07-25 07:20:00,Long,1959.5166666666667,1960.4,2.6500000000003183,SL Hit,1960.4,3,-174.2300000000016,390.0,-5.226666666666688,4.0933333333332484
2023-07-25 07:25:00,2023-07-25 09:10:00,Short,1960.67,1963.1899999999998,-2.5199999999997544,SL Hit,1963.1899999999998,1,-176.75000000000136,105.0,2.619999999999891,-1.3400000000001455
2023-07-25 14:00:00,2023-07-25 14:55:00,Short,1955.6599999999999,1960.89,-10.460000000000491,SL Hit,1960.89,2,-187.21000000000186,55.0,6.120000000000118,-3.699999999999818
2023-07-25 16:20:00,2023-07-25 16:55:00,Long,1964.65,1962.2799999999995,-2.370000000000573,SL Hit,1962.2799999999995,1,-189.58000000000243,35.0,-2.5900000000001455,0.3999999999998636
2023-07-25 18:55:00,2023-07-26 01:20:00,Long,1964.44,1963.9,-2.1599999999998545,SL Hit,1963.9,4,-191.74000000000228,385.0,-1.6400000000001,1.6900000000000546
2023-07-26 04:40:00,2023-07-26 05:35:00,Short,1963.07,1963.82,-0.75,SL Hit,1963.82,1,-192.49000000000228,55.0,1.0,-1.2699999999999818
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1967.925,1971.07,12.579999999999927,SL Hit,1971.07,4,-179.91000000000236,255.0,-3.8250000000000455,4.444999999999936
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.21,-0.029999999999972715,SL Hit,1971.21,1,-179.94000000000233,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-179.94000000000233,25.0,-0.36000000000012733,2.0
2023-07-26 12:30:00,2023-07-26 13:00:00,Long,1973.3,1970.96,-2.339999999999918,SL Hit,1970.96,1,-182.28000000000225,30.0,-3.1699999999998454,0.5800000000001546
2023-07-26 13:10:00,2023-07-26 15:00:00,Short,1969.2733333333333,1969.16,0.33999999999969077,SL Hit,1969.16,3,-181.94000000000256,110.0,1.5066666666666606,-5.283333333333303
2023-07-26 18:35:00,2023-07-27 01:10:00,Short,1972.2266666666667,1975.19,-8.8900000000001,SL Hit,1975.19,3,-190.83000000000266,395.0,5.493333333333339,-3.616666666666788
2023-07-27 06:25:00,2023-07-27 06:30:00,Short,1974.24,1975.77,-1.5299999999999727,SL Hit,1975.77,1,-192.36000000000263,5.0,1.6800000000000637,-0.20000000000004547
2023-07-27 07:30:00,2023-07-27 08:25:00,Long,1977.88,1977.8199999999995,-0.06000000000062755,SL Hit,1977.8199999999995,1,-192.42000000000326,55.0,-0.5200000000002092,3.939999999999827
2023-07-27 09:55:00,2023-07-27 10:10:00,Short,1975.05,1975.86,-0.8099999999999454,SL Hit,1975.86,1,-193.2300000000032,15.0,0.8700000000001182,-1.259999999999991
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.23,-1.4700000000000273,SL Hit,1975.23,1,-194.70000000000323,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:30:00,2023-07-27 17:10:00,Short,1956.685,1947.12,38.26000000000022,SL Hit,1947.12,4,-156.440000000003,280.0,17.11500000000001,-14.585000000000036
2023-07-27 22:25:00,2023-07-27 22:40:00,Long,1946.9,1945.46,-1.4400000000000546,SL Hit,1945.46,1,-157.88000000000306,15.0,-1.5,0.5299999999999727
2023-07-28 00:00:00,2023-07-28 00:20:00,Long,1947.32,1946.1500000000003,-1.169999999999618,SL Hit,1946.1500000000003,1,-159.05000000000268,20.0,-1.240000000000009,0.38000000000010914
2023-07-28 01:10:00,2023-07-28 05:30:00,Long,1950.6675,1950.71,0.17000000000007276,SL Hit,1950.71,4,-158.8800000000026,260.0,-3.777499999999918,5.942499999999882
2023-07-28 05:35:00,2023-07-28 09:50:00,Short,1950.5433333333333,1953.06,-7.5499999999999545,SL Hit,1953.06,3,-166.43000000000256,255.0,2.866666666666788,-2.4833333333333485
2023-07-28 11:00:00,2023-07-28 13:05:00,Long,1953.07,1952.7700000000002,-0.29999999999972715,SL Hit,1952.7700000000002,1,-166.7300000000023,125.0,-1.0699999999999363,7.009999999999991
2023-07-28 14:20:00,2023-07-28 19:00:00,Long,1959.62,1958.81,-1.6199999999998909,SL Hit,1958.81,2,-168.35000000000218,280.0,-1.949999999999818,3.8400000000001455
2023-07-30 20:00:00,2023-07-30 23:00:00,Long,1959.3833333333332,1958.7,-2.0499999999994998,SL Hit,1958.7,3,-170.40000000000168,180.0,-2.0833333333332575,1.6666666666667425
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.97,-0.8099999999999454,SL Hit,1957.97,1,-171.21000000000163,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.0366666666669,1955.29,2.240000000000691,SL Hit,1955.29,3,-168.97000000000094,315.0,2.3533333333332394,-3.1366666666667697
2023-07-31 08:40:00,2023-07-31 09:00:00,Short,1953.98,1954.2499999999998,-0.26999999999975444,SL Hit,1954.2499999999998,1,-169.2400000000007,20.0,0.8399999999999181,-1.1900000000000546
2023-07-31 10:05:00,2023-07-31 17:35:00,Long,1966.58,1970.2,18.10000000000059,SL Hit,1970.2,5,-151.1400000000001,450.0,-10.25,5.650000000000091
2023-07-31 17:40:00,2023-08-01 18:05:00,Short,1957.6485714285716,1943.43,99.53000000000065,SL Hit,1943.43,7,-51.609999999999445,1465.0,13.431428571428341,-16.358571428571622
2023-08-01 18:10:00,2023-08-01 20:50:00,Long,1944.2766666666666,1943.9,-1.1299999999996544,SL Hit,1943.9,3,-52.7399999999991,160.0,-1.6766666666667334,1.1533333333334213
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,-52.7399999999991,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5399999999995,-0.09000000000060027,SL Hit,1950.5399999999995,1,-52.8299999999997,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 00:05:00,2023-08-02 01:20:00,Long,1949.85,1947.7,-4.299999999999727,SL Hit,1947.7,2,-57.12999999999943,75.0,-2.1499999999998636,1.3300000000001546
2023-08-02 04:35:00,2023-08-02 05:15:00,Short,1947.13,1948.78,-1.6499999999998636,SL Hit,1948.78,1,-58.77999999999929,40.0,2.439999999999827,-2.230000000000018
2023-08-02 05:55:00,2023-08-02 07:50:00,Long,1948.61,1947.78,-2.4899999999997817,SL Hit,1947.78,3,-61.26999999999907,115.0,-1.509999999999991,1.6600000000000819
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.46,-0.6000000000001364,SL Hit,1949.46,1,-61.86999999999921,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-61.86999999999921,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-61.86999999999921,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1938.6533333333334,1938.4,0.7599999999999909,SL Hit,1938.4,3,-61.10999999999922,200.0,5.536666666666633,-5.213333333333367
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.9599999999998,-1.3200000000001637,SL Hit,1935.9599999999998,1,-62.42999999999938,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 18:10:00,2023-08-02 22:50:00,Short,1935.66,1936.74,-2.1599999999998545,SL Hit,1936.74,2,-64.58999999999924,280.0,1.1499999999998636,-2.060000000000173
2023-08-02 22:55:00,2023-08-03 03:05:00,Long,1937.205,1934.5,-5.4099999999998545,SL Hit,1934.5,2,-69.99999999999909,250.0,-3.134999999999991,1.5850000000000364
2023-08-03 06:55:00,2023-08-03 07:30:00,Short,1933.16,1934.87,-1.709999999999809,SL Hit,1934.87,1,-71.7099999999989,35.0,3.709999999999809,-2.160000000000082
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.455,1935.02,-2.869999999999891,SL Hit,1935.02,2,-74.57999999999879,120.0,-1.6549999999999727,1.7450000000001182
2023-08-03 09:55:00,2023-08-03 10:20:00,Short,1936.06,1936.81,-0.75,SL Hit,1936.81,1,-75.32999999999879,25.0,1.2799999999999727,-0.9700000000000273
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1934.9133333333332,1937.04,-6.3800000000003365,SL Hit,1937.04,3,-81.70999999999913,125.0,3.206666666666706,-5.163333333333185
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-81.70999999999913,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:20:00,2023-08-03 15:50:00,Long,1938.18,1933.77,-4.410000000000082,SL Hit,1933.77,1,-86.11999999999921,30.0,-4.4500000000000455,0.0
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.46,-0.14999999999986358,SL Hit,1934.46,1,-86.26999999999907,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:10:00,2023-08-04 01:15:00,Long,1936.39,1935.9699999999998,-0.42000000000030013,SL Hit,1935.9699999999998,1,-86.68999999999937,5.0,-0.8000000000001819,0.6999999999998181
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.6400000000003,-0.4499999999995907,SL Hit,1935.6400000000003,1,-87.13999999999896,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:35:00,Short,1933.7,1937.2099999999996,-3.509999999999536,Bullish Trade Reversal,1937.2099999999996,1,-90.6499999999985,70.0,3.1399999999998727,-0.4700000000000273
2023-08-04 05:35:00,2023-08-04 06:10:00,Long,1936.51,1932.8799999999999,-3.630000000000109,SL Hit,1932.8799999999999,1,-94.27999999999861,35.0,-3.7000000000000455,0.849999999999909
2023-08-04 06:15:00,2023-08-04 09:15:00,Short,1933.6866666666667,1934.01,-0.9699999999997999,SL Hit,1934.01,3,-95.24999999999841,180.0,1.2733333333333121,-1.7866666666666333
2023-08-04 09:20:00,2023-08-04 09:25:00,Long,1933.62,1933.59,-0.029999999999972715,SL Hit,1933.59,1,-95.27999999999838,5.0,-0.8199999999999363,0.14000000000010004
2023-08-04 10:40:00,2023-08-04 12:30:00,Short,1932.165,1933.28,-2.230000000000018,SL Hit,1933.28,2,-97.5099999999984,110.0,4.654999999999973,-1.7549999999998818
2023-08-04 18:20:00,2023-08-04 19:00:00,Short,1940.62,1941.37,-0.75,SL Hit,1941.37,1,-98.2599999999984,40.0,1.050000000000182,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:10:00,Long,1942.33,1940.74,-1.5899999999999181,SL Hit,1940.74,1,-99.84999999999832,3205.0,-1.699999999999818,2.4500000000000455
2023-08-07 08:15:00,2023-08-07 09:20:00,Short,1934.87,1937.3300000000004,-2.460000000000491,SL Hit,1937.3300000000004,1,-102.30999999999881,65.0,2.6900000000000546,-0.4099999999998545
2023-08-07 09:50:00,2023-08-07 11:40:00,Short,1934.54,1935.5600000000004,-1.0200000000004366,SL Hit,1935.5600000000004,1,-103.32999999999925,110.0,1.5900000000001455,-1.240000000000009
2023-08-07 14:10:00,2023-08-07 18:30:00,Short,1935.1399999999999,1936.94,-3.600000000000364,SL Hit,1936.94,2,-106.92999999999961,260.0,1.8100000000001728,-3.209999999999809
2023-08-07 18:35:00,2023-08-07 19:40:00,Long,1936.5700000000002,1935.3,-2.5400000000004184,SL Hit,1935.3,2,-109.47000000000003,65.0,-1.2700000000002092,1.0399999999997362
2023-08-07 20:30:00,2023-08-07 20:45:00,Short,1935.86,1936.2500000000002,-0.3900000000003274,SL Hit,1936.2500000000002,1,-109.86000000000035,15.0,0.5099999999999909,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.4433333333334,1934.55,-0.31999999999970896,SL Hit,1934.55,3,-110.18000000000006,325.0,1.5566666666666151,-3.1333333333334394
2023-08-08 05:55:00,2023-08-08 07:00:00,Long,1934.165,1932.5,-3.3299999999999272,SL Hit,1932.5,2,-113.50999999999999,65.0,-1.8550000000000182,0.31500000000005457
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.11,1933.4700000000003,-0.3600000000003547,SL Hit,1933.4700000000003,1,-113.87000000000035,10.0,0.9900000000000091,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1931.7150000000001,1934.14,-4.849999999999909,SL Hit,1934.14,2,-118.72000000000025,80.0,2.6749999999999545,-1.4950000000001182
2023-08-08 11:05:00,2023-08-08 11:20:00,Short,1930.48,1933.0299999999997,-2.549999999999727,SL Hit,1933.0299999999997,1,-121.26999999999998,15.0,2.6900000000000546,-0.16000000000008185
2023-08-08 13:35:00,2023-08-08 14:30:00,Short,1925.41,1930.8999999999999,-5.489999999999782,Bullish Trade Reversal,1930.8999999999999,1,-126.75999999999976,55.0,4.579999999999927,-2.550000000000182
2023-08-08 14:30:00,2023-08-08 15:25:00,Long,1929.99,1925.52,-4.470000000000027,SL Hit,1925.52,1,-131.2299999999998,55.0,-4.579999999999927,1.7799999999999727
2023-08-08 17:25:00,2023-08-08 19:20:00,Short,1924.685,1926.35,-3.3299999999999272,SL Hit,1926.35,2,-134.55999999999972,115.0,1.8450000000000273,-0.48499999999989996
2023-08-08 20:00:00,2023-08-08 20:20:00,Short,1924.65,1925.1899999999996,-0.5399999999995089,SL Hit,1925.1899999999996,1,-135.09999999999923,20.0,0.5799999999999272,-0.8500000000001364
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.805,1929.2,1.5799999999999272,SL Hit,1929.2,4,-133.5199999999993,295.0,-2.4149999999999636,3.4249999999999545
2023-08-09 06:25:00,2023-08-09 14:05:00,Short,1927.6119999999999,1926.26,6.759999999999309,SL Hit,1926.26,5,-126.75999999999999,460.0,3.428000000000111,-7.011999999999944
2023-08-09 14:10:00,2023-08-09 14:45:00,Long,1923.8049999999998,1920.6,-6.4099999999998545,SL Hit,1920.6,2,-133.16999999999985,35.0,-3.4449999999999363,3.5850000000002638
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.49,-0.029999999999972715,SL Hit,1916.49,1,-133.19999999999982,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 19:35:00,Short,1916.64,1916.64,0.0,SL Hit,1916.64,1,-133.19999999999982,100.0,0.12999999999988177,-1.6400000000001
2023-08-09 20:05:00,2023-08-09 23:25:00,Short,1915.43,1916.77,-2.6799999999998363,SL Hit,1916.77,2,-135.87999999999965,200.0,1.4299999999998363,-2.0299999999999727
2023-08-09 23:30:00,2023-08-10 00:20:00,Long,1916.4450000000002,1915.6,-1.6900000000005093,SL Hit,1915.6,2,-137.57000000000016,50.0,-1.3450000000002547,0.3449999999997999
2023-08-10 00:25:00,2023-08-10 00:50:00,Short,1915.87,1917.0100000000002,-1.1400000000003274,SL Hit,1917.0100000000002,1,-138.7100000000005,25.0,1.400000000000091,-0.7699999999999818
2023-08-10 01:05:00,2023-08-10 01:15:00,Long,1916.67,1914.0899999999997,-2.580000000000382,Bearish Trade Reversal,1914.0899999999997,1,-141.29000000000087,10.0,-1.8700000000001182,0.10999999999989996
2023-08-10 01:15:00,2023-08-10 07:00:00,Short,1916.9625,1918.78,-7.269999999999527,SL Hit,1918.78,4,-148.5600000000004,345.0,2.4874999999999545,-2.1625000000001364
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1923.915,1920.8,-6.230000000000018,SL Hit,1920.8,2,-154.79000000000042,290.0,-5.085000000000036,5.605000000000018
2023-08-10 13:40:00,2023-08-11 01:00:00,Short,1919.1000000000001,1914.99,12.330000000000382,SL Hit,1914.99,3,-142.46000000000004,680.0,5.989999999999782,-8.200000000000045
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.06,-0.7200000000000273,SL Hit,1914.06,1,-143.18000000000006,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:45:00,2023-08-11 04:50:00,Short,1912.77,1913.1000000000004,-0.330000000000382,SL Hit,1913.1000000000004,1,-143.51000000000045,5.0,0.7999999999999545,-0.36999999999989086
2023-08-11 04:55:00,2023-08-11 05:25:00,Short,1913.18,1913.8100000000002,-0.6300000000001091,SL Hit,1913.8100000000002,1,-144.14000000000055,30.0,0.8299999999999272,-0.8800000000001091
2023-08-11 05:50:00,2023-08-11 06:00:00,Long,1915.57,1915.3600000000001,-0.209999999999809,SL Hit,1915.3600000000001,1,-144.35000000000036,10.0,-0.22000000000002728,0.5099999999999909
2023-08-11 07:35:00,2023-08-11 10:55:00,Long,1917.42,1917.07,-1.0500000000004093,SL Hit,1917.07,3,-145.40000000000077,200.0,-0.8200000000001637,2.240000000000009
2023-08-11 11:00:00,2023-08-11 11:05:00,Short,1917.67,1917.9099999999999,-0.23999999999978172,SL Hit,1917.9099999999999,1,-145.64000000000055,5.0,0.2599999999999909,-0.2699999999999818
2023-08-11 13:40:00,2023-08-11 19:50:00,Short,1915.1725,1913.48,6.769999999999527,SL Hit,1913.48,4,-138.87000000000103,370.0,4.657500000000027,-3.072499999999991
