Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-14 00:05:00,2023-07-14 00:10:00,Short,1959.69,1959.69,0.0,SL Hit,1959.69,1,-119.85000000000286,5.0,0.34999999999990905,-0.8900000000001
2023-07-14 04:10:00,2023-07-14 11:05:00,Short,1958.5080000000003,1957.11,6.990000000001828,SL Hit,1957.11,5,-112.86000000000104,415.0,3.2219999999997526,-4.228000000000293
2023-07-14 11:10:00,2023-07-14 13:00:00,Long,1956.64,1956.64,0.0,SL Hit,1956.64,1,-112.86000000000104,110.0,-1.3700000000001182,5.939999999999827
2023-07-14 13:10:00,2023-07-14 13:30:00,Short,1955.66,1957.16,-1.5,SL Hit,1957.16,1,-114.36000000000104,20.0,2.369999999999891,-0.8400000000001455
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.2199999999998,-0.24000000000023647,SL Hit,1958.2199999999998,1,-114.60000000000127,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 19:05:00,2023-07-14 19:10:00,Short,1958.68,1958.7,-0.01999999999998181,SL Hit,1958.7,1,-114.62000000000126,5.0,0.14999999999986358,-0.42000000000007276
2023-07-14 19:20:00,2023-07-17 05:00:00,Short,1954.7333333333333,1953.69,3.1299999999998818,SL Hit,1953.69,3,-111.49000000000137,3460.0,3.6366666666665424,-3.7333333333333485
2023-07-17 05:10:00,2023-07-17 06:05:00,Long,1953.71,1953.4299999999998,-0.2800000000002001,SL Hit,1953.4299999999998,1,-111.77000000000157,55.0,-0.3500000000001364,3.0499999999999545
2023-07-17 07:20:00,2023-07-17 07:25:00,Short,1951.73,1951.9499999999998,-0.2199999999997999,SL Hit,1951.9499999999998,1,-111.99000000000137,5.0,0.4700000000000273,-0.9400000000000546
2023-07-17 08:40:00,2023-07-17 12:20:00,Long,1957.6733333333334,1956.1,-4.720000000000482,SL Hit,1956.1,3,-116.71000000000186,220.0,-4.133333333333439,1.9866666666666788
2023-07-17 15:50:00,2023-07-17 16:10:00,Long,1954.19,1954.0700000000002,-0.11999999999989086,SL Hit,1954.0700000000002,1,-116.83000000000175,20.0,-0.2999999999999545,0.9299999999998363
2023-07-17 16:25:00,2023-07-17 17:00:00,Long,1954.4,1954.4,0.0,SL Hit,1954.4,1,-116.83000000000175,35.0,-0.11000000000012733,1.1299999999998818
2023-07-17 20:15:00,2023-07-17 20:20:00,Short,1954.74,1954.74,0.0,SL Hit,1954.74,1,-116.83000000000175,5.0,0.08999999999991815,-0.2300000000000182
2023-07-17 20:30:00,2023-07-17 23:00:00,Short,1954.8,1955.1000000000001,-0.3000000000001819,SL Hit,1955.1000000000001,1,-117.13000000000193,150.0,0.5299999999999727,-1.2000000000000455
2023-07-18 00:45:00,2023-07-18 06:00:00,Long,1957.8833333333334,1958.7,2.449999999999818,SL Hit,1958.7,3,-114.68000000000211,315.0,-2.9833333333333485,3.7366666666664514
2023-07-18 06:05:00,2023-07-18 06:55:00,Short,1958.94,1961.62,-5.359999999999673,SL Hit,1961.62,2,-120.04000000000178,50.0,2.980000000000018,-1.0900000000001455
2023-07-18 07:05:00,2023-07-18 07:10:00,Long,1961.5,1961.46,-0.03999999999996362,SL Hit,1961.46,1,-120.08000000000175,5.0,-0.2699999999999818,1.0199999999999818
2023-07-18 08:30:00,2023-07-18 08:45:00,Short,1961.54,1961.8600000000001,-0.3200000000001637,SL Hit,1961.8600000000001,1,-120.40000000000191,15.0,0.6600000000000819,-1.0399999999999636
2023-07-18 10:50:00,2023-07-18 11:00:00,Long,1963.05,1962.7900000000002,-0.25999999999976353,SL Hit,1962.7900000000002,1,-120.66000000000167,10.0,-0.4600000000000364,0.40000000000009095
2023-07-18 12:45:00,2023-07-18 12:50:00,Short,1961.2,1967.18,-5.980000000000018,SL Hit,1967.18,1,-126.64000000000169,5.0,7.3599999999999,-0.0
2023-07-18 13:20:00,2023-07-19 02:00:00,Long,1974.164,1976.2,10.180000000000291,SL Hit,1976.2,5,-116.4600000000014,760.0,-11.064000000000078,9.935999999999922
2023-07-19 04:25:00,2023-07-19 04:35:00,Short,1974.73,1974.9299999999998,-0.1999999999998181,SL Hit,1974.9299999999998,1,-116.66000000000122,10.0,0.2400000000000091,-0.31999999999993634
2023-07-19 04:50:00,2023-07-19 05:20:00,Short,1974.31,1975.5100000000002,-1.2000000000002728,SL Hit,1975.5100000000002,1,-117.86000000000149,30.0,1.3700000000001182,-0.0
2023-07-19 05:50:00,2023-07-19 06:30:00,Long,1977.04,1975.52,-1.5199999999999818,SL Hit,1975.52,1,-119.38000000000147,40.0,-2.519999999999982,2.6200000000001182
2023-07-19 06:50:00,2023-07-19 07:00:00,Short,1974.65,1977.0499999999997,-2.399999999999636,SL Hit,1977.0499999999997,1,-121.78000000000111,10.0,2.9299999999998363,-0.10000000000013642
2023-07-19 07:20:00,2023-07-19 11:15:00,Long,1979.57,1973.04,-13.059999999999945,SL Hit,1973.04,2,-134.84000000000106,235.0,-7.460000000000036,1.2200000000000273
2023-07-19 12:50:00,2023-07-19 13:00:00,Long,1977.77,1976.5300000000002,-1.2399999999997817,SL Hit,1976.5300000000002,1,-136.08000000000084,10.0,-1.4500000000000455,0.4900000000000091
2023-07-19 13:55:00,2023-07-19 14:10:00,Long,1979.42,1974.2399999999998,-5.180000000000291,SL Hit,1974.2399999999998,1,-141.26000000000113,15.0,-5.650000000000091,0.0
2023-07-19 22:10:00,2023-07-19 23:30:00,Long,1977.3633333333335,1976.4,-2.8900000000001,SL Hit,1976.4,3,-144.15000000000123,80.0,-1.063333333333503,0.5266666666666424
2023-07-19 23:35:00,2023-07-20 00:00:00,Short,1977.35,1977.9700000000003,-0.6200000000003456,SL Hit,1977.9700000000003,1,-144.77000000000157,25.0,0.8000000000001819,-1.0499999999999545
2023-07-20 00:35:00,2023-07-20 00:40:00,Long,1978.33,1977.9700000000003,-0.3599999999996726,SL Hit,1977.9700000000003,1,-145.13000000000125,5.0,-0.8299999999999272,0.2300000000000182
2023-07-20 00:50:00,2023-07-20 07:40:00,Long,1979.545,1979.14,-0.8099999999999454,SL Hit,1979.14,2,-145.9400000000012,410.0,-1.2450000000001182,7.774999999999864
2023-07-20 11:00:00,2023-07-20 11:10:00,Short,1980.28,1981.74,-1.4600000000000364,SL Hit,1981.74,1,-147.40000000000123,10.0,1.5199999999999818,-0.20000000000004547
2023-07-20 11:20:00,2023-07-20 11:25:00,Short,1980.63,1981.6099999999997,-0.9799999999995634,SL Hit,1981.6099999999997,1,-148.3800000000008,5.0,1.2799999999999727,-0.7300000000000182
2023-07-21 00:55:00,2023-07-21 02:05:00,Long,1972.8166666666666,1971.48,-4.0099999999997635,SL Hit,1971.48,3,-152.39000000000055,70.0,-1.576666666666597,0.8633333333334576
2023-07-21 02:10:00,2023-07-21 06:10:00,Short,1971.3266666666666,1970.87,1.3700000000001182,SL Hit,1970.87,3,-151.02000000000044,240.0,1.043333333333294,-3.2766666666666424
2023-07-21 06:25:00,2023-07-21 07:35:00,Long,1971.225,1968.05,-6.349999999999909,SL Hit,1968.05,2,-157.37000000000035,70.0,-4.134999999999991,0.8350000000000364
2023-07-21 11:40:00,2023-07-21 12:35:00,Long,1964.38,1963.8599999999997,-0.5200000000004366,SL Hit,1963.8599999999997,1,-157.89000000000078,55.0,-0.540000000000191,3.5699999999999363
2023-07-21 13:00:00,2023-07-21 13:35:00,Short,1963.7,1963.7,0.0,SL Hit,1963.7,1,-157.89000000000078,35.0,0.19000000000005457,-4.8900000000001
2023-07-21 14:15:00,2023-07-21 14:30:00,Short,1959.64,1961.5199999999998,-1.8799999999996544,SL Hit,1961.5199999999998,1,-159.77000000000044,15.0,3.0599999999999454,-1.540000000000191
2023-07-21 15:10:00,2023-07-21 16:45:00,Short,1961.0366666666666,1962.78,-5.230000000000018,SL Hit,1962.78,3,-165.00000000000045,95.0,1.8733333333334485,-1.8366666666665878
2023-07-21 19:10:00,2023-07-24 06:55:00,Short,1961.2875,1961.74,-1.8100000000004002,SL Hit,1961.74,4,-166.81000000000085,3585.0,1.612500000000182,-3.287499999999909
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.8400000000001,-0.09999999999990905,SL Hit,1961.8400000000001,1,-166.91000000000076,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 09:40:00,2023-07-24 10:30:00,Long,1964.98,1964.08,-0.900000000000091,SL Hit,1964.08,1,-167.81000000000085,50.0,-1.099999999999909,1.4300000000000637
2023-07-24 10:50:00,2023-07-24 10:55:00,Long,1965.26,1965.0200000000002,-0.23999999999978172,SL Hit,1965.0200000000002,1,-168.05000000000064,5.0,-1.0599999999999454,0.2699999999999818
2023-07-25 00:50:00,2023-07-25 07:20:00,Long,1959.5166666666667,1960.4,2.6500000000003183,SL Hit,1960.4,3,-165.40000000000032,390.0,-5.226666666666688,4.0933333333332484
2023-07-25 07:25:00,2023-07-25 08:40:00,Short,1960.67,1962.35,-1.6799999999998363,SL Hit,1962.35,1,-167.08000000000015,75.0,1.7100000000000364,-1.3400000000001455
2023-07-25 14:00:00,2023-07-25 14:55:00,Short,1955.6599999999999,1960.89,-10.460000000000491,SL Hit,1960.89,2,-177.54000000000065,55.0,6.120000000000118,-3.699999999999818
2023-07-25 16:20:00,2023-07-25 16:35:00,Long,1964.65,1963.0699999999997,-1.580000000000382,SL Hit,1963.0699999999997,1,-179.12000000000103,15.0,-1.7000000000000455,0.3999999999998636
2023-07-25 18:55:00,2023-07-26 01:20:00,Long,1964.44,1963.9,-2.1599999999998545,SL Hit,1963.9,4,-181.28000000000088,385.0,-1.6400000000001,1.6900000000000546
2023-07-26 04:40:00,2023-07-26 05:35:00,Short,1963.07,1963.57,-0.5,SL Hit,1963.57,1,-181.78000000000088,55.0,1.0,-1.2699999999999818
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1967.925,1971.07,12.579999999999927,SL Hit,1971.07,4,-169.20000000000095,255.0,-3.8250000000000455,4.444999999999936
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.2,-0.01999999999998181,SL Hit,1971.2,1,-169.22000000000094,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-169.22000000000094,25.0,-0.36000000000012733,2.0
2023-07-26 12:30:00,2023-07-26 13:00:00,Long,1973.3,1971.74,-1.5599999999999454,SL Hit,1971.74,1,-170.78000000000088,30.0,-3.1699999999998454,0.5800000000001546
2023-07-26 13:10:00,2023-07-26 15:00:00,Short,1969.2733333333333,1969.16,0.33999999999969077,SL Hit,1969.16,3,-170.4400000000012,110.0,1.5066666666666606,-5.283333333333303
2023-07-26 18:35:00,2023-07-27 01:10:00,Short,1972.2266666666667,1975.19,-8.8900000000001,SL Hit,1975.19,3,-179.3300000000013,395.0,5.493333333333339,-3.616666666666788
2023-07-27 06:25:00,2023-07-27 06:30:00,Short,1974.24,1975.26,-1.0199999999999818,SL Hit,1975.26,1,-180.35000000000127,5.0,1.6800000000000637,-0.20000000000004547
2023-07-27 07:30:00,2023-07-27 08:25:00,Long,1977.88,1977.8399999999997,-0.04000000000041837,SL Hit,1977.8399999999997,1,-180.3900000000017,55.0,-0.5200000000002092,3.939999999999827
2023-07-27 09:55:00,2023-07-27 10:05:00,Short,1975.05,1975.59,-0.5399999999999636,SL Hit,1975.59,1,-180.93000000000166,10.0,0.6000000000001364,-1.259999999999991
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.72,-0.9800000000000182,SL Hit,1975.72,1,-181.91000000000167,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:30:00,2023-07-27 17:10:00,Short,1956.685,1947.12,38.26000000000022,SL Hit,1947.12,4,-143.65000000000146,280.0,17.11500000000001,-14.585000000000036
2023-07-27 22:25:00,2023-07-27 22:40:00,Long,1946.9,1945.94,-0.9600000000000364,SL Hit,1945.94,1,-144.6100000000015,15.0,-1.5,0.5299999999999727
2023-07-28 00:00:00,2023-07-28 00:20:00,Long,1947.32,1946.5400000000002,-0.7799999999997453,SL Hit,1946.5400000000002,1,-145.39000000000124,20.0,-1.240000000000009,0.38000000000010914
2023-07-28 01:10:00,2023-07-28 05:30:00,Long,1950.6675,1950.71,0.17000000000007276,SL Hit,1950.71,4,-145.22000000000116,260.0,-3.777499999999918,5.942499999999882
2023-07-28 05:35:00,2023-07-28 09:50:00,Short,1950.5433333333333,1953.06,-7.5499999999999545,SL Hit,1953.06,3,-152.77000000000112,255.0,2.866666666666788,-2.4833333333333485
2023-07-28 11:00:00,2023-07-28 13:05:00,Long,1953.07,1952.8700000000001,-0.1999999999998181,SL Hit,1952.8700000000001,1,-152.97000000000094,125.0,-1.0699999999999363,7.009999999999991
2023-07-28 14:20:00,2023-07-28 19:00:00,Long,1959.62,1958.81,-1.6199999999998909,SL Hit,1958.81,2,-154.59000000000083,280.0,-1.949999999999818,3.8400000000001455
2023-07-30 20:00:00,2023-07-30 23:00:00,Long,1959.3833333333332,1958.7,-2.0499999999994998,SL Hit,1958.7,3,-156.64000000000033,180.0,-2.0833333333332575,1.6666666666667425
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.7,-0.5399999999999636,SL Hit,1957.7,1,-157.1800000000003,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.0366666666669,1955.29,2.240000000000691,SL Hit,1955.29,3,-154.9399999999996,315.0,2.3533333333332394,-3.1366666666667697
2023-07-31 08:40:00,2023-07-31 09:00:00,Short,1953.98,1954.1599999999999,-0.1799999999998363,SL Hit,1954.1599999999999,1,-155.11999999999944,20.0,0.8399999999999181,-1.1900000000000546
2023-07-31 10:05:00,2023-07-31 10:35:00,Long,1956.88,1956.38,-0.5,SL Hit,1956.38,1,-155.61999999999944,30.0,-0.5500000000001819,1.199999999999818
2023-07-31 10:45:00,2023-07-31 17:35:00,Long,1966.55,1970.2,18.250000000000455,SL Hit,1970.2,5,-137.36999999999898,410.0,-10.149999999999864,5.680000000000064
2023-07-31 17:40:00,2023-08-01 18:05:00,Short,1957.6485714285716,1943.43,99.53000000000065,SL Hit,1943.43,7,-37.83999999999833,1465.0,13.431428571428341,-16.358571428571622
2023-08-01 18:10:00,2023-08-01 20:50:00,Long,1944.2766666666666,1943.9,-1.1299999999996544,SL Hit,1943.9,3,-38.96999999999798,160.0,-1.6766666666667334,1.1533333333334213
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,-38.96999999999798,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5699999999997,-0.06000000000040018,SL Hit,1950.5699999999997,1,-39.02999999999838,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 00:05:00,2023-08-02 01:20:00,Long,1949.85,1947.7,-4.299999999999727,SL Hit,1947.7,2,-43.32999999999811,75.0,-2.1499999999998636,1.3300000000001546
2023-08-02 04:35:00,2023-08-02 05:10:00,Short,1947.13,1948.23,-1.099999999999909,SL Hit,1948.23,1,-44.42999999999802,35.0,1.3599999999999,-2.230000000000018
2023-08-02 05:55:00,2023-08-02 06:15:00,Long,1949.68,1947.7,-1.9800000000000182,SL Hit,1947.7,1,-46.409999999998035,20.0,-1.9800000000000182,0.5099999999999909
2023-08-02 06:40:00,2023-08-02 07:50:00,Long,1948.7266666666667,1947.78,-2.8400000000001455,SL Hit,1947.78,3,-49.24999999999818,70.0,-1.6266666666667788,1.393333333333203
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.26,-0.40000000000009095,SL Hit,1949.26,1,-49.64999999999827,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-49.64999999999827,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-49.64999999999827,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1938.6533333333334,1938.4,0.7599999999999909,SL Hit,1938.4,3,-48.88999999999828,200.0,5.536666666666633,-5.213333333333367
2023-08-02 17:35:00,2023-08-02 18:00:00,Long,1937.28,1936.3999999999999,-0.8800000000001091,SL Hit,1936.3999999999999,1,-49.76999999999839,25.0,-1.0,0.8199999999999363
2023-08-02 18:10:00,2023-08-02 19:00:00,Short,1935.9,1936.6599999999999,-0.7599999999997635,SL Hit,1936.6599999999999,1,-50.529999999998154,50.0,0.8399999999999181,-0.7000000000000455
2023-08-02 19:10:00,2023-08-02 19:15:00,Short,1935.63,1935.63,0.0,SL Hit,1935.63,1,-50.529999999998154,5.0,0.07999999999992724,-1.0300000000002
2023-08-02 20:20:00,2023-08-02 22:05:00,Short,1935.17,1935.4499999999998,-0.27999999999974534,SL Hit,1935.4499999999998,1,-50.8099999999979,105.0,0.6399999999998727,-1.5700000000001637
2023-08-02 22:55:00,2023-08-03 00:50:00,Long,1936.81,1934.79,-2.019999999999982,SL Hit,1934.79,1,-52.82999999999788,115.0,-2.3099999999999454,0.03999999999996362
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.185,1934.5,-5.369999999999891,SL Hit,1934.5,2,-58.19999999999777,95.0,-3.115000000000009,1.6050000000000182
2023-08-03 06:55:00,2023-08-03 07:30:00,Short,1933.16,1934.3,-1.1399999999998727,SL Hit,1934.3,1,-59.339999999997644,35.0,3.709999999999809,-2.160000000000082
2023-08-03 07:50:00,2023-08-03 08:35:00,Long,1935.91,1935.2299999999998,-0.680000000000291,SL Hit,1935.2299999999998,1,-60.019999999997935,45.0,-0.8900000000001,2.2899999999999636
2023-08-03 09:55:00,2023-08-03 10:20:00,Short,1936.06,1936.56,-0.5,SL Hit,1936.56,1,-60.519999999997935,25.0,1.2799999999999727,-0.9700000000000273
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1934.9133333333332,1937.04,-6.3800000000003365,SL Hit,1937.04,3,-66.89999999999827,125.0,3.206666666666706,-5.163333333333185
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-66.89999999999827,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:20:00,2023-08-03 15:45:00,Long,1938.18,1935.24,-2.9400000000000546,SL Hit,1935.24,1,-69.83999999999833,25.0,-4.279999999999973,0.0
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.51,-0.09999999999990905,SL Hit,1934.51,1,-69.93999999999824,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:10:00,2023-08-04 01:15:00,Long,1936.39,1936.11,-0.2800000000002001,SL Hit,1936.11,1,-70.21999999999844,5.0,-0.8000000000001819,0.6999999999998181
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.7900000000002,-0.29999999999972715,SL Hit,1935.7900000000002,1,-70.51999999999816,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 04:25:00,2023-08-04 05:25:00,Short,1933.7,1936.0399999999997,-2.3399999999996908,SL Hit,1936.0399999999997,1,-72.85999999999785,60.0,3.0299999999999727,-0.4700000000000273
2023-08-04 05:35:00,2023-08-04 06:05:00,Long,1936.51,1934.09,-2.4200000000000728,SL Hit,1934.09,1,-75.27999999999793,30.0,-2.4500000000000455,0.849999999999909
2023-08-04 06:15:00,2023-08-04 09:15:00,Short,1933.6866666666667,1934.01,-0.9699999999997999,SL Hit,1934.01,3,-76.24999999999773,180.0,1.2733333333333121,-1.7866666666666333
2023-08-04 09:20:00,2023-08-04 09:25:00,Long,1933.62,1933.6,-0.01999999999998181,SL Hit,1933.6,1,-76.26999999999771,5.0,-0.8199999999999363,0.14000000000010004
2023-08-04 10:40:00,2023-08-04 12:30:00,Short,1932.165,1933.28,-2.230000000000018,SL Hit,1933.28,2,-78.49999999999773,110.0,4.654999999999973,-1.7549999999998818
2023-08-04 18:20:00,2023-08-04 18:50:00,Short,1940.62,1941.12,-0.5,SL Hit,1941.12,1,-78.99999999999773,30.0,0.5500000000001819,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 01:45:00,Long,1942.33,1941.27,-1.0599999999999454,SL Hit,1941.27,1,-80.05999999999767,3180.0,-1.2699999999999818,2.4500000000000455
2023-08-07 08:15:00,2023-08-07 08:45:00,Short,1934.87,1936.5100000000002,-1.6400000000003274,SL Hit,1936.5100000000002,1,-81.699999999998,30.0,1.6900000000000546,-0.4099999999998545
2023-08-07 09:50:00,2023-08-07 10:00:00,Short,1934.54,1935.2200000000003,-0.680000000000291,SL Hit,1935.2200000000003,1,-82.37999999999829,10.0,0.9700000000000273,-0.35999999999989996
2023-08-07 10:05:00,2023-08-07 10:50:00,Short,1935.21,1935.4499999999998,-0.23999999999978172,SL Hit,1935.4499999999998,1,-82.61999999999807,45.0,0.30999999999994543,-1.9100000000000819
2023-08-07 14:10:00,2023-08-07 14:25:00,Short,1934.28,1936.3,-2.019999999999982,SL Hit,1936.3,1,-84.63999999999805,15.0,2.0399999999999636,-0.9700000000000273
2023-08-07 15:00:00,2023-08-07 15:10:00,Short,1933.86,1935.28,-1.4200000000000728,SL Hit,1935.28,1,-86.05999999999813,10.0,1.4300000000000637,-0.06999999999993634
2023-08-07 15:30:00,2023-08-07 16:25:00,Short,1932.8,1934.16,-1.3600000000001273,SL Hit,1934.16,1,-87.41999999999825,55.0,1.6000000000001364,-0.8699999999998909
2023-08-07 18:35:00,2023-08-07 18:45:00,Long,1936.38,1935.58,-0.8000000000001819,SL Hit,1935.58,1,-88.21999999999844,10.0,-1.0800000000001546,0.36999999999989086
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.7800000000002,-0.23999999999978172,SL Hit,1936.7800000000002,1,-88.45999999999822,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.1200000000001,-0.2600000000002183,SL Hit,1936.1200000000001,1,-88.71999999999844,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.4433333333334,1934.55,-0.31999999999970896,SL Hit,1934.55,3,-89.03999999999814,325.0,1.5566666666666151,-3.1333333333334394
2023-08-08 05:55:00,2023-08-08 06:05:00,Long,1934.41,1932.8299999999997,-1.580000000000382,SL Hit,1932.8299999999997,1,-90.61999999999853,10.0,-1.8700000000001182,0.06999999999993634
2023-08-08 07:05:00,2023-08-08 07:10:00,Short,1933.11,1933.3500000000001,-0.24000000000023647,SL Hit,1933.3500000000001,1,-90.85999999999876,5.0,0.3300000000001546,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1931.7150000000001,1934.14,-4.849999999999909,SL Hit,1934.14,2,-95.70999999999867,80.0,2.6749999999999545,-1.4950000000001182
2023-08-08 11:05:00,2023-08-08 11:10:00,Short,1930.48,1932.1799999999998,-1.699999999999818,SL Hit,1932.1799999999998,1,-97.40999999999849,5.0,2.009999999999991,-0.16000000000008185
2023-08-08 13:35:00,2023-08-08 14:25:00,Short,1925.41,1929.07,-3.6599999999998545,SL Hit,1929.07,1,-101.06999999999834,50.0,4.279999999999973,-2.550000000000182
2023-08-08 14:30:00,2023-08-08 14:55:00,Long,1929.99,1927.01,-2.980000000000018,SL Hit,1927.01,1,-104.04999999999836,25.0,-3.0399999999999636,1.7799999999999727
2023-08-08 17:25:00,2023-08-08 19:20:00,Short,1924.685,1926.35,-3.3299999999999272,SL Hit,1926.35,2,-107.37999999999829,115.0,1.8450000000000273,-0.48499999999989996
