Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-13 01:15:00,2023-07-13 04:55:00,Long,1958.6066666666666,1958.97,1.090000000000373,SL Hit,1958.97,3,-121.6899999999971,220.0,-2.2566666666666606,3.4733333333333576
2023-07-13 06:00:00,2023-07-13 06:05:00,Short,1955.72,1957.16,-1.4400000000000546,SL Hit,1957.16,1,-123.12999999999715,5.0,2.980000000000018,-0.029999999999972715
2023-07-13 06:30:00,2023-07-13 09:10:00,Long,1961.8799999999999,1959.54,-7.019999999999754,SL Hit,1959.54,3,-130.1499999999969,160.0,-2.7799999999999727,1.3300000000001546
2023-07-13 09:15:00,2023-07-13 12:20:00,Short,1959.4850000000001,1960.61,-2.2499999999995453,SL Hit,1960.61,2,-132.39999999999645,185.0,2.4049999999999727,-2.185000000000173
2023-07-13 12:25:00,2023-07-13 12:30:00,Long,1959.43,1957.61,-1.8200000000001637,SL Hit,1957.61,1,-134.21999999999662,5.0,-4.320000000000164,3.25
2023-07-13 12:35:00,2023-07-13 15:50:00,Long,1957.76,1956.95,-2.4299999999998363,SL Hit,1956.95,3,-136.64999999999645,195.0,-4.839999999999918,3.9300000000000637
2023-07-13 22:15:00,2023-07-13 22:20:00,Long,1960.58,1960.56,-0.01999999999998181,SL Hit,1960.56,1,-136.66999999999643,5.0,-0.7799999999999727,0.14000000000010004
2023-07-13 22:55:00,2023-07-13 23:00:00,Short,1959.85,1960.27,-0.42000000000007276,SL Hit,1960.27,1,-137.0899999999965,5.0,1.490000000000009,-0.6499999999998636
2023-07-14 00:05:00,2023-07-14 00:10:00,Short,1959.69,1959.69,0.0,SL Hit,1959.69,1,-137.0899999999965,5.0,0.34999999999990905,-0.8900000000001
2023-07-14 04:10:00,2023-07-14 11:05:00,Short,1957.66,1957.11,2.2000000000007276,SL Hit,1957.11,4,-134.88999999999578,415.0,4.069999999999936,-3.380000000000109
2023-07-14 11:10:00,2023-07-14 13:00:00,Long,1956.64,1956.64,0.0,SL Hit,1956.64,1,-134.88999999999578,110.0,-1.3700000000001182,5.939999999999827
2023-07-14 13:10:00,2023-07-14 13:30:00,Short,1955.66,1957.16,-1.5,SL Hit,1957.16,1,-136.38999999999578,20.0,2.369999999999891,-0.8400000000001455
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.2199999999998,-0.24000000000023647,SL Hit,1958.2199999999998,1,-136.62999999999602,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 19:00:00,Long,1959.3575,1959.0,-1.430000000000291,SL Hit,1959.0,4,-138.0599999999963,115.0,-1.9574999999999818,1.5924999999999727
2023-07-16 22:15:00,2023-07-17 00:55:00,Short,1953.59,1954.41,-0.8200000000001637,SL Hit,1954.41,1,-138.87999999999647,160.0,0.9400000000000546,-2.3899999999998727
2023-07-17 03:50:00,2023-07-17 04:30:00,Short,1952.02,1952.46,-0.44000000000005457,SL Hit,1952.46,1,-139.31999999999653,40.0,0.4900000000000091,-0.9200000000000728
2023-07-17 05:10:00,2023-07-17 06:05:00,Long,1953.71,1953.4299999999998,-0.2800000000002001,SL Hit,1953.4299999999998,1,-139.59999999999673,55.0,-0.3500000000001364,3.0499999999999545
2023-07-17 07:20:00,2023-07-17 07:25:00,Short,1951.73,1951.9499999999998,-0.2199999999997999,SL Hit,1951.9499999999998,1,-139.81999999999653,5.0,0.4700000000000273,-0.9400000000000546
2023-07-17 15:50:00,2023-07-17 16:10:00,Long,1954.19,1954.0700000000002,-0.11999999999989086,SL Hit,1954.0700000000002,1,-139.93999999999642,20.0,-0.2999999999999545,0.9299999999998363
2023-07-17 16:25:00,2023-07-17 17:00:00,Long,1954.4,1954.4,0.0,SL Hit,1954.4,1,-139.93999999999642,35.0,-0.11000000000012733,1.1299999999998818
2023-07-17 20:15:00,2023-07-17 20:20:00,Short,1954.74,1954.74,0.0,SL Hit,1954.74,1,-139.93999999999642,5.0,0.08999999999991815,-0.2300000000000182
2023-07-17 20:30:00,2023-07-17 23:00:00,Short,1954.8,1955.1000000000001,-0.3000000000001819,SL Hit,1955.1000000000001,1,-140.2399999999966,150.0,0.5299999999999727,-1.2000000000000455
2023-07-18 00:45:00,2023-07-18 06:00:00,Long,1958.17,1958.7,1.5899999999999181,SL Hit,1958.7,3,-138.64999999999668,315.0,-3.269999999999982,3.449999999999818
2023-07-18 06:05:00,2023-07-18 06:50:00,Short,1959.1,1960.4,-1.300000000000182,SL Hit,1960.4,1,-139.94999999999686,45.0,2.2200000000000273,-1.25
2023-07-18 07:05:00,2023-07-18 07:10:00,Long,1961.5,1961.46,-0.03999999999996362,SL Hit,1961.46,1,-139.98999999999683,5.0,-0.2699999999999818,1.0199999999999818
2023-07-18 08:30:00,2023-07-18 09:35:00,Short,1961.635,1962.88,-2.4900000000002365,SL Hit,1962.88,2,-142.47999999999706,65.0,1.3150000000000546,-1.134999999999991
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.2099999999998,-0.24000000000023647,SL Hit,1962.2099999999998,1,-142.7199999999973,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:40:00,Long,1961.97,1961.97,0.0,SL Hit,1961.97,1,-142.7199999999973,95.0,-0.7400000000000091,9.149999999999864
2023-07-18 12:45:00,2023-07-18 12:50:00,Short,1961.2,1967.18,-5.980000000000018,SL Hit,1967.18,1,-148.69999999999732,5.0,7.3599999999999,-0.0
2023-07-18 13:20:00,2023-07-18 13:30:00,Long,1968.75,1966.4899999999998,-2.2600000000002183,SL Hit,1966.4899999999998,1,-150.95999999999754,10.0,-4.490000000000009,0.6700000000000728
2023-07-18 16:50:00,2023-07-18 19:05:00,Short,1977.1566666666665,1977.42,-0.7900000000006457,SL Hit,1977.42,3,-151.74999999999818,135.0,1.0233333333335395,-2.4566666666664787
2023-07-18 19:10:00,2023-07-18 19:15:00,Long,1977.52,1977.2199999999998,-0.3000000000001819,SL Hit,1977.2199999999998,1,-152.04999999999836,5.0,-0.41000000000008185,0.4700000000000273
2023-07-18 20:15:00,2023-07-18 20:20:00,Long,1977.92,1977.6599999999999,-0.2600000000002183,SL Hit,1977.6599999999999,1,-152.30999999999858,5.0,-0.7200000000000273,0.599999999999909
2023-07-19 00:00:00,2023-07-19 00:15:00,Short,1977.59,1977.59,0.0,SL Hit,1977.59,1,-152.30999999999858,15.0,-0.0,-1.1899999999998272
2023-07-19 04:25:00,2023-07-19 04:35:00,Short,1974.73,1974.9299999999998,-0.1999999999998181,SL Hit,1974.9299999999998,1,-152.5099999999984,10.0,0.2400000000000091,-0.31999999999993634
2023-07-19 04:50:00,2023-07-19 05:20:00,Short,1974.31,1975.5100000000002,-1.2000000000002728,SL Hit,1975.5100000000002,1,-153.70999999999867,30.0,1.3700000000001182,-0.0
2023-07-19 05:50:00,2023-07-19 06:30:00,Long,1977.04,1975.52,-1.5199999999999818,SL Hit,1975.52,1,-155.22999999999865,40.0,-2.519999999999982,2.6200000000001182
2023-07-19 06:50:00,2023-07-19 07:00:00,Short,1974.65,1977.0499999999997,-2.399999999999636,SL Hit,1977.0499999999997,1,-157.6299999999983,10.0,2.9299999999998363,-0.10000000000013642
2023-07-19 07:20:00,2023-07-19 11:15:00,Long,1980.15,1973.04,-14.220000000000255,SL Hit,1973.04,2,-171.84999999999854,235.0,-8.040000000000191,0.6399999999998727
2023-07-19 12:50:00,2023-07-19 13:00:00,Long,1977.77,1976.5300000000002,-1.2399999999997817,SL Hit,1976.5300000000002,1,-173.08999999999833,10.0,-1.4500000000000455,0.4900000000000091
2023-07-19 13:55:00,2023-07-19 14:10:00,Long,1978.1100000000001,1975.63,-4.960000000000036,SL Hit,1975.63,2,-178.04999999999836,15.0,-4.3400000000001455,1.3099999999999454
2023-07-19 18:35:00,2023-07-19 19:00:00,Short,1976.57,1977.91,-1.3400000000001455,SL Hit,1977.91,1,-179.3899999999985,25.0,1.6900000000000546,-0.2699999999999818
2023-07-19 22:10:00,2023-07-19 23:30:00,Long,1977.4266666666665,1976.4,-3.079999999999245,SL Hit,1976.4,3,-182.46999999999775,80.0,-1.1266666666665515,0.46333333333359406
2023-07-19 23:35:00,2023-07-20 00:00:00,Short,1977.35,1977.9700000000003,-0.6200000000003456,SL Hit,1977.9700000000003,1,-183.0899999999981,25.0,0.8000000000001819,-1.0499999999999545
2023-07-20 00:35:00,2023-07-20 00:40:00,Long,1978.33,1977.9700000000003,-0.3599999999996726,SL Hit,1977.9700000000003,1,-183.44999999999777,5.0,-0.8299999999999272,0.2300000000000182
2023-07-20 00:50:00,2023-07-20 07:40:00,Long,1980.0366666666666,1979.14,-2.6899999999996,SL Hit,1979.14,3,-186.13999999999737,410.0,-1.7366666666666788,7.283333333333303
2023-07-20 11:00:00,2023-07-20 11:10:00,Short,1980.28,1981.74,-1.4600000000000364,SL Hit,1981.74,1,-187.5999999999974,10.0,1.5199999999999818,-0.20000000000004547
2023-07-20 11:20:00,2023-07-20 11:25:00,Short,1980.63,1981.6099999999997,-0.9799999999995634,SL Hit,1981.6099999999997,1,-188.57999999999697,5.0,1.2799999999999727,-0.7300000000000182
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,-188.57999999999697,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 00:55:00,2023-07-21 02:05:00,Long,1972.9399999999998,1971.48,-4.379999999999427,SL Hit,1971.48,3,-192.9599999999964,70.0,-1.699999999999818,0.7400000000002365
2023-07-21 02:10:00,2023-07-21 04:30:00,Short,1971.355,1970.85,1.0100000000002183,SL Hit,1970.85,2,-191.94999999999618,140.0,1.0149999999998727,-1.7550000000001091
2023-07-21 04:35:00,2023-07-21 04:40:00,Long,1970.32,1970.26,-0.05999999999994543,SL Hit,1970.26,1,-192.00999999999613,5.0,-0.07999999999992724,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 06:10:00,Short,1969.92,1970.87,-1.8999999999996362,SL Hit,1970.87,2,-193.90999999999576,80.0,1.0499999999999545,-1.8700000000001182
2023-07-21 06:25:00,2023-07-21 07:35:00,Long,1971.52,1968.05,-6.940000000000055,SL Hit,1968.05,2,-200.84999999999582,70.0,-4.430000000000064,0.5399999999999636
2023-07-21 11:40:00,2023-07-21 12:35:00,Long,1964.38,1963.8599999999997,-0.5200000000004366,SL Hit,1963.8599999999997,1,-201.36999999999625,55.0,-0.540000000000191,3.5699999999999363
2023-07-21 13:00:00,2023-07-21 13:35:00,Short,1963.7,1963.7,0.0,SL Hit,1963.7,1,-201.36999999999625,35.0,0.19000000000005457,-4.8900000000001
2023-07-21 14:15:00,2023-07-21 14:30:00,Short,1959.64,1961.5199999999998,-1.8799999999996544,SL Hit,1961.5199999999998,1,-203.2499999999959,15.0,3.0599999999999454,-1.540000000000191
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1960.8500000000001,-0.2600000000002183,SL Hit,1960.8500000000001,1,-203.50999999999613,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 19:10:00,2023-07-24 06:55:00,Short,1961.3139999999999,1961.74,-2.1300000000007913,SL Hit,1961.74,5,-205.63999999999692,3585.0,1.58600000000024,-3.313999999999851
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.8400000000001,-0.09999999999990905,SL Hit,1961.8400000000001,1,-205.73999999999683,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 09:40:00,2023-07-24 10:30:00,Long,1964.98,1964.08,-0.900000000000091,SL Hit,1964.08,1,-206.63999999999692,50.0,-1.099999999999909,1.4300000000000637
2023-07-24 11:10:00,2023-07-24 13:20:00,Long,1966.8166666666666,1964.1,-8.150000000000091,SL Hit,1964.1,3,-214.789999999997,130.0,-4.346666666666579,0.8633333333334576
2023-07-24 17:55:00,2023-07-25 00:35:00,Short,1956.0233333333333,1955.01,3.0399999999999636,SL Hit,1955.01,3,-211.74999999999704,400.0,3.366666666666788,-3.2233333333333576
2023-07-25 00:55:00,2023-07-25 07:20:00,Long,1959.4933333333336,1960.4,2.7199999999995725,SL Hit,1960.4,3,-209.02999999999747,385.0,-4.78333333333353,4.116666666666333
2023-07-25 07:25:00,2023-07-25 08:40:00,Short,1960.67,1962.35,-1.6799999999998363,SL Hit,1962.35,1,-210.7099999999973,75.0,1.7100000000000364,-1.3400000000001455
2023-07-25 14:00:00,2023-07-25 14:55:00,Short,1955.025,1960.89,-11.730000000000018,SL Hit,1960.89,2,-222.43999999999733,55.0,6.754999999999882,-3.0650000000000546
2023-07-25 16:20:00,2023-07-25 16:35:00,Long,1964.65,1963.0699999999997,-1.580000000000382,SL Hit,1963.0699999999997,1,-224.0199999999977,15.0,-1.7000000000000455,0.3999999999998636
2023-07-25 18:55:00,2023-07-26 01:20:00,Long,1964.2575,1963.9,-1.4299999999993815,SL Hit,1963.9,4,-225.4499999999971,385.0,-1.4574999999999818,1.8725000000001728
2023-07-26 04:40:00,2023-07-26 05:35:00,Short,1963.07,1963.57,-0.5,SL Hit,1963.57,1,-225.9499999999971,55.0,1.0,-1.2699999999999818
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.8166666666666,1971.07,6.759999999999991,SL Hit,1971.07,3,-219.1899999999971,255.0,-4.716666666666697,3.553333333333285
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.2,-0.01999999999998181,SL Hit,1971.2,1,-219.20999999999708,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-219.20999999999708,25.0,-0.36000000000012733,2.0
2023-07-26 12:30:00,2023-07-26 13:00:00,Long,1973.3,1971.74,-1.5599999999999454,SL Hit,1971.74,1,-220.76999999999703,30.0,-3.1699999999998454,0.5800000000001546
2023-07-26 13:10:00,2023-07-26 15:00:00,Short,1968.63,1969.16,-1.0599999999999454,SL Hit,1969.16,2,-221.82999999999697,110.0,2.1499999999998636,-4.6400000000001
2023-07-26 18:35:00,2023-07-27 01:10:00,Short,1972.36,1975.19,-8.490000000000464,SL Hit,1975.19,3,-230.31999999999744,395.0,5.360000000000127,-3.75
2023-07-27 06:25:00,2023-07-27 06:30:00,Short,1974.24,1975.26,-1.0199999999999818,SL Hit,1975.26,1,-231.33999999999742,5.0,1.6800000000000637,-0.20000000000004547
2023-07-27 07:30:00,2023-07-27 08:25:00,Long,1977.88,1977.8399999999997,-0.04000000000041837,SL Hit,1977.8399999999997,1,-231.37999999999784,55.0,-0.5200000000002092,3.939999999999827
2023-07-27 09:45:00,2023-07-27 11:10:00,Short,1975.1133333333335,1976.74,-4.879999999999654,SL Hit,1976.74,3,-236.2599999999975,85.0,1.826666666666597,-1.4733333333333576
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.72,-0.9800000000000182,SL Hit,1975.72,1,-237.2399999999975,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:30:00,2023-07-27 17:10:00,Short,1956.6875,1947.12,38.27000000000044,SL Hit,1947.12,4,-198.96999999999707,280.0,17.112499999999955,-14.587500000000091
2023-07-27 22:25:00,2023-07-27 22:40:00,Long,1946.9,1945.94,-0.9600000000000364,SL Hit,1945.94,1,-199.9299999999971,15.0,-1.5,0.5299999999999727
2023-07-28 00:00:00,2023-07-28 00:20:00,Long,1947.32,1946.5400000000002,-0.7799999999997453,SL Hit,1946.5400000000002,1,-200.70999999999685,20.0,-1.240000000000009,0.38000000000010914
2023-07-28 01:10:00,2023-07-28 05:30:00,Long,1950.4225000000001,1950.71,1.1499999999996362,SL Hit,1950.71,4,-199.55999999999722,260.0,-3.5325000000000273,6.187499999999773
2023-07-28 05:35:00,2023-07-28 09:30:00,Short,1950.2425,1950.28,-0.1499999999996362,SL Hit,1950.28,4,-199.70999999999685,235.0,3.167500000000018,-2.1825000000001182
2023-07-28 09:40:00,2023-07-28 17:30:00,Long,1955.1425,1960.34,20.789999999999964,SL Hit,1960.34,4,-178.9199999999969,470.0,-5.012499999999818,8.31750000000011
2023-07-28 17:35:00,2023-07-30 19:00:00,Short,1959.3975,1959.48,-0.32999999999992724,SL Hit,1959.48,4,-179.24999999999682,2965.0,2.302500000000009,-1.9974999999999454
2023-07-30 20:00:00,2023-07-30 21:00:00,Long,1959.1,1959.1,0.0,SL Hit,1959.1,1,-179.24999999999682,60.0,0.0,0.0
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.7,-0.5399999999999636,SL Hit,1957.7,1,-179.78999999999678,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.28,1955.29,2.9700000000000273,SL Hit,1955.29,3,-176.81999999999675,315.0,2.1100000000001273,-3.3799999999998818
2023-07-31 08:30:00,2023-07-31 09:00:00,Short,1954.34,1954.6000000000001,-0.2600000000002183,SL Hit,1954.6000000000001,1,-177.07999999999697,30.0,0.4800000000000182,-1.5499999999999545
2023-07-31 16:45:00,2023-07-31 16:50:00,Long,1972.05,1970.41,-1.6399999999998727,SL Hit,1970.41,1,-178.71999999999684,5.0,-1.849999999999909,0.05999999999994543
2023-07-31 17:40:00,2023-08-01 09:30:00,Short,1963.4420000000002,1957.08,31.810000000001537,SL Hit,1957.08,5,-146.9099999999953,950.0,7.637999999999693,-9.14200000000028
2023-08-01 10:10:00,2023-08-01 10:15:00,Long,1956.73,1956.19,-0.5399999999999636,SL Hit,1956.19,1,-147.44999999999527,5.0,-1.349999999999909,0.40000000000009095
2023-08-01 12:00:00,2023-08-01 18:05:00,Short,1947.3425,1943.43,15.649999999999636,SL Hit,1943.43,4,-131.79999999999563,365.0,8.447499999999991,-6.052500000000009
2023-08-01 18:10:00,2023-08-01 20:50:00,Long,1944.3375,1943.9,-1.75,SL Hit,1943.9,4,-133.54999999999563,160.0,-1.737500000000182,1.0924999999999727
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,-133.54999999999563,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5699999999997,-0.06000000000040018,SL Hit,1950.5699999999997,1,-133.60999999999603,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 00:05:00,2023-08-02 01:20:00,Long,1949.725,1947.7,-4.049999999999727,SL Hit,1947.7,2,-137.65999999999576,75.0,-2.0249999999998636,1.4550000000001546
2023-08-02 04:35:00,2023-08-02 05:10:00,Short,1947.13,1948.23,-1.099999999999909,SL Hit,1948.23,1,-138.75999999999567,35.0,1.3599999999999,-2.230000000000018
2023-08-02 05:55:00,2023-08-02 06:15:00,Long,1949.68,1947.7,-1.9800000000000182,SL Hit,1947.7,1,-140.7399999999957,20.0,-1.9800000000000182,0.5099999999999909
2023-08-02 06:40:00,2023-08-02 07:50:00,Long,1949.4799999999998,1947.78,-5.099999999999454,SL Hit,1947.78,3,-145.83999999999514,70.0,-2.3799999999998818,0.6400000000001
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.26,-0.40000000000009095,SL Hit,1949.26,1,-146.23999999999523,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-146.23999999999523,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-146.23999999999523,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1939.3866666666665,1938.4,2.9599999999993543,SL Hit,1938.4,3,-143.27999999999588,200.0,4.803333333333512,-5.946666666666488
2023-08-02 17:35:00,2023-08-02 18:00:00,Long,1937.28,1936.3999999999999,-0.8800000000001091,SL Hit,1936.3999999999999,1,-144.159999999996,25.0,-1.0,0.8199999999999363
2023-08-02 18:10:00,2023-08-02 19:00:00,Short,1935.9,1936.6599999999999,-0.7599999999997635,SL Hit,1936.6599999999999,1,-144.91999999999575,50.0,0.8399999999999181,-0.7000000000000455
2023-08-02 19:10:00,2023-08-02 19:15:00,Short,1935.63,1935.63,0.0,SL Hit,1935.63,1,-144.91999999999575,5.0,0.07999999999992724,-1.0300000000002
2023-08-02 20:20:00,2023-08-02 22:05:00,Short,1935.17,1935.4499999999998,-0.27999999999974534,SL Hit,1935.4499999999998,1,-145.1999999999955,105.0,0.6399999999998727,-1.5700000000001637
2023-08-02 22:55:00,2023-08-03 00:50:00,Long,1936.81,1934.79,-2.019999999999982,SL Hit,1934.79,1,-147.21999999999548,115.0,-2.3099999999999454,0.03999999999996362
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.73,-0.03999999999996362,SL Hit,1936.73,1,-147.25999999999544,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 06:10:00,2023-08-03 06:20:00,Long,1934.79,1933.6100000000001,-1.1799999999998363,SL Hit,1933.6100000000001,1,-148.43999999999528,10.0,-1.5399999999999636,0.40000000000009095
2023-08-03 06:55:00,2023-08-03 07:30:00,Short,1933.16,1934.3,-1.1399999999998727,SL Hit,1934.3,1,-149.57999999999515,35.0,3.709999999999809,-2.160000000000082
2023-08-03 07:50:00,2023-08-03 08:35:00,Long,1935.91,1935.2299999999998,-0.680000000000291,SL Hit,1935.2299999999998,1,-150.25999999999544,45.0,-0.8900000000001,2.2899999999999636
2023-08-03 09:55:00,2023-08-03 10:20:00,Short,1936.06,1936.56,-0.5,SL Hit,1936.56,1,-150.75999999999544,25.0,1.2799999999999727,-0.9700000000000273
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1933.1733333333334,1937.04,-11.599999999999682,SL Hit,1937.04,3,-162.35999999999513,125.0,4.946666666666488,-3.423333333333403
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-162.35999999999513,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:20:00,2023-08-03 15:45:00,Long,1938.18,1935.24,-2.9400000000000546,SL Hit,1935.24,1,-165.29999999999518,25.0,-4.279999999999973,0.0
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.51,-0.09999999999990905,SL Hit,1934.51,1,-165.3999999999951,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:10:00,2023-08-04 01:15:00,Long,1936.39,1936.11,-0.2800000000002001,SL Hit,1936.11,1,-165.6799999999953,5.0,-0.8000000000001819,0.6999999999998181
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.7900000000002,-0.29999999999972715,SL Hit,1935.7900000000002,1,-165.97999999999502,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 04:25:00,2023-08-04 05:25:00,Short,1933.7,1936.0399999999997,-2.3399999999996908,SL Hit,1936.0399999999997,1,-168.3199999999947,60.0,3.0299999999999727,-0.4700000000000273
2023-08-04 05:35:00,2023-08-04 06:05:00,Long,1936.51,1934.09,-2.4200000000000728,SL Hit,1934.09,1,-170.73999999999478,30.0,-2.4500000000000455,0.849999999999909
2023-08-04 06:15:00,2023-08-04 09:15:00,Short,1933.7466666666667,1934.01,-0.7899999999999636,SL Hit,1934.01,3,-171.52999999999474,180.0,1.2133333333333667,-1.8466666666665787
2023-08-04 09:20:00,2023-08-04 09:25:00,Long,1933.62,1933.6,-0.01999999999998181,SL Hit,1933.6,1,-171.54999999999472,5.0,-0.8199999999999363,0.14000000000010004
2023-08-04 10:40:00,2023-08-04 12:30:00,Short,1931.815,1933.28,-2.9299999999998363,SL Hit,1933.28,2,-174.47999999999456,110.0,5.004999999999882,-1.4049999999999727
2023-08-04 18:20:00,2023-08-04 18:50:00,Short,1940.62,1941.12,-0.5,SL Hit,1941.12,1,-174.97999999999456,30.0,0.5500000000001819,-1.2199999999998
