Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-03 05:30:00,2023-07-03 05:35:00,Short,1918.3,1918.3,0.0,SL Hit,1918.3,1,-109.83000000000152,5.0,1.7699999999999818,-0.0
2023-07-03 05:50:00,2023-07-03 11:00:00,Short,1915.6833333333332,1914.09,4.779999999999745,SL Hit,1914.09,3,-105.05000000000177,310.0,3.116666666666788,-5.573333333333267
2023-07-03 11:05:00,2023-07-03 11:10:00,Long,1913.31,1912.46,-0.849999999999909,SL Hit,1912.46,1,-105.90000000000168,5.0,-0.849999999999909,0.12000000000011823
2023-07-03 12:25:00,2023-07-03 16:10:00,Long,1923.34,1925.7,7.080000000000382,SL Hit,1925.7,3,-98.8200000000013,225.0,-9.3599999999999,7.160000000000082
2023-07-03 20:10:00,2023-07-03 20:15:00,Short,1920.97,1920.98,-0.009999999999990905,SL Hit,1920.98,1,-98.83000000000129,5.0,0.36999999999989086,-0.2699999999999818
2023-07-03 23:05:00,2023-07-03 23:10:00,Short,1920.47,1920.47,0.0,SL Hit,1920.47,1,-98.83000000000129,5.0,0.43000000000006366,-0.0
2023-07-03 23:45:00,2023-07-04 00:15:00,Short,1920.84,1921.58,-0.7400000000000091,SL Hit,1921.58,1,-99.5700000000013,30.0,0.7200000000000273,-0.7400000000000091
2023-07-04 00:15:00,2023-07-04 00:20:00,Long,1921.27,1921.04,-0.2300000000000182,SL Hit,1921.04,1,-99.80000000000132,5.0,-0.2699999999999818,0.18000000000006366
2023-07-04 00:50:00,2023-07-04 00:55:00,Long,1921.34,1921.11,-0.2300000000000182,SL Hit,1921.11,1,-100.03000000000134,5.0,-0.38999999999987267,0.08000000000015461
2023-07-04 01:35:00,2023-07-04 01:50:00,Long,1921.33,1921.32,-0.009999999999990905,SL Hit,1921.32,1,-100.04000000000133,15.0,-0.5299999999999727,1.740000000000009
2023-07-04 03:45:00,2023-07-04 03:50:00,Long,1922.87,1922.87,0.0,SL Hit,1922.87,1,-100.04000000000133,5.0,-0.6699999999998454,0.5
2023-07-04 04:00:00,2023-07-04 11:25:00,Long,1925.4471428571428,1928.2,19.270000000000664,SL Hit,1928.2,7,-80.77000000000066,445.0,-3.6471428571428532,5.082857142857165
2023-07-04 11:30:00,2023-07-04 12:00:00,Short,1928.63,1928.8100000000002,-0.18000000000006366,SL Hit,1928.8100000000002,1,-80.95000000000073,30.0,1.1199999999998909,-1.4300000000000637
2023-07-04 15:00:00,2023-07-05 11:30:00,Short,1926.3066666666666,1926.56,-0.7599999999999909,SL Hit,1926.56,3,-81.71000000000072,1230.0,1.7633333333333212,-5.24666666666667
2023-07-05 12:15:00,2023-07-05 12:25:00,Long,1926.99,1926.99,0.0,SL Hit,1926.99,1,-81.71000000000072,10.0,-1.0599999999999454,1.7799999999999727
2023-07-05 12:30:00,2023-07-05 13:45:00,Long,1927.595,1925.17,-4.849999999999909,SL Hit,1925.17,2,-86.56000000000063,75.0,-3.5750000000000455,7.2349999999999
2023-07-05 16:50:00,2023-07-05 22:30:00,Short,1919.395,1917.73,6.6599999999998545,SL Hit,1917.73,4,-79.90000000000077,340.0,3.5550000000000637,-5.295000000000073
2023-07-06 00:10:00,2023-07-06 00:15:00,Long,1917.09,1916.4,-0.6899999999998272,SL Hit,1916.4,1,-80.5900000000006,5.0,-0.6899999999998272,0.39000000000010004
2023-07-06 00:55:00,2023-07-06 01:00:00,Short,1916.78,1917.56,-0.7799999999999727,SL Hit,1917.56,1,-81.37000000000057,5.0,1.5199999999999818,-0.7799999999999727
2023-07-06 01:55:00,2023-07-06 02:05:00,Long,1918.56,1918.3,-0.2599999999999909,SL Hit,1918.3,1,-81.63000000000056,10.0,-0.34999999999990905,0.7999999999999545
2023-07-06 03:20:00,2023-07-06 05:20:00,Short,1918.5,1919.5,-1.0,SL Hit,1919.5,1,-82.63000000000056,120.0,1.1199999999998909,-2.400000000000091
2023-07-06 05:30:00,2023-07-06 07:00:00,Long,1919.995,1919.23,-1.5299999999997453,SL Hit,1919.23,2,-84.16000000000031,90.0,-0.9949999999998909,1.3350000000000364
2023-07-06 07:05:00,2023-07-06 07:20:00,Short,1920.26,1920.78,-0.5199999999999818,SL Hit,1920.78,1,-84.68000000000029,15.0,0.6099999999999,-0.900000000000091
2023-07-06 14:40:00,2023-07-06 14:45:00,Short,1905.0,1905.62,-0.6199999999998909,SL Hit,1905.62,1,-85.30000000000018,5.0,1.9700000000000273,-0.6199999999998909
2023-07-06 17:35:00,2023-07-06 17:40:00,Short,1909.02,1909.44,-0.42000000000007276,SL Hit,1909.44,1,-85.72000000000025,5.0,1.599999999999909,-0.42000000000007276
2023-07-06 19:05:00,2023-07-06 19:10:00,Long,1910.62,1910.34,-0.2799999999999727,SL Hit,1910.34,1,-86.00000000000023,5.0,-1.3199999999999363,0.2300000000000182
2023-07-06 20:35:00,2023-07-06 20:40:00,Short,1910.32,1910.4699999999998,-0.14999999999986358,SL Hit,1910.4699999999998,1,-86.15000000000009,5.0,0.2999999999999545,-0.14999999999986358
2023-07-06 22:30:00,2023-07-06 22:35:00,Short,1909.82,1909.82,0.0,SL Hit,1909.82,1,-86.15000000000009,5.0,0.7699999999999818,-0.0
2023-07-07 00:15:00,2023-07-07 00:25:00,Long,1910.9,1910.9,0.0,SL Hit,1910.9,1,-86.15000000000009,10.0,0.0,1.2300000000000182
2023-07-07 04:15:00,2023-07-07 04:25:00,Short,1910.6,1910.7799999999997,-0.1799999999998363,SL Hit,1910.7799999999997,1,-86.32999999999993,10.0,0.7000000000000455,-1.199999999999818
2023-07-07 04:50:00,2023-07-07 12:15:00,Long,1914.9916666666668,1915.2,1.2499999999995453,SL Hit,1915.2,6,-85.08000000000038,445.0,-3.1916666666668334,3.378333333333103
2023-07-07 12:25:00,2023-07-07 12:30:00,Short,1915.65,1916.1900000000003,-0.540000000000191,SL Hit,1916.1900000000003,1,-85.62000000000057,5.0,12.059999999999945,-0.540000000000191
2023-07-07 16:45:00,2023-07-07 16:50:00,Short,1926.91,1927.7200000000003,-0.8100000000001728,SL Hit,1927.7200000000003,1,-86.43000000000075,5.0,0.9199999999998454,-0.8100000000001728
2023-07-07 17:10:00,2023-07-07 17:15:00,Short,1926.52,1926.52,0.0,SL Hit,1926.52,1,-86.43000000000075,5.0,1.0799999999999272,-0.0
2023-07-07 17:30:00,2023-07-07 17:35:00,Short,1926.87,1927.2399999999998,-0.36999999999989086,SL Hit,1927.2399999999998,1,-86.80000000000064,5.0,0.9200000000000728,-0.36999999999989086
2023-07-07 18:35:00,2023-07-07 18:45:00,Short,1926.39,1926.4400000000003,-0.0500000000001819,SL Hit,1926.4400000000003,1,-86.85000000000082,10.0,0.4399999999998272,-0.9900000000000091
2023-07-07 18:50:00,2023-07-07 18:55:00,Short,1925.94,1925.94,0.0,SL Hit,1925.94,1,-86.85000000000082,5.0,0.5299999999999727,-0.0
2023-07-07 19:00:00,2023-07-09 22:05:00,Short,1925.5233333333333,1925.56,-0.10999999999989996,SL Hit,1925.56,3,-86.96000000000072,3065.0,1.1666666666667425,-2.023333333333312
2023-07-09 23:05:00,2023-07-10 01:00:00,Short,1924.635,1925.17,-1.0700000000001637,SL Hit,1925.17,2,-88.03000000000088,115.0,0.8949999999999818,-2.4349999999999454
2023-07-10 01:15:00,2023-07-10 01:30:00,Long,1925.09,1924.6,-0.4900000000000091,SL Hit,1924.6,1,-88.52000000000089,15.0,-0.7200000000000273,1.7000000000000455
2023-07-10 02:35:00,2023-07-10 06:15:00,Short,1923.0733333333335,1921.42,4.960000000000264,SL Hit,1921.42,3,-83.56000000000063,220.0,2.406666666666524,-4.2733333333335395
2023-07-10 08:40:00,2023-07-10 08:45:00,Short,1922.67,1922.67,0.0,SL Hit,1922.67,1,-83.56000000000063,5.0,2.089999999999918,-0.0
2023-07-10 09:30:00,2023-07-10 09:35:00,Long,1925.17,1923.84,-1.3300000000001546,SL Hit,1923.84,1,-84.89000000000078,5.0,-1.509999999999991,0.0
2023-07-10 16:00:00,2023-07-10 16:05:00,Long,1923.46,1923.12,-0.3400000000001455,SL Hit,1923.12,1,-85.23000000000093,5.0,-0.41000000000008185,0.4800000000000182
2023-07-10 16:10:00,2023-07-10 18:00:00,Long,1924.9,1925.2,0.599999999999909,SL Hit,1925.2,2,-84.63000000000102,110.0,-2.0700000000001637,1.8299999999999272
2023-07-10 18:25:00,2023-07-10 23:00:00,Short,1925.25,1925.36,-0.32999999999969987,SL Hit,1925.36,3,-84.96000000000072,275.0,1.0799999999999272,-1.150000000000091
2023-07-10 23:25:00,2023-07-10 23:35:00,Long,1925.3,1924.3,-2.0,SL Hit,1924.3,2,-86.96000000000072,10.0,-1.599999999999909,0.17000000000007276
2023-07-10 23:40:00,2023-07-10 23:45:00,Short,1924.38,1924.38,0.0,SL Hit,1924.38,1,-86.96000000000072,5.0,0.37999999999988177,-0.5800000000001546
2023-07-11 01:35:00,2023-07-11 01:40:00,Long,1926.58,1925.42,-1.1599999999998545,SL Hit,1925.42,1,-88.12000000000057,5.0,-1.4199999999998454,0.19000000000005457
2023-07-11 02:20:00,2023-07-11 02:25:00,Short,1925.34,1925.85,-0.5099999999999909,SL Hit,1925.85,1,-88.63000000000056,5.0,0.5800000000001546,-0.5099999999999909
2023-07-11 04:40:00,2023-07-11 04:50:00,Long,1928.34,1928.34,0.0,SL Hit,1928.34,1,-88.63000000000056,10.0,-0.03999999999996362,0.8500000000001364
2023-07-11 04:55:00,2023-07-11 05:20:00,Long,1928.63,1928.56,-0.07000000000016371,SL Hit,1928.56,1,-88.70000000000073,25.0,-0.08000000000015461,1.2899999999999636
2023-07-11 19:35:00,2023-07-11 20:35:00,Long,1932.1350000000002,1930.9,-2.4700000000002547,SL Hit,1930.9,2,-91.17000000000098,60.0,-1.2350000000001273,0.2949999999998454
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,-91.17000000000098,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 03:40:00,2023-07-12 03:45:00,Short,1939.11,1939.11,0.0,SL Hit,1939.11,1,-91.17000000000098,5.0,0.540000000000191,-0.0
2023-07-12 04:20:00,2023-07-12 04:55:00,Short,1938.27,1938.48,-0.21000000000003638,SL Hit,1938.48,1,-91.38000000000102,35.0,0.7200000000000273,-0.6800000000000637
2023-07-12 05:25:00,2023-07-12 05:30:00,Long,1939.7,1938.68,-1.0199999999999818,SL Hit,1938.68,1,-92.400000000001,5.0,-1.1300000000001091,0.0
2023-07-12 07:45:00,2023-07-12 08:40:00,Short,1934.32,1935.99,-3.3400000000001455,SL Hit,1935.99,2,-95.74000000000115,55.0,1.7899999999999636,-1.1199999999998909
2023-07-12 08:45:00,2023-07-12 08:55:00,Long,1935.28,1934.97,-0.30999999999994543,SL Hit,1934.97,1,-96.05000000000109,10.0,-0.4800000000000182,1.0499999999999545
2023-07-12 10:20:00,2023-07-12 10:25:00,Short,1934.21,1934.24,-0.029999999999972715,SL Hit,1934.24,1,-96.08000000000106,5.0,0.37999999999988177,-0.029999999999972715
2023-07-12 10:45:00,2023-07-12 10:50:00,Short,1933.97,1934.0800000000002,-0.11000000000012733,SL Hit,1934.0800000000002,1,-96.19000000000119,5.0,0.34999999999990905,-0.14000000000010004
2023-07-12 10:55:00,2023-07-12 11:00:00,Short,1934.2,1934.3700000000001,-0.17000000000007276,SL Hit,1934.3700000000001,1,-96.36000000000126,5.0,0.3999999999998636,-0.17000000000007276
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.64,-0.43000000000006366,SL Hit,1934.64,1,-96.79000000000133,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 11:40:00,2023-07-12 22:00:00,Long,1947.9271428571426,1956.9,62.81000000000245,SL Hit,1956.9,7,-33.97999999999888,620.0,-14.397142857142626,11.652857142857329
2023-07-12 22:05:00,2023-07-13 00:15:00,Short,1957.71,1958.18,-0.9400000000000546,SL Hit,1958.18,2,-34.919999999998936,130.0,1.0799999999999272,-1.2100000000000364
2023-07-13 00:20:00,2023-07-13 00:25:00,Long,1958.31,1958.05,-0.2599999999999909,SL Hit,1958.05,1,-35.17999999999893,5.0,-0.9900000000000091,0.2899999999999636
2023-07-13 00:40:00,2023-07-13 01:10:00,Short,1957.67,1958.7400000000002,-1.0700000000001637,SL Hit,1958.7400000000002,1,-36.24999999999909,30.0,1.2799999999999727,-1.4700000000000273
2023-07-13 01:15:00,2023-07-13 01:20:00,Long,1958.2,1956.8,-1.400000000000091,SL Hit,1956.8,1,-37.64999999999918,5.0,-1.8500000000001364,0.75
2023-07-13 02:20:00,2023-07-13 02:30:00,Long,1959.72,1959.72,0.0,SL Hit,1959.72,1,-37.64999999999918,10.0,-1.3199999999999363,0.44000000000005457
2023-07-13 02:35:00,2023-07-13 02:45:00,Long,1959.32,1959.21,-0.10999999999989996,SL Hit,1959.21,1,-37.75999999999908,10.0,-0.11999999999989086,1.0199999999999818
2023-07-13 06:00:00,2023-07-13 06:05:00,Short,1955.72,1955.75,-0.029999999999972715,SL Hit,1955.75,1,-37.789999999999054,5.0,2.980000000000018,-0.029999999999972715
2023-07-13 06:15:00,2023-07-13 09:05:00,Long,1959.9099999999999,1959.8,-0.4399999999995998,SL Hit,1959.8,4,-38.229999999998654,170.0,-1.7599999999997635,3.300000000000182
2023-07-13 09:10:00,2023-07-13 12:15:00,Short,1959.5166666666667,1960.07,-1.6599999999998545,SL Hit,1960.07,3,-39.88999999999851,185.0,1.0933333333332484,-2.216666666666697
2023-07-13 12:20:00,2023-07-13 12:25:00,Long,1960.04,1959.16,-0.8799999999998818,SL Hit,1959.16,1,-40.76999999999839,5.0,-1.5199999999999818,1.8500000000001364
2023-07-13 12:35:00,2023-07-13 15:50:00,Long,1958.7375,1958.4,-1.3499999999994543,SL Hit,1958.4,4,-42.119999999997844,195.0,-5.817499999999882,2.9525000000001
2023-07-13 22:15:00,2023-07-13 22:20:00,Long,1960.58,1960.57,-0.009999999999990905,SL Hit,1960.57,1,-42.129999999997835,5.0,-0.7799999999999727,0.14000000000010004
2023-07-13 22:55:00,2023-07-13 23:00:00,Short,1959.85,1960.4999999999998,-0.6499999999998636,SL Hit,1960.4999999999998,1,-42.7799999999977,5.0,1.490000000000009,-0.6499999999998636
2023-07-14 00:05:00,2023-07-14 01:25:00,Short,1959.69,1960.5800000000002,-0.8900000000001,SL Hit,1960.5800000000002,1,-43.6699999999978,80.0,1.009999999999991,-1.990000000000009
2023-07-14 04:10:00,2023-07-14 09:35:00,Short,1958.6680000000001,1957.09,7.8900000000010095,SL Hit,1957.09,5,-35.77999999999679,325.0,3.061999999999898,-4.388000000000147
2023-07-14 09:40:00,2023-07-14 09:45:00,Long,1957.07,1956.28,-0.7899999999999636,SL Hit,1956.28,1,-36.56999999999675,5.0,-0.8299999999999272,0.0
2023-07-14 11:05:00,2023-07-14 12:35:00,Long,1959.185,1958.0,-2.369999999999891,SL Hit,1958.0,2,-38.939999999996644,90.0,-2.8150000000000546,3.394999999999982
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.34,-0.12000000000011823,SL Hit,1958.34,1,-39.05999999999676,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 17:15:00,Long,1959.15,1958.64,-0.5099999999999909,SL Hit,1958.64,1,-39.56999999999675,10.0,-0.8600000000001273,0.2999999999999545
2023-07-16 22:50:00,2023-07-17 01:00:00,Short,1953.5,1954.7,-1.2000000000000455,SL Hit,1954.7,1,-40.7699999999968,130.0,1.5899999999999181,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 05:00:00,Short,1952.75,1953.69,-1.8800000000001091,SL Hit,1953.69,2,-42.64999999999691,190.0,1.0699999999999363,-1.75
2023-07-17 05:10:00,2023-07-17 06:05:00,Long,1953.71,1953.57,-0.14000000000010004,SL Hit,1953.57,1,-42.78999999999701,55.0,-0.3500000000001364,3.0499999999999545
2023-07-17 07:20:00,2023-07-17 08:20:00,Short,1952.03,1954.86,-5.6599999999998545,SL Hit,1954.86,2,-48.44999999999686,60.0,4.319999999999936,-1.240000000000009
2023-07-17 12:10:00,2023-07-17 12:15:00,Long,1957.52,1956.62,-0.900000000000091,SL Hit,1956.62,1,-49.34999999999695,5.0,-1.1099999999999,0.9400000000000546
2023-07-17 14:10:00,2023-07-17 19:35:00,Long,1953.2749999999999,1954.5,4.900000000000546,SL Hit,1954.5,4,-44.44999999999641,325.0,-2.314999999999827,3.0550000000000637
2023-07-17 20:15:00,2023-07-17 20:30:00,Short,1954.74,1954.8700000000001,-0.13000000000010914,SL Hit,1954.8700000000001,1,-44.57999999999652,15.0,0.21000000000003638,-0.38000000000010914
2023-07-17 20:40:00,2023-07-17 23:35:00,Short,1954.76,1955.72,-0.9600000000000364,SL Hit,1955.72,1,-45.53999999999655,175.0,1.1800000000000637,-0.9600000000000364
2023-07-18 06:05:00,2023-07-18 06:25:00,Short,1959.1,1959.5399999999997,-0.4399999999998272,SL Hit,1959.5399999999997,1,-45.97999999999638,20.0,0.8700000000001182,-1.25
2023-07-18 07:05:00,2023-07-18 07:10:00,Long,1961.5,1961.48,-0.01999999999998181,SL Hit,1961.48,1,-45.99999999999636,5.0,-0.2699999999999818,1.0199999999999818
2023-07-18 08:30:00,2023-07-18 09:35:00,Short,1961.4866666666667,1962.57,-3.2499999999997726,SL Hit,1962.57,3,-49.249999999996135,65.0,1.4633333333333667,-0.9866666666666788
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.33,-0.12000000000011823,SL Hit,1962.33,1,-49.36999999999625,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:05:00,Long,1962.595,1962.1,-0.9900000000002365,SL Hit,1962.1,2,-50.35999999999649,60.0,-0.625,1.5350000000000819
2023-07-18 11:10:00,2023-07-18 11:15:00,Short,1962.4,1962.6200000000001,-0.22000000000002728,SL Hit,1962.6200000000001,1,-50.57999999999652,5.0,8.7199999999998,-0.22000000000002728
2023-07-18 11:45:00,2023-07-18 11:50:00,Short,1962.31,1962.7399999999998,-0.4299999999998363,SL Hit,1962.7399999999998,1,-51.00999999999635,5.0,1.4800000000000182,-0.4299999999998363
2023-07-18 12:45:00,2023-07-18 12:50:00,Short,1961.2,1961.2,0.0,SL Hit,1961.2,1,-51.00999999999635,5.0,7.3599999999999,-0.0
2023-07-18 13:20:00,2023-07-18 13:30:00,Long,1968.75,1967.62,-1.1300000000001091,SL Hit,1967.62,1,-52.13999999999646,10.0,-4.490000000000009,0.6700000000000728
2023-07-18 16:50:00,2023-07-18 19:05:00,Short,1977.5266666666666,1977.42,0.31999999999970896,SL Hit,1977.42,3,-51.81999999999675,135.0,0.6533333333334213,-2.826666666666597
2023-07-18 19:10:00,2023-07-18 19:15:00,Long,1977.52,1977.37,-0.15000000000009095,SL Hit,1977.37,1,-51.969999999996844,5.0,-0.41000000000008185,0.4700000000000273
2023-07-18 20:15:00,2023-07-18 20:20:00,Long,1977.92,1977.79,-0.13000000000010914,SL Hit,1977.79,1,-52.09999999999695,5.0,-0.7200000000000273,0.599999999999909
2023-07-18 23:05:00,2023-07-18 23:10:00,Long,1978.46,1978.46,0.0,SL Hit,1978.46,1,-52.09999999999695,5.0,-0.029999999999972715,0.2899999999999636
2023-07-18 23:45:00,2023-07-18 23:50:00,Short,1977.13,1977.5400000000002,-0.41000000000008185,SL Hit,1977.5400000000002,1,-52.509999999997035,5.0,0.5199999999999818,-0.41000000000008185
2023-07-18 23:55:00,2023-07-19 00:30:00,Short,1977.16,1978.1200000000001,-0.9600000000000364,SL Hit,1978.1200000000001,1,-53.46999999999707,35.0,1.0799999999999272,-0.9600000000000364
2023-07-19 04:25:00,2023-07-19 04:35:00,Short,1974.73,1974.96,-0.2300000000000182,SL Hit,1974.96,1,-53.69999999999709,10.0,0.2400000000000091,-0.31999999999993634
2023-07-19 04:50:00,2023-07-19 04:55:00,Short,1974.31,1974.31,0.0,SL Hit,1974.31,1,-53.69999999999709,5.0,0.6000000000001364,-0.0
2023-07-19 05:50:00,2023-07-19 06:20:00,Long,1977.04,1976.28,-0.7599999999999909,SL Hit,1976.28,1,-54.45999999999708,30.0,-1.1199999999998909,2.6200000000001182
2023-07-19 06:50:00,2023-07-19 06:55:00,Short,1974.65,1974.7500000000002,-0.10000000000013642,SL Hit,1974.7500000000002,1,-54.55999999999722,5.0,1.8199999999999363,-0.10000000000013642
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.65,-0.209999999999809,SL Hit,1979.65,1,-54.769999999997026,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 08:40:00,2023-07-19 08:45:00,Short,1978.1,1978.2599999999998,-0.15999999999985448,SL Hit,1978.2599999999998,1,-54.92999999999688,5.0,0.7100000000000364,-0.6099999999999
2023-07-19 09:10:00,2023-07-19 09:15:00,Short,1977.5,1977.61,-0.10999999999989996,SL Hit,1977.61,1,-55.03999999999678,5.0,0.9700000000000273,-0.10999999999989996
2023-07-19 09:40:00,2023-07-19 09:50:00,Long,1977.93,1977.68,-0.25,SL Hit,1977.68,1,-55.28999999999678,10.0,-0.9100000000000819,0.20000000000004547
2023-07-19 10:10:00,2023-07-19 12:20:00,Short,1976.325,1978.0,-3.349999999999909,SL Hit,1978.0,2,-58.63999999999669,130.0,2.134999999999991,-4.634999999999991
2023-07-19 12:30:00,2023-07-19 12:35:00,Long,1978.36,1977.47,-0.8899999999998727,SL Hit,1977.47,1,-59.52999999999656,5.0,-2.459999999999809,0.11000000000012733
2023-07-19 12:45:00,2023-07-19 13:00:00,Long,1978.36,1977.04,-1.3199999999999363,SL Hit,1977.04,1,-60.8499999999965,15.0,-2.0399999999999636,0.9500000000000455
2023-07-19 13:55:00,2023-07-19 14:00:00,Long,1979.42,1976.83,-2.5900000000001455,SL Hit,1976.83,1,-63.439999999996644,5.0,-3.480000000000018,0.0
2023-07-19 18:35:00,2023-07-19 18:40:00,Short,1976.57,1976.57,0.0,SL Hit,1976.57,1,-63.439999999996644,5.0,0.8600000000001273,-0.2699999999999818
2023-07-19 21:00:00,2023-07-19 22:00:00,Short,1976.63,1976.63,0.0,SL Hit,1976.63,1,-63.439999999996644,60.0,1.5299999999999727,-0.790000000000191
2023-07-19 22:05:00,2023-07-19 22:10:00,Short,1978.17,1978.43,-0.2599999999999909,SL Hit,1978.43,1,-63.699999999996635,5.0,0.36999999999989086,-1.0700000000001637
2023-07-19 22:10:00,2023-07-19 22:15:00,Long,1977.8,1977.1,-0.7000000000000455,SL Hit,1977.1,1,-64.39999999999668,5.0,-0.8999999999998636,0.09000000000014552
2023-07-19 23:35:00,2023-07-19 23:40:00,Short,1977.35,1977.35,0.0,SL Hit,1977.35,1,-64.39999999999668,5.0,0.41000000000008185,-0.0
2023-07-20 00:00:00,2023-07-20 00:05:00,Short,1977.55,1977.78,-0.2300000000000182,SL Hit,1977.78,1,-64.6299999999967,5.0,1.25,-0.2300000000000182
2023-07-20 00:35:00,2023-07-20 00:40:00,Long,1978.33,1978.15,-0.1799999999998363,SL Hit,1978.15,1,-64.80999999999653,5.0,-0.8299999999999272,0.2300000000000182
2023-07-20 00:50:00,2023-07-20 00:55:00,Long,1978.52,1978.38,-0.13999999999987267,SL Hit,1978.38,1,-64.94999999999641,5.0,-0.22000000000002728,0.6300000000001091
2023-07-20 03:05:00,2023-07-20 03:40:00,Long,1985.32,1985.26,-0.05999999999994543,SL Hit,1985.26,1,-65.00999999999635,35.0,-0.6199999999998909,2.0
2023-07-20 04:45:00,2023-07-20 07:05:00,Short,1982.665,1982.24,0.849999999999909,SL Hit,1982.24,2,-64.15999999999644,140.0,1.9650000000001455,-3.5249999999998636
2023-07-20 07:10:00,2023-07-20 07:20:00,Long,1982.13,1980.34,-3.580000000000382,SL Hit,1980.34,2,-67.73999999999683,10.0,-2.4300000000000637,0.2599999999999909
2023-07-20 07:25:00,2023-07-20 08:20:00,Short,1980.635,1982.39,-3.5100000000002183,SL Hit,1982.39,2,-71.24999999999704,55.0,2.0950000000000273,-2.5450000000000728
2023-07-20 11:00:00,2023-07-20 11:05:00,Short,1980.28,1980.45,-0.17000000000007276,SL Hit,1980.45,1,-71.41999999999712,5.0,0.8900000000001,-0.17000000000007276
2023-07-20 11:20:00,2023-07-20 11:25:00,Short,1980.63,1981.3600000000001,-0.7300000000000182,SL Hit,1981.3600000000001,1,-72.14999999999714,5.0,1.2799999999999727,-0.7300000000000182
