Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-24 21:20:00,2025-01-24 21:30:00,Short,2770.83,2771.3175,-0.4875000000001819,SL Hit,2771.3175,1,1309.5925000000445,10.0,0.5599999999999454,-0.4699999999997999
2025-01-27 00:55:00,2025-01-27 01:30:00,Long,2768.56,2766.2350000000006,-2.3249999999993634,SL Hit,2766.2350000000006,1,1307.2675000000452,35.0,-3.1599999999998545,3.700000000000273
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2757.71,2754.81,11.600000000000364,SL Hit,2754.81,4,1318.8675000000455,400.0,9.440000000000055,-10.110000000000127
2025-01-27 10:05:00,2025-01-27 12:15:00,Long,2766.925,2765.15,-3.550000000000182,SL Hit,2765.15,2,1315.3175000000454,130.0,-3.8850000000002183,4.554999999999836
2025-01-27 14:25:00,2025-01-27 14:40:00,Short,2750.51,2753.2474999999986,-2.737499999998363,SL Hit,2753.2474999999986,1,1312.580000000047,15.0,3.6099999999996726,-5.510000000000218
2025-01-27 14:45:00,2025-01-27 18:30:00,Short,2740.3733333333334,2736.71,10.990000000000236,SL Hit,2736.71,3,1323.5700000000472,225.0,14.50666666666666,-9.213333333333594
2025-01-27 18:35:00,2025-01-28 02:00:00,Long,2739.415,2739.8,1.5400000000008731,SL Hit,2739.8,4,1325.110000000048,445.0,-4.755000000000109,5.545000000000073
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.3599999999997,2741.43,-4.140000000000327,SL Hit,2741.43,2,1320.9700000000478,165.0,2.450000000000273,-1.5399999999995089
2025-01-28 07:30:00,2025-01-28 07:50:00,Long,2742.435,2739.07,-6.729999999999563,SL Hit,2739.07,2,1314.2400000000482,20.0,-3.7849999999998545,0.29500000000007276
2025-01-28 07:55:00,2025-01-28 09:05:00,Short,2739.26,2742.73,-6.9399999999996,SL Hit,2742.73,2,1307.3000000000486,70.0,4.819999999999709,-4.390000000000327
2025-01-28 15:20:00,2025-01-28 21:50:00,Long,2758.6440000000002,2762.35,18.52999999999838,SL Hit,2762.35,5,1325.830000000047,390.0,-4.054000000000087,6.135999999999967
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.5925000000007,-0.2625000000007276,SL Hit,2763.5925000000007,1,1325.5675000000463,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:25:00,2025-01-29 00:35:00,Short,2763.26,2764.04,-1.5599999999994907,SL Hit,2764.04,2,1324.0075000000468,70.0,0.9899999999997817,-1.6600000000003092
2025-01-29 00:40:00,2025-01-29 03:10:00,Long,2763.8925,2763.3,-2.3699999999989814,SL Hit,2763.3,4,1321.6375000000478,150.0,-1.0924999999997453,1.9475000000002183
2025-01-29 03:25:00,2025-01-29 08:05:00,Short,2761.56,2761.72,-0.47999999999956344,SL Hit,2761.72,3,1321.1575000000482,280.0,2.5300000000002,-4.110000000000127
2025-01-29 08:10:00,2025-01-29 10:15:00,Long,2762.495,2760.72,-3.550000000000182,SL Hit,2760.72,2,1317.607500000048,125.0,-1.7849999999998545,3.175000000000182
2025-01-29 12:15:00,2025-01-29 13:00:00,Short,2757.16,2757.9475,-0.7875000000003638,SL Hit,2757.9475,1,1316.8200000000477,45.0,1.6000000000003638,-1.7699999999999818
2025-01-29 14:00:00,2025-01-29 14:20:00,Long,2758.76,2757.7849999999994,-0.9750000000008185,SL Hit,2757.7849999999994,1,1315.8450000000469,20.0,-1.6600000000003092,2.0599999999999454
2025-01-29 14:25:00,2025-01-29 15:00:00,Long,2758.36,2756.61,-3.5,SL Hit,2756.61,2,1312.3450000000469,35.0,-1.8200000000001637,2.400000000000091
2025-01-29 15:05:00,2025-01-29 15:10:00,Short,2757.67,2757.707499999999,-0.037499999998999556,SL Hit,2757.707499999999,1,1312.3075000000479,5.0,1.3699999999998909,-0.9099999999998545
2025-01-29 17:55:00,2025-01-29 18:00:00,Long,2753.1,2751.8625,-1.2374999999997272,SL Hit,2751.8625,1,1311.0700000000481,5.0,-3.8899999999998727,0.5100000000002183
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2760.0333333333333,2758.5,-4.599999999999909,SL Hit,2758.5,3,1306.4700000000482,215.0,-2.2733333333330847,2.3266666666668243
2025-01-30 02:45:00,2025-01-30 03:20:00,Short,2759.615,2760.96,-2.6900000000005093,SL Hit,2760.96,2,1303.7800000000477,35.0,1.5350000000003092,-1.2149999999996908
2025-01-30 03:25:00,2025-01-30 05:05:00,Long,2760.39,2759.7150000000006,-0.6749999999992724,SL Hit,2759.7150000000006,1,1303.1050000000484,100.0,-1.0899999999996908,2.730000000000018
2025-01-30 05:45:00,2025-01-30 06:55:00,Short,2759.02,2762.695,-3.675000000000182,SL Hit,2762.695,1,1299.4300000000483,70.0,6.9699999999998,-0.2199999999997999
2025-01-30 11:25:00,2025-01-30 19:20:00,Long,2784.9242857142854,2792.36,52.050000000003365,SL Hit,2792.36,7,1351.4800000000516,475.0,-8.564285714285234,13.19571428571453
2025-01-30 20:50:00,2025-01-30 21:15:00,Long,2795.4049999999997,2792.76,-5.289999999999054,SL Hit,2792.76,2,1346.1900000000526,25.0,-5.614999999999782,2.3950000000004366
2025-01-30 23:50:00,2025-01-31 04:05:00,Long,2796.12,2795.15,-3.8799999999991996,SL Hit,2795.15,4,1342.3100000000534,255.0,-2.9200000000000728,3.050000000000182
2025-01-31 04:20:00,2025-01-31 04:45:00,Short,2795.15,2795.7875000000004,-0.6375000000002728,SL Hit,2795.7875000000004,1,1341.672500000053,25.0,1.0499999999997272,-0.2899999999999636
2025-01-31 05:50:00,2025-01-31 07:15:00,Short,2795.21,2796.11,-1.800000000000182,SL Hit,2796.11,2,1339.872500000053,85.0,1.8699999999998909,-3.230000000000018
2025-01-31 10:20:00,2025-01-31 11:20:00,Short,2793.89,2796.0649999999996,-2.174999999999727,SL Hit,2796.0649999999996,1,1337.6975000000532,60.0,2.3200000000001637,-2.6700000000000728
2025-01-31 13:45:00,2025-01-31 17:10:00,Long,2806.7574999999997,2805.11,-6.5899999999983265,SL Hit,2805.11,4,1331.1075000000549,205.0,-2.8774999999996,10.062500000000455
2025-01-31 17:15:00,2025-02-03 05:15:00,Short,2795.3266666666664,2782.59,76.41999999999734,SL Hit,2782.59,6,1407.5275000000522,3600.0,20.343333333333703,-23.116666666666333
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2789.513333333334,2794.4,14.659999999998945,SL Hit,2794.4,3,1422.1875000000512,280.0,-7.403333333333649,10.606666666666115
2025-02-03 10:10:00,2025-02-03 10:50:00,Short,2794.73,2799.5300000000007,-4.800000000000637,SL Hit,2799.5300000000007,1,1417.3875000000505,40.0,4.860000000000127,-1.7300000000000182
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2812.565,2813.4,1.6700000000000728,SL Hit,2813.4,2,1419.0575000000506,260.0,-10.6550000000002,17.284999999999854
2025-02-03 17:00:00,2025-02-03 19:15:00,Short,2817.02,2822.09,-10.140000000000327,SL Hit,2822.09,2,1408.9175000000503,135.0,5.349999999999909,-3.1799999999998363
2025-02-04 04:55:00,2025-02-04 08:10:00,Short,2814.876666666667,2813.93,2.8400000000015098,SL Hit,2813.93,3,1411.7575000000518,195.0,4.683333333332939,-7.656666666667206
2025-02-04 11:15:00,2025-02-04 11:25:00,Short,2813.77,2814.9700000000007,-1.2000000000007276,SL Hit,2814.9700000000007,1,1410.557500000051,10.0,1.7600000000002183,-0.5099999999997635
2025-02-04 17:15:00,2025-02-04 21:50:00,Long,2843.066666666667,2840.5,-7.700000000001182,SL Hit,2840.5,3,1402.8575000000499,275.0,-2.8666666666672427,1.7233333333329028
2025-02-04 21:55:00,2025-02-05 00:25:00,Short,2841.48,2842.47,-1.9799999999995634,SL Hit,2842.47,2,1400.8775000000503,150.0,1.4299999999998363,-2.2800000000002
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.8825000000006,-0.2625000000007276,SL Hit,2840.8825000000006,1,1400.6150000000496,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:25:00,2025-02-05 10:50:00,Long,2859.2380000000003,2869.1,49.309999999998126,SL Hit,2869.1,5,1449.9250000000477,445.0,-7.838000000000193,17.20199999999977
2025-02-05 12:55:00,2025-02-05 13:15:00,Long,2869.2,2868.3000000000006,-0.8999999999991815,SL Hit,2868.3000000000006,1,1449.0250000000485,20.0,-2.4899999999997817,1.4100000000003092
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.7550000000006,-0.6749999999992724,SL Hit,2869.7550000000006,1,1448.3500000000492,70.0,-2.0799999999999272,11.580000000000382
2025-02-05 19:10:00,2025-02-05 19:35:00,Short,2864.98,2868.73,-3.75,SL Hit,2868.73,1,1444.6000000000492,25.0,3.75,-0.34999999999990905
2025-02-05 20:00:00,2025-02-05 21:50:00,Short,2862.7100000000005,2865.77,-9.179999999998472,SL Hit,2865.77,3,1435.4200000000508,110.0,3.7099999999995816,-2.6400000000003274
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,1435.4200000000508,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 10:20:00,Short,2858.59,2859.58,-3.959999999999127,SL Hit,2859.58,4,1431.4600000000517,210.0,3.0099999999997635,-9.309999999999945
2025-02-06 11:00:00,2025-02-06 11:25:00,Long,2858.59,2858.59,0.0,SL Hit,2858.59,1,1431.4600000000517,25.0,-0.20000000000027285,3.4200000000000728
2025-02-06 11:30:00,2025-02-06 14:05:00,Long,2860.01,2855.1349999999993,-4.8750000000009095,SL Hit,2855.1349999999993,1,1426.5850000000507,155.0,-5.160000000000309,9.769999999999982
2025-02-06 14:20:00,2025-02-06 18:40:00,Short,2852.71,2852.5,0.8400000000001455,SL Hit,2852.5,4,1427.4250000000509,260.0,6.6599999999998545,-17.449999999999818
2025-02-06 21:50:00,2025-02-06 23:10:00,Long,2856.45,2855.5125,-0.9375,SL Hit,2855.5125,1,1426.4875000000509,80.0,-1.349999999999909,0.4600000000000364
2025-02-07 04:25:00,2025-02-07 05:00:00,Long,2868.275,2865.86,-4.829999999999927,SL Hit,2865.86,2,1421.657500000051,35.0,-3.125,0.974999999999909
2025-02-07 05:05:00,2025-02-07 07:50:00,Short,2863.975,2865.32,-5.380000000001019,SL Hit,2865.32,4,1416.27750000005,165.0,2.744999999999891,-5.105000000000018
2025-02-07 07:55:00,2025-02-07 12:20:00,Long,2864.645,2864.7,0.21999999999934516,SL Hit,2864.7,4,1416.4975000000493,265.0,-1.2950000000000728,5.505000000000109
2025-02-07 12:25:00,2025-02-07 13:40:00,Short,2866.255,2867.8,-3.0900000000001455,SL Hit,2867.8,2,1413.4075000000491,75.0,2.174999999999727,-12.375
2025-02-07 13:45:00,2025-02-07 17:00:00,Long,2864.83,2856.67,-24.479999999999563,SL Hit,2856.67,3,1388.9275000000496,195.0,-8.569999999999709,21.409999999999854
2025-02-07 17:05:00,2025-02-09 23:05:00,Short,2859.9825,2862.82,-11.350000000000364,SL Hit,2862.82,4,1377.5775000000492,3240.0,5.0275000000001455,-6.292500000000018
2025-02-09 23:10:00,2025-02-10 00:45:00,Long,2865.6299999999997,2865.71,0.24000000000114596,SL Hit,2865.71,3,1377.8175000000504,95.0,-4.129999999999654,4.300000000000182
2025-02-10 00:50:00,2025-02-10 01:00:00,Short,2866.65,2871.5625,-4.912499999999909,SL Hit,2871.5625,1,1372.9050000000504,10.0,6.5,-0.650000000000091
2025-02-10 04:05:00,2025-02-10 13:40:00,Long,2893.8839999999996,2901.43,37.73000000000138,SL Hit,2901.43,5,1410.6350000000518,575.0,-19.063999999999396,16.176000000000386
2025-02-10 13:55:00,2025-02-10 14:45:00,Short,2902.47,2906.595000000001,-4.125000000001364,SL Hit,2906.595000000001,1,1406.5100000000505,50.0,4.410000000000309,-5.809999999999945
2025-02-10 15:25:00,2025-02-10 15:30:00,Long,2908.5,2906.3250000000003,-2.174999999999727,SL Hit,2906.3250000000003,1,1404.3350000000507,5.0,-2.449999999999818,1.050000000000182
2025-02-10 15:45:00,2025-02-10 16:25:00,Long,2907.025,2905.22,-3.610000000000582,SL Hit,2905.22,2,1400.7250000000502,40.0,-2.3350000000000364,3.0850000000000364
2025-02-10 16:30:00,2025-02-10 18:25:00,Short,2906.32,2906.5074999999993,-0.1874999999990905,SL Hit,2906.5074999999993,1,1400.537500000051,115.0,0.419999999999618,-9.559999999999945
2025-02-10 21:50:00,2025-02-11 07:00:00,Long,2915.0033333333336,2914.9,-0.3100000000004002,SL Hit,2914.9,3,1400.2275000000507,550.0,-8.203333333333376,27.17666666666628
2025-02-11 07:10:00,2025-02-11 15:40:00,Short,2906.4120000000003,2903.94,12.360000000001037,SL Hit,2903.94,5,1412.5875000000517,510.0,11.627999999999702,-23.89200000000028
2025-02-11 15:45:00,2025-02-11 17:05:00,Long,2904.6,2899.9874999999997,-4.612500000000182,SL Hit,2899.9874999999997,1,1407.9750000000515,80.0,-6.099999999999909,3.599999999999909
2025-02-11 19:25:00,2025-02-12 06:10:00,Short,2895.778,2890.27,27.539999999999054,SL Hit,2890.27,5,1435.5150000000506,645.0,7.382000000000062,-12.067999999999756
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.415,-0.0749999999998181,SL Hit,2888.415,1,1435.4400000000508,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 10:25:00,2025-02-12 14:05:00,Short,2882.3266666666664,2885.59,-9.790000000001328,SL Hit,2885.59,3,1425.6500000000494,220.0,7.163333333333412,-17.336666666666588
2025-02-12 16:40:00,2025-02-12 18:55:00,Long,2898.883333333333,2900.8,5.7500000000009095,SL Hit,2900.8,3,1431.4000000000503,135.0,-3.6133333333332303,10.056666666666843
2025-02-12 19:00:00,2025-02-12 21:15:00,Short,2901.13,2901.879999999999,-0.7499999999990905,SL Hit,2901.879999999999,1,1430.6500000000513,135.0,1.6599999999998545,-7.110000000000127
2025-02-13 02:45:00,2025-02-13 06:00:00,Long,2913.365,2916.0,5.270000000000437,SL Hit,2916.0,2,1435.9200000000517,195.0,-6.514999999999873,9.085000000000036
2025-02-13 06:10:00,2025-02-13 10:40:00,Short,2916.513333333334,2918.04,-4.579999999998563,SL Hit,2918.04,3,1431.3400000000531,270.0,3.4766666666660058,-7.113333333333685
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.7099999999987,-0.30000000000154614,SL Hit,2917.7099999999987,1,1431.0400000000516,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 12:30:00,Long,2918.12,2917.9700000000003,-0.1499999999996362,SL Hit,2917.9700000000003,1,1430.890000000052,10.0,-1.1199999999998909,1.25
2025-02-13 13:10:00,2025-02-13 15:05:00,Short,2915.88,2918.5425000000005,-2.662500000000364,SL Hit,2918.5425000000005,1,1428.2275000000516,115.0,2.769999999999982,-8.86999999999989
2025-02-14 01:15:00,2025-02-14 01:30:00,Long,2932.03,2930.0424999999996,-1.9875000000006366,SL Hit,2930.0424999999996,1,1426.240000000051,15.0,-2.0300000000002,1.5499999999997272
2025-02-14 02:20:00,2025-02-14 05:45:00,Short,2925.395,2930.01,-9.230000000000473,SL Hit,2930.01,2,1417.0100000000505,205.0,5.135000000000218,-2.1349999999997635
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2933.191666666666,2934.04,5.090000000002874,SL Hit,2934.04,6,1422.1000000000533,320.0,-4.79166666666606,6.738333333333685
2025-02-14 11:15:00,2025-02-14 11:20:00,Short,2935.26,2935.597499999999,-0.3374999999987267,SL Hit,2935.597499999999,1,1421.7625000000546,5.0,0.7699999999999818,-0.900000000000091
2025-02-14 11:35:00,2025-02-14 13:30:00,Short,2931.765,2932.81,-2.0900000000001455,SL Hit,2932.81,2,1419.6725000000545,115.0,2.7450000000003456,-4.994999999999891
2025-02-14 13:35:00,2025-02-14 13:40:00,Long,2931.02,2926.77,-8.5,SL Hit,2926.77,2,1411.1725000000545,5.0,-12.710000000000036,1.900000000000091
2025-02-14 16:40:00,2025-02-14 16:55:00,Short,2895.23,2896.5424999999996,-1.3124999999995453,SL Hit,2896.5424999999996,1,1409.860000000055,15.0,1.3600000000001273,-5.880000000000109
2025-02-14 19:40:00,2025-02-14 20:55:00,Short,2882.03,2883.7174999999997,-1.6874999999995453,SL Hit,2883.7174999999997,1,1408.1725000000554,75.0,3.3799999999996544,-5.040000000000418
2025-02-16 23:30:00,2025-02-16 23:40:00,Short,2881.02,2881.02,0.0,SL Hit,2881.02,1,1408.1725000000554,10.0,0.7199999999997999,-1.8299999999999272
2025-02-16 23:45:00,2025-02-17 00:00:00,Short,2880.67,2883.8950000000004,-3.225000000000364,SL Hit,2883.8950000000004,1,1404.947500000055,15.0,3.619999999999891,-2.230000000000018
2025-02-17 02:20:00,2025-02-17 05:55:00,Long,2898.39,2898.54,0.3000000000001819,SL Hit,2898.54,2,1405.2475000000552,215.0,-4.099999999999909,6.260000000000218
2025-02-17 09:05:00,2025-02-17 12:05:00,Long,2901.0099999999998,2897.9,-12.43999999999869,SL Hit,2897.9,4,1392.8075000000565,180.0,-5.559999999999945,5.190000000000055
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.285,2898.77,-2.9700000000002547,SL Hit,2898.77,2,1389.8375000000563,25.0,1.6950000000001637,-1.2849999999998545
2025-02-18 00:40:00,2025-02-18 01:00:00,Long,2899.25,2897.7,-3.100000000000364,SL Hit,2897.7,2,1386.737500000056,20.0,-2.25,0.8899999999998727
2025-02-18 01:05:00,2025-02-18 02:35:00,Short,2897.45,2900.14,-5.380000000000109,SL Hit,2900.14,2,1381.3575000000558,90.0,4.880000000000109,-5.609999999999673
2025-02-18 07:10:00,2025-02-18 07:45:00,Long,2913.95,2910.6,-6.699999999999818,SL Hit,2910.6,2,1374.657500000056,35.0,-5.079999999999927,1.0700000000001637
2025-02-18 07:55:00,2025-02-18 09:35:00,Short,2911.7799999999997,2913.03,-2.5000000000009095,SL Hit,2913.03,2,1372.157500000055,100.0,1.2800000000002,-4.679999999999836
2025-02-18 09:40:00,2025-02-18 10:25:00,Long,2911.94,2910.14,-3.600000000000364,SL Hit,2910.14,2,1368.5575000000547,45.0,-2.369999999999891,1.1900000000000546
2025-02-18 10:30:00,2025-02-18 11:35:00,Short,2910.715,2912.36,-3.2899999999999636,SL Hit,2912.36,2,1365.2675000000547,65.0,2.024999999999636,-3.2950000000000728
2025-02-18 11:40:00,2025-02-18 18:25:00,Long,2922.0274999999997,2928.6,26.290000000000873,SL Hit,2928.6,4,1391.5575000000556,405.0,-10.317499999999654,11.312500000000455
2025-02-18 18:30:00,2025-02-18 18:55:00,Short,2930.56,2933.7100000000005,-3.1500000000005457,Bullish Trade Reversal,2933.7100000000005,1,1388.407500000055,25.0,2.9200000000000728,-0.15999999999985448
2025-02-18 18:55:00,2025-02-18 21:30:00,Long,2933.1200000000003,2932.33,-2.370000000001255,SL Hit,2932.33,3,1386.0375000000538,155.0,-1.1400000000003274,3.6599999999998545
2025-02-18 21:35:00,2025-02-18 21:45:00,Short,2933.5,2935.375,-1.875,SL Hit,2935.375,1,1384.1625000000538,10.0,1.9099999999998545,-1.300000000000182
2025-02-19 00:05:00,2025-02-19 01:35:00,Short,2932.625,2934.31,-3.369999999999891,SL Hit,2934.31,2,1380.792500000054,90.0,1.7550000000001091,-4.4050000000002
2025-02-19 02:50:00,2025-02-19 05:30:00,Short,2927.2749999999996,2930.26,-5.970000000001164,SL Hit,2930.26,2,1374.8225000000527,160.0,3.325000000000273,-2.6049999999995634
2025-02-19 10:00:00,2025-02-19 10:10:00,Long,2945.44,2944.9524999999994,-0.48750000000063665,SL Hit,2944.9524999999994,1,1374.335000000052,10.0,-2.9400000000000546,1.25
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2927.1400000000003,2929.3,-4.319999999999709,SL Hit,2929.3,2,1370.0150000000524,185.0,3.2499999999995453,-8.340000000000146
2025-02-19 19:20:00,2025-02-20 09:30:00,Long,2942.622857142857,2952.2,67.04000000000042,SL Hit,2952.2,7,1437.0550000000528,850.0,-14.062857142856956,12.087142857143135
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2943.66,2939.42,21.19999999999891,SL Hit,2939.42,5,1458.2550000000517,310.0,9.450000000000273,-19.309999999999945
2025-02-20 16:00:00,2025-02-20 18:00:00,Long,2941.2349999999997,2940.41,-1.6499999999996362,SL Hit,2940.41,2,1456.605000000052,120.0,-5.424999999999727,5.485000000000127
2025-02-20 18:10:00,2025-02-20 18:45:00,Short,2941.33,2941.33,0.0,SL Hit,2941.33,1,1456.605000000052,35.0,0.44000000000005457,-3.849999999999909
2025-02-21 00:30:00,2025-02-21 01:00:00,Short,2937.98,2943.8675000000007,-5.887500000000728,SL Hit,2943.8675000000007,1,1450.7175000000514,30.0,6.019999999999982,-0.7800000000002001
2025-02-21 01:05:00,2025-02-21 01:35:00,Long,2943.2,2943.2,0.0,SL Hit,2943.2,1,1450.7175000000514,30.0,-1.8999999999996362,5.800000000000182
2025-02-21 02:15:00,2025-02-21 10:55:00,Short,2930.765714285714,2930.67,0.66999999999598,SL Hit,2930.67,7,1451.3875000000473,520.0,9.854285714286107,-12.935714285713857
2025-02-21 11:00:00,2025-02-21 11:55:00,Long,2930.57,2928.2,-4.740000000000691,SL Hit,2928.2,2,1446.6475000000466,55.0,-2.580000000000382,5.25
2025-02-21 12:00:00,2025-02-21 12:05:00,Short,2928.85,2929.075,-0.22499999999990905,SL Hit,2929.075,1,1446.4225000000467,5.0,1.0100000000002183,-1.4400000000000546
2025-02-21 14:20:00,2025-02-21 14:30:00,Long,2934.1,2933.0875,-1.012499999999818,SL Hit,2933.0875,1,1445.410000000047,10.0,-2.769999999999982,1.2899999999999636
2025-02-21 14:35:00,2025-02-21 15:10:00,Long,2930.63,2928.58,-4.100000000000364,SL Hit,2928.58,2,1441.3100000000466,35.0,-2.9100000000003092,7.859999999999673
2025-02-21 17:25:00,2025-02-21 19:40:00,Long,2938.825,2937.4,-2.8499999999994543,SL Hit,2937.4,2,1438.460000000047,135.0,-2.125,3.725000000000364
2025-02-21 19:45:00,2025-02-21 21:40:00,Short,2937.61,2937.61,0.0,SL Hit,2937.61,1,1438.460000000047,115.0,0.3599999999996726,-5.910000000000309
2025-02-24 00:30:00,2025-02-24 02:20:00,Short,2930.865,2930.8,0.12999999999919964,SL Hit,2930.8,2,1438.5900000000463,110.0,5.195000000000164,-9.394999999999982
2025-02-24 05:45:00,2025-02-24 07:30:00,Short,2938.816666666666,2941.36,-7.630000000001928,SL Hit,2941.36,3,1430.9600000000444,105.0,3.1533333333336486,-3.4666666666662422
2025-02-24 17:05:00,2025-02-25 00:25:00,Long,2947.0699999999997,2948.5,8.580000000001746,SL Hit,2948.5,6,1439.5400000000461,440.0,-5.899999999999636,6.0300000000002
2025-02-25 00:30:00,2025-02-25 08:40:00,Short,2944.8025,2940.63,16.68999999999869,SL Hit,2940.63,4,1456.2300000000448,490.0,7.357500000000073,-14.972499999999854
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,1456.2300000000448,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 10:05:00,2025-02-25 12:10:00,Short,2938.2799999999997,2940.33,-8.200000000000728,SL Hit,2940.33,4,1448.030000000044,125.0,2.950000000000273,-0.9699999999997999
2025-02-25 12:25:00,2025-02-25 12:30:00,Long,2937.1,2927.9875000000006,-9.112499999999272,SL Hit,2927.9875000000006,1,1438.9175000000448,5.0,-11.539999999999964,0.7699999999999818
2025-02-25 23:25:00,2025-02-25 23:30:00,Short,2914.27,2914.27,0.0,SL Hit,2914.27,1,1438.9175000000448,5.0,1.0300000000002,-1.3699999999998909
2025-02-25 23:50:00,2025-02-26 01:55:00,Long,2920.103333333334,2920.7,1.7899999999976899,SL Hit,2920.7,3,1440.7075000000425,125.0,-4.7033333333338305,9.786666666665951
2025-02-26 04:25:00,2025-02-26 05:25:00,Short,2914.29,2918.6025000000004,-4.312500000000455,SL Hit,2918.6025000000004,1,1436.395000000042,60.0,6.5900000000001455,-2.0900000000001455
2025-02-26 09:05:00,2025-02-26 09:15:00,Long,2917.54,2914.6525,-2.887499999999818,SL Hit,2914.6525,1,1433.5075000000422,10.0,-2.9299999999998363,0.01999999999998181
2025-02-26 13:45:00,2025-02-26 15:30:00,Short,2910.85,2911.5625,-0.712500000000091,SL Hit,2911.5625,1,1432.7950000000421,105.0,1.1300000000001091,-19.9699999999998
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,1432.7950000000421,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 00:50:00,2025-02-27 10:30:00,Short,2900.8116666666665,2891.99,52.93000000000029,SL Hit,2891.99,6,1485.7250000000424,580.0,17.04833333333363,-23.58166666666648
2025-02-27 10:35:00,2025-02-27 13:30:00,Long,2888.45,2883.26,-10.3799999999992,SL Hit,2883.26,2,1475.3450000000432,175.0,-6.519999999999982,6.080000000000382
2025-02-27 13:35:00,2025-02-27 14:20:00,Short,2885.355,2891.65,-12.590000000000146,SL Hit,2891.65,2,1462.755000000043,45.0,6.3849999999997635,-1.974999999999909
2025-02-27 14:25:00,2025-02-27 14:35:00,Long,2890.35,2886.0000000000005,-4.349999999999454,SL Hit,2886.0000000000005,1,1458.4050000000436,10.0,-7.489999999999782,0.6199999999998909
2025-02-28 00:05:00,2025-02-28 00:15:00,Short,2875.56,2875.56,0.0,SL Hit,2875.56,1,1458.4050000000436,10.0,1.0399999999999636,-0.6599999999998545
2025-02-28 00:50:00,2025-02-28 01:50:00,Long,2877.4,2875.75,-1.650000000000091,SL Hit,2875.75,1,1456.7550000000435,60.0,-2.7600000000002183,7.039999999999964
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,1456.7550000000435,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 08:05:00,2025-02-28 09:20:00,Short,2858.32,2862.8199999999997,-4.499999999999545,SL Hit,2862.8199999999997,1,1452.255000000044,75.0,4.779999999999745,-7.25
2025-02-28 11:25:00,2025-02-28 11:55:00,Short,2862.37,2862.595,-0.22499999999990905,SL Hit,2862.595,1,1452.030000000044,30.0,0.30999999999994543,-2.5799999999999272
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2861.9150000000004,-2.174999999999727,SL Hit,2861.9150000000004,1,1449.8550000000444,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:35:00,2025-02-28 20:10:00,Short,2853.7166666666667,2853.33,1.1600000000003092,SL Hit,2853.33,3,1451.0150000000447,395.0,4.333333333333485,-20.916666666666515
2025-02-28 20:20:00,2025-03-03 01:00:00,Long,2858.6433333333334,2864.49,17.539999999999054,SL Hit,2864.49,3,1468.5550000000437,3160.0,-11.443333333333612,16.47666666666646
2025-03-03 01:05:00,2025-03-03 02:15:00,Short,2868.26,2871.59,-6.6599999999998545,SL Hit,2871.59,2,1461.8950000000439,70.0,3.3799999999996544,-2.5200000000004366
2025-03-03 02:25:00,2025-03-03 03:00:00,Long,2870.92,2866.419999999999,-4.5000000000009095,SL Hit,2866.419999999999,1,1457.395000000043,35.0,-4.789999999999964,0.40000000000009095
2025-03-03 03:10:00,2025-03-03 04:40:00,Short,2863.65,2866.724999999999,-3.0749999999989086,SL Hit,2866.724999999999,1,1454.320000000044,90.0,4.139999999999873,-3.2600000000002183
2025-03-03 05:50:00,2025-03-03 06:10:00,Short,2862.24,2865.1275000000014,-2.887500000001637,SL Hit,2865.1275000000014,1,1451.4325000000424,20.0,3.5100000000002183,-0.25
