Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-09 23:05:00,2023-07-10 01:00:00,Short,1924.0700000000002,1925.17,-2.199999999999818,SL Hit,1925.17,2,-104.6200000000008,115.0,1.459999999999809,-1.8700000000001182
2023-07-10 01:15:00,2023-07-10 01:30:00,Long,1925.09,1924.6,-0.4900000000000091,SL Hit,1924.6,1,-105.11000000000081,15.0,-0.7200000000000273,1.7000000000000455
2023-07-10 09:30:00,2023-07-10 09:35:00,Long,1925.17,1923.84,-1.3300000000001546,SL Hit,1923.84,1,-106.44000000000096,5.0,-1.509999999999991,0.0
2023-07-10 16:00:00,2023-07-10 16:05:00,Long,1923.46,1923.12,-0.3400000000001455,SL Hit,1923.12,1,-106.78000000000111,5.0,-0.41000000000008185,0.4800000000000182
2023-07-10 16:10:00,2023-07-10 19:40:00,Long,1924.635,1924.3,-0.6700000000000728,SL Hit,1924.3,2,-107.45000000000118,210.0,-1.8050000000000637,2.0950000000000273
2023-07-10 20:50:00,2023-07-11 00:15:00,Short,1925.29,1925.57,-0.2799999999999727,SL Hit,1925.57,1,-107.73000000000116,205.0,0.8800000000001091,-1.5899999999999181
2023-07-11 00:35:00,2023-07-11 02:10:00,Long,1924.9,1924.9,0.0,SL Hit,1924.9,1,-107.73000000000116,95.0,-0.07000000000016371,2.709999999999809
2023-07-11 04:40:00,2023-07-11 04:50:00,Long,1928.34,1928.34,0.0,SL Hit,1928.34,1,-107.73000000000116,10.0,-0.03999999999996362,0.8500000000001364
2023-07-11 04:55:00,2023-07-11 05:20:00,Long,1928.63,1928.56,-0.07000000000016371,SL Hit,1928.56,1,-107.80000000000132,25.0,-0.08000000000015461,1.2899999999999636
2023-07-11 16:10:00,2023-07-11 22:15:00,Short,1930.9575,1932.43,-5.890000000000327,SL Hit,1932.43,4,-113.69000000000165,365.0,1.8324999999999818,-1.5074999999999363
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,-113.69000000000165,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 05:25:00,2023-07-12 05:30:00,Long,1939.7,1938.68,-1.0199999999999818,SL Hit,1938.68,1,-114.71000000000163,5.0,-1.1300000000001091,0.0
2023-07-12 06:25:00,2023-07-12 06:30:00,Short,1937.51,1937.57,-0.05999999999994543,SL Hit,1937.57,1,-114.77000000000157,5.0,0.44000000000005457,-0.650000000000091
2023-07-12 08:45:00,2023-07-12 08:55:00,Long,1935.28,1934.97,-0.30999999999994543,SL Hit,1934.97,1,-115.08000000000152,10.0,-0.4800000000000182,1.0499999999999545
2023-07-12 10:20:00,2023-07-12 10:25:00,Short,1934.21,1934.24,-0.029999999999972715,SL Hit,1934.24,1,-115.11000000000149,5.0,0.37999999999988177,-0.029999999999972715
2023-07-12 10:45:00,2023-07-12 10:50:00,Short,1933.97,1934.0800000000002,-0.11000000000012733,SL Hit,1934.0800000000002,1,-115.22000000000162,5.0,0.34999999999990905,-0.14000000000010004
2023-07-12 10:55:00,2023-07-12 11:00:00,Short,1934.2,1934.3700000000001,-0.17000000000007276,SL Hit,1934.3700000000001,1,-115.39000000000169,5.0,0.3999999999998636,-0.17000000000007276
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.64,-0.43000000000006366,SL Hit,1934.64,1,-115.82000000000176,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 13:30:00,2023-07-12 22:00:00,Long,1955.425,1956.9,5.900000000000546,SL Hit,1956.9,4,-109.92000000000121,510.0,-4.944999999999936,4.154999999999973
2023-07-12 22:05:00,2023-07-13 00:15:00,Short,1957.77,1958.18,-0.8200000000001637,SL Hit,1958.18,2,-110.74000000000137,130.0,1.0199999999999818,-1.2699999999999818
2023-07-13 00:20:00,2023-07-13 00:25:00,Long,1958.31,1958.05,-0.2599999999999909,SL Hit,1958.05,1,-111.00000000000136,5.0,-0.9900000000000091,0.2899999999999636
2023-07-13 00:40:00,2023-07-13 01:10:00,Short,1957.4,1958.79,-2.7799999999997453,SL Hit,1958.79,2,-113.78000000000111,30.0,1.5499999999999545,-1.2000000000000455
2023-07-13 01:15:00,2023-07-13 01:20:00,Long,1958.2,1956.8,-1.400000000000091,SL Hit,1956.8,1,-115.1800000000012,5.0,-1.8500000000001364,0.75
2023-07-13 01:50:00,2023-07-13 04:55:00,Long,1959.675,1958.97,-1.4099999999998545,SL Hit,1958.97,2,-116.59000000000106,185.0,-2.494999999999891,2.4049999999999727
2023-07-13 06:00:00,2023-07-13 06:05:00,Short,1955.72,1955.75,-0.029999999999972715,SL Hit,1955.75,1,-116.62000000000103,5.0,2.980000000000018,-0.029999999999972715
2023-07-13 06:30:00,2023-07-13 09:10:00,Long,1961.8799999999999,1959.54,-7.019999999999754,SL Hit,1959.54,3,-123.64000000000078,160.0,-2.7799999999999727,1.3300000000001546
2023-07-13 09:15:00,2023-07-13 09:20:00,Short,1959.71,1959.8700000000001,-0.16000000000008185,SL Hit,1959.8700000000001,1,-123.80000000000086,5.0,0.5899999999999181,-0.16000000000008185
2023-07-13 09:30:00,2023-07-13 09:35:00,Short,1959.69,1959.8700000000001,-0.18000000000006366,SL Hit,1959.8700000000001,1,-123.98000000000093,5.0,0.5099999999999909,-0.8900000000001
2023-07-13 09:40:00,2023-07-13 10:40:00,Short,1960.02,1960.3,-0.2799999999999727,SL Hit,1960.3,1,-124.2600000000009,60.0,0.2999999999999545,-2.3199999999999363
2023-07-13 11:40:00,2023-07-13 12:20:00,Short,1959.665,1960.61,-1.8899999999998727,SL Hit,1960.61,2,-126.15000000000077,40.0,2.2250000000001364,-1.4449999999999363
2023-07-13 12:25:00,2023-07-13 12:30:00,Long,1959.43,1958.52,-0.9100000000000819,SL Hit,1958.52,1,-127.06000000000085,5.0,-4.320000000000164,3.25
2023-07-13 12:35:00,2023-07-13 15:50:00,Long,1957.76,1956.95,-2.4299999999998363,SL Hit,1956.95,3,-129.4900000000007,195.0,-4.839999999999918,3.9300000000000637
2023-07-13 22:15:00,2023-07-13 22:20:00,Long,1960.58,1960.57,-0.009999999999990905,SL Hit,1960.57,1,-129.50000000000068,5.0,-0.7799999999999727,0.14000000000010004
2023-07-13 22:55:00,2023-07-13 23:00:00,Short,1959.85,1960.4999999999998,-0.6499999999998636,SL Hit,1960.4999999999998,1,-130.15000000000055,5.0,1.490000000000009,-0.6499999999998636
2023-07-14 00:05:00,2023-07-14 01:25:00,Short,1959.69,1960.5800000000002,-0.8900000000001,SL Hit,1960.5800000000002,1,-131.04000000000065,80.0,1.009999999999991,-1.990000000000009
2023-07-14 04:10:00,2023-07-14 11:05:00,Short,1958.5080000000003,1957.11,6.990000000001828,SL Hit,1957.11,5,-124.04999999999882,415.0,3.2219999999997526,-4.228000000000293
2023-07-14 11:10:00,2023-07-14 13:00:00,Long,1956.64,1956.64,0.0,SL Hit,1956.64,1,-124.04999999999882,110.0,-1.3700000000001182,5.939999999999827
2023-07-14 13:10:00,2023-07-14 13:15:00,Short,1955.66,1956.5000000000002,-0.8400000000001455,SL Hit,1956.5000000000002,1,-124.88999999999896,5.0,1.4700000000000273,-0.8400000000001455
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.34,-0.12000000000011823,SL Hit,1958.34,1,-125.00999999999908,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 19:05:00,2023-07-17 05:00:00,Short,1954.9033333333334,1953.69,3.6400000000001,SL Hit,1953.69,3,-121.36999999999898,3475.0,3.926666666666506,-3.9033333333334213
2023-07-17 05:10:00,2023-07-17 06:05:00,Long,1953.71,1953.57,-0.14000000000010004,SL Hit,1953.57,1,-121.50999999999908,55.0,-0.3500000000001364,3.0499999999999545
2023-07-17 07:20:00,2023-07-17 07:35:00,Short,1951.73,1952.67,-0.9400000000000546,SL Hit,1952.67,1,-122.44999999999914,15.0,1.1399999999998727,-0.9400000000000546
2023-07-17 08:40:00,2023-07-17 08:45:00,Long,1956.65,1955.38,-1.2699999999999818,SL Hit,1955.38,1,-123.71999999999912,5.0,-1.490000000000009,0.0
2023-07-17 15:50:00,2023-07-17 16:10:00,Long,1954.19,1954.13,-0.05999999999994543,SL Hit,1954.13,1,-123.77999999999906,20.0,-0.2999999999999545,0.9299999999998363
2023-07-17 16:25:00,2023-07-17 17:00:00,Long,1954.4,1954.4,0.0,SL Hit,1954.4,1,-123.77999999999906,35.0,-0.11000000000012733,1.1299999999998818
2023-07-17 20:15:00,2023-07-17 20:30:00,Short,1954.74,1954.8700000000001,-0.13000000000010914,SL Hit,1954.8700000000001,1,-123.90999999999917,15.0,0.21000000000003638,-0.38000000000010914
2023-07-17 20:40:00,2023-07-17 23:35:00,Short,1954.76,1955.72,-0.9600000000000364,SL Hit,1955.72,1,-124.86999999999921,175.0,1.1800000000000637,-0.9600000000000364
2023-07-18 00:45:00,2023-07-18 00:50:00,Long,1956.14,1955.0,-1.1400000000001,SL Hit,1955.0,1,-126.00999999999931,5.0,-1.240000000000009,0.0
2023-07-18 03:10:00,2023-07-18 06:00:00,Long,1959.635,1958.7,-1.8699999999998909,SL Hit,1958.7,2,-127.8799999999992,170.0,-1.224999999999909,1.9849999999999
2023-07-18 06:05:00,2023-07-18 06:55:00,Short,1958.94,1961.62,-5.359999999999673,SL Hit,1961.62,2,-133.23999999999887,50.0,2.980000000000018,-1.0900000000001455
2023-07-18 07:05:00,2023-07-18 07:10:00,Long,1961.5,1961.48,-0.01999999999998181,SL Hit,1961.48,1,-133.25999999999885,5.0,-0.2699999999999818,1.0199999999999818
2023-07-18 08:30:00,2023-07-18 08:45:00,Short,1961.54,1962.02,-0.4800000000000182,SL Hit,1962.02,1,-133.73999999999887,15.0,0.6600000000000819,-1.0399999999999636
2023-07-18 10:50:00,2023-07-18 10:55:00,Long,1963.05,1962.92,-0.12999999999988177,SL Hit,1962.92,1,-133.86999999999875,5.0,-0.25,0.40000000000009095
2023-07-18 12:45:00,2023-07-18 12:50:00,Short,1961.2,1961.2,0.0,SL Hit,1961.2,1,-133.86999999999875,5.0,7.3599999999999,-0.0
2023-07-18 13:20:00,2023-07-18 13:30:00,Long,1968.75,1967.62,-1.1300000000001091,SL Hit,1967.62,1,-134.99999999999886,10.0,-4.490000000000009,0.6700000000000728
2023-07-18 20:15:00,2023-07-18 20:20:00,Long,1977.92,1977.79,-0.13000000000010914,SL Hit,1977.79,1,-135.12999999999897,5.0,-0.7200000000000273,0.599999999999909
2023-07-19 04:25:00,2023-07-19 04:35:00,Short,1974.73,1974.96,-0.2300000000000182,SL Hit,1974.96,1,-135.359999999999,10.0,0.2400000000000091,-0.31999999999993634
2023-07-19 04:50:00,2023-07-19 04:55:00,Short,1974.31,1974.31,0.0,SL Hit,1974.31,1,-135.359999999999,5.0,0.6000000000001364,-0.0
2023-07-19 05:50:00,2023-07-19 06:20:00,Long,1977.04,1976.28,-0.7599999999999909,SL Hit,1976.28,1,-136.11999999999898,30.0,-1.1199999999998909,2.6200000000001182
2023-07-19 06:50:00,2023-07-19 06:55:00,Short,1974.65,1974.7500000000002,-0.10000000000013642,SL Hit,1974.7500000000002,1,-136.21999999999912,5.0,1.8199999999999363,-0.10000000000013642
2023-07-19 07:20:00,2023-07-19 11:15:00,Long,1980.15,1973.04,-14.220000000000255,SL Hit,1973.04,2,-150.43999999999937,235.0,-8.040000000000191,0.6399999999998727
2023-07-19 12:50:00,2023-07-19 12:55:00,Long,1977.77,1977.15,-0.6199999999998909,SL Hit,1977.15,1,-151.05999999999926,5.0,-0.6199999999998909,0.4900000000000091
2023-07-19 13:55:00,2023-07-19 14:00:00,Long,1979.42,1976.83,-2.5900000000001455,SL Hit,1976.83,1,-153.6499999999994,5.0,-3.480000000000018,0.0
2023-07-19 22:10:00,2023-07-19 22:15:00,Long,1977.8,1977.1,-0.7000000000000455,SL Hit,1977.1,1,-154.34999999999945,5.0,-0.8999999999998636,0.09000000000014552
2023-07-19 23:35:00,2023-07-19 23:40:00,Short,1977.35,1977.35,0.0,SL Hit,1977.35,1,-154.34999999999945,5.0,0.41000000000008185,-0.0
2023-07-20 00:00:00,2023-07-20 00:05:00,Short,1977.55,1977.78,-0.2300000000000182,SL Hit,1977.78,1,-154.57999999999947,5.0,1.25,-0.2300000000000182
2023-07-20 00:35:00,2023-07-20 00:40:00,Long,1978.33,1978.15,-0.1799999999998363,SL Hit,1978.15,1,-154.7599999999993,5.0,-0.8299999999999272,0.2300000000000182
2023-07-20 00:50:00,2023-07-20 00:55:00,Long,1978.52,1978.38,-0.13999999999987267,SL Hit,1978.38,1,-154.89999999999918,5.0,-0.22000000000002728,0.6300000000001091
2023-07-20 03:05:00,2023-07-20 03:40:00,Long,1985.32,1985.26,-0.05999999999994543,SL Hit,1985.26,1,-154.95999999999913,35.0,-0.6199999999998909,2.0
2023-07-20 11:00:00,2023-07-20 11:05:00,Short,1980.28,1980.45,-0.17000000000007276,SL Hit,1980.45,1,-155.1299999999992,5.0,0.8900000000001,-0.17000000000007276
2023-07-20 11:20:00,2023-07-20 11:25:00,Short,1980.63,1981.3600000000001,-0.7300000000000182,SL Hit,1981.3600000000001,1,-155.85999999999922,5.0,1.2799999999999727,-0.7300000000000182
2023-07-21 00:55:00,2023-07-21 02:05:00,Long,1972.9399999999998,1971.48,-4.379999999999427,SL Hit,1971.48,3,-160.23999999999864,70.0,-1.699999999999818,0.7400000000002365
2023-07-21 02:10:00,2023-07-21 06:10:00,Short,1971.3266666666666,1970.87,1.3700000000001182,SL Hit,1970.87,3,-158.86999999999853,240.0,1.043333333333294,-3.2766666666666424
2023-07-21 06:25:00,2023-07-21 07:35:00,Long,1971.52,1968.05,-6.940000000000055,SL Hit,1968.05,2,-165.80999999999858,70.0,-4.430000000000064,0.5399999999999636
2023-07-21 11:40:00,2023-07-21 12:35:00,Long,1964.38,1964.12,-0.2600000000002183,SL Hit,1964.12,1,-166.0699999999988,55.0,-0.540000000000191,3.5699999999999363
2023-07-21 13:00:00,2023-07-21 14:35:00,Short,1961.67,1963.89,-4.440000000000055,SL Hit,1963.89,2,-170.50999999999885,95.0,3.25,-3.5700000000001637
2023-07-21 15:10:00,2023-07-21 16:45:00,Short,1961.0366666666666,1962.78,-5.230000000000018,SL Hit,1962.78,3,-175.73999999999887,95.0,1.8733333333334485,-1.8366666666665878
2023-07-21 19:10:00,2023-07-21 19:45:00,Short,1962.33,1962.7399999999998,-0.4099999999998545,SL Hit,1962.7399999999998,1,-176.14999999999873,35.0,0.5700000000001637,-1.2300000000000182
2023-07-21 20:40:00,2023-07-21 20:45:00,Short,1961.67,1961.67,0.0,SL Hit,1961.67,1,-176.14999999999873,5.0,0.2300000000000182,-0.4700000000000273
2023-07-23 23:00:00,2023-07-24 06:55:00,Short,1960.9666666666665,1961.74,-2.3200000000006185,SL Hit,1961.74,3,-178.46999999999935,475.0,1.3633333333334576,-2.9666666666664696
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.89,-0.049999999999954525,SL Hit,1961.89,1,-178.5199999999993,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 09:40:00,2023-07-24 09:45:00,Long,1964.98,1964.53,-0.4500000000000455,SL Hit,1964.53,1,-178.96999999999935,5.0,-0.8800000000001091,0.37999999999988177
2023-07-24 10:30:00,2023-07-24 10:35:00,Long,1964.51,1963.88,-0.6299999999998818,SL Hit,1963.88,1,-179.59999999999923,5.0,-1.2100000000000364,0.5399999999999636
2023-07-24 10:50:00,2023-07-24 10:55:00,Long,1965.26,1965.14,-0.11999999999989086,SL Hit,1965.14,1,-179.71999999999912,5.0,-1.0599999999999454,0.2699999999999818
2023-07-25 00:50:00,2023-07-25 07:20:00,Long,1959.6566666666668,1960.4,2.230000000000018,SL Hit,1960.4,3,-177.4899999999991,390.0,-5.366666666666788,3.9533333333331484
2023-07-25 07:25:00,2023-07-25 07:30:00,Short,1960.67,1960.94,-0.2699999999999818,SL Hit,1960.94,1,-177.75999999999908,5.0,0.8399999999999181,-0.2699999999999818
2023-07-25 07:55:00,2023-07-25 08:00:00,Short,1960.96,1961.04,-0.07999999999992724,SL Hit,1961.04,1,-177.839999999999,5.0,0.4800000000000182,-0.5
2023-07-25 14:00:00,2023-07-25 14:05:00,Short,1951.96,1951.96,0.0,SL Hit,1951.96,1,-177.839999999999,5.0,7.259999999999991,-0.0
2023-07-25 16:20:00,2023-07-25 16:25:00,Long,1964.65,1963.86,-0.790000000000191,SL Hit,1963.86,1,-178.6299999999992,5.0,-1.4600000000000364,0.3999999999998636
2023-07-25 18:55:00,2023-07-25 19:05:00,Long,1963.43,1962.91,-0.5199999999999818,SL Hit,1962.91,1,-179.14999999999918,10.0,-0.6300000000001091,0.5299999999999727
2023-07-25 22:25:00,2023-07-25 22:35:00,Long,1965.38,1965.17,-0.21000000000003638,SL Hit,1965.17,1,-179.35999999999922,10.0,-0.6000000000001364,0.75
2023-07-26 04:40:00,2023-07-26 04:45:00,Short,1963.07,1963.1299999999999,-0.05999999999994543,SL Hit,1963.1299999999999,1,-179.41999999999916,5.0,0.3400000000001455,-0.6699999999998454
2023-07-26 04:50:00,2023-07-26 05:35:00,Short,1963.33,1963.6399999999999,-0.30999999999994543,SL Hit,1963.6399999999999,1,-179.7299999999991,45.0,0.7400000000000091,-1.5299999999999727
2023-07-26 05:55:00,2023-07-26 06:00:00,Long,1964.33,1964.12,-0.21000000000003638,SL Hit,1964.12,1,-179.93999999999915,5.0,-0.2300000000000182,0.6000000000001364
2023-07-26 08:05:00,2023-07-26 10:10:00,Long,1970.7299999999998,1971.07,1.0200000000004366,SL Hit,1971.07,3,-178.9199999999987,125.0,-0.6599999999998545,1.6400000000001
2023-07-26 10:15:00,2023-07-26 10:55:00,Short,1971.18,1971.8300000000002,-0.650000000000091,SL Hit,1971.8300000000002,1,-179.5699999999988,40.0,0.7100000000000364,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-179.5699999999988,25.0,-0.36000000000012733,2.0
2023-07-26 12:30:00,2023-07-26 12:40:00,Long,1973.3,1972.52,-0.7799999999999727,SL Hit,1972.52,1,-180.34999999999877,10.0,-1.1399999999998727,0.5800000000001546
2023-07-26 13:10:00,2023-07-26 15:00:00,Short,1969.2733333333333,1969.16,0.33999999999969077,SL Hit,1969.16,3,-180.00999999999908,110.0,1.5066666666666606,-5.283333333333303
2023-07-26 18:35:00,2023-07-26 18:40:00,Short,1970.47,1972.3300000000002,-1.8600000000001273,SL Hit,1972.3300000000002,1,-181.8699999999992,5.0,7.25,-1.8600000000001273
2023-07-27 00:35:00,2023-07-27 00:40:00,Short,1971.38,1971.38,0.0,SL Hit,1971.38,1,-181.8699999999992,5.0,0.8399999999999181,-0.08000000000015461
2023-07-27 06:25:00,2023-07-27 06:30:00,Short,1974.24,1974.44,-0.20000000000004547,SL Hit,1974.44,1,-182.06999999999925,5.0,1.6800000000000637,-0.20000000000004547
2023-07-27 07:30:00,2023-07-27 08:20:00,Long,1977.88,1977.86,-0.020000000000209184,SL Hit,1977.86,1,-182.08999999999946,50.0,-0.020000000000209184,3.939999999999827
2023-07-27 09:55:00,2023-07-27 10:15:00,Short,1975.05,1976.31,-1.259999999999991,SL Hit,1976.31,1,-183.34999999999945,20.0,1.6900000000000546,-1.259999999999991
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1976.21,-0.4900000000000091,SL Hit,1976.21,1,-183.83999999999946,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:30:00,2023-07-27 17:10:00,Short,1956.685,1947.12,38.26000000000022,SL Hit,1947.12,4,-145.57999999999925,280.0,17.11500000000001,-14.585000000000036
2023-07-27 22:25:00,2023-07-27 22:30:00,Long,1946.9,1946.42,-0.4800000000000182,SL Hit,1946.42,1,-146.05999999999926,5.0,-0.5500000000001819,0.5299999999999727
2023-07-28 00:00:00,2023-07-28 00:05:00,Long,1947.32,1946.93,-0.38999999999987267,SL Hit,1946.93,1,-146.44999999999914,5.0,-0.599999999999909,0.38000000000010914
2023-07-28 01:10:00,2023-07-28 05:30:00,Long,1950.4225000000001,1950.71,1.1499999999996362,SL Hit,1950.71,4,-145.2999999999995,260.0,-3.5325000000000273,6.187499999999773
2023-07-28 05:35:00,2023-07-28 05:40:00,Short,1951.17,1951.5200000000002,-0.3500000000001364,SL Hit,1951.5200000000002,1,-145.64999999999964,5.0,1.8199999999999363,-0.3500000000001364
2023-07-28 07:35:00,2023-07-28 09:50:00,Short,1949.685,1953.06,-6.75,SL Hit,1953.06,2,-152.39999999999964,135.0,3.6749999999999545,-1.625
2023-07-28 11:00:00,2023-07-28 13:05:00,Long,1953.07,1952.97,-0.09999999999990905,SL Hit,1952.97,1,-152.49999999999955,125.0,-1.0699999999999363,7.009999999999991
2023-07-28 14:20:00,2023-07-28 14:30:00,Long,1958.47,1957.69,-0.7799999999999727,SL Hit,1957.69,1,-153.27999999999952,10.0,-0.7999999999999545,0.9700000000000273
2023-07-28 15:00:00,2023-07-28 15:10:00,Long,1960.39,1960.05,-0.3400000000001455,SL Hit,1960.05,1,-153.61999999999966,10.0,-0.40000000000009095,1.6299999999998818
2023-07-28 16:40:00,2023-07-28 16:45:00,Long,1962.37,1961.58,-0.7899999999999636,SL Hit,1961.58,1,-154.40999999999963,5.0,-1.099999999999909,0.16000000000008185
2023-07-30 20:00:00,2023-07-30 21:00:00,Long,1959.1,1959.1,0.0,SL Hit,1959.1,1,-154.40999999999963,60.0,0.0,0.0
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.3100000000002,-0.15000000000009095,SL Hit,1957.3100000000002,1,-154.55999999999972,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.0366666666669,1955.29,2.240000000000691,SL Hit,1955.29,3,-152.31999999999903,315.0,2.3533333333332394,-3.1366666666667697
2023-07-31 08:40:00,2023-07-31 09:00:00,Short,1953.98,1954.3500000000001,-0.37000000000011823,SL Hit,1954.3500000000001,1,-152.68999999999915,20.0,0.8399999999999181,-1.1900000000000546
2023-07-31 10:05:00,2023-07-31 10:15:00,Long,1956.88,1956.63,-0.25,SL Hit,1956.63,1,-152.93999999999915,10.0,-0.38000000000010914,1.199999999999818
2023-07-31 10:35:00,2023-07-31 17:35:00,Long,1966.7980000000002,1970.2,17.00999999999908,SL Hit,1970.2,5,-135.93000000000006,420.0,-10.468000000000302,5.431999999999789
2023-07-31 17:40:00,2023-08-01 18:05:00,Short,1957.6485714285716,1943.43,99.53000000000065,SL Hit,1943.43,7,-36.39999999999941,1465.0,13.431428571428341,-16.358571428571622
2023-08-01 18:10:00,2023-08-01 20:50:00,Long,1944.3166666666668,1943.9,-1.2500000000002274,SL Hit,1943.9,3,-37.649999999999636,160.0,-1.7166666666669244,1.1133333333332303
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.1699999999998,-0.10999999999989996,SL Hit,1944.1699999999998,1,-37.759999999999536,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.6,-0.03000000000020009,SL Hit,1950.6,1,-37.789999999999736,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 00:05:00,2023-08-02 00:10:00,Long,1951.18,1949.4,-1.7799999999999727,SL Hit,1949.4,1,-39.56999999999971,5.0,-1.7799999999999727,0.0
2023-08-02 04:35:00,2023-08-02 05:00:00,Short,1947.13,1947.6600000000003,-0.5300000000002001,SL Hit,1947.6600000000003,1,-40.09999999999991,25.0,0.7599999999999909,-2.230000000000018
2023-08-02 05:55:00,2023-08-02 06:00:00,Long,1949.68,1948.69,-0.9900000000000091,SL Hit,1948.69,1,-41.08999999999992,5.0,-0.9900000000000091,0.12999999999988177
2023-08-02 06:05:00,2023-08-02 06:10:00,Long,1949.27,1949.27,0.0,SL Hit,1949.27,1,-41.08999999999992,5.0,-0.8699999999998909,0.9200000000000728
2023-08-02 06:15:00,2023-08-02 07:50:00,Long,1949.1833333333334,1947.78,-4.210000000000264,SL Hit,1947.78,3,-45.30000000000018,95.0,-2.083333333333485,1.0866666666665878
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.7399999999998,-0.8799999999998818,SL Hit,1949.7399999999998,1,-46.180000000000064,5.0,1.0300000000002,-1.259999999999991
