Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-12 06:25:00,2023-07-12 08:40:00,Short,1935.9099999999999,1935.99,-0.16000000000030923,SL Hit,1935.99,2,-54.53000000000361,135.0,2.040000000000191,-2.709999999999809
2023-07-12 08:45:00,2023-07-12 08:55:00,Long,1935.28,1934.97,-0.30999999999994543,SL Hit,1934.97,1,-54.840000000003556,10.0,-0.4800000000000182,1.0499999999999545
2023-07-12 10:20:00,2023-07-12 10:25:00,Short,1934.21,1934.49,-0.2799999999999727,SL Hit,1934.49,1,-55.12000000000353,5.0,0.37999999999988177,-0.029999999999972715
2023-07-12 10:45:00,2023-07-12 10:50:00,Short,1933.97,1934.18,-0.21000000000003638,SL Hit,1934.18,1,-55.330000000003565,5.0,0.34999999999990905,-0.14000000000010004
2023-07-12 10:55:00,2023-07-12 11:00:00,Short,1934.2,1934.27,-0.06999999999993634,SL Hit,1934.27,1,-55.4000000000035,5.0,0.3999999999998636,-0.17000000000007276
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.21,0.0,SL Hit,1934.21,1,-55.4000000000035,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 13:30:00,2023-07-12 22:00:00,Long,1955.545,1956.9,5.420000000000073,SL Hit,1956.9,4,-49.98000000000343,510.0,-5.065000000000055,4.0349999999998545
2023-07-12 22:05:00,2023-07-12 22:25:00,Short,1957.75,1957.79,-0.03999999999996362,SL Hit,1957.79,1,-50.02000000000339,20.0,0.2300000000000182,-1.25
2023-07-13 00:20:00,2023-07-13 00:35:00,Long,1958.27,1956.7,-3.1399999999998727,SL Hit,1956.7,2,-53.160000000003265,15.0,-1.7699999999999818,0.32999999999992724
2023-07-13 00:40:00,2023-07-13 01:10:00,Short,1957.605,1958.79,-2.369999999999891,SL Hit,1958.79,2,-55.530000000003156,30.0,1.3450000000000273,-1.4049999999999727
2023-07-13 01:15:00,2023-07-13 01:20:00,Long,1958.2,1956.8,-1.400000000000091,SL Hit,1956.8,1,-56.93000000000325,5.0,-1.8500000000001364,0.75
2023-07-13 01:50:00,2023-07-13 04:55:00,Long,1959.775,1958.97,-1.6100000000001273,SL Hit,1958.97,2,-58.540000000003374,185.0,-2.5950000000000273,2.3049999999998363
2023-07-13 06:00:00,2023-07-13 06:05:00,Short,1955.72,1956.44,-0.7200000000000273,SL Hit,1956.44,1,-59.2600000000034,5.0,2.980000000000018,-0.029999999999972715
2023-07-13 06:30:00,2023-07-13 09:10:00,Long,1961.5433333333333,1959.54,-6.009999999999991,SL Hit,1959.54,3,-65.27000000000339,160.0,-2.443333333333385,1.6666666666667425
2023-07-13 09:15:00,2023-07-13 10:40:00,Short,1959.71,1960.3,-0.5899999999999181,SL Hit,1960.3,1,-65.86000000000331,85.0,0.6099999999999,-2.009999999999991
2023-07-13 11:40:00,2023-07-13 11:45:00,Short,1959.26,1960.0,-0.7400000000000091,SL Hit,1960.0,1,-66.60000000000332,5.0,0.8099999999999454,-0.16000000000008185
2023-07-13 12:25:00,2023-07-13 12:30:00,Long,1959.43,1958.52,-0.9100000000000819,SL Hit,1958.52,1,-67.5100000000034,5.0,-4.320000000000164,3.25
2023-07-13 12:35:00,2023-07-13 15:50:00,Long,1958.6899999999998,1956.95,-5.219999999999345,SL Hit,1956.95,3,-72.73000000000275,195.0,-5.769999999999754,3.0000000000002274
2023-07-13 22:15:00,2023-07-13 22:20:00,Long,1960.58,1960.57,-0.009999999999990905,SL Hit,1960.57,1,-72.74000000000274,5.0,-0.7799999999999727,0.14000000000010004
2023-07-13 22:25:00,2023-07-13 22:30:00,Long,1960.36,1960.14,-0.2199999999997999,SL Hit,1960.14,1,-72.96000000000254,5.0,-0.36999999999989086,0.0
2023-07-13 22:55:00,2023-07-13 23:00:00,Short,1959.85,1960.06,-0.21000000000003638,SL Hit,1960.06,1,-73.17000000000257,5.0,1.490000000000009,-0.6499999999998636
2023-07-14 00:05:00,2023-07-14 00:10:00,Short,1959.69,1959.69,0.0,SL Hit,1959.69,1,-73.17000000000257,5.0,0.34999999999990905,-0.8900000000001
2023-07-14 04:10:00,2023-07-14 11:05:00,Short,1958.79,1957.11,6.720000000000255,SL Hit,1957.11,4,-66.45000000000232,415.0,2.9400000000000546,-4.509999999999991
2023-07-14 11:10:00,2023-07-14 13:00:00,Long,1956.64,1956.64,0.0,SL Hit,1956.64,1,-66.45000000000232,110.0,-1.3700000000001182,5.939999999999827
2023-07-14 13:10:00,2023-07-14 15:00:00,Short,1955.9899999999998,1960.44,-13.350000000000819,SL Hit,1960.44,3,-79.80000000000314,110.0,5.830000000000155,-4.889999999999873
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.34,-0.12000000000011823,SL Hit,1958.34,1,-79.92000000000326,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 19:05:00,2023-07-17 05:00:00,Short,1955.8975,1953.69,8.829999999999927,SL Hit,1953.69,4,-71.09000000000333,3475.0,2.932499999999891,-4.897500000000036
2023-07-17 05:10:00,2023-07-17 06:05:00,Long,1953.71,1953.57,-0.14000000000010004,SL Hit,1953.57,1,-71.23000000000343,55.0,-0.3500000000001364,3.0499999999999545
2023-07-17 07:20:00,2023-07-17 07:25:00,Short,1951.73,1951.84,-0.10999999999989996,SL Hit,1951.84,1,-71.34000000000333,5.0,0.4700000000000273,-0.9400000000000546
2023-07-17 08:40:00,2023-07-17 08:45:00,Long,1956.65,1955.38,-1.2699999999999818,SL Hit,1955.38,1,-72.61000000000331,5.0,-1.490000000000009,0.0
2023-07-17 20:15:00,2023-07-17 20:20:00,Short,1954.74,1954.74,0.0,SL Hit,1954.74,1,-72.61000000000331,5.0,0.08999999999991815,-0.2300000000000182
2023-07-17 20:30:00,2023-07-17 23:00:00,Short,1954.8,1954.95,-0.15000000000009095,SL Hit,1954.95,1,-72.7600000000034,150.0,0.5299999999999727,-1.2000000000000455
2023-07-18 00:45:00,2023-07-18 00:50:00,Long,1956.14,1955.0,-1.1400000000001,SL Hit,1955.0,1,-73.9000000000035,5.0,-1.240000000000009,0.0
2023-07-18 03:10:00,2023-07-18 06:00:00,Long,1959.37,1958.7,-1.3399999999996908,SL Hit,1958.7,2,-75.24000000000319,170.0,-0.959999999999809,2.25
2023-07-18 06:05:00,2023-07-18 06:55:00,Short,1959.0,1961.62,-5.239999999999782,SL Hit,1961.62,2,-80.48000000000297,50.0,2.9200000000000728,-1.150000000000091
2023-07-18 07:05:00,2023-07-18 12:40:00,Long,1962.6825000000001,1961.23,-5.8100000000004,SL Hit,1961.23,4,-86.29000000000337,335.0,-2.1825000000001182,8.437499999999773
2023-07-18 12:45:00,2023-07-18 12:50:00,Short,1961.2,1964.19,-2.990000000000009,SL Hit,1964.19,1,-89.28000000000338,5.0,7.3599999999999,-0.0
2023-07-18 13:20:00,2023-07-19 02:00:00,Long,1974.5079999999998,1976.2,8.460000000001173,SL Hit,1976.2,5,-80.82000000000221,760.0,-11.407999999999902,9.592000000000098
2023-07-19 04:25:00,2023-07-19 04:35:00,Short,1974.73,1974.83,-0.09999999999990905,SL Hit,1974.83,1,-80.92000000000212,10.0,0.2400000000000091,-0.31999999999993634
2023-07-19 04:50:00,2023-07-19 05:00:00,Short,1974.31,1974.91,-0.6000000000001364,SL Hit,1974.91,1,-81.52000000000226,10.0,0.6100000000001273,-0.0
2023-07-19 05:50:00,2023-07-19 06:20:00,Long,1977.04,1976.28,-0.7599999999999909,SL Hit,1976.28,1,-82.28000000000225,30.0,-1.1199999999998909,2.6200000000001182
2023-07-19 06:50:00,2023-07-19 06:55:00,Short,1974.65,1975.85,-1.199999999999818,SL Hit,1975.85,1,-83.48000000000206,5.0,1.8199999999999363,-0.10000000000013642
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.65,-0.209999999999809,SL Hit,1979.65,1,-83.69000000000187,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 12:50:00,2023-07-19 12:55:00,Long,1977.77,1977.15,-0.6199999999998909,SL Hit,1977.15,1,-84.31000000000176,5.0,-0.6199999999998909,0.4900000000000091
2023-07-19 13:55:00,2023-07-19 14:00:00,Long,1979.42,1976.83,-2.5900000000001455,SL Hit,1976.83,1,-86.90000000000191,5.0,-3.480000000000018,0.0
2023-07-19 22:10:00,2023-07-19 22:15:00,Long,1977.8,1977.1,-0.7000000000000455,SL Hit,1977.1,1,-87.60000000000196,5.0,-0.8999999999998636,0.09000000000014552
2023-07-20 00:35:00,2023-07-20 00:40:00,Long,1978.33,1978.15,-0.1799999999998363,SL Hit,1978.15,1,-87.78000000000179,5.0,-0.8299999999999272,0.2300000000000182
2023-07-20 00:50:00,2023-07-20 00:55:00,Long,1978.52,1978.38,-0.13999999999987267,SL Hit,1978.38,1,-87.92000000000166,5.0,-0.22000000000002728,0.6300000000001091
2023-07-20 03:05:00,2023-07-20 03:40:00,Long,1985.32,1985.26,-0.05999999999994543,SL Hit,1985.26,1,-87.98000000000161,35.0,-0.6199999999998909,2.0
2023-07-20 11:00:00,2023-07-20 11:05:00,Short,1980.28,1981.01,-0.7300000000000182,SL Hit,1981.01,1,-88.71000000000163,5.0,0.8900000000001,-0.17000000000007276
2023-07-20 11:20:00,2023-07-20 11:25:00,Short,1980.63,1981.12,-0.4899999999997817,SL Hit,1981.12,1,-89.20000000000141,5.0,1.2799999999999727,-0.7300000000000182
2023-07-21 00:55:00,2023-07-21 01:05:00,Long,1973.31,1972.0,-1.3099999999999454,SL Hit,1972.0,1,-90.51000000000136,10.0,-1.3599999999999,0.0
2023-07-21 01:10:00,2023-07-21 02:05:00,Long,1972.1550000000002,1971.48,-1.3500000000003638,SL Hit,1971.48,2,-91.86000000000172,55.0,-0.915000000000191,1.5249999999998636
2023-07-21 02:10:00,2023-07-21 06:10:00,Short,1971.1666666666667,1970.87,0.8900000000005548,SL Hit,1970.87,3,-90.97000000000116,240.0,1.2033333333331484,-3.116666666666788
2023-07-21 06:25:00,2023-07-21 07:35:00,Long,1971.385,1968.05,-6.670000000000073,SL Hit,1968.05,2,-97.64000000000124,70.0,-4.295000000000073,0.6749999999999545
2023-07-21 11:40:00,2023-07-21 12:35:00,Long,1964.38,1964.12,-0.2600000000002183,SL Hit,1964.12,1,-97.90000000000146,55.0,-0.540000000000191,3.5699999999999363
2023-07-21 13:00:00,2023-07-21 14:35:00,Short,1961.6266666666668,1963.89,-6.789999999999964,SL Hit,1963.89,3,-104.69000000000142,95.0,3.293333333333294,-3.52666666666687
2023-07-21 15:45:00,2023-07-21 16:45:00,Short,1962.005,1962.78,-1.5499999999997272,SL Hit,1962.78,2,-106.24000000000115,60.0,0.9049999999999727,-1.7250000000001364
2023-07-21 16:50:00,2023-07-21 16:55:00,Short,1963.03,1963.28,-0.25,SL Hit,1963.28,1,-106.49000000000115,5.0,0.6200000000001182,-0.2799999999999727
2023-07-21 18:00:00,2023-07-21 18:05:00,Short,1962.87,1963.98,-1.1100000000001273,SL Hit,1963.98,1,-107.60000000000127,5.0,1.2800000000002,-0.0
2023-07-21 19:10:00,2023-07-21 19:45:00,Short,1962.33,1962.63,-0.3000000000001819,SL Hit,1962.63,1,-107.90000000000146,35.0,0.5700000000001637,-1.2300000000000182
2023-07-21 19:55:00,2023-07-23 22:05:00,Short,1962.35,1962.54,-0.19000000000005457,SL Hit,1962.54,1,-108.09000000000151,3010.0,0.41000000000008185,-1.349999999999909
2023-07-23 23:00:00,2023-07-23 23:05:00,Short,1961.86,1961.86,0.0,SL Hit,1961.86,1,-108.09000000000151,5.0,0.3100000000001728,-0.959999999999809
2023-07-23 23:35:00,2023-07-23 23:40:00,Short,1960.1,1960.83,-0.7300000000000182,SL Hit,1960.83,1,-108.82000000000153,5.0,0.8600000000001273,-0.0
2023-07-24 00:55:00,2023-07-24 01:00:00,Short,1959.7,1961.6,-1.8999999999998636,SL Hit,1961.6,1,-110.72000000000139,5.0,2.25,-0.0
2023-07-24 04:15:00,2023-07-24 04:40:00,Short,1959.67,1959.67,0.0,SL Hit,1959.67,1,-110.72000000000139,25.0,0.5199999999999818,-1.1700000000000728
2023-07-24 06:15:00,2023-07-24 06:20:00,Short,1959.13,1959.49,-0.35999999999989996,SL Hit,1959.49,1,-111.08000000000129,5.0,0.9499999999998181,-0.40000000000009095
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.89,-0.049999999999954525,SL Hit,1961.89,1,-111.13000000000125,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 09:40:00,2023-07-24 13:20:00,Long,1965.365,1964.1,-5.0600000000004,SL Hit,1964.1,4,-116.19000000000165,220.0,-2.894999999999982,2.3150000000000546
2023-07-25 00:50:00,2023-07-25 07:20:00,Long,1958.3775000000003,1960.4,8.089999999999236,SL Hit,1960.4,4,-108.10000000000241,390.0,-4.087500000000318,5.232499999999618
2023-07-25 07:25:00,2023-07-25 07:40:00,Short,1960.67,1961.51,-0.8399999999999181,SL Hit,1961.51,1,-108.94000000000233,15.0,1.0,-0.2699999999999818
2023-07-25 07:55:00,2023-07-25 08:00:00,Short,1960.96,1961.17,-0.21000000000003638,SL Hit,1961.17,1,-109.15000000000236,5.0,0.4800000000000182,-0.5
2023-07-25 14:00:00,2023-07-25 14:05:00,Short,1951.96,1957.45,-5.490000000000009,SL Hit,1957.45,1,-114.64000000000237,5.0,7.259999999999991,-0.0
2023-07-25 16:20:00,2023-07-25 16:25:00,Long,1964.65,1963.86,-0.790000000000191,SL Hit,1963.86,1,-115.43000000000256,5.0,-1.4600000000000364,0.3999999999998636
2023-07-25 18:55:00,2023-07-25 19:05:00,Long,1963.43,1962.91,-0.5199999999999818,SL Hit,1962.91,1,-115.95000000000255,10.0,-0.6300000000001091,0.5299999999999727
2023-07-25 22:25:00,2023-07-25 22:35:00,Long,1965.38,1965.17,-0.21000000000003638,SL Hit,1965.17,1,-116.16000000000258,10.0,-0.6000000000001364,0.75
2023-07-26 05:20:00,2023-07-26 05:25:00,Short,1962.52,1962.84,-0.31999999999993634,SL Hit,1962.84,1,-116.48000000000252,5.0,0.37000000000011823,-0.5199999999999818
2023-07-26 05:55:00,2023-07-26 06:00:00,Long,1964.33,1964.12,-0.21000000000003638,SL Hit,1964.12,1,-116.69000000000256,5.0,-0.2300000000000182,0.6000000000001364
2023-07-26 08:05:00,2023-07-26 10:10:00,Long,1970.9333333333334,1971.07,0.4099999999996271,SL Hit,1971.07,3,-116.28000000000293,125.0,-0.8633333333334576,1.436666666666497
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.19,-0.009999999999990905,SL Hit,1971.19,1,-116.29000000000292,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-116.29000000000292,25.0,-0.36000000000012733,2.0
2023-07-26 12:00:00,2023-07-26 12:05:00,Long,1972.05,1971.85,-0.20000000000004547,SL Hit,1971.85,1,-116.49000000000296,5.0,-0.33999999999991815,0.5099999999999909
2023-07-26 12:10:00,2023-07-26 12:20:00,Long,1971.89,1971.81,-0.08000000000015461,SL Hit,1971.81,1,-116.57000000000312,10.0,-0.2300000000000182,1.0199999999999818
2023-07-26 12:25:00,2023-07-26 13:00:00,Long,1971.78,1971.78,0.0,SL Hit,1971.78,1,-116.57000000000312,35.0,-1.6499999999998636,2.1000000000001364
2023-07-26 13:10:00,2023-07-26 15:00:00,Short,1969.2633333333333,1969.16,0.30999999999971806,SL Hit,1969.16,3,-116.2600000000034,110.0,1.5166666666666515,-5.273333333333312
2023-07-26 18:35:00,2023-07-26 18:40:00,Short,1970.47,1975.7,-5.230000000000018,SL Hit,1975.7,1,-121.49000000000342,5.0,7.25,-1.8600000000001273
2023-07-27 00:35:00,2023-07-27 00:40:00,Short,1971.38,1971.98,-0.599999999999909,SL Hit,1971.98,1,-122.09000000000333,5.0,0.8399999999999181,-0.08000000000015461
2023-07-27 06:25:00,2023-07-27 06:30:00,Short,1974.24,1974.75,-0.5099999999999909,SL Hit,1974.75,1,-122.60000000000332,5.0,1.6800000000000637,-0.20000000000004547
2023-07-27 07:30:00,2023-07-27 08:20:00,Long,1977.88,1977.86,-0.020000000000209184,SL Hit,1977.86,1,-122.62000000000353,50.0,-0.020000000000209184,3.939999999999827
2023-07-27 09:55:00,2023-07-27 11:10:00,Short,1975.4066666666668,1976.74,-3.9999999999997726,SL Hit,1976.74,3,-126.6200000000033,75.0,1.533333333333303,-1.616666666666788
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1976.21,-0.4900000000000091,SL Hit,1976.21,1,-127.11000000000331,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:30:00,2023-07-27 17:10:00,Short,1955.63,1947.12,34.04000000000087,SL Hit,1947.12,4,-93.07000000000244,280.0,18.169999999999845,-13.5300000000002
2023-07-27 22:25:00,2023-07-27 22:30:00,Long,1946.9,1946.42,-0.4800000000000182,SL Hit,1946.42,1,-93.55000000000246,5.0,-0.5500000000001819,0.5299999999999727
2023-07-28 00:00:00,2023-07-28 00:05:00,Long,1947.32,1946.93,-0.38999999999987267,SL Hit,1946.93,1,-93.94000000000233,5.0,-0.599999999999909,0.38000000000010914
2023-07-28 01:10:00,2023-07-28 01:15:00,Long,1947.69,1947.15,-0.5399999999999636,SL Hit,1947.15,1,-94.48000000000229,5.0,-0.6700000000000728,0.2699999999999818
2023-07-28 01:25:00,2023-07-28 02:15:00,Long,1947.95,1947.95,0.0,SL Hit,1947.95,1,-94.48000000000229,50.0,-0.049999999999954525,3.1399999999998727
2023-07-28 07:35:00,2023-07-28 09:50:00,Short,1949.87,1953.06,-6.380000000000109,SL Hit,1953.06,2,-100.8600000000024,135.0,3.490000000000009,-1.8099999999999454
2023-07-28 11:00:00,2023-07-28 13:05:00,Long,1953.07,1952.97,-0.09999999999990905,SL Hit,1952.97,1,-100.96000000000231,125.0,-1.0699999999999363,7.009999999999991
2023-07-28 14:20:00,2023-07-28 14:30:00,Long,1958.47,1957.69,-0.7799999999999727,SL Hit,1957.69,1,-101.74000000000228,10.0,-0.7999999999999545,0.9700000000000273
2023-07-28 15:00:00,2023-07-28 15:10:00,Long,1960.39,1960.05,-0.3400000000001455,SL Hit,1960.05,1,-102.08000000000243,10.0,-0.40000000000009095,1.6299999999998818
2023-07-28 16:40:00,2023-07-28 16:45:00,Long,1962.37,1961.58,-0.7899999999999636,SL Hit,1961.58,1,-102.87000000000239,5.0,-1.099999999999909,0.16000000000008185
2023-07-30 20:00:00,2023-07-30 21:00:00,Long,1959.1,1959.1,0.0,SL Hit,1959.1,1,-102.87000000000239,60.0,0.0,0.0
2023-07-30 23:15:00,2023-07-30 23:20:00,Short,1958.7,1958.7,0.0,SL Hit,1958.7,1,-102.87000000000239,5.0,0.12999999999988177,-1.0
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.43,-0.2699999999999818,SL Hit,1957.43,1,-103.14000000000237,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.2733333333333,1955.29,2.9500000000000455,SL Hit,1955.29,3,-100.19000000000233,315.0,2.116666666666788,-3.373333333333221
2023-07-31 08:40:00,2023-07-31 09:00:00,Short,1953.98,1954.07,-0.08999999999991815,SL Hit,1954.07,1,-100.28000000000225,20.0,0.8399999999999181,-1.1900000000000546
2023-07-31 10:05:00,2023-07-31 10:15:00,Long,1956.88,1956.63,-0.25,SL Hit,1956.63,1,-100.53000000000225,10.0,-0.38000000000010914,1.199999999999818
2023-07-31 10:35:00,2023-07-31 19:10:00,Long,1965.5249999999999,1965.61,0.3400000000001455,SL Hit,1965.61,4,-100.1900000000021,515.0,-9.194999999999936,6.705000000000155
2023-07-31 19:15:00,2023-08-01 18:05:00,Short,1957.2516666666668,1943.43,82.93000000000029,SL Hit,1943.43,6,-17.26000000000181,1370.0,9.388333333333321,-15.961666666666815
2023-08-01 18:10:00,2023-08-01 20:50:00,Long,1944.1866666666667,1943.9,-0.8599999999999,SL Hit,1943.9,3,-18.12000000000171,160.0,-1.5866666666668152,1.2433333333333394
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,-18.12000000000171,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.6,-0.03000000000020009,SL Hit,1950.6,1,-18.15000000000191,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 00:05:00,2023-08-02 00:10:00,Long,1951.18,1949.4,-1.7799999999999727,SL Hit,1949.4,1,-19.930000000001883,5.0,-1.7799999999999727,0.0
2023-08-02 04:35:00,2023-08-02 05:00:00,Short,1947.13,1947.68,-0.5499999999999545,SL Hit,1947.68,1,-20.480000000001837,25.0,0.7599999999999909,-2.230000000000018
2023-08-02 05:55:00,2023-08-02 06:00:00,Long,1949.68,1948.69,-0.9900000000000091,SL Hit,1948.69,1,-21.470000000001846,5.0,-0.9900000000000091,0.12999999999988177
2023-08-02 06:05:00,2023-08-02 06:10:00,Long,1949.27,1949.27,0.0,SL Hit,1949.27,1,-21.470000000001846,5.0,-0.8699999999998909,0.9200000000000728
2023-08-02 06:15:00,2023-08-02 07:50:00,Long,1948.785,1947.7,-2.1700000000000728,SL Hit,1947.7,2,-23.64000000000192,95.0,-1.6850000000001728,1.4849999999999
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.06,-0.20000000000004547,SL Hit,1949.06,1,-23.840000000001965,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-23.840000000001965,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-23.840000000001965,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1938.4733333333334,1938.4,0.2199999999997999,SL Hit,1938.4,3,-23.620000000002165,200.0,5.716666666666697,-5.033333333333303
2023-08-02 17:35:00,2023-08-02 17:45:00,Long,1937.28,1936.84,-0.44000000000005457,SL Hit,1936.84,1,-24.06000000000222,10.0,-0.4800000000000182,0.8199999999999363
2023-08-02 18:10:00,2023-08-02 22:50:00,Short,1935.7866666666669,1936.74,-2.859999999999445,SL Hit,1936.74,3,-26.920000000001664,280.0,1.0233333333330847,-2.1866666666669516
2023-08-02 22:55:00,2023-08-02 23:00:00,Long,1936.81,1935.8,-1.009999999999991,SL Hit,1935.8,1,-27.930000000001655,5.0,-1.2899999999999636,0.0
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.21,1934.5,-5.420000000000073,SL Hit,1934.5,2,-33.35000000000173,95.0,-3.1400000000001,1.5799999999999272
2023-08-03 06:55:00,2023-08-03 07:20:00,Short,1933.16,1933.73,-0.5699999999999363,SL Hit,1933.73,1,-33.920000000001664,25.0,0.8299999999999272,-2.160000000000082
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.43,1935.02,-4.230000000000246,SL Hit,1935.02,3,-38.15000000000191,120.0,-1.6300000000001091,1.7699999999999818
2023-08-03 09:55:00,2023-08-03 10:20:00,Short,1936.06,1936.31,-0.25,SL Hit,1936.31,1,-38.40000000000191,25.0,1.2799999999999727,-0.9700000000000273
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1934.0133333333333,1937.04,-9.079999999999927,SL Hit,1937.04,3,-47.48000000000184,125.0,4.10666666666657,-4.263333333333321
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-47.48000000000184,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:20:00,2023-08-03 15:25:00,Long,1938.18,1936.71,-1.4700000000000273,SL Hit,1936.71,1,-48.950000000001864,5.0,-1.6900000000000546,0.0
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.56,-0.049999999999954525,SL Hit,1934.56,1,-49.00000000000182,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:10:00,2023-08-04 01:15:00,Long,1936.39,1936.25,-0.14000000000010004,SL Hit,1936.25,1,-49.14000000000192,5.0,-0.8000000000001819,0.6999999999998181
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.94,-0.14999999999986358,SL Hit,1935.94,1,-49.29000000000178,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 04:25:00,2023-08-04 04:35:00,Short,1933.7,1934.87,-1.1699999999998454,SL Hit,1934.87,1,-50.46000000000163,10.0,1.2899999999999636,-0.4700000000000273
2023-08-04 05:35:00,2023-08-04 06:00:00,Long,1936.51,1935.3,-1.2100000000000364,SL Hit,1935.3,1,-51.670000000001664,25.0,-1.5,0.849999999999909
