Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.4625000000005,-0.4225000000005821,SL Hit,2646.4625000000005,1,1430.7224999999814,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 11:35:00,2024-12-05 13:25:00,Long,2650.2650000000003,2647.54,-5.450000000000728,SL Hit,2647.54,2,1425.2724999999807,110.0,-3.9350000000004,4.044999999999618
2024-12-05 14:50:00,2024-12-05 19:45:00,Short,2636.9466666666663,2631.1,17.539999999999054,SL Hit,2631.1,3,1442.8124999999798,295.0,9.433333333333849,-13.376666666666097
2024-12-05 19:55:00,2024-12-06 00:55:00,Long,2632.31,2630.4,-5.729999999999563,SL Hit,2630.4,3,1437.0824999999802,300.0,-4.110000000000127,1.4099999999998545
2024-12-06 08:55:00,2024-12-06 10:10:00,Long,2643.1099999999997,2637.9,-10.419999999999163,SL Hit,2637.9,2,1426.662499999981,75.0,-6.0099999999997635,2.050000000000182
2024-12-06 10:15:00,2024-12-06 13:30:00,Short,2637.48,2641.26,-7.5600000000004,SL Hit,2641.26,2,1419.1024999999806,195.0,4.460000000000036,-5.7199999999998
2024-12-06 13:35:00,2024-12-06 13:40:00,Long,2637.74,2630.4275,-7.3125,Bearish Trade Reversal,2630.4275,1,1411.7899999999806,5.0,-2.25,5.2400000000002365
2024-12-06 13:40:00,2024-12-06 16:20:00,Short,2634.18,2640.29,-18.330000000000382,SL Hit,2640.29,3,1393.4599999999803,160.0,7.7800000000002,-10.169999999999618
2024-12-06 16:25:00,2024-12-06 17:00:00,Long,2639.65,2637.2125,-2.4375,SL Hit,2637.2125,1,1391.0224999999803,35.0,-4.039999999999964,1.7399999999997817
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,1391.0224999999803,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 01:25:00,2024-12-09 02:40:00,Long,2648.53,2642.9075000000003,-5.622499999999945,SL Hit,2642.9075000000003,1,1385.3999999999803,75.0,-7.3100000000004,1.3399999999996908
2024-12-09 03:30:00,2024-12-09 07:25:00,Short,2641.78,2646.199999999999,-4.4199999999987085,SL Hit,2646.199999999999,1,1380.9799999999816,235.0,5.459999999999582,-7.480000000000018
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,1380.9799999999816,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:15:00,2024-12-09 11:30:00,Long,2658.06,2655.3299999999995,-2.730000000000473,SL Hit,2655.3299999999995,1,1378.2499999999811,15.0,-2.8400000000001455,2.0599999999999454
2024-12-09 11:50:00,2024-12-09 13:30:00,Short,2656.545,2660.12,-7.149999999999636,SL Hit,2660.12,2,1371.0999999999815,100.0,3.6149999999997817,-3.0850000000000364
2024-12-09 13:35:00,2024-12-09 20:00:00,Long,2660.86,2657.9024999999992,-2.9575000000008913,SL Hit,2657.9024999999992,1,1368.1424999999806,385.0,-3.9600000000000364,15.2199999999998
2024-12-10 00:15:00,2024-12-10 00:50:00,Short,2659.26,2661.45,-4.3799999999992,SL Hit,2661.45,2,1363.7624999999814,35.0,2.6599999999998545,-0.36000000000012733
2024-12-10 02:00:00,2024-12-10 07:50:00,Long,2668.1225,2665.97,-8.610000000000582,SL Hit,2665.97,4,1355.1524999999808,350.0,-3.162499999999909,5.3474999999998545
2024-12-10 09:55:00,2024-12-10 20:50:00,Long,2679.792,2690.8,55.04000000000133,SL Hit,2690.8,5,1410.1924999999821,655.0,-16.771999999999935,15.608000000000175
2024-12-10 20:55:00,2024-12-10 21:30:00,Short,2691.24,2692.9,-3.3200000000006185,SL Hit,2692.9,2,1406.8724999999815,35.0,1.9800000000000182,-0.23999999999978172
2024-12-10 21:40:00,2024-12-11 02:50:00,Long,2698.5733333333337,2698.59,0.049999999999272404,SL Hit,2698.59,3,1406.9224999999808,310.0,-6.67333333333363,5.336666666666133
2024-12-11 02:55:00,2024-12-11 09:55:00,Short,2695.18,2695.45,-1.0799999999999272,SL Hit,2695.45,4,1405.8424999999809,420.0,6.019999999999982,-21.11999999999989
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.7125,-0.7474999999999454,SL Hit,2694.7125,1,1405.094999999981,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2695.264999999999,-2.015000000001237,SL Hit,2695.264999999999,1,1403.0799999999797,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 13:25:00,2024-12-11 13:55:00,Short,2692.04,2701.92,-9.88000000000011,SL Hit,2701.92,1,1393.1999999999796,30.0,9.889999999999873,-0.5299999999997453
2024-12-11 14:55:00,2024-12-11 18:50:00,Long,2710.5666666666666,2714.08,10.539999999999964,SL Hit,2714.08,3,1403.7399999999795,235.0,-7.166666666666515,10.233333333333576
2024-12-11 18:55:00,2024-12-11 19:25:00,Short,2714.59,2716.215,-1.625,SL Hit,2716.215,1,1402.1149999999795,30.0,1.6499999999996362,-2.3900000000003274
2024-12-11 22:00:00,2024-12-11 23:00:00,Short,2717.1,2717.1,0.0,SL Hit,2717.1,1,1402.1149999999795,60.0,0.36999999999989086,-3.299999999999727
2024-12-11 23:05:00,2024-12-11 23:35:00,Short,2716.045,2718.21,-4.329999999999927,SL Hit,2718.21,2,1397.7849999999796,30.0,2.755000000000109,-0.9549999999999272
2024-12-12 05:45:00,2024-12-12 06:00:00,Long,2713.45,2712.6700000000005,-0.7799999999992906,SL Hit,2712.6700000000005,1,1397.0049999999803,15.0,-1.2399999999997817,2.730000000000018
2024-12-12 06:55:00,2024-12-12 07:55:00,Long,2716.4,2715.4899999999993,-0.910000000000764,SL Hit,2715.4899999999993,1,1396.0949999999796,60.0,-1.2600000000002183,3.549999999999727
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,1396.0949999999796,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:05:00,2024-12-13 00:50:00,Short,2696.8599999999997,2682.46,100.79999999999745,SL Hit,2682.46,7,1496.894999999977,825.0,15.950000000000273,-21.61999999999989
2024-12-13 06:15:00,2024-12-13 06:50:00,Short,2686.96,2688.845,-1.8849999999997635,SL Hit,2688.845,1,1495.0099999999773,35.0,2.5900000000001455,-3.199999999999818
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2672.9166666666665,2669.7,9.650000000000091,SL Hit,2669.7,3,1504.6599999999773,205.0,7.89333333333343,-9.616666666666333
2024-12-13 12:35:00,2024-12-13 13:30:00,Long,2669.905,2663.3,-13.210000000000036,SL Hit,2663.3,2,1491.4499999999773,55.0,-7.325000000000273,2.7549999999996544
2024-12-13 13:35:00,2024-12-15 23:15:00,Short,2655.82,2649.66,18.480000000000928,SL Hit,2649.66,3,1509.9299999999782,3460.0,9.199999999999818,-9.670000000000073
2024-12-15 23:20:00,2024-12-16 00:45:00,Long,2648.0,2647.675,-0.3249999999998181,SL Hit,2647.675,1,1509.6049999999784,85.0,-2.199999999999818,4.730000000000018
2024-12-16 00:50:00,2024-12-16 01:00:00,Short,2645.79,2649.8200000000006,-4.030000000000655,SL Hit,2649.8200000000006,1,1505.5749999999778,10.0,4.710000000000036,-2.380000000000109
2024-12-16 03:45:00,2024-12-16 05:10:00,Long,2653.61,2650.75,-2.8600000000001273,SL Hit,2650.75,1,1502.7149999999776,85.0,-3.5599999999999454,0.7199999999997999
2024-12-16 05:20:00,2024-12-16 05:35:00,Short,2650.82,2652.445,-1.625,SL Hit,2652.445,1,1501.0899999999776,15.0,1.7100000000000364,-1.0199999999999818
2024-12-16 06:35:00,2024-12-16 12:35:00,Long,2657.155,2657.88,2.899999999999636,SL Hit,2657.88,4,1503.9899999999773,360.0,-5.6550000000002,6.834999999999582
2024-12-16 12:40:00,2024-12-16 18:50:00,Short,2656.428,2655.21,6.089999999999236,SL Hit,2655.21,5,1510.0799999999765,370.0,7.322000000000116,-7.197999999999865
2024-12-16 19:00:00,2024-12-16 19:25:00,Long,2655.34,2653.5200000000004,-1.819999999999709,SL Hit,2653.5200000000004,1,1508.2599999999768,25.0,-2.8700000000003456,0.1799999999998363
2024-12-16 21:30:00,2024-12-17 00:00:00,Short,2652.01,2652.85,-1.6799999999993815,SL Hit,2652.85,2,1506.5799999999774,150.0,1.2199999999998,-1.3100000000004002
2024-12-17 00:05:00,2024-12-17 00:10:00,Long,2652.52,2651.7075,-0.8125,SL Hit,2651.7075,1,1505.7674999999774,5.0,-1.0099999999997635,0.0500000000001819
2024-12-17 00:45:00,2024-12-17 00:50:00,Short,2651.44,2653.065,-1.625,SL Hit,2653.065,1,1504.1424999999774,5.0,2.130000000000109,-0.0
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,1504.1424999999774,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2652.4900000000002,-1.300000000000182,SL Hit,2652.4900000000002,1,1502.8424999999772,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:05:00,Short,2649.82,2649.82,0.0,SL Hit,2649.82,1,1502.8424999999772,25.0,0.25,-3.25
2024-12-17 08:30:00,2024-12-17 12:00:00,Short,2643.455,2642.8,1.3099999999994907,SL Hit,2642.8,2,1504.1524999999767,210.0,5.775000000000091,-7.275000000000091
2024-12-17 12:05:00,2024-12-17 13:30:00,Long,2643.35,2639.807500000001,-3.5424999999991087,SL Hit,2639.807500000001,1,1500.6099999999776,85.0,-3.730000000000018,3.200000000000273
2024-12-17 14:00:00,2024-12-17 15:15:00,Short,2636.87,2641.82,-9.900000000000546,SL Hit,2641.82,2,1490.709999999977,75.0,5.769999999999982,-4.0
2024-12-17 15:20:00,2024-12-17 16:30:00,Long,2640.44,2637.23,-9.63000000000011,SL Hit,2637.23,3,1481.079999999977,70.0,-3.5300000000002,2.1100000000001273
2024-12-17 16:35:00,2024-12-17 17:40:00,Short,2637.33,2648.705,-11.375,Bullish Trade Reversal,2648.705,1,1469.704999999977,65.0,6.420000000000073,-0.0
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.3450000000003,2644.8,0.9099999999998545,SL Hit,2644.8,2,1470.6149999999768,145.0,-2.225000000000364,4.434999999999945
2024-12-17 20:10:00,2024-12-17 23:50:00,Short,2645.0699999999997,2646.62,-4.650000000000546,SL Hit,2646.62,3,1465.9649999999763,220.0,1.7600000000002183,-2.169999999999618
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2646.91,2644.4,-5.019999999999527,SL Hit,2644.4,2,1460.9449999999767,215.0,-3.3099999999999454,4.570000000000164
2024-12-18 04:40:00,2024-12-18 05:45:00,Short,2644.17,2648.9474999999993,-4.777499999999236,SL Hit,2648.9474999999993,1,1456.1674999999775,65.0,4.949999999999818,-0.25
2024-12-18 07:35:00,2024-12-18 08:30:00,Short,2644.1949999999997,2646.96,-5.530000000000655,SL Hit,2646.96,2,1450.6374999999769,55.0,2.7950000000000728,-1.9849999999996726
2024-12-18 08:35:00,2024-12-18 10:50:00,Short,2647.7966666666666,2648.83,-3.099999999999909,SL Hit,2648.83,3,1447.537499999977,135.0,1.463333333333594,-2.1766666666667334
2024-12-18 12:50:00,2024-12-18 13:20:00,Short,2644.26,2646.372499999999,-2.1124999999988177,SL Hit,2646.372499999999,1,1445.4249999999781,30.0,2.6099999999996726,-2.7400000000002365
2024-12-18 17:35:00,2024-12-18 18:40:00,Long,2638.675,2635.89,-5.5700000000006185,SL Hit,2635.89,2,1439.8549999999775,65.0,-3.875,0.4149999999999636
2024-12-18 18:45:00,2024-12-18 18:55:00,Short,2636.23,2636.6525,-0.42250000000012733,SL Hit,2636.6525,1,1439.4324999999774,10.0,0.4499999999998181,-0.8400000000001455
2024-12-18 19:00:00,2024-12-19 00:25:00,Short,2612.25,2591.74,61.530000000000655,SL Hit,2591.74,3,1500.962499999978,325.0,24.340000000000146,-29.170000000000073
2024-12-19 06:00:00,2024-12-19 06:25:00,Short,2607.22,2609.0075000000006,-1.7875000000008185,SL Hit,2609.0075000000006,1,1499.1749999999772,25.0,2.0700000000001637,-4.209999999999582
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,1499.1749999999772,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2601.5166666666664,2595.98,16.609999999999218,SL Hit,2595.98,3,1515.7849999999764,400.0,16.30333333333374,-14.506666666666206
2024-12-19 19:45:00,2024-12-19 20:10:00,Long,2598.525,2596.8,-3.449999999999818,SL Hit,2596.8,2,1512.3349999999766,25.0,-2.224999999999909,1.8049999999998363
2024-12-19 20:15:00,2024-12-20 01:10:00,Short,2595.31,2596.57,-3.780000000000655,SL Hit,2596.57,3,1508.554999999976,295.0,4.690000000000055,-6.110000000000127
2024-12-20 05:35:00,2024-12-20 05:55:00,Short,2598.58,2601.1800000000003,-2.600000000000364,Bullish Trade Reversal,2601.1800000000003,1,1505.9549999999756,20.0,2.550000000000182,-0.5900000000001455
2024-12-20 05:55:00,2024-12-20 11:00:00,Long,2603.93,2603.28,-1.9499999999989086,SL Hit,2603.28,3,1504.0049999999767,305.0,-4.989999999999782,3.5599999999999454
2024-12-20 11:05:00,2024-12-20 12:20:00,Short,2603.97,2604.8475,-0.8775000000000546,SL Hit,2604.8475,1,1503.1274999999766,75.0,1.400000000000091,-4.669999999999618
2024-12-20 13:35:00,2024-12-20 17:35:00,Long,2614.616666666667,2622.37,23.25999999999931,SL Hit,2622.37,3,1526.387499999976,240.0,-8.876666666667006,16.31333333333305
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,1526.387499999976,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 00:45:00,2024-12-23 02:10:00,Short,2619.64,2623.82,-8.360000000000582,SL Hit,2623.82,2,1518.0274999999754,85.0,6.329999999999927,-1.6399999999998727
2024-12-23 02:25:00,2024-12-23 03:30:00,Long,2623.65,2622.3825000000006,-1.2674999999994725,SL Hit,2622.3825000000006,1,1516.759999999976,65.0,-1.400000000000091,3.5099999999997635
2024-12-23 06:25:00,2024-12-23 09:55:00,Long,2629.943333333333,2625.99,-11.860000000000127,SL Hit,2625.99,3,1504.8999999999758,210.0,-4.013333333333321,3.0366666666668607
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.63,2618.46,4.3400000000001455,SL Hit,2618.46,2,1509.239999999976,215.0,5.75,-7.450000000000273
2024-12-23 13:40:00,2024-12-23 14:00:00,Long,2618.06,2616.9875,-1.0724999999997635,SL Hit,2616.9875,1,1508.1674999999761,20.0,-1.0900000000001455,1.5799999999999272
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2611.3199999999997,-0.6499999999996362,SL Hit,2611.3199999999997,1,1507.5174999999765,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 08:45:00,Long,2617.2200000000003,2617.63,2.0499999999992724,SL Hit,2617.63,5,1509.5674999999758,455.0,-2.7400000000002365,3.9699999999998
2024-12-24 09:05:00,2024-12-24 16:30:00,Short,2614.7999999999997,2616.89,-6.270000000000437,SL Hit,2616.89,3,1503.2974999999753,445.0,3.3200000000001637,-4.899999999999636
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,1503.2974999999753,15.0,-1.2000000000002728,1.7100000000000364
2024-12-25 23:35:00,2024-12-26 05:05:00,Long,2622.8925,2625.8,11.630000000001019,SL Hit,2625.8,4,1514.9274999999764,330.0,-5.792500000000018,5.887500000000273
2024-12-26 05:10:00,2024-12-26 07:10:00,Short,2626.3900000000003,2628.78,-4.779999999999745,SL Hit,2628.78,2,1510.1474999999766,120.0,2.4699999999998,-2.1900000000005093
2024-12-26 07:15:00,2024-12-26 12:10:00,Long,2626.7566666666667,2625.2,-4.6700000000005275,SL Hit,2625.2,3,1505.477499999976,295.0,-3.3566666666665697,2.913333333333412
2024-12-26 12:15:00,2024-12-26 13:00:00,Short,2625.15,2627.3925000000004,-2.242500000000291,SL Hit,2627.3925000000004,1,1503.2349999999758,45.0,5.089999999999691,-0.5500000000001819
2024-12-26 13:05:00,2024-12-26 13:30:00,Long,2630.16,2626.26,-3.899999999999636,SL Hit,2626.26,1,1499.3349999999762,25.0,-5.899999999999636,0.19000000000005457
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2624.415,2630.35,-11.86999999999989,SL Hit,2630.35,2,1487.4649999999763,80.0,6.345000000000255,-2.6149999999997817
2024-12-26 20:20:00,2024-12-26 20:40:00,Long,2635.94,2634.3474999999994,-1.5925000000006548,SL Hit,2634.3474999999994,1,1485.8724999999756,20.0,-1.6900000000000546,0.19000000000005457
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.6675000000005,-0.3575000000005275,SL Hit,2630.6675000000005,1,1485.514999999975,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:55:00,2024-12-27 07:50:00,Long,2633.93,2633.67,-0.25999999999976353,SL Hit,2633.67,1,1485.2549999999753,55.0,-0.9400000000000546,3.880000000000109
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,1485.2549999999753,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2619.75,2618.4,2.699999999999818,SL Hit,2618.4,2,1487.9549999999751,150.0,7.329999999999927,-8.449999999999818
2024-12-27 16:00:00,2024-12-27 20:20:00,Long,2617.486666666667,2614.03,-10.3700000000008,SL Hit,2614.03,3,1477.5849999999743,260.0,-3.546666666667079,3.6933333333327028
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.44,2621.18,-15.479999999999563,SL Hit,2621.18,2,1462.1049999999748,90.0,7.739999999999782,-0.9099999999998545
2024-12-30 01:30:00,2024-12-30 04:30:00,Long,2625.42,2622.89,-10.1200000000008,SL Hit,2622.89,4,1451.984999999974,180.0,-2.9900000000002365,2.5
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,1451.984999999974,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 05:40:00,2024-12-30 06:00:00,Short,2621.71,2623.89,-4.359999999999673,SL Hit,2623.89,2,1447.6249999999743,20.0,2.699999999999818,-0.599999999999909
2024-12-30 06:05:00,2024-12-30 06:40:00,Long,2623.355,2620.55,-5.609999999999673,SL Hit,2620.55,2,1442.0149999999746,35.0,-3.755000000000109,0.9650000000001455
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,1442.0149999999746,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 11:25:00,2024-12-30 13:35:00,Long,2618.0966666666664,2615.54,-7.669999999999163,SL Hit,2615.54,3,1434.3449999999755,130.0,-4.186666666666497,4.243333333333794
2024-12-30 13:40:00,2024-12-30 19:40:00,Short,2609.785,2606.57,6.4299999999993815,SL Hit,2606.57,2,1440.7749999999749,360.0,5.894999999999982,-13.585000000000036
2024-12-30 19:50:00,2024-12-31 03:45:00,Long,2606.7875,2604.0,-11.149999999999636,SL Hit,2604.0,4,1429.6249999999752,475.0,-3.487499999999727,4.4025000000001455
2024-12-31 03:50:00,2024-12-31 03:55:00,Short,2604.6,2604.6975000000007,-0.09750000000076398,SL Hit,2604.6975000000007,1,1429.5274999999745,5.0,0.21000000000003638,-1.0399999999999636
2024-12-31 04:05:00,2024-12-31 04:40:00,Short,2604.33,2606.8325,-2.5025000000000546,SL Hit,2606.8325,1,1427.0249999999744,35.0,2.519999999999982,-0.19000000000005457
2024-12-31 06:00:00,2024-12-31 06:20:00,Short,2604.18,2606.7800000000007,-2.6000000000008185,SL Hit,2606.7800000000007,1,1424.4249999999736,20.0,3.430000000000291,-0.6799999999998363
2024-12-31 06:30:00,2024-12-31 10:20:00,Long,2609.8233333333333,2613.23,10.220000000000255,SL Hit,2613.23,3,1434.6449999999738,230.0,-4.523333333333085,7.756666666666661
2024-12-31 10:25:00,2024-12-31 13:25:00,Short,2611.8050000000003,2613.75,-3.889999999999418,SL Hit,2613.75,2,1430.7549999999744,180.0,2.774999999999636,-6.225000000000364
2024-12-31 14:45:00,2025-01-02 04:30:00,Long,2626.87,2631.6,18.920000000000073,SL Hit,2631.6,4,1449.6749999999745,2265.0,-14.5,9.150000000000091
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,1449.6749999999745,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.792500000001,-1.7874999999989996,SL Hit,2632.792500000001,1,1447.8874999999755,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:05:00,2025-01-02 08:20:00,Long,2636.06,2633.1349999999998,-2.925000000000182,SL Hit,2633.1349999999998,1,1444.9624999999753,15.0,-3.5,0.6900000000000546
2025-01-02 08:35:00,2025-01-02 08:45:00,Short,2633.6949999999997,2636.75,-6.110000000000582,SL Hit,2636.75,2,1438.8524999999747,10.0,3.9150000000004184,-1.3549999999995634
2025-01-02 08:50:00,2025-01-02 13:10:00,Long,2640.2225000000003,2640.31,0.3499999999985448,SL Hit,2640.31,4,1439.2024999999733,260.0,-8.22250000000031,6.117499999999836
2025-01-02 14:00:00,2025-01-03 01:40:00,Long,2654.6466666666665,2656.9,13.520000000001346,SL Hit,2656.9,6,1452.7224999999746,700.0,-14.126666666666551,7.243333333333339
2025-01-03 02:10:00,2025-01-03 02:15:00,Short,2659.13,2661.5025,-2.3724999999999454,SL Hit,2661.5025,1,1450.3499999999747,5.0,4.319999999999709,-0.4800000000000182
2025-01-03 02:20:00,2025-01-03 05:15:00,Long,2661.376666666667,2660.9,-1.4300000000007458,SL Hit,2660.9,3,1448.919999999974,175.0,-2.646666666666988,3.4233333333331757
2025-01-03 16:30:00,2025-01-03 19:05:00,Short,2642.03,2642.14,-0.32999999999901775,SL Hit,2642.14,3,1448.589999999975,155.0,1.2599999999997635,-3.930000000000291
2025-01-03 20:00:00,2025-01-05 23:15:00,Short,2639.03,2641.5649999999996,-2.5349999999993997,SL Hit,2641.5649999999996,1,1446.0549999999755,3075.0,2.7099999999995816,-2.930000000000291
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.7524999999996,-0.22750000000041837,SL Hit,2640.7524999999996,1,1445.827499999975,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:45:00,2025-01-06 09:00:00,Short,2633.0766666666664,2633.31,-0.7000000000007276,SL Hit,2633.31,3,1445.1274999999744,315.0,7.913333333333412,-7.686666666666497
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2642.1400000000003,2642.07,-0.14000000000032742,SL Hit,2642.07,2,1444.987499999974,130.0,-5.610000000000127,6.7599999999997635
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2635.853333333333,2639.23,-10.130000000001019,SL Hit,2639.23,3,1434.857499999973,180.0,6.826666666666824,-21.193333333333157
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,1434.857499999973,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.1749999999997,-0.19499999999970896,SL Hit,2634.1749999999997,1,1434.6624999999733,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 00:40:00,2025-01-07 01:00:00,Short,2633.2,2634.955,-1.7550000000001091,SL Hit,2634.955,1,1432.9074999999732,20.0,4.150000000000091,-0.25999999999976353
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.8566666666666,2636.91,0.15999999999985448,SL Hit,2636.91,3,1433.067499999973,220.0,-1.6966666666667152,4.153333333333649
2025-01-07 04:50:00,2025-01-07 05:20:00,Short,2638.5,2641.75,-3.25,SL Hit,2641.75,1,1429.817499999973,30.0,5.510000000000218,-1.3699999999998909
2025-01-07 10:35:00,2025-01-07 10:45:00,Long,2643.36,2643.36,0.0,SL Hit,2643.36,1,1429.817499999973,10.0,-0.5599999999999454,1.2100000000000364
2025-01-07 11:00:00,2025-01-07 11:15:00,Long,2643.41,2643.41,0.0,SL Hit,2643.41,1,1429.817499999973,15.0,-0.4800000000000182,3.3700000000003456
2025-01-07 17:35:00,2025-01-07 18:10:00,Long,2653.3,2649.9524999999994,-3.347500000000764,SL Hit,2649.9524999999994,1,1426.4699999999723,35.0,-3.6100000000001273,0.4899999999997817
2025-01-07 19:25:00,2025-01-07 19:30:00,Short,2647.52,2648.1049999999996,-0.5849999999995816,SL Hit,2648.1049999999996,1,1425.8849999999727,5.0,0.6399999999998727,-0.8200000000001637
2025-01-07 19:35:00,2025-01-07 19:40:00,Short,2648.16,2648.9725,-0.8125,SL Hit,2648.9725,1,1425.0724999999727,5.0,1.6900000000000546,-0.6900000000000546
2025-01-07 21:00:00,2025-01-07 21:50:00,Long,2650.22,2647.6525,-2.5674999999996544,SL Hit,2647.6525,1,1422.504999999973,50.0,-2.699999999999818,0.0
2025-01-08 00:35:00,2025-01-08 01:00:00,Long,2650.74,2648.3,-4.8799999999992,SL Hit,2648.3,2,1417.6249999999739,25.0,-2.4699999999998,0.45000000000027285
2025-01-08 01:05:00,2025-01-08 05:20:00,Short,2647.31,2648.6,-3.869999999999891,SL Hit,2648.6,3,1413.754999999974,255.0,2.8200000000001637,-2.9099999999998545
2025-01-08 09:15:00,2025-01-08 09:45:00,Long,2653.68,2652.1849999999995,-1.4950000000003456,SL Hit,2652.1849999999995,1,1412.2599999999736,30.0,-1.8799999999996544,1.0100000000002183
2025-01-08 10:40:00,2025-01-08 11:05:00,Long,2654.46,2651.7,-5.520000000000437,SL Hit,2651.7,2,1406.7399999999732,25.0,-2.9299999999998363,0.4800000000000182
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2652.14,2654.94,-5.600000000000364,SL Hit,2654.94,2,1401.1399999999728,110.0,4.180000000000291,-6.359999999999673
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.4533333333334,2662.86,-1.7799999999997453,SL Hit,2662.86,3,1399.359999999973,230.0,-10.783333333333303,6.3066666666668425
2025-01-09 02:20:00,2025-01-09 03:10:00,Short,2657.285,2660.73,-6.890000000000327,SL Hit,2660.73,2,1392.4699999999727,50.0,3.7350000000001273,-0.8849999999997635
2025-01-09 03:15:00,2025-01-09 04:10:00,Long,2660.46,2657.535,-2.925000000000182,SL Hit,2657.535,1,1389.5449999999726,55.0,-3.4600000000000364,1.4800000000000182
2025-01-09 08:40:00,2025-01-09 14:00:00,Long,2669.295,2671.4,4.210000000000036,SL Hit,2671.4,2,1393.7549999999726,320.0,-7.764999999999873,8.554999999999836
2025-01-09 14:10:00,2025-01-09 21:45:00,Short,2671.228333333333,2670.58,3.8899999999985084,SL Hit,2670.58,6,1397.644999999971,455.0,4.3316666666669335,-8.438333333333048
2025-01-09 21:50:00,2025-01-09 23:40:00,Long,2670.26,2668.7650000000003,-1.4949999999998909,SL Hit,2668.7650000000003,1,1396.1499999999712,110.0,-1.5600000000004002,0.5299999999997453
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.01,2669.5549999999994,-0.45500000000083674,SL Hit,2669.5549999999994,1,1395.6949999999704,35.0,-1.9100000000003092,1.4599999999995816
