Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,-133.66999999999734,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 03:40:00,2023-07-12 05:15:00,Short,1938.965,1939.65,-1.3700000000003456,SL Hit,1939.65,2,-135.0399999999977,95.0,0.9550000000001546,-1.375
2023-07-12 05:25:00,2023-07-12 06:20:00,Long,1939.575,1937.86,-3.430000000000291,SL Hit,1937.86,2,-138.46999999999798,55.0,-1.9950000000001182,0.19499999999993634
2023-07-12 07:45:00,2023-07-12 08:40:00,Short,1934.32,1935.99,-3.3400000000001455,SL Hit,1935.99,2,-141.80999999999813,55.0,1.7899999999999636,-1.1199999999998909
2023-07-12 08:45:00,2023-07-12 09:05:00,Long,1935.28,1934.0400000000002,-1.2399999999997817,SL Hit,1934.0400000000002,1,-143.0499999999979,20.0,-1.2799999999999727,1.0499999999999545
2023-07-12 10:20:00,2023-07-12 11:35:00,Short,1934.21,1935.33,-1.1199999999998909,SL Hit,1935.33,1,-144.1699999999978,75.0,2.019999999999982,-1.1100000000001273
2023-07-12 11:40:00,2023-07-12 22:00:00,Long,1947.9014285714288,1956.9,62.98999999999887,SL Hit,1956.9,7,-81.17999999999893,620.0,-14.37142857142885,11.678571428571104
2023-07-12 22:05:00,2023-07-12 22:25:00,Short,1957.75,1957.9099999999999,-0.15999999999985448,SL Hit,1957.9099999999999,1,-81.33999999999878,20.0,0.2300000000000182,-1.25
2023-07-13 00:20:00,2023-07-13 00:30:00,Long,1958.31,1957.27,-1.0399999999999636,SL Hit,1957.27,1,-82.37999999999874,10.0,-1.3099999999999454,0.2899999999999636
2023-07-13 00:40:00,2023-07-13 01:00:00,Short,1957.67,1957.67,0.0,SL Hit,1957.67,1,-82.37999999999874,20.0,0.4199999999998454,-1.4700000000000273
2023-07-13 01:15:00,2023-07-13 04:55:00,Long,1959.2166666666665,1958.97,-0.739999999999327,SL Hit,1958.97,3,-83.11999999999807,220.0,-2.8666666666665606,2.8633333333334576
2023-07-13 06:00:00,2023-07-13 06:05:00,Short,1955.72,1958.6000000000001,-2.880000000000109,SL Hit,1958.6000000000001,1,-85.99999999999818,5.0,2.980000000000018,-0.029999999999972715
2023-07-13 06:15:00,2023-07-13 09:05:00,Long,1960.535,1959.8,-2.9400000000005093,SL Hit,1959.8,4,-88.93999999999869,170.0,-2.384999999999991,2.6749999999999545
2023-07-13 09:10:00,2023-07-13 11:00:00,Short,1960.16,1960.3999999999999,-0.23999999999978172,SL Hit,1960.3999999999999,1,-89.17999999999847,110.0,0.31999999999993634,-2.4600000000000364
2023-07-13 11:40:00,2023-07-13 12:15:00,Short,1959.3400000000001,1960.07,-1.4599999999995816,SL Hit,1960.07,2,-90.63999999999805,35.0,0.9499999999998181,-1.1200000000001182
2023-07-13 12:20:00,2023-07-13 12:30:00,Long,1960.04,1956.5200000000004,-3.519999999999527,SL Hit,1956.5200000000004,1,-94.15999999999758,10.0,-4.930000000000064,2.6400000000001
2023-07-13 12:35:00,2023-07-13 15:50:00,Long,1958.6625000000001,1958.4,-1.050000000000182,SL Hit,1958.4,4,-95.20999999999776,195.0,-5.742500000000064,3.027499999999918
2023-07-13 22:15:00,2023-07-13 22:20:00,Long,1960.58,1960.54,-0.03999999999996362,SL Hit,1960.54,1,-95.24999999999773,5.0,-0.7799999999999727,0.14000000000010004
2023-07-13 22:55:00,2023-07-13 23:00:00,Short,1959.85,1960.69,-0.8400000000001455,SL Hit,1960.69,1,-96.08999999999787,5.0,1.490000000000009,-0.6499999999998636
2023-07-14 00:05:00,2023-07-14 00:10:00,Short,1959.69,1959.69,0.0,SL Hit,1959.69,1,-96.08999999999787,5.0,0.34999999999990905,-0.8900000000001
2023-07-14 04:10:00,2023-07-14 09:35:00,Short,1958.6680000000001,1957.09,7.8900000000010095,SL Hit,1957.09,5,-88.19999999999686,325.0,3.061999999999898,-4.388000000000147
2023-07-14 09:40:00,2023-07-14 12:35:00,Long,1957.1333333333332,1958.0,2.600000000000364,SL Hit,1958.0,3,-85.5999999999965,175.0,-1.9333333333331666,5.446666666666715
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1957.9799999999996,-0.48000000000047294,SL Hit,1957.9799999999996,1,-86.07999999999697,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 19:00:00,Long,1959.7733333333333,1959.0,-2.3199999999999363,SL Hit,1959.0,3,-88.39999999999691,115.0,-2.373333333333221,1.1766666666667334
2023-07-16 22:50:00,2023-07-17 00:30:00,Short,1953.5,1953.5,0.0,SL Hit,1953.5,1,-88.39999999999691,100.0,0.5099999999999909,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 05:00:00,Short,1952.75,1953.69,-1.8800000000001091,SL Hit,1953.69,2,-90.27999999999702,190.0,1.0699999999999363,-1.75
2023-07-17 05:10:00,2023-07-17 06:35:00,Long,1953.71,1953.1499999999996,-0.5600000000004002,SL Hit,1953.1499999999996,1,-90.83999999999742,85.0,-0.5900000000001455,3.0499999999999545
2023-07-17 07:20:00,2023-07-17 07:25:00,Short,1951.73,1952.1699999999996,-0.4399999999995998,SL Hit,1952.1699999999996,1,-91.27999999999702,5.0,0.4700000000000273,-0.9400000000000546
2023-07-17 12:10:00,2023-07-17 12:20:00,Long,1957.52,1953.9199999999996,-3.600000000000364,SL Hit,1953.9199999999996,1,-94.87999999999738,10.0,-3.980000000000018,0.9500000000000455
2023-07-17 14:10:00,2023-07-17 19:35:00,Long,1953.654,1954.5,4.230000000000018,SL Hit,1954.5,5,-90.64999999999736,325.0,-2.69399999999996,2.675999999999931
2023-07-17 20:15:00,2023-07-17 20:20:00,Short,1954.74,1954.74,0.0,SL Hit,1954.74,1,-90.64999999999736,5.0,0.08999999999991815,-0.2300000000000182
2023-07-17 20:30:00,2023-07-17 23:05:00,Short,1954.8,1955.4000000000003,-0.6000000000003638,SL Hit,1955.4000000000003,1,-91.24999999999773,155.0,0.7200000000000273,-1.2000000000000455
2023-07-18 06:05:00,2023-07-18 06:55:00,Short,1959.1,1961.7000000000003,-2.600000000000364,SL Hit,1961.7000000000003,1,-93.84999999999809,50.0,2.8200000000001637,-1.25
2023-07-18 07:05:00,2023-07-18 07:10:00,Long,1961.5,1961.42,-0.07999999999992724,SL Hit,1961.42,1,-93.92999999999802,5.0,-0.2699999999999818,1.0199999999999818
2023-07-18 08:30:00,2023-07-18 09:35:00,Short,1961.4866666666667,1962.57,-3.2499999999997726,SL Hit,1962.57,3,-97.17999999999779,65.0,1.4633333333333667,-0.9866666666666788
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1961.9699999999996,-0.48000000000047294,SL Hit,1961.9699999999996,1,-97.65999999999826,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:05:00,Long,1962.525,1962.1,-0.8500000000003638,SL Hit,1962.1,2,-98.50999999999863,60.0,-0.5550000000000637,1.6050000000000182
2023-07-18 11:10:00,2023-07-18 11:15:00,Short,1962.4,1966.52,-4.119999999999891,SL Hit,1966.52,1,-102.62999999999852,5.0,8.7199999999998,-0.22000000000002728
2023-07-18 11:45:00,2023-07-18 12:30:00,Short,1962.31,1965.8700000000003,-3.5600000000004,SL Hit,1965.8700000000003,1,-106.18999999999892,45.0,7.9500000000000455,-0.4299999999998363
2023-07-18 12:45:00,2023-07-18 13:15:00,Short,1964.49,1970.26,-11.539999999999964,SL Hit,1970.26,2,-117.72999999999888,30.0,7.4500000000000455,-3.2899999999999636
2023-07-18 13:20:00,2023-07-18 13:35:00,Long,1968.75,1964.2299999999996,-4.520000000000437,SL Hit,1964.2299999999996,1,-122.24999999999932,15.0,-5.650000000000091,0.6700000000000728
2023-07-18 16:50:00,2023-07-18 19:05:00,Short,1977.5266666666666,1977.42,0.31999999999970896,SL Hit,1977.42,3,-121.92999999999961,135.0,0.6533333333334213,-2.826666666666597
2023-07-18 19:10:00,2023-07-18 19:20:00,Long,1977.52,1976.9199999999996,-0.6000000000003638,SL Hit,1976.9199999999996,1,-122.52999999999997,10.0,-0.6600000000000819,0.4700000000000273
2023-07-18 20:15:00,2023-07-18 20:20:00,Long,1977.92,1977.3999999999996,-0.5200000000004366,SL Hit,1977.3999999999996,1,-123.05000000000041,5.0,-0.7200000000000273,0.599999999999909
2023-07-18 23:05:00,2023-07-18 23:10:00,Long,1978.46,1978.46,0.0,SL Hit,1978.46,1,-123.05000000000041,5.0,-0.029999999999972715,0.2899999999999636
2023-07-18 23:45:00,2023-07-19 00:55:00,Short,1977.13,1978.33,-1.199999999999818,SL Hit,1978.33,1,-124.25000000000023,70.0,1.25,-0.9300000000000637
2023-07-19 04:25:00,2023-07-19 05:10:00,Short,1974.73,1975.1299999999997,-0.3999999999996362,SL Hit,1975.1299999999997,1,-124.64999999999986,45.0,0.44000000000005457,-1.0299999999999727
2023-07-19 05:50:00,2023-07-19 06:35:00,Long,1977.04,1974.0,-3.0399999999999636,SL Hit,1974.0,1,-127.68999999999983,45.0,-3.089999999999918,2.6200000000001182
2023-07-19 06:50:00,2023-07-19 07:10:00,Short,1974.65,1979.4499999999994,-4.799999999999272,SL Hit,1979.4499999999994,1,-132.4899999999991,20.0,4.8599999999999,-0.10000000000013642
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.0200000000007,-0.839999999999236,SL Hit,1979.0200000000007,1,-133.32999999999834,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 08:40:00,2023-07-19 09:35:00,Short,1977.8,1978.81,-2.019999999999982,SL Hit,1978.81,2,-135.34999999999832,55.0,1.1700000000000728,-0.8599999999999
2023-07-19 09:40:00,2023-07-19 09:55:00,Long,1977.93,1976.93,-1.0,SL Hit,1976.93,1,-136.34999999999832,15.0,-1.0199999999999818,0.20000000000004547
2023-07-19 10:10:00,2023-07-19 10:20:00,Short,1977.69,1977.69,0.0,SL Hit,1977.69,1,-136.34999999999832,10.0,0.30999999999994543,-1.6600000000000819
2023-07-19 12:30:00,2023-07-19 14:10:00,Long,1977.695,1975.63,-4.129999999999654,SL Hit,1975.63,2,-140.47999999999797,100.0,-3.9249999999999545,1.9850000000001273
2023-07-19 18:35:00,2023-07-19 22:05:00,Short,1976.96,1978.43,-2.9400000000000546,SL Hit,1978.43,2,-143.41999999999803,210.0,1.5799999999999272,-1.1200000000001182
2023-07-19 22:10:00,2023-07-19 23:30:00,Long,1977.4966666666667,1976.4,-3.2899999999997362,SL Hit,1976.4,3,-146.70999999999776,80.0,-1.1966666666667152,0.39333333333343035
2023-07-19 23:35:00,2023-07-20 00:05:00,Short,1977.35,1978.5900000000006,-1.2400000000006912,SL Hit,1978.5900000000006,1,-147.94999999999845,30.0,1.4500000000000455,-1.0499999999999545
2023-07-20 00:35:00,2023-07-20 00:40:00,Long,1978.33,1977.6100000000006,-0.7199999999993452,SL Hit,1977.6100000000006,1,-148.6699999999978,5.0,-0.8299999999999272,0.2300000000000182
2023-07-20 00:50:00,2023-07-20 04:40:00,Long,1981.03,1983.69,7.980000000000246,SL Hit,1983.69,3,-140.68999999999755,230.0,-2.730000000000018,6.289999999999964
2023-07-20 04:45:00,2023-07-20 04:50:00,Short,1984.54,1984.58,-0.03999999999996362,SL Hit,1984.58,1,-140.72999999999752,5.0,0.09000000000014552,-0.9400000000000546
2023-07-20 04:55:00,2023-07-20 07:05:00,Short,1982.58,1982.24,0.6799999999998363,SL Hit,1982.24,2,-140.04999999999768,130.0,2.050000000000182,-3.439999999999827
2023-07-20 07:10:00,2023-07-20 07:20:00,Long,1980.875,1980.34,-1.0700000000001637,SL Hit,1980.34,2,-141.11999999999784,10.0,-1.1749999999999545,1.5150000000001
2023-07-20 07:25:00,2023-07-20 08:20:00,Short,1980.635,1982.39,-3.5100000000002183,SL Hit,1982.39,2,-144.62999999999806,55.0,2.0950000000000273,-2.5450000000000728
2023-07-20 11:00:00,2023-07-20 11:55:00,Short,1980.815,1981.91,-2.1900000000000546,SL Hit,1981.91,2,-146.81999999999812,55.0,1.4049999999999727,-1.5150000000001
2023-07-20 12:00:00,2023-07-20 12:30:00,Long,1981.34,1977.3,-4.039999999999964,SL Hit,1977.3,1,-150.85999999999808,30.0,-6.3599999999999,0.12000000000011823
2023-07-20 18:05:00,2023-07-20 20:00:00,Long,1970.88,1968.12,-2.7600000000002183,SL Hit,1968.12,1,-153.6199999999983,115.0,-2.7800000000002,0.4299999999998363
2023-07-21 00:55:00,2023-07-21 02:05:00,Long,1973.1599999999999,1971.48,-3.3599999999996726,SL Hit,1971.48,2,-156.97999999999797,70.0,-1.9199999999998454,0.5200000000002092
2023-07-21 02:10:00,2023-07-21 04:30:00,Short,1970.8999999999999,1970.85,0.14999999999986358,SL Hit,1970.85,3,-156.8299999999981,140.0,1.4700000000000273,-1.2999999999999545
2023-07-21 04:35:00,2023-07-21 04:45:00,Long,1970.32,1970.2,-0.11999999999989086,SL Hit,1970.2,1,-156.949999999998,10.0,-1.3199999999999363,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 06:10:00,Short,1969.5549999999998,1970.87,-2.630000000000109,SL Hit,1970.87,2,-159.5799999999981,80.0,1.415000000000191,-1.5049999999998818
2023-07-21 06:25:00,2023-07-21 07:00:00,Long,1970.98,1969.7000000000003,-1.2799999999997453,SL Hit,1969.7000000000003,1,-160.85999999999785,35.0,-1.3700000000001182,1.0799999999999272
2023-07-21 09:00:00,2023-07-21 09:55:00,Short,1962.42,1964.04,-3.2399999999997817,SL Hit,1964.04,2,-164.09999999999764,55.0,1.8699999999998909,-1.3400000000001455
2023-07-21 10:00:00,2023-07-21 10:05:00,Long,1963.68,1962.5200000000002,-1.1599999999998545,SL Hit,1962.5200000000002,1,-165.2599999999975,5.0,-1.3700000000001182,0.5199999999999818
2023-07-21 13:00:00,2023-07-21 13:35:00,Short,1963.7,1963.7,0.0,SL Hit,1963.7,1,-165.2599999999975,35.0,0.19000000000005457,-4.8900000000001
2023-07-21 14:15:00,2023-07-21 14:35:00,Short,1959.64,1963.3999999999994,-3.759999999999309,SL Hit,1963.3999999999994,1,-169.0199999999968,20.0,5.279999999999973,-1.540000000000191
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1961.1100000000004,-0.5200000000004366,SL Hit,1961.1100000000004,1,-169.53999999999724,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 19:10:00,2023-07-24 01:15:00,Short,1962.1133333333335,1962.17,-0.16999999999984539,SL Hit,1962.17,3,-169.70999999999708,3245.0,0.7866666666666333,-2.413333333333412
2023-07-24 01:25:00,2023-07-24 01:30:00,Long,1959.87,1957.75,-2.119999999999891,Bearish Trade Reversal,1957.75,1,-171.82999999999697,5.0,-0.5299999999999727,1.2300000000000182
2023-07-24 01:30:00,2023-07-24 06:55:00,Short,1960.712,1961.74,-5.1400000000001,SL Hit,1961.74,5,-176.96999999999707,325.0,1.5879999999999654,-2.711999999999989
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.7400000000002,-0.1999999999998181,SL Hit,1961.7400000000002,1,-177.1699999999969,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 09:40:00,2023-07-24 13:20:00,Long,1965.9566666666667,1964.1,-5.570000000000391,SL Hit,1964.1,3,-182.73999999999728,220.0,-3.486666666666679,1.7233333333333576
2023-07-24 17:55:00,2023-07-25 00:35:00,Short,1955.6425,1955.01,2.5299999999997453,SL Hit,1955.01,4,-180.20999999999754,400.0,3.747500000000173,-2.8424999999999727
2023-07-25 00:55:00,2023-07-25 07:20:00,Long,1960.28,1960.4,0.48000000000047294,SL Hit,1960.4,4,-179.72999999999706,385.0,-5.569999999999936,3.3299999999999272
2023-07-25 07:25:00,2023-07-25 08:25:00,Short,1960.505,1961.68,-2.349999999999909,SL Hit,1961.68,2,-182.07999999999697,60.0,1.5249999999998636,-1.175000000000182
2023-07-25 08:35:00,2023-07-25 10:55:00,Long,1960.945,1959.33,-3.230000000000018,SL Hit,1959.33,2,-185.309999999997,140.0,-1.724999999999909,2.615000000000009
2023-07-25 14:00:00,2023-07-25 14:50:00,Short,1955.2,1960.35,-10.299999999999727,SL Hit,1960.35,2,-195.60999999999672,50.0,5.269999999999982,-3.240000000000009
2023-07-25 16:20:00,2023-07-25 17:15:00,Long,1964.65,1961.4899999999993,-3.160000000000764,SL Hit,1961.4899999999993,1,-198.76999999999748,55.0,-3.380000000000109,0.3999999999998636
2023-07-25 18:55:00,2023-07-26 01:20:00,Long,1964.018,1963.9,-0.5899999999996908,SL Hit,1963.9,5,-199.35999999999717,385.0,-1.2180000000000746,2.11200000000008
2023-07-26 03:55:00,2023-07-26 04:00:00,Short,1963.81,1964.1700000000005,-0.3600000000005821,SL Hit,1964.1700000000005,1,-199.71999999999775,5.0,0.4800000000000182,-0.8099999999999454
2023-07-26 04:40:00,2023-07-26 05:35:00,Short,1963.07,1964.07,-1.0,SL Hit,1964.07,1,-200.71999999999775,55.0,1.0,-1.2699999999999818
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.8,1971.07,6.809999999999945,SL Hit,1971.07,3,-193.9099999999978,255.0,-4.7000000000000455,3.5699999999999363
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.22,-0.03999999999996362,SL Hit,1971.22,1,-193.94999999999777,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-193.94999999999777,25.0,-0.36000000000012733,2.0
2023-07-26 12:30:00,2023-07-26 13:00:00,Long,1973.395,1971.66,-3.4699999999998,SL Hit,1971.66,2,-197.41999999999757,30.0,-3.2649999999998727,0.48500000000012733
2023-07-26 18:35:00,2023-07-27 00:45:00,Short,1972.6399999999999,1972.39,0.9999999999990905,SL Hit,1972.39,4,-196.41999999999848,370.0,5.080000000000155,-4.029999999999973
2023-07-27 01:00:00,2023-07-27 05:30:00,Long,1974.2800000000002,1975.5,2.4399999999996,SL Hit,1975.5,2,-193.97999999999888,270.0,-1.9600000000002638,7.649999999999864
2023-07-27 05:35:00,2023-07-27 06:35:00,Short,1975.3600000000001,1976.72,-2.7199999999998,SL Hit,1976.72,2,-196.69999999999868,60.0,1.5499999999999545,-1.3200000000001637
2023-07-27 06:40:00,2023-07-27 09:40:00,Long,1976.3075,1974.83,-5.9099999999998545,SL Hit,1974.83,4,-202.60999999999854,180.0,-2.1875,5.5125000000000455
2023-07-27 09:45:00,2023-07-27 10:15:00,Short,1975.26,1976.14,-0.8800000000001091,SL Hit,1976.14,1,-203.48999999999864,30.0,1.4800000000000182,-1.6199999999998909
2023-07-27 11:30:00,2023-07-27 12:15:00,Long,1976.7,1974.74,-1.9600000000000364,Bearish Trade Reversal,1974.74,1,-205.44999999999868,45.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:15:00,2023-07-27 17:10:00,Short,1959.8825000000002,1947.12,51.05000000000109,SL Hit,1947.12,4,-154.3999999999976,295.0,17.337499999999864,-17.782500000000255
2023-07-27 18:20:00,2023-07-27 19:20:00,Short,1945.85,1946.0100000000007,-0.16000000000076398,SL Hit,1946.0100000000007,1,-154.55999999999835,60.0,1.150000000000091,-1.849999999999909
2023-07-27 22:25:00,2023-07-27 23:10:00,Long,1946.9,1944.98,-1.9200000000000728,SL Hit,1944.98,1,-156.47999999999843,45.0,-2.2000000000000455,0.5299999999999727
2023-07-28 00:00:00,2023-07-28 05:30:00,Long,1950.08,1950.71,2.5200000000004366,SL Hit,1950.71,4,-153.959999999998,330.0,-4.079999999999927,6.529999999999973
2023-07-28 05:35:00,2023-07-28 09:30:00,Short,1950.49,1950.28,0.8400000000001455,SL Hit,1950.28,4,-153.11999999999784,235.0,2.9200000000000728,-2.4300000000000637
2023-07-28 09:40:00,2023-07-28 12:15:00,Long,1952.5,1954.81,6.929999999999836,SL Hit,1954.81,3,-146.189999999998,155.0,-2.369999999999891,5.579999999999927
2023-07-28 12:25:00,2023-07-28 12:30:00,Short,1955.55,1957.9900000000005,-2.4400000000005093,SL Hit,1957.9900000000005,1,-148.62999999999852,5.0,4.529999999999973,-0.2699999999999818
2023-07-28 12:35:00,2023-07-28 12:45:00,Long,1957.42,1948.9799999999996,-8.44000000000051,Bearish Trade Reversal,1948.9799999999996,1,-157.06999999999903,10.0,-3.1200000000001182,0.1899999999998272
2023-07-28 12:45:00,2023-07-28 12:50:00,Short,1955.51,1955.51,0.0,SL Hit,1955.51,1,-157.06999999999903,5.0,2.5799999999999272,-1.0699999999999363
2023-07-28 12:55:00,2023-07-28 14:05:00,Short,1957.16,1958.5599999999997,-1.3999999999996362,SL Hit,1958.5599999999997,1,-158.46999999999866,70.0,1.9099999999998545,-5.160000000000082
2023-07-28 14:20:00,2023-07-28 17:30:00,Long,1960.49,1960.88,1.1700000000003001,SL Hit,1960.88,3,-157.29999999999836,190.0,-2.8199999999999363,2.9700000000000273
2023-07-30 20:00:00,2023-07-30 21:00:00,Long,1959.1,1959.1,0.0,SL Hit,1959.1,1,-157.29999999999836,60.0,0.0,0.0
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1958.24,-1.0799999999999272,SL Hit,1958.24,1,-158.3799999999983,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.516,1955.29,6.130000000000564,SL Hit,1955.29,5,-152.24999999999773,315.0,1.8740000000000236,-3.6159999999999854
2023-07-31 08:30:00,2023-07-31 09:05:00,Short,1954.34,1954.8600000000004,-0.5200000000004366,SL Hit,1954.8600000000004,1,-152.76999999999816,35.0,1.0199999999999818,-1.5499999999999545
2023-07-31 09:35:00,2023-07-31 17:35:00,Long,1964.265,1970.2,35.60999999999967,SL Hit,1970.2,6,-117.15999999999849,480.0,-8.795000000000073,7.964999999999918
2023-07-31 17:40:00,2023-08-01 09:30:00,Short,1963.2469999999998,1957.08,61.66999999999916,SL Hit,1957.08,10,-55.48999999999933,950.0,7.833000000000084,-8.946999999999889
2023-08-01 10:10:00,2023-08-01 10:15:00,Long,1956.73,1955.65,-1.0799999999999272,SL Hit,1955.65,1,-56.569999999999254,5.0,-1.349999999999909,0.40000000000009095
2023-08-01 12:00:00,2023-08-01 14:00:00,Short,1950.9000000000003,1948.55,7.050000000001091,SL Hit,1948.55,3,-49.51999999999816,120.0,4.889999999999645,-6.350000000000364
2023-08-01 14:40:00,2023-08-01 18:05:00,Short,1944.3733333333332,1943.43,2.8299999999994725,SL Hit,1943.43,3,-46.68999999999869,205.0,2.6466666666667606,-3.0833333333332575
2023-08-01 18:10:00,2023-08-01 20:50:00,Long,1944.1666666666667,1943.9,-0.7999999999999545,SL Hit,1943.9,3,-47.489999999998645,160.0,-1.5666666666668334,1.2633333333333212
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,-47.489999999998645,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5099999999993,-0.12000000000080036,SL Hit,1950.5099999999993,1,-47.609999999999445,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 00:05:00,2023-08-02 01:20:00,Long,1949.885,1947.7,-4.369999999999891,SL Hit,1947.7,2,-51.979999999999336,75.0,-2.1849999999999454,1.2950000000000728
2023-08-02 01:30:00,2023-08-02 03:05:00,Long,1948.86,1947.07,-3.5799999999999272,SL Hit,1947.07,2,-55.55999999999926,95.0,-1.9099999999998545,0.8600000000001273
2023-08-02 03:35:00,2023-08-02 04:30:00,Long,1948.6,1946.72,-3.7599999999997635,SL Hit,1946.72,2,-59.31999999999903,55.0,-2.199999999999818,0.8200000000001637
