Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-10 23:25:00,2023-07-10 23:30:00,Long,1925.31,1925.2775,-0.032500000000027285,SL Hit,1925.2775,1,-131.02499999999714,5.0,-0.9099999999998545,0.16000000000008185
2023-07-10 23:40:00,2023-07-11 00:10:00,Short,1924.38,1925.2250000000001,-0.8450000000000273,SL Hit,1925.2250000000001,1,-131.86999999999716,30.0,1.1199999999998909,-0.5800000000001546
2023-07-11 01:35:00,2023-07-11 02:10:00,Long,1925.9099999999999,1925.16,-1.4999999999995453,SL Hit,1925.16,2,-133.3699999999967,35.0,-1.0799999999999272,0.8600000000001273
2023-07-11 02:20:00,2023-07-11 02:30:00,Short,1925.34,1926.2174999999997,-0.8774999999998272,SL Hit,1926.2174999999997,1,-134.24749999999653,10.0,1.6300000000001091,-0.5099999999999909
2023-07-11 04:40:00,2023-07-11 04:50:00,Long,1928.34,1928.34,0.0,SL Hit,1928.34,1,-134.24749999999653,10.0,-0.03999999999996362,0.8500000000001364
2023-07-11 04:55:00,2023-07-11 05:25:00,Long,1928.63,1928.4024999999997,-0.22750000000041837,SL Hit,1928.4024999999997,1,-134.47499999999695,30.0,-0.4900000000000091,1.2899999999999636
2023-07-11 19:35:00,2023-07-11 20:35:00,Long,1932.025,1930.9,-2.25,SL Hit,1930.9,2,-136.72499999999695,60.0,-1.125,0.4049999999999727
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,-136.72499999999695,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 03:40:00,2023-07-12 05:15:00,Short,1938.965,1939.65,-1.3700000000003456,SL Hit,1939.65,2,-138.0949999999973,95.0,0.9550000000001546,-1.375
2023-07-12 05:25:00,2023-07-12 06:20:00,Long,1939.575,1937.86,-3.430000000000291,SL Hit,1937.86,2,-141.5249999999976,55.0,-1.9950000000001182,0.19499999999993634
2023-07-12 07:45:00,2023-07-12 08:40:00,Short,1934.32,1935.99,-3.3400000000001455,SL Hit,1935.99,2,-144.86499999999774,55.0,1.7899999999999636,-1.1199999999998909
2023-07-12 08:45:00,2023-07-12 09:05:00,Long,1935.28,1934.2725,-1.0074999999999363,SL Hit,1934.2725,1,-145.87249999999767,20.0,-1.2799999999999727,1.0499999999999545
2023-07-12 10:20:00,2023-07-12 11:30:00,Short,1934.21,1935.12,-0.9099999999998545,SL Hit,1935.12,1,-146.78249999999753,70.0,0.9500000000000455,-1.1100000000001273
2023-07-12 11:40:00,2023-07-12 22:00:00,Long,1947.9014285714288,1956.9,62.98999999999887,SL Hit,1956.9,7,-83.79249999999865,620.0,-14.37142857142885,11.678571428571104
2023-07-12 22:05:00,2023-07-12 22:25:00,Short,1957.75,1957.8799999999999,-0.12999999999988177,SL Hit,1957.8799999999999,1,-83.92249999999854,20.0,0.2300000000000182,-1.25
2023-07-13 00:20:00,2023-07-13 00:25:00,Long,1958.31,1957.465,-0.8450000000000273,SL Hit,1957.465,1,-84.76749999999856,5.0,-0.9900000000000091,0.2899999999999636
2023-07-13 00:40:00,2023-07-13 01:00:00,Short,1957.67,1957.67,0.0,SL Hit,1957.67,1,-84.76749999999856,20.0,0.4199999999998454,-1.4700000000000273
2023-07-13 01:15:00,2023-07-13 04:55:00,Long,1959.2166666666665,1958.97,-0.739999999999327,SL Hit,1958.97,3,-85.50749999999789,220.0,-2.8666666666665606,2.8633333333334576
2023-07-13 06:00:00,2023-07-13 06:05:00,Short,1955.72,1958.0600000000002,-2.3400000000001455,SL Hit,1958.0600000000002,1,-87.84749999999804,5.0,2.980000000000018,-0.029999999999972715
2023-07-13 06:15:00,2023-07-13 09:05:00,Long,1960.535,1959.8,-2.9400000000005093,SL Hit,1959.8,4,-90.78749999999854,170.0,-2.384999999999991,2.6749999999999545
2023-07-13 09:10:00,2023-07-13 10:55:00,Short,1960.16,1960.355,-0.19499999999993634,SL Hit,1960.355,1,-90.98249999999848,105.0,0.1999999999998181,-2.4600000000000364
2023-07-13 11:40:00,2023-07-13 12:15:00,Short,1959.3400000000001,1960.07,-1.4599999999995816,SL Hit,1960.07,2,-92.44249999999806,35.0,0.9499999999998181,-1.1200000000001182
2023-07-13 12:20:00,2023-07-13 12:30:00,Long,1960.04,1957.1800000000003,-2.8599999999996726,SL Hit,1957.1800000000003,1,-95.30249999999774,10.0,-4.930000000000064,2.6400000000001
2023-07-13 12:35:00,2023-07-13 15:50:00,Long,1958.6625000000001,1958.4,-1.050000000000182,SL Hit,1958.4,4,-96.35249999999792,195.0,-5.742500000000064,3.027499999999918
2023-07-13 22:15:00,2023-07-13 22:20:00,Long,1960.58,1960.5475,-0.032500000000027285,SL Hit,1960.5475,1,-96.38499999999794,5.0,-0.7799999999999727,0.14000000000010004
2023-07-13 22:55:00,2023-07-13 23:00:00,Short,1959.85,1960.5325,-0.6825000000001182,SL Hit,1960.5325,1,-97.06749999999806,5.0,1.490000000000009,-0.6499999999998636
2023-07-14 00:05:00,2023-07-14 00:10:00,Short,1959.69,1959.69,0.0,SL Hit,1959.69,1,-97.06749999999806,5.0,0.34999999999990905,-0.8900000000001
2023-07-14 04:10:00,2023-07-14 09:35:00,Short,1958.6680000000001,1957.09,7.8900000000010095,SL Hit,1957.09,5,-89.17749999999705,325.0,3.061999999999898,-4.388000000000147
2023-07-14 09:40:00,2023-07-14 12:35:00,Long,1957.1333333333332,1958.0,2.600000000000364,SL Hit,1958.0,3,-86.57749999999669,175.0,-1.9333333333331666,5.446666666666715
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.0699999999997,-0.3900000000003274,SL Hit,1958.0699999999997,1,-86.96749999999702,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 19:00:00,Long,1959.7733333333333,1959.0,-2.3199999999999363,SL Hit,1959.0,3,-89.28749999999695,115.0,-2.373333333333221,1.1766666666667334
2023-07-16 22:50:00,2023-07-17 00:30:00,Short,1953.5,1953.5,0.0,SL Hit,1953.5,1,-89.28749999999695,100.0,0.5099999999999909,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 05:00:00,Short,1952.75,1953.69,-1.8800000000001091,SL Hit,1953.69,2,-91.16749999999706,190.0,1.0699999999999363,-1.75
2023-07-17 05:10:00,2023-07-17 06:20:00,Long,1953.71,1953.2549999999997,-0.455000000000382,SL Hit,1953.2549999999997,1,-91.62249999999744,70.0,-0.4600000000000364,3.0499999999999545
2023-07-17 07:20:00,2023-07-17 07:25:00,Short,1951.73,1952.0874999999996,-0.357499999999618,SL Hit,1952.0874999999996,1,-91.97999999999706,5.0,0.4700000000000273,-0.9400000000000546
2023-07-17 12:10:00,2023-07-17 12:20:00,Long,1957.52,1954.5949999999998,-2.925000000000182,SL Hit,1954.5949999999998,1,-94.90499999999724,10.0,-3.980000000000018,0.9500000000000455
2023-07-17 14:10:00,2023-07-17 19:35:00,Long,1953.654,1954.5,4.230000000000018,SL Hit,1954.5,5,-90.67499999999723,325.0,-2.69399999999996,2.675999999999931
2023-07-17 20:15:00,2023-07-17 20:20:00,Short,1954.74,1954.74,0.0,SL Hit,1954.74,1,-90.67499999999723,5.0,0.08999999999991815,-0.2300000000000182
2023-07-17 20:30:00,2023-07-17 23:00:00,Short,1954.8,1955.2875000000004,-0.4875000000004093,SL Hit,1955.2875000000004,1,-91.16249999999764,150.0,0.5299999999999727,-1.2000000000000455
2023-07-18 06:05:00,2023-07-18 06:50:00,Short,1959.1,1961.2125,-2.112500000000182,SL Hit,1961.2125,1,-93.27499999999782,45.0,2.2200000000000273,-1.25
2023-07-18 07:05:00,2023-07-18 07:10:00,Long,1961.5,1961.435,-0.06500000000005457,SL Hit,1961.435,1,-93.33999999999787,5.0,-0.2699999999999818,1.0199999999999818
2023-07-18 08:30:00,2023-07-18 09:35:00,Short,1961.4866666666667,1962.57,-3.2499999999997726,SL Hit,1962.57,3,-96.58999999999764,65.0,1.4633333333333667,-0.9866666666666788
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.0599999999997,-0.3900000000003274,SL Hit,1962.0599999999997,1,-96.97999999999797,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:05:00,Long,1962.525,1962.1,-0.8500000000003638,SL Hit,1962.1,2,-97.82999999999834,60.0,-0.5550000000000637,1.6050000000000182
2023-07-18 11:10:00,2023-07-18 11:15:00,Short,1962.4,1965.7475,-3.3474999999998545,SL Hit,1965.7475,1,-101.17749999999819,5.0,8.7199999999998,-0.22000000000002728
2023-07-18 11:45:00,2023-07-18 12:00:00,Short,1962.31,1965.2025000000003,-2.892500000000382,SL Hit,1965.2025000000003,1,-104.06999999999857,15.0,2.9400000000000546,-0.4299999999998363
2023-07-18 12:45:00,2023-07-18 13:15:00,Short,1964.49,1970.26,-11.539999999999964,SL Hit,1970.26,2,-115.60999999999854,30.0,7.4500000000000455,-3.2899999999999636
2023-07-18 13:20:00,2023-07-18 13:30:00,Long,1968.75,1965.0774999999996,-3.6725000000003547,SL Hit,1965.0774999999996,1,-119.28249999999889,10.0,-4.490000000000009,0.6700000000000728
2023-07-18 16:50:00,2023-07-18 19:05:00,Short,1977.5266666666666,1977.42,0.31999999999970896,SL Hit,1977.42,3,-118.96249999999918,135.0,0.6533333333334213,-2.826666666666597
2023-07-18 19:10:00,2023-07-18 19:20:00,Long,1977.52,1977.0324999999998,-0.4875000000001819,SL Hit,1977.0324999999998,1,-119.44999999999936,10.0,-0.6600000000000819,0.4700000000000273
2023-07-18 20:15:00,2023-07-18 20:20:00,Long,1977.92,1977.4974999999997,-0.4225000000003547,SL Hit,1977.4974999999997,1,-119.87249999999972,5.0,-0.7200000000000273,0.599999999999909
2023-07-18 23:05:00,2023-07-18 23:10:00,Long,1978.46,1978.46,0.0,SL Hit,1978.46,1,-119.87249999999972,5.0,-0.029999999999972715,0.2899999999999636
2023-07-18 23:45:00,2023-07-19 00:30:00,Short,1977.13,1978.105,-0.974999999999909,SL Hit,1978.105,1,-120.84749999999963,45.0,1.1099999999999,-0.9300000000000637
2023-07-19 04:25:00,2023-07-19 04:40:00,Short,1974.73,1975.0549999999998,-0.3249999999998181,SL Hit,1975.0549999999998,1,-121.17249999999945,15.0,0.34999999999990905,-0.31999999999993634
2023-07-19 04:50:00,2023-07-19 05:40:00,Short,1974.31,1976.2600000000004,-1.9500000000005002,SL Hit,1976.2600000000004,1,-123.12249999999995,50.0,2.4600000000000364,-0.0
2023-07-19 05:50:00,2023-07-19 06:30:00,Long,1977.04,1974.57,-2.4700000000000273,SL Hit,1974.57,1,-125.59249999999997,40.0,-2.519999999999982,2.6200000000001182
2023-07-19 06:50:00,2023-07-19 07:10:00,Short,1974.65,1978.5499999999995,-3.899999999999409,SL Hit,1978.5499999999995,1,-129.49249999999938,20.0,4.8599999999999,-0.10000000000013642
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.1775000000005,-0.6824999999994361,SL Hit,1979.1775000000005,1,-130.17499999999882,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 08:40:00,2023-07-19 09:35:00,Short,1977.8,1978.81,-2.019999999999982,SL Hit,1978.81,2,-132.1949999999988,55.0,1.1700000000000728,-0.8599999999999
2023-07-19 09:40:00,2023-07-19 09:50:00,Long,1977.93,1977.1175,-0.8125,SL Hit,1977.1175,1,-133.0074999999988,10.0,-0.9100000000000819,0.20000000000004547
2023-07-19 10:10:00,2023-07-19 10:20:00,Short,1977.69,1977.69,0.0,SL Hit,1977.69,1,-133.0074999999988,10.0,0.30999999999994543,-1.6600000000000819
2023-07-19 12:30:00,2023-07-19 14:10:00,Long,1977.695,1975.63,-4.129999999999654,SL Hit,1975.63,2,-137.13749999999845,100.0,-3.9249999999999545,1.9850000000001273
2023-07-19 18:35:00,2023-07-19 22:05:00,Short,1976.96,1978.43,-2.9400000000000546,SL Hit,1978.43,2,-140.0774999999985,210.0,1.5799999999999272,-1.1200000000001182
2023-07-19 22:10:00,2023-07-19 23:30:00,Long,1977.4966666666667,1976.4,-3.2899999999997362,SL Hit,1976.4,3,-143.36749999999824,80.0,-1.1966666666667152,0.39333333333343035
2023-07-19 23:35:00,2023-07-20 00:05:00,Short,1977.35,1978.3575000000005,-1.0075000000006185,SL Hit,1978.3575000000005,1,-144.37499999999886,30.0,1.4500000000000455,-1.0499999999999545
2023-07-20 00:35:00,2023-07-20 00:40:00,Long,1978.33,1977.7450000000003,-0.5849999999995816,SL Hit,1977.7450000000003,1,-144.95999999999844,5.0,-0.8299999999999272,0.2300000000000182
2023-07-20 00:50:00,2023-07-20 04:40:00,Long,1981.03,1983.69,7.980000000000246,SL Hit,1983.69,3,-136.9799999999982,230.0,-2.730000000000018,6.289999999999964
2023-07-20 04:45:00,2023-07-20 04:50:00,Short,1984.54,1984.5725,-0.032500000000027285,SL Hit,1984.5725,1,-137.01249999999823,5.0,0.09000000000014552,-0.9400000000000546
2023-07-20 04:55:00,2023-07-20 07:05:00,Short,1982.58,1982.24,0.6799999999998363,SL Hit,1982.24,2,-136.3324999999984,130.0,2.050000000000182,-3.439999999999827
2023-07-20 07:10:00,2023-07-20 07:20:00,Long,1980.875,1980.34,-1.0700000000001637,SL Hit,1980.34,2,-137.40249999999855,10.0,-1.1749999999999545,1.5150000000001
2023-07-20 07:25:00,2023-07-20 08:20:00,Short,1980.635,1982.39,-3.5100000000002183,SL Hit,1982.39,2,-140.91249999999877,55.0,2.0950000000000273,-2.5450000000000728
2023-07-20 11:00:00,2023-07-20 11:55:00,Short,1980.815,1981.91,-2.1900000000000546,SL Hit,1981.91,2,-143.10249999999883,55.0,1.4049999999999727,-1.5150000000001
2023-07-20 12:00:00,2023-07-20 12:25:00,Long,1981.34,1978.0575,-3.2825000000000273,SL Hit,1978.0575,1,-146.38499999999885,25.0,-3.8599999999999,0.12000000000011823
2023-07-20 18:05:00,2023-07-20 19:00:00,Long,1970.88,1968.6374999999998,-2.242500000000291,SL Hit,1968.6374999999998,1,-148.62749999999915,55.0,-2.3300000000001546,0.2999999999999545
2023-07-21 00:55:00,2023-07-21 02:05:00,Long,1973.1599999999999,1971.48,-3.3599999999996726,SL Hit,1971.48,2,-151.98749999999882,70.0,-1.9199999999998454,0.5200000000002092
2023-07-21 02:10:00,2023-07-21 04:30:00,Short,1970.8999999999999,1970.85,0.14999999999986358,SL Hit,1970.85,3,-151.83749999999895,140.0,1.4700000000000273,-1.2999999999999545
2023-07-21 04:35:00,2023-07-21 04:45:00,Long,1970.32,1970.2225,-0.09749999999985448,SL Hit,1970.2225,1,-151.9349999999988,10.0,-1.3199999999999363,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 06:10:00,Short,1969.5549999999998,1970.87,-2.630000000000109,SL Hit,1970.87,2,-154.56499999999892,80.0,1.415000000000191,-1.5049999999998818
2023-07-21 06:25:00,2023-07-21 07:00:00,Long,1970.98,1969.9400000000003,-1.0399999999997362,SL Hit,1969.9400000000003,1,-155.60499999999865,35.0,-1.3700000000001182,1.0799999999999272
2023-07-21 09:00:00,2023-07-21 09:55:00,Short,1962.42,1964.04,-3.2399999999997817,SL Hit,1964.04,2,-158.84499999999844,55.0,1.8699999999998909,-1.3400000000001455
2023-07-21 10:00:00,2023-07-21 10:05:00,Long,1963.68,1962.7375000000002,-0.9424999999998818,SL Hit,1962.7375000000002,1,-159.78749999999832,5.0,-1.3700000000001182,0.5199999999999818
2023-07-21 13:00:00,2023-07-21 13:35:00,Short,1963.7,1963.7,0.0,SL Hit,1963.7,1,-159.78749999999832,35.0,0.19000000000005457,-4.8900000000001
2023-07-21 14:15:00,2023-07-21 14:30:00,Short,1959.64,1962.6949999999995,-3.0549999999993815,SL Hit,1962.6949999999995,1,-162.8424999999977,15.0,3.0599999999999454,-1.540000000000191
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1961.0125000000003,-0.4225000000003547,SL Hit,1961.0125000000003,1,-163.26499999999805,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 19:10:00,2023-07-24 01:15:00,Short,1962.1133333333335,1962.17,-0.16999999999984539,SL Hit,1962.17,3,-163.4349999999979,3245.0,0.7866666666666333,-2.413333333333412
2023-07-24 01:25:00,2023-07-24 01:30:00,Long,1959.87,1958.1475,-1.7224999999998545,Bearish Trade Reversal,1958.1475,1,-165.15749999999775,5.0,-0.5299999999999727,1.2300000000000182
2023-07-24 01:30:00,2023-07-24 06:55:00,Short,1960.712,1961.74,-5.1400000000001,SL Hit,1961.74,5,-170.29749999999785,325.0,1.5879999999999654,-2.711999999999989
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.7775000000001,-0.16249999999990905,SL Hit,1961.7775000000001,1,-170.45999999999776,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 09:40:00,2023-07-24 10:35:00,Long,1964.98,1963.5175,-1.462500000000091,SL Hit,1963.5175,1,-171.92249999999785,55.0,-1.6800000000000637,1.4300000000000637
2023-07-24 11:10:00,2023-07-24 11:50:00,Long,1966.36,1965.255,-1.1049999999997908,SL Hit,1965.255,1,-173.02749999999764,40.0,-1.2199999999998,1.3200000000001637
2023-07-24 17:55:00,2023-07-25 00:35:00,Short,1955.6425,1955.01,2.5299999999997453,SL Hit,1955.01,4,-170.4974999999979,400.0,3.747500000000173,-2.8424999999999727
2023-07-25 00:55:00,2023-07-25 07:20:00,Long,1960.28,1960.4,0.48000000000047294,SL Hit,1960.4,4,-170.01749999999743,385.0,-5.569999999999936,3.3299999999999272
2023-07-25 07:25:00,2023-07-25 08:25:00,Short,1960.505,1961.68,-2.349999999999909,SL Hit,1961.68,2,-172.36749999999734,60.0,1.5249999999998636,-1.175000000000182
2023-07-25 08:35:00,2023-07-25 10:55:00,Long,1960.945,1959.33,-3.230000000000018,SL Hit,1959.33,2,-175.59749999999735,140.0,-1.724999999999909,2.615000000000009
2023-07-25 14:00:00,2023-07-25 14:50:00,Short,1955.2,1960.35,-10.299999999999727,SL Hit,1960.35,2,-185.89749999999708,50.0,5.269999999999982,-3.240000000000009
2023-07-25 16:20:00,2023-07-25 16:55:00,Long,1964.65,1962.0824999999995,-2.567500000000564,SL Hit,1962.0824999999995,1,-188.46499999999764,35.0,-2.5900000000001455,0.3999999999998636
2023-07-25 18:55:00,2023-07-26 01:20:00,Long,1964.018,1963.9,-0.5899999999996908,SL Hit,1963.9,5,-189.05499999999734,385.0,-1.2180000000000746,2.11200000000008
2023-07-26 03:55:00,2023-07-26 04:00:00,Short,1963.81,1964.1025000000004,-0.29250000000047294,SL Hit,1964.1025000000004,1,-189.3474999999978,5.0,0.4800000000000182,-0.8099999999999454
2023-07-26 04:40:00,2023-07-26 05:35:00,Short,1963.07,1963.8825,-0.8125,SL Hit,1963.8825,1,-190.1599999999978,55.0,1.0,-1.2699999999999818
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.8,1971.07,6.809999999999945,SL Hit,1971.07,3,-183.34999999999786,255.0,-4.7000000000000455,3.5699999999999363
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.2125,-0.032500000000027285,SL Hit,1971.2125,1,-183.3824999999979,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-183.3824999999979,25.0,-0.36000000000012733,2.0
2023-07-26 12:30:00,2023-07-26 13:00:00,Long,1973.395,1971.66,-3.4699999999998,SL Hit,1971.66,2,-186.8524999999977,30.0,-3.2649999999998727,0.48500000000012733
2023-07-26 18:35:00,2023-07-27 00:45:00,Short,1972.6399999999999,1972.39,0.9999999999990905,SL Hit,1972.39,4,-185.8524999999986,370.0,5.080000000000155,-4.029999999999973
2023-07-27 01:00:00,2023-07-27 05:30:00,Long,1974.2800000000002,1975.5,2.4399999999996,SL Hit,1975.5,2,-183.412499999999,270.0,-1.9600000000002638,7.649999999999864
2023-07-27 05:35:00,2023-07-27 06:05:00,Short,1975.7,1976.545,-0.8450000000000273,SL Hit,1976.545,1,-184.25749999999903,30.0,1.0199999999999818,-0.6400000000001
2023-07-27 06:25:00,2023-07-27 06:35:00,Short,1974.63,1976.72,-4.179999999999836,SL Hit,1976.72,2,-188.43749999999886,10.0,2.2799999999999727,-0.5900000000001455
2023-07-27 06:40:00,2023-07-27 09:40:00,Long,1976.3075,1974.83,-5.9099999999998545,SL Hit,1974.83,4,-194.34749999999872,180.0,-2.1875,5.5125000000000455
2023-07-27 09:45:00,2023-07-27 10:15:00,Short,1975.26,1975.9750000000001,-0.7150000000001455,SL Hit,1975.9750000000001,1,-195.06249999999886,30.0,1.4800000000000182,-1.6199999999998909
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.1075,-1.5924999999999727,SL Hit,1975.1075,1,-196.65499999999884,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:15:00,2023-07-27 17:10:00,Short,1959.8825000000002,1947.12,51.05000000000109,SL Hit,1947.12,4,-145.60499999999774,295.0,17.337499999999864,-17.782500000000255
2023-07-27 18:20:00,2023-07-27 19:20:00,Short,1945.85,1945.9800000000005,-0.1300000000005639,SL Hit,1945.9800000000005,1,-145.7349999999983,60.0,1.150000000000091,-1.849999999999909
2023-07-27 22:25:00,2023-07-27 23:10:00,Long,1946.9,1945.3400000000001,-1.5599999999999454,SL Hit,1945.3400000000001,1,-147.29499999999825,45.0,-2.2000000000000455,0.5299999999999727
2023-07-28 00:00:00,2023-07-28 00:35:00,Long,1947.32,1946.0525000000002,-1.2674999999996999,SL Hit,1946.0525000000002,1,-148.56249999999795,35.0,-1.3199999999999363,0.38000000000010914
2023-07-28 01:10:00,2023-07-28 05:30:00,Long,1950.993333333333,1950.71,-0.8499999999992269,SL Hit,1950.71,3,-149.41249999999718,260.0,-4.103333333333012,5.616666666666788
2023-07-28 05:35:00,2023-07-28 09:30:00,Short,1950.49,1950.28,0.8400000000001455,SL Hit,1950.28,4,-148.57249999999704,235.0,2.9200000000000728,-2.4300000000000637
2023-07-28 09:40:00,2023-07-28 12:15:00,Long,1952.5,1954.81,6.929999999999836,SL Hit,1954.81,3,-141.6424999999972,155.0,-2.369999999999891,5.579999999999927
2023-07-28 12:25:00,2023-07-28 12:30:00,Short,1955.55,1957.5325000000003,-1.9825000000003001,SL Hit,1957.5325000000003,1,-143.6249999999975,5.0,4.529999999999973,-0.2699999999999818
2023-07-28 12:35:00,2023-07-28 12:45:00,Long,1957.42,1950.5624999999995,-6.8575000000005275,Bearish Trade Reversal,1950.5624999999995,1,-150.48249999999803,10.0,-3.1200000000001182,0.1899999999998272
2023-07-28 12:45:00,2023-07-28 12:50:00,Short,1955.51,1955.51,0.0,SL Hit,1955.51,1,-150.48249999999803,5.0,2.5799999999999272,-1.0699999999999363
2023-07-28 12:55:00,2023-07-28 14:05:00,Short,1957.16,1958.2974999999997,-1.1374999999995907,SL Hit,1958.2974999999997,1,-151.61999999999762,70.0,1.9099999999998545,-5.160000000000082
2023-07-28 14:20:00,2023-07-28 17:30:00,Long,1960.49,1960.88,1.1700000000003001,SL Hit,1960.88,3,-150.44999999999732,190.0,-2.8199999999999363,2.9700000000000273
2023-07-30 20:00:00,2023-07-30 21:00:00,Long,1959.1,1959.1,0.0,SL Hit,1959.1,1,-150.44999999999732,60.0,0.0,0.0
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1958.0375,-0.8774999999998272,SL Hit,1958.0375,1,-151.32749999999714,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.516,1955.29,6.130000000000564,SL Hit,1955.29,5,-145.19749999999658,315.0,1.8740000000000236,-3.6159999999999854
