Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-30 00:05:00,2023-06-30 01:15:00,Long,1908.5266666666666,1908.12,-1.2200000000002547,SL Hit,1908.12,3,-164.71999999999912,70.0,-1.2266666666666879,1.0933333333332484
2023-06-30 01:20:00,2023-06-30 02:00:00,Short,1908.69,1908.9599999999998,-0.26999999999975444,SL Hit,1908.9599999999998,1,-164.98999999999887,40.0,0.4800000000000182,-2.1900000000000546
2023-06-30 04:45:00,2023-06-30 04:55:00,Short,1907.48,1908.2,-0.7200000000000273,SL Hit,1908.2,1,-165.7099999999989,10.0,0.8399999999999181,-0.25
2023-06-30 07:25:00,2023-06-30 09:25:00,Short,1905.2833333333335,1903.37,5.740000000000919,SL Hit,1903.37,3,-159.96999999999798,120.0,1.7366666666664514,-4.713333333333594
2023-06-30 12:25:00,2023-06-30 18:55:00,Long,1914.301111111111,1918.4,36.8900000000026,SL Hit,1918.4,9,-123.07999999999538,390.0,-8.791111111110922,8.308888888888987
2023-06-30 19:05:00,2023-06-30 19:20:00,Short,1918.05,1919.3100000000002,-1.2600000000002183,SL Hit,1919.3100000000002,1,-124.3399999999956,15.0,1.2799999999999727,-0.849999999999909
2023-07-02 20:00:00,2023-07-02 22:00:00,Long,1919.1,1919.1,0.0,SL Hit,1919.1,1,-124.3399999999956,120.0,-0.75,0.5500000000001819
2023-07-02 23:20:00,2023-07-02 23:35:00,Short,1918.26,1918.6500000000003,-0.3900000000003274,SL Hit,1918.6500000000003,1,-124.72999999999593,15.0,0.44000000000005457,-0.7599999999999909
2023-07-03 00:00:00,2023-07-03 00:20:00,Short,1917.7,1919.6199999999997,-1.919999999999618,Bullish Trade Reversal,1919.6199999999997,1,-126.64999999999554,20.0,1.0699999999999363,-0.6000000000001364
2023-07-03 00:20:00,2023-07-03 00:30:00,Long,1918.65,1917.36,-1.290000000000191,SL Hit,1917.36,1,-127.93999999999573,10.0,-1.650000000000091,0.0
2023-07-03 00:35:00,2023-07-03 01:35:00,Short,1917.435,1918.26,-1.650000000000091,SL Hit,1918.26,2,-129.58999999999583,60.0,1.3450000000000273,-1.8350000000000364
2023-07-03 03:15:00,2023-07-03 03:20:00,Short,1915.1,1916.1800000000003,-1.080000000000382,SL Hit,1916.1800000000003,1,-130.6699999999962,5.0,1.1600000000000819,-0.0
2023-07-03 04:00:00,2023-07-03 05:25:00,Long,1918.895,1918.6,-0.5900000000001455,SL Hit,1918.6,2,-131.25999999999635,85.0,-1.0049999999998818,1.5750000000000455
2023-07-03 05:30:00,2023-07-03 09:00:00,Short,1914.795,1913.28,6.0600000000004,SL Hit,1913.28,4,-125.19999999999595,210.0,5.274999999999864,-4.685000000000173
2023-07-03 10:15:00,2023-07-03 10:20:00,Short,1912.7,1912.73,-0.029999999999972715,SL Hit,1912.73,1,-125.22999999999593,5.0,0.06999999999993634,-0.650000000000091
2023-07-03 11:05:00,2023-07-03 11:45:00,Long,1913.0149999999999,1911.94,-2.149999999999636,SL Hit,1911.94,2,-127.37999999999556,40.0,-1.3149999999998272,0.415000000000191
2023-07-03 11:50:00,2023-07-03 12:10:00,Short,1912.865,1913.35,-0.9699999999997999,SL Hit,1913.35,2,-128.34999999999536,20.0,0.7049999999999272,-1.1050000000000182
2023-07-03 12:15:00,2023-07-03 16:10:00,Long,1922.0933333333332,1925.7,21.640000000000782,SL Hit,1925.7,6,-106.70999999999458,235.0,-10.193333333333157,8.406666666666752
2023-07-03 17:40:00,2023-07-03 18:10:00,Short,1921.36,1921.5700000000004,-0.21000000000049113,SL Hit,1921.5700000000004,1,-106.91999999999507,30.0,0.3300000000001546,-0.8599999999999
2023-07-03 18:35:00,2023-07-03 19:00:00,Short,1921.2150000000001,1921.44,-0.4499999999998181,SL Hit,1921.44,2,-107.36999999999489,25.0,0.44499999999993634,-1.0150000000001
2023-07-03 20:00:00,2023-07-04 00:10:00,Short,1920.73,1921.54,-1.6199999999998909,SL Hit,1921.54,2,-108.98999999999478,250.0,0.8299999999999272,-0.8299999999999272
2023-07-04 00:15:00,2023-07-04 00:35:00,Long,1921.27,1920.58,-0.6900000000000546,SL Hit,1920.58,1,-109.67999999999483,20.0,-0.7699999999999818,0.18000000000006366
2023-07-04 00:50:00,2023-07-04 01:05:00,Long,1921.215,1920.5,-1.4299999999998363,SL Hit,1920.5,2,-111.10999999999467,15.0,-1.7149999999999181,0.3550000000000182
2023-07-04 01:50:00,2023-07-04 05:30:00,Long,1922.8033333333333,1923.48,4.0600000000004,SL Hit,1923.48,6,-107.04999999999427,220.0,-2.2433333333333394,1.7366666666666788
2023-07-04 07:25:00,2023-07-04 07:30:00,Short,1926.18,1926.96,-0.7799999999999727,SL Hit,1926.96,1,-107.82999999999424,5.0,0.8699999999998909,-0.14000000000010004
2023-07-04 10:20:00,2023-07-04 12:00:00,Short,1929.075,1929.5,-1.699999999999818,SL Hit,1929.5,4,-109.52999999999406,100.0,0.8150000000000546,-1.875
2023-07-04 12:10:00,2023-07-04 12:15:00,Long,1929.49,1929.49,0.0,SL Hit,1929.49,1,-109.52999999999406,5.0,-0.2599999999999909,0.6600000000000819
2023-07-04 15:00:00,2023-07-04 17:50:00,Short,1926.67,1924.83,5.520000000000437,SL Hit,1924.83,3,-104.00999999999362,170.0,1.3999999999998636,-3.269999999999982
2023-07-04 17:55:00,2023-07-04 18:05:00,Long,1924.88,1924.88,0.0,SL Hit,1924.88,1,-104.00999999999362,10.0,-0.6800000000000637,0.5199999999999818
2023-07-04 22:10:00,2023-07-04 23:10:00,Long,1925.5349999999999,1924.66,-1.7499999999995453,SL Hit,1924.66,2,-105.75999999999317,60.0,-1.5349999999998545,1.3250000000000455
2023-07-04 23:15:00,2023-07-05 00:05:00,Short,1925.14,1926.79,-1.6499999999998636,Bullish Trade Reversal,1926.79,1,-107.40999999999303,50.0,1.349999999999909,-0.2400000000000091
2023-07-05 00:05:00,2023-07-05 00:10:00,Long,1926.14,1926.14,0.0,SL Hit,1926.14,1,-107.40999999999303,5.0,-0.9400000000000546,0.34999999999990905
2023-07-05 04:45:00,2023-07-05 06:00:00,Long,1925.4175,1925.15,-1.069999999999709,SL Hit,1925.15,4,-108.47999999999274,75.0,-1.0174999999999272,0.8624999999999545
2023-07-05 07:00:00,2023-07-05 07:25:00,Short,1922.04,1924.0500000000002,-2.0100000000002183,SL Hit,1924.0500000000002,1,-110.48999999999296,25.0,2.160000000000082,-0.38999999999987267
2023-07-05 12:20:00,2023-07-05 12:25:00,Long,1927.49,1926.6200000000001,-0.8699999999998909,SL Hit,1926.6200000000001,1,-111.35999999999285,5.0,-1.5599999999999454,1.2799999999999727
2023-07-05 12:30:00,2023-07-05 13:30:00,Long,1929.1733333333334,1928.29,-2.6500000000003183,SL Hit,1928.29,3,-114.00999999999317,60.0,-4.00333333333333,5.656666666666524
2023-07-05 13:35:00,2023-07-05 18:00:00,Short,1923.5133333333333,1920.12,20.360000000000582,SL Hit,1920.12,6,-93.64999999999259,265.0,5.576666666666597,-5.013333333333321
2023-07-05 19:10:00,2023-07-05 22:05:00,Short,1915.8575,1916.66,-3.2100000000000364,SL Hit,1916.66,4,-96.85999999999262,175.0,1.8724999999999454,-1.7575000000001637
2023-07-06 00:10:00,2023-07-06 00:50:00,Long,1916.7649999999999,1916.1,-1.3299999999999272,SL Hit,1916.1,2,-98.18999999999255,40.0,-0.9649999999999181,0.7150000000001455
2023-07-06 00:55:00,2023-07-06 01:00:00,Short,1916.78,1918.25,-1.4700000000000273,SL Hit,1918.25,1,-99.65999999999258,5.0,1.5199999999999818,-0.7799999999999727
2023-07-06 01:55:00,2023-07-06 03:15:00,Long,1918.415,1918.13,-0.569999999999709,SL Hit,1918.13,2,-100.22999999999229,80.0,-0.375,1.2250000000001364
2023-07-06 03:20:00,2023-07-06 03:25:00,Short,1918.5,1918.56,-0.05999999999994543,SL Hit,1918.56,1,-100.28999999999223,5.0,0.6099999999999,-1.0
2023-07-06 03:50:00,2023-07-06 05:10:00,Short,1918.0500000000002,1918.75,-1.3999999999996362,SL Hit,1918.75,2,-101.68999999999187,80.0,0.9899999999997817,-1.9500000000002728
2023-07-06 06:35:00,2023-07-06 06:50:00,Long,1920.75,1920.5100000000002,-0.23999999999978172,SL Hit,1920.5100000000002,1,-101.92999999999165,15.0,-0.2599999999999909,0.5799999999999272
2023-07-06 07:05:00,2023-07-06 07:10:00,Short,1920.26,1920.26,0.0,SL Hit,1920.26,1,-101.92999999999165,5.0,0.13000000000010914,-0.900000000000091
2023-07-06 14:40:00,2023-07-06 14:50:00,Short,1905.0,1907.5499999999997,-2.549999999999727,SL Hit,1907.5499999999997,1,-104.47999999999138,10.0,2.880000000000109,-0.6199999999998909
2023-07-06 17:35:00,2023-07-06 17:55:00,Short,1909.49,1910.62,-2.2599999999997635,SL Hit,1910.62,2,-106.73999999999114,20.0,1.3399999999999181,-0.8900000000001
2023-07-06 18:05:00,2023-07-06 19:10:00,Long,1910.2975,1909.99,-1.2299999999995634,SL Hit,1909.99,4,-107.9699999999907,65.0,-0.9974999999999454,0.7225000000000819
2023-07-06 19:15:00,2023-07-06 19:20:00,Short,1910.57,1911.5000000000005,-0.9300000000005184,SL Hit,1911.5000000000005,1,-108.89999999999122,5.0,1.1300000000001091,-0.4700000000000273
2023-07-06 20:30:00,2023-07-06 23:00:00,Short,1909.7633333333333,1910.95,-3.560000000000173,SL Hit,1910.95,3,-112.4599999999914,150.0,1.716666666666697,-0.7633333333333212
2023-07-06 23:45:00,2023-07-07 00:05:00,Short,1911.87,1912.0800000000004,-0.21000000000049113,SL Hit,1912.0800000000004,1,-112.66999999999189,20.0,0.3400000000001455,-0.8699999999998909
2023-07-07 00:15:00,2023-07-07 00:20:00,Long,1910.9,1910.9,0.0,Bearish Trade Reversal,1910.9,1,-112.66999999999189,5.0,0.0,1.2300000000000182
2023-07-07 00:20:00,2023-07-07 01:30:00,Short,1911.5266666666666,1911.64,-0.3400000000003729,SL Hit,1911.64,3,-113.00999999999226,70.0,0.6033333333334667,-1.956666666666706
2023-07-07 02:05:00,2023-07-07 03:00:00,Short,1910.15,1911.47,-2.6399999999998727,SL Hit,1911.47,2,-115.64999999999213,55.0,1.3199999999999363,-0.38000000000010914
2023-07-07 04:15:00,2023-07-07 04:25:00,Short,1910.6,1911.0500000000002,-0.45000000000027285,SL Hit,1911.0500000000002,1,-116.0999999999924,10.0,0.7000000000000455,-1.199999999999818
2023-07-07 06:45:00,2023-07-07 06:50:00,Long,1914.72,1914.72,0.0,SL Hit,1914.72,1,-116.0999999999924,5.0,-1.2200000000000273,0.4500000000000455
2023-07-07 09:40:00,2023-07-07 12:15:00,Long,1916.36,1916.3,-0.29999999999972715,SL Hit,1916.3,5,-116.39999999999213,155.0,-1.699999999999818,2.009999999999991
2023-07-07 16:45:00,2023-07-09 22:05:00,Short,1925.7220000000002,1925.56,0.8100000000013097,SL Hit,1925.56,5,-115.58999999999082,3200.0,2.10799999999972,-2.2220000000002074
2023-07-09 23:05:00,2023-07-09 23:45:00,Short,1924.96,1924.96,0.0,SL Hit,1924.96,1,-115.58999999999082,40.0,0.21000000000003638,-1.8600000000001273
2023-07-10 01:00:00,2023-07-10 02:30:00,Long,1924.88,1924.14,-2.2200000000000273,SL Hit,1924.14,3,-117.80999999999085,90.0,-1.0800000000001546,1.9099999999998545
2023-07-10 02:35:00,2023-07-10 06:15:00,Short,1922.9575,1921.42,6.149999999999636,SL Hit,1921.42,4,-111.65999999999121,220.0,2.5225000000000364,-4.157500000000027
2023-07-10 08:05:00,2023-07-10 09:25:00,Short,1924.1466666666668,1925.45,-3.9099999999998545,SL Hit,1925.45,3,-115.56999999999107,80.0,1.9333333333331666,-1.4766666666666879
2023-07-10 09:30:00,2023-07-10 09:40:00,Long,1924.415,1923.44,-1.949999999999818,SL Hit,1923.44,2,-117.51999999999089,10.0,-1.0349999999998545,0.7550000000001091
2023-07-10 09:45:00,2023-07-10 10:20:00,Short,1923.45,1924.1100000000001,-0.6600000000000819,SL Hit,1924.1100000000001,1,-118.17999999999097,35.0,0.8399999999999181,-0.75
2023-07-10 16:00:00,2023-07-10 18:00:00,Long,1924.5666666666668,1925.2,1.8999999999996362,SL Hit,1925.2,3,-116.27999999999133,120.0,-1.7366666666669062,2.163333333333185
2023-07-10 18:25:00,2023-07-10 18:45:00,Short,1925.665,1925.95,-0.5700000000001637,SL Hit,1925.95,2,-116.8499999999915,20.0,0.3350000000000364,-0.8650000000000091
2023-07-10 18:50:00,2023-07-10 19:40:00,Long,1925.4800000000002,1924.79,-2.070000000000846,SL Hit,1924.79,3,-118.91999999999234,50.0,-1.180000000000291,0.8499999999996817
2023-07-10 19:45:00,2023-07-10 23:00:00,Short,1925.0200000000002,1925.36,-1.0199999999990723,SL Hit,1925.36,3,-119.93999999999141,195.0,1.0899999999996908,-0.9200000000003001
2023-07-10 23:25:00,2023-07-10 23:30:00,Long,1925.31,1925.28,-0.029999999999972715,SL Hit,1925.28,1,-119.96999999999139,5.0,-0.9099999999998545,0.16000000000008185
2023-07-10 23:40:00,2023-07-11 00:10:00,Short,1924.38,1925.16,-0.7799999999999727,SL Hit,1925.16,1,-120.74999999999136,30.0,1.1199999999998909,-0.5800000000001546
2023-07-11 01:35:00,2023-07-11 02:10:00,Long,1925.965,1925.16,-1.6099999999996726,SL Hit,1925.16,2,-122.35999999999103,35.0,-1.134999999999991,0.8050000000000637
2023-07-11 02:20:00,2023-07-11 02:30:00,Short,1925.34,1926.1499999999999,-0.8099999999999454,Bullish Trade Reversal,1926.1499999999999,1,-123.16999999999098,10.0,1.6300000000001091,-0.5099999999999909
2023-07-11 02:30:00,2023-07-11 03:15:00,Long,1926.8533333333335,1926.1,-2.260000000000673,SL Hit,1926.1,3,-125.42999999999165,45.0,-1.2633333333335486,1.826666666666597
2023-07-11 04:15:00,2023-07-11 09:25:00,Long,1930.6299999999999,1935.5,24.35000000000059,SL Hit,1935.5,5,-101.07999999999106,310.0,-4.629999999999882,7.220000000000027
2023-07-11 09:30:00,2023-07-11 09:45:00,Short,1935.5,1936.7600000000002,-1.2600000000002183,SL Hit,1936.7600000000002,1,-102.33999999999128,15.0,1.6300000000001091,-0.5899999999999181
2023-07-11 13:55:00,2023-07-11 14:45:00,Long,1933.743333333333,1932.29,-4.359999999999445,SL Hit,1932.29,3,-106.69999999999072,50.0,-1.5833333333330302,1.5766666666668243
2023-07-11 19:30:00,2023-07-11 19:35:00,Short,1932.25,1932.25,0.0,Bullish Trade Reversal,1932.25,1,-106.69999999999072,5.0,-0.0,-1.349999999999909
2023-07-11 19:35:00,2023-07-11 19:40:00,Long,1931.88,1928.94,-2.9400000000000546,Bearish Trade Reversal,1928.94,1,-109.63999999999078,5.0,-0.9800000000000182,0.1899999999998272
2023-07-11 19:40:00,2023-07-11 19:55:00,Short,1931.855,1932.25,-0.7899999999999636,SL Hit,1932.25,2,-110.42999999999074,15.0,0.5350000000000819,-0.7550000000001091
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,-110.42999999999074,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 03:40:00,2023-07-12 05:15:00,Short,1938.77,1939.65,-1.7600000000002183,SL Hit,1939.65,2,-112.18999999999096,95.0,1.150000000000091,-1.1800000000000637
2023-07-12 05:25:00,2023-07-12 05:40:00,Long,1939.2350000000001,1938.0,-2.4700000000002547,SL Hit,1938.0,2,-114.65999999999121,15.0,-1.3750000000002274,0.46499999999991815
2023-07-12 05:45:00,2023-07-12 08:40:00,Short,1936.8133333333335,1935.99,2.470000000000482,SL Hit,1935.99,3,-112.18999999999073,175.0,2.9566666666664787,-3.6133333333334576
2023-07-12 08:45:00,2023-07-12 09:05:00,Long,1935.28,1934.3500000000001,-0.9299999999998363,SL Hit,1934.3500000000001,1,-113.11999999999057,20.0,-1.2799999999999727,1.0499999999999545
2023-07-12 10:45:00,2023-07-12 11:15:00,Short,1933.9850000000001,1934.66,-1.349999999999909,SL Hit,1934.66,2,-114.46999999999048,30.0,0.8949999999999818,-0.1550000000002001
2023-07-12 11:20:00,2023-07-12 11:25:00,Long,1933.47,1932.3599999999997,-1.1100000000003547,Bearish Trade Reversal,1932.3599999999997,1,-115.57999999999083,5.0,-0.37000000000011823,0.7999999999999545
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.21,0.0,SL Hit,1934.21,1,-115.57999999999083,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 12:30:00,2023-07-12 13:25:00,Short,1943.9499999999998,1949.79,-11.680000000000291,SL Hit,1949.79,2,-127.25999999999112,55.0,7.110000000000127,-8.449999999999818
2023-07-12 13:30:00,2023-07-12 15:15:00,Long,1953.995,1953.62,-0.75,SL Hit,1953.62,2,-128.00999999999112,105.0,-3.5149999999998727,4.0150000000001
2023-07-12 15:20:00,2023-07-12 15:25:00,Short,1953.83,1953.9499999999998,-0.11999999999989086,SL Hit,1953.9499999999998,1,-128.129999999991,5.0,1.490000000000009,-0.4900000000000091
2023-07-12 19:30:00,2023-07-13 00:05:00,Short,1957.768,1957.81,-0.20999999999958163,SL Hit,1957.81,5,-128.3399999999906,275.0,0.9519999999999982,-1.268000000000029
2023-07-13 00:40:00,2023-07-13 01:00:00,Short,1957.67,1957.67,0.0,SL Hit,1957.67,1,-128.3399999999906,20.0,0.4199999999998454,-1.4700000000000273
2023-07-13 01:15:00,2023-07-13 04:55:00,Long,1959.4299999999998,1958.97,-1.839999999999236,SL Hit,1958.97,4,-130.17999999998983,220.0,-3.0799999999999272,2.650000000000091
2023-07-13 06:00:00,2023-07-13 06:05:00,Short,1955.72,1957.88,-2.160000000000082,SL Hit,1957.88,1,-132.3399999999899,5.0,2.980000000000018,-0.029999999999972715
2023-07-13 06:15:00,2023-07-13 07:20:00,Long,1960.43,1961.11,1.3599999999996726,SL Hit,1961.11,2,-130.97999999999024,65.0,-2.2799999999999727,2.7799999999999727
2023-07-13 09:10:00,2023-07-13 10:40:00,Short,1960.105,1960.2,-0.19000000000005457,SL Hit,1960.2,2,-131.1699999999903,90.0,0.21499999999991815,-2.4049999999999727
2023-07-13 10:50:00,2023-07-13 10:55:00,Long,1959.73,1959.73,0.0,SL Hit,1959.73,1,-131.1699999999903,5.0,-0.6300000000001091,0.6299999999998818
2023-07-13 11:05:00,2023-07-13 11:10:00,Long,1960.26,1959.3600000000001,-0.8999999999998636,SL Hit,1959.3600000000001,1,-132.06999999999016,5.0,-1.3599999999999,0.34999999999990905
2023-07-13 11:40:00,2023-07-13 12:15:00,Short,1959.5,1960.07,-1.1399999999998727,SL Hit,1960.07,2,-133.20999999999003,35.0,0.7899999999999636,-1.2799999999999727
2023-07-13 12:20:00,2023-07-13 12:30:00,Long,1959.7350000000001,1958.22,-3.0300000000002,SL Hit,1958.22,2,-136.23999999999023,10.0,-4.625000000000227,2.9449999999999363
2023-07-13 12:35:00,2023-07-13 13:50:00,Long,1956.21,1957.17,2.880000000000109,SL Hit,1957.17,3,-133.35999999999012,75.0,-3.2899999999999636,4.589999999999918
2023-07-13 13:55:00,2023-07-13 14:50:00,Short,1958.775,1961.29,-5.029999999999745,SL Hit,1961.29,2,-138.38999999998987,55.0,2.9149999999999636,-1.775000000000091
2023-07-13 17:00:00,2023-07-13 17:15:00,Long,1958.91,1956.75,-2.160000000000082,Bearish Trade Reversal,1956.75,1,-140.54999999998995,15.0,-2.009999999999991,0.7599999999999909
2023-07-13 17:15:00,2023-07-13 17:45:00,Short,1958.5133333333333,1959.37,-2.569999999999709,SL Hit,1959.37,3,-143.11999999998966,30.0,1.3966666666667606,-0.9133333333334122
2023-07-13 21:00:00,2023-07-13 22:00:00,Long,1960.13,1960.13,0.0,SL Hit,1960.13,1,-143.11999999998966,60.0,-0.21000000000003638,0.2899999999999636
2023-07-13 22:55:00,2023-07-13 23:00:00,Short,1959.85,1960.48,-0.6300000000001091,SL Hit,1960.48,1,-143.74999999998977,5.0,1.490000000000009,-0.6499999999998636
2023-07-14 00:05:00,2023-07-14 00:10:00,Short,1959.69,1959.69,0.0,SL Hit,1959.69,1,-143.74999999998977,5.0,0.34999999999990905,-0.8900000000001
2023-07-14 01:40:00,2023-07-14 02:55:00,Long,1961.845,1961.93,0.17000000000007276,SL Hit,1961.93,2,-143.5799999999897,75.0,-1.0050000000001091,1.8450000000000273
2023-07-14 04:10:00,2023-07-14 07:50:00,Short,1958.998,1956.91,10.439999999999827,SL Hit,1956.91,5,-133.13999999998987,220.0,2.731999999999971,-4.718000000000075
2023-07-14 07:55:00,2023-07-14 08:55:00,Long,1956.7433333333336,1955.71,-3.100000000000591,SL Hit,1955.71,3,-136.23999999999046,60.0,-1.7433333333335668,1.2066666666664787
2023-07-14 09:00:00,2023-07-14 09:35:00,Short,1955.845,1957.09,-2.4899999999997817,SL Hit,1957.09,2,-138.72999999999024,35.0,1.2649999999998727,-0.4149999999999636
2023-07-14 09:40:00,2023-07-14 10:15:00,Long,1957.07,1954.7,-2.369999999999891,Bearish Trade Reversal,1954.7,1,-141.09999999999013,35.0,-1.8699999999998909,0.0
2023-07-14 10:15:00,2023-07-14 11:00:00,Short,1956.145,1956.97,-1.650000000000091,SL Hit,1956.97,2,-142.74999999999022,45.0,0.8550000000000182,-0.8450000000000273
2023-07-14 11:05:00,2023-07-14 12:35:00,Long,1958.9299999999998,1958.0,-1.8599999999996726,SL Hit,1958.0,2,-144.6099999999899,90.0,-2.5599999999999454,3.650000000000091
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.0999999999997,-0.3600000000003547,SL Hit,1958.0999999999997,1,-144.96999999999025,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 19:00:00,Long,1959.743333333333,1959.0,-2.229999999999336,SL Hit,1959.0,3,-147.1999999999896,115.0,-2.343333333333021,1.2066666666669335
2023-07-14 20:55:00,2023-07-16 22:05:00,Long,1954.8600000000001,1954.2,-1.3200000000001637,SL Hit,1954.2,2,-148.51999999998975,2950.0,-0.9800000000000182,3.0399999999999636
2023-07-16 22:50:00,2023-07-17 00:30:00,Short,1953.5,1953.5,0.0,SL Hit,1953.5,1,-148.51999999998975,100.0,0.5099999999999909,-2.2999999999999545
2023-07-17 01:30:00,2023-07-17 01:50:00,Long,1954.64,1952.3600000000001,-2.2799999999999727,Bearish Trade Reversal,1952.3600000000001,1,-150.79999999998972,20.0,-2.2800000000002,0.2199999999997999
2023-07-17 01:50:00,2023-07-17 05:00:00,Short,1952.925,1953.69,-1.5300000000002,SL Hit,1953.69,2,-152.32999999998992,190.0,0.8949999999999818,-1.9249999999999545
2023-07-17 05:10:00,2023-07-17 06:20:00,Long,1953.71,1953.2899999999997,-0.42000000000030013,SL Hit,1953.2899999999997,1,-152.74999999999022,70.0,-0.4600000000000364,3.0499999999999545
2023-07-17 09:40:00,2023-07-17 12:15:00,Long,1956.9399999999998,1956.57,-1.1099999999996726,SL Hit,1956.57,3,-153.8599999999899,155.0,-0.9399999999998272,2.7200000000002547
2023-07-17 12:20:00,2023-07-17 14:05:00,Short,1952.7,1951.39,2.619999999999891,SL Hit,1951.39,2,-151.23999999999,105.0,5.769999999999982,-6.769999999999982
2023-07-17 14:10:00,2023-07-17 17:10:00,Long,1952.7924999999998,1953.89,4.390000000001237,SL Hit,1953.89,4,-146.84999999998877,180.0,-1.8324999999997544,2.737500000000182
2023-07-17 20:15:00,2023-07-17 20:20:00,Short,1954.74,1954.74,0.0,SL Hit,1954.74,1,-146.84999999998877,5.0,0.08999999999991815,-0.2300000000000182
