Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-29 23:05:00,2023-06-30 00:00:00,Short,1907.5749999999998,1908.77,-2.3900000000003274,SL Hit,1908.77,2,-119.77000000000294,55.0,1.3450000000002547,-0.23499999999989996
2023-06-30 00:05:00,2023-06-30 01:30:00,Long,1908.325,1907.3,-2.050000000000182,SL Hit,1907.3,2,-121.82000000000312,85.0,-1.625,1.2949999999998454
2023-06-30 01:35:00,2023-06-30 01:40:00,Short,1907.58,1908.05,-0.4700000000000273,SL Hit,1908.05,1,-122.29000000000315,5.0,0.5900000000001455,-0.30999999999994543
2023-06-30 01:50:00,2023-06-30 01:55:00,Short,1907.37,1907.67,-0.3000000000001819,SL Hit,1907.67,1,-122.59000000000333,5.0,0.5900000000001455,-0.8699999999998909
2023-06-30 04:45:00,2023-06-30 04:50:00,Short,1907.48,1907.72,-0.2400000000000091,SL Hit,1907.72,1,-122.83000000000334,5.0,0.6900000000000546,-0.25
2023-06-30 12:25:00,2023-06-30 19:05:00,Long,1914.9614285714285,1917.4,17.070000000000846,SL Hit,1917.4,7,-105.76000000000249,400.0,-9.45142857142855,7.648571428571358
2023-06-30 19:10:00,2023-06-30 19:15:00,Short,1918.17,1918.34,-0.16999999999984539,SL Hit,1918.34,1,-105.93000000000234,5.0,1.0,-0.7699999999999818
2023-07-02 20:00:00,2023-07-02 22:00:00,Long,1919.1,1919.1,0.0,SL Hit,1919.1,1,-105.93000000000234,120.0,-0.75,0.5500000000001819
2023-07-02 23:20:00,2023-07-02 23:25:00,Short,1918.26,1918.39,-0.13000000000010914,SL Hit,1918.39,1,-106.06000000000245,5.0,0.22000000000002728,-0.7599999999999909
2023-07-02 23:30:00,2023-07-02 23:35:00,Short,1918.2,1918.52,-0.31999999999993634,SL Hit,1918.52,1,-106.38000000000238,5.0,0.5,-0.2999999999999545
2023-07-03 00:00:00,2023-07-03 00:05:00,Short,1917.7,1918.34,-0.6399999999998727,SL Hit,1918.34,1,-107.02000000000226,5.0,0.75,-0.6000000000001364
2023-07-03 00:20:00,2023-07-03 00:30:00,Long,1918.18,1917.1,-2.1600000000003092,SL Hit,1917.1,2,-109.18000000000256,10.0,-1.1800000000000637,0.4700000000000273
2023-07-03 00:35:00,2023-07-03 00:40:00,Short,1917.83,1918.16,-0.3300000000001546,SL Hit,1918.16,1,-109.51000000000272,5.0,0.43000000000006366,-0.7300000000000182
2023-07-03 01:25:00,2023-07-03 01:30:00,Short,1915.6,1916.56,-0.9600000000000364,SL Hit,1916.56,1,-110.47000000000276,5.0,2.2800000000002,-0.0
2023-07-03 01:40:00,2023-07-03 02:40:00,Long,1917.74,1915.6,-4.2800000000002,SL Hit,1915.6,2,-114.75000000000296,60.0,-2.740000000000009,0.9300000000000637
2023-07-03 04:00:00,2023-07-03 05:25:00,Long,1918.875,1918.6,-0.5500000000001819,SL Hit,1918.6,2,-115.30000000000314,85.0,-0.9849999999999,1.5950000000000273
2023-07-03 05:30:00,2023-07-03 09:00:00,Short,1915.5439999999999,1913.28,11.319999999999482,SL Hit,1913.28,5,-103.98000000000366,210.0,4.526000000000067,-5.433999999999969
2023-07-03 11:05:00,2023-07-03 11:10:00,Long,1913.31,1912.46,-0.849999999999909,SL Hit,1912.46,1,-104.83000000000357,5.0,-0.849999999999909,0.12000000000011823
2023-07-03 12:25:00,2023-07-03 16:10:00,Long,1923.3749999999998,1925.7,9.300000000001091,SL Hit,1925.7,4,-95.53000000000247,225.0,-9.394999999999754,7.125000000000227
2023-07-03 19:00:00,2023-07-03 19:05:00,Short,1921.27,1921.66,-0.39000000000010004,SL Hit,1921.66,1,-95.92000000000257,5.0,0.4500000000000455,-0.8699999999998909
2023-07-03 20:10:00,2023-07-03 20:15:00,Short,1920.97,1921.25,-0.2799999999999727,SL Hit,1921.25,1,-96.20000000000255,5.0,0.36999999999989086,-0.2699999999999818
2023-07-03 22:45:00,2023-07-04 00:10:00,Short,1921.39,1921.48,-0.08999999999991815,SL Hit,1921.48,1,-96.29000000000246,85.0,0.16999999999984539,-1.490000000000009
2023-07-04 00:15:00,2023-07-04 00:20:00,Long,1921.27,1921.04,-0.2300000000000182,SL Hit,1921.04,1,-96.52000000000248,5.0,-0.2699999999999818,0.18000000000006366
2023-07-04 00:50:00,2023-07-04 00:55:00,Long,1921.34,1921.11,-0.2300000000000182,SL Hit,1921.11,1,-96.7500000000025,5.0,-0.38999999999987267,0.08000000000015461
2023-07-04 01:50:00,2023-07-04 02:05:00,Long,1922.6,1920.8,-1.7999999999999545,SL Hit,1920.8,1,-98.55000000000246,15.0,-2.0399999999999636,0.15000000000009095
2023-07-04 02:55:00,2023-07-04 03:00:00,Long,1921.7,1921.33,-0.37000000000011823,SL Hit,1921.33,1,-98.92000000000257,5.0,-0.7999999999999545,0.4199999999998454
2023-07-04 10:20:00,2023-07-04 12:10:00,Short,1929.3,1929.89,-1.7700000000004366,SL Hit,1929.89,3,-100.69000000000301,110.0,0.8500000000001364,-2.099999999999909
2023-07-04 15:00:00,2023-07-04 22:05:00,Short,1926.7666666666667,1925.8,2.900000000000091,SL Hit,1925.8,3,-97.79000000000292,425.0,1.3033333333332848,-3.3666666666665606
2023-07-04 22:10:00,2023-07-04 23:10:00,Long,1925.795,1924.66,-2.269999999999982,SL Hit,1924.66,2,-100.0600000000029,60.0,-1.7950000000000728,1.0649999999998272
2023-07-04 23:15:00,2023-07-04 23:20:00,Short,1925.14,1925.69,-0.5499999999999545,SL Hit,1925.69,1,-100.61000000000286,5.0,0.7599999999999909,-0.0
2023-07-04 23:25:00,2023-07-05 01:05:00,Long,1926.05,1925.7,-1.3999999999996362,SL Hit,1925.7,4,-102.01000000000249,100.0,-1.349999999999909,0.8600000000001273
2023-07-05 04:45:00,2023-07-05 06:05:00,Long,1925.6033333333332,1924.5,-3.309999999999718,SL Hit,1924.5,3,-105.32000000000221,80.0,-1.8033333333332848,0.6766666666667334
2023-07-05 06:10:00,2023-07-05 07:35:00,Short,1924.69,1924.69,0.0,SL Hit,1924.69,1,-105.32000000000221,85.0,0.049999999999954525,-3.630000000000109
2023-07-05 11:30:00,2023-07-05 11:35:00,Long,1926.89,1926.89,0.0,SL Hit,1926.89,1,-105.32000000000221,5.0,-0.4700000000000273,0.5299999999999727
2023-07-05 13:15:00,2023-07-05 13:30:00,Long,1929.2,1929.2,0.0,SL Hit,1929.2,1,-105.32000000000221,15.0,-0.9700000000000273,5.629999999999882
2023-07-05 16:50:00,2023-07-05 18:00:00,Short,1921.3700000000001,1920.12,3.750000000000682,SL Hit,1920.12,3,-101.57000000000153,70.0,1.5799999999999272,-2.8700000000001182
2023-07-05 19:10:00,2023-07-05 19:15:00,Short,1915.5,1916.68,-1.1800000000000637,SL Hit,1916.68,1,-102.75000000000159,5.0,2.230000000000018,-0.09999999999990905
2023-07-05 20:55:00,2023-07-05 22:00:00,Short,1914.8,1914.97,-0.17000000000007276,SL Hit,1914.97,1,-102.92000000000166,65.0,1.2999999999999545,-0.5
2023-07-06 00:10:00,2023-07-06 00:20:00,Long,1917.215,1916.1,-2.230000000000018,SL Hit,1916.1,2,-105.15000000000168,10.0,-1.115000000000009,0.26500000000010004
2023-07-06 00:55:00,2023-07-06 01:00:00,Short,1916.78,1917.27,-0.4900000000000091,SL Hit,1917.27,1,-105.64000000000169,5.0,1.5199999999999818,-0.7799999999999727
2023-07-06 01:55:00,2023-07-06 02:05:00,Long,1918.56,1918.3,-0.2599999999999909,SL Hit,1918.3,1,-105.90000000000168,10.0,-0.34999999999990905,0.7999999999999545
2023-07-06 03:20:00,2023-07-06 03:25:00,Short,1918.5,1918.52,-0.01999999999998181,SL Hit,1918.52,1,-105.92000000000166,5.0,0.6099999999999,-1.0
2023-07-06 03:50:00,2023-07-06 05:10:00,Short,1918.43,1918.75,-0.31999999999993634,SL Hit,1918.75,1,-106.2400000000016,80.0,0.6099999999999,-2.3300000000001546
2023-07-06 05:30:00,2023-07-06 07:00:00,Long,1919.995,1919.23,-1.5299999999997453,SL Hit,1919.23,2,-107.77000000000135,90.0,-0.9949999999998909,1.3350000000000364
2023-07-06 07:05:00,2023-07-06 07:10:00,Short,1920.26,1920.26,0.0,SL Hit,1920.26,1,-107.77000000000135,5.0,0.13000000000010914,-0.900000000000091
2023-07-06 14:40:00,2023-07-06 14:45:00,Short,1905.0,1905.85,-0.849999999999909,SL Hit,1905.85,1,-108.62000000000126,5.0,1.9700000000000273,-0.6199999999998909
2023-07-06 17:35:00,2023-07-06 17:55:00,Short,1909.02,1910.62,-1.599999999999909,SL Hit,1910.62,1,-110.22000000000116,20.0,1.8099999999999454,-0.42000000000007276
2023-07-06 18:30:00,2023-07-06 18:35:00,Long,1910.76,1910.28,-0.4800000000000182,SL Hit,1910.28,1,-110.70000000000118,5.0,-0.7599999999999909,0.12000000000011823
2023-07-06 19:05:00,2023-07-06 19:10:00,Long,1910.465,1909.99,-0.9499999999998181,SL Hit,1909.99,2,-111.650000000001,5.0,-1.1649999999999636,0.3849999999999909
2023-07-06 19:15:00,2023-07-06 19:20:00,Short,1910.57,1910.88,-0.3100000000001728,SL Hit,1910.88,1,-111.96000000000117,5.0,1.1300000000001091,-0.4700000000000273
2023-07-06 20:30:00,2023-07-06 20:35:00,Short,1909.2,1910.33,-1.1299999999998818,SL Hit,1910.33,1,-113.09000000000106,5.0,1.4199999999998454,-0.0
2023-07-06 22:30:00,2023-07-06 22:35:00,Short,1909.82,1910.31,-0.4900000000000091,SL Hit,1910.31,1,-113.58000000000106,5.0,0.7699999999999818,-0.0
2023-07-07 00:15:00,2023-07-07 00:25:00,Long,1910.9,1910.9,0.0,SL Hit,1910.9,1,-113.58000000000106,10.0,0.0,1.2300000000000182
2023-07-07 04:15:00,2023-07-07 04:25:00,Short,1910.565,1911.1,-1.069999999999709,SL Hit,1911.1,2,-114.65000000000077,10.0,0.7349999999999,-1.1649999999999636
2023-07-07 09:40:00,2023-07-07 12:15:00,Long,1916.45,1916.3,-0.7500000000004547,SL Hit,1916.3,5,-115.40000000000123,155.0,-1.7899999999999636,1.9199999999998454
2023-07-07 16:45:00,2023-07-07 16:50:00,Short,1926.91,1927.72,-0.8099999999999454,SL Hit,1927.72,1,-116.21000000000117,5.0,0.9199999999998454,-0.8100000000001728
2023-07-07 17:10:00,2023-07-07 17:15:00,Short,1926.52,1927.08,-0.5599999999999454,SL Hit,1927.08,1,-116.77000000000112,5.0,1.0799999999999272,-0.0
2023-07-07 17:30:00,2023-07-09 22:05:00,Short,1926.1740000000002,1925.56,3.0700000000013006,SL Hit,1925.56,5,-113.69999999999982,3155.0,1.615999999999758,-2.6740000000002055
2023-07-09 23:05:00,2023-07-09 23:45:00,Short,1924.96,1924.96,0.0,SL Hit,1924.96,1,-113.69999999999982,40.0,0.21000000000003638,-1.8600000000001273
2023-07-10 01:15:00,2023-07-10 01:30:00,Long,1925.09,1924.6,-0.4900000000000091,SL Hit,1924.6,1,-114.18999999999983,15.0,-0.7200000000000273,1.7000000000000455
2023-07-10 02:35:00,2023-07-10 02:40:00,Short,1924.7,1925.15,-0.4500000000000455,SL Hit,1925.15,1,-114.63999999999987,5.0,0.4500000000000455,-0.7999999999999545
2023-07-10 08:05:00,2023-07-10 09:25:00,Short,1924.216666666667,1925.45,-3.6999999999993634,SL Hit,1925.45,3,-118.33999999999924,80.0,1.8633333333330029,-1.5466666666668516
2023-07-10 09:30:00,2023-07-10 09:35:00,Long,1925.17,1923.84,-1.3300000000001546,SL Hit,1923.84,1,-119.66999999999939,5.0,-1.509999999999991,0.0
2023-07-10 09:40:00,2023-07-10 11:20:00,Short,1923.3466666666666,1924.33,-2.9500000000000455,SL Hit,1924.33,3,-122.61999999999944,100.0,1.1533333333334213,-0.6466666666665333
2023-07-10 16:00:00,2023-07-10 16:05:00,Long,1923.46,1923.12,-0.3400000000001455,SL Hit,1923.12,1,-122.95999999999958,5.0,-0.41000000000008185,0.4800000000000182
2023-07-10 16:25:00,2023-07-10 18:00:00,Long,1924.9233333333334,1925.2,0.8299999999999272,SL Hit,1925.2,3,-122.12999999999965,95.0,-1.323333333333494,1.8066666666666151
2023-07-10 18:25:00,2023-07-10 18:45:00,Short,1925.63,1925.95,-0.31999999999993634,SL Hit,1925.95,1,-122.44999999999959,20.0,0.36999999999989086,-0.8300000000001546
2023-07-10 19:45:00,2023-07-10 19:50:00,Short,1925.25,1925.73,-0.4800000000000182,SL Hit,1925.73,1,-122.92999999999961,5.0,0.8599999999999,-0.2899999999999636
2023-07-10 20:50:00,2023-07-10 22:15:00,Short,1925.29,1925.35,-0.05999999999994543,SL Hit,1925.35,1,-122.98999999999955,85.0,0.06999999999993634,-0.8899999999998727
2023-07-10 23:25:00,2023-07-10 23:35:00,Long,1925.3,1924.3,-2.0,SL Hit,1924.3,2,-124.98999999999955,10.0,-1.599999999999909,0.17000000000007276
2023-07-10 23:40:00,2023-07-10 23:45:00,Short,1924.38,1924.64,-0.2599999999999909,SL Hit,1924.64,1,-125.24999999999955,5.0,0.37999999999988177,-0.5800000000001546
2023-07-11 01:35:00,2023-07-11 01:40:00,Long,1926.58,1925.42,-1.1599999999998545,SL Hit,1925.42,1,-126.4099999999994,5.0,-1.4199999999998454,0.19000000000005457
2023-07-11 02:20:00,2023-07-11 02:25:00,Short,1925.34,1925.61,-0.2699999999999818,SL Hit,1925.61,1,-126.67999999999938,5.0,0.5800000000001546,-0.5099999999999909
2023-07-11 04:40:00,2023-07-11 04:50:00,Long,1928.34,1928.34,0.0,SL Hit,1928.34,1,-126.67999999999938,10.0,-0.03999999999996362,0.8500000000001364
2023-07-11 04:55:00,2023-07-11 05:20:00,Long,1928.63,1928.56,-0.07000000000016371,SL Hit,1928.56,1,-126.74999999999955,25.0,-0.08000000000015461,1.2899999999999636
2023-07-11 09:30:00,2023-07-11 09:35:00,Short,1935.5,1935.92,-0.42000000000007276,SL Hit,1935.92,1,-127.16999999999962,5.0,0.6199999999998909,-0.5899999999999181
2023-07-11 14:05:00,2023-07-11 16:00:00,Long,1932.64,1930.5,-6.4200000000003,SL Hit,1930.5,3,-133.58999999999992,115.0,-2.8500000000001364,2.6799999999998363
2023-07-11 19:35:00,2023-07-11 20:35:00,Long,1932.1350000000002,1930.9,-2.4700000000002547,SL Hit,1930.9,2,-136.06000000000017,60.0,-1.2350000000001273,0.2949999999998454
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,-136.06000000000017,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 03:40:00,2023-07-12 03:45:00,Short,1939.11,1939.64,-0.5300000000002001,SL Hit,1939.64,1,-136.59000000000037,5.0,0.540000000000191,-0.0
2023-07-12 04:20:00,2023-07-12 04:55:00,Short,1938.27,1938.27,0.0,SL Hit,1938.27,1,-136.59000000000037,35.0,0.7200000000000273,-0.6800000000000637
2023-07-12 05:25:00,2023-07-12 05:30:00,Long,1939.7,1938.68,-1.0199999999999818,SL Hit,1938.68,1,-137.61000000000035,5.0,-1.1300000000001091,0.0
2023-07-12 07:45:00,2023-07-12 08:40:00,Short,1934.26,1935.99,-3.4600000000000364,SL Hit,1935.99,2,-141.0700000000004,55.0,1.849999999999909,-1.0599999999999454
2023-07-12 08:45:00,2023-07-12 08:55:00,Long,1935.28,1934.97,-0.30999999999994543,SL Hit,1934.97,1,-141.38000000000034,10.0,-0.4800000000000182,1.0499999999999545
2023-07-12 10:20:00,2023-07-12 10:25:00,Short,1934.21,1934.49,-0.2799999999999727,SL Hit,1934.49,1,-141.6600000000003,5.0,0.37999999999988177,-0.029999999999972715
2023-07-12 10:45:00,2023-07-12 10:50:00,Short,1933.97,1934.18,-0.21000000000003638,SL Hit,1934.18,1,-141.87000000000035,5.0,0.34999999999990905,-0.14000000000010004
2023-07-12 10:55:00,2023-07-12 11:00:00,Short,1934.2,1934.27,-0.06999999999993634,SL Hit,1934.27,1,-141.94000000000028,5.0,0.3999999999998636,-0.17000000000007276
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.21,0.0,SL Hit,1934.21,1,-141.94000000000028,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 11:40:00,2023-07-12 15:15:00,Long,1944.584,1953.62,45.179999999999154,SL Hit,1953.62,5,-96.76000000000113,215.0,-11.054000000000087,13.42599999999993
2023-07-12 15:20:00,2023-07-12 15:25:00,Short,1953.83,1953.87,-0.03999999999996362,SL Hit,1953.87,1,-96.80000000000109,5.0,1.490000000000009,-0.4900000000000091
2023-07-12 22:05:00,2023-07-12 22:25:00,Short,1957.75,1957.79,-0.03999999999996362,SL Hit,1957.79,1,-96.84000000000106,20.0,0.2300000000000182,-1.25
2023-07-13 00:20:00,2023-07-13 00:25:00,Long,1958.31,1958.05,-0.2599999999999909,SL Hit,1958.05,1,-97.10000000000105,5.0,-0.9900000000000091,0.2899999999999636
2023-07-13 00:40:00,2023-07-13 01:00:00,Short,1957.67,1957.67,0.0,SL Hit,1957.67,1,-97.10000000000105,20.0,0.4199999999998454,-1.4700000000000273
2023-07-13 01:15:00,2023-07-13 01:20:00,Long,1958.2,1956.8,-1.400000000000091,SL Hit,1956.8,1,-98.50000000000114,5.0,-1.8500000000001364,0.75
2023-07-13 02:20:00,2023-07-13 02:30:00,Long,1959.72,1959.72,0.0,SL Hit,1959.72,1,-98.50000000000114,10.0,-1.3199999999999363,0.44000000000005457
2023-07-13 02:35:00,2023-07-13 02:45:00,Long,1959.32,1959.21,-0.10999999999989996,SL Hit,1959.21,1,-98.61000000000104,10.0,-0.11999999999989086,1.0199999999999818
2023-07-13 06:00:00,2023-07-13 06:05:00,Short,1955.72,1956.44,-0.7200000000000273,SL Hit,1956.44,1,-99.33000000000106,5.0,2.980000000000018,-0.029999999999972715
2023-07-13 06:15:00,2023-07-13 07:20:00,Long,1960.0833333333333,1961.11,3.0799999999999272,SL Hit,1961.11,3,-96.25000000000114,65.0,-1.9333333333331666,3.126666666666779
2023-07-13 09:10:00,2023-07-13 09:15:00,Short,1960.16,1960.22,-0.05999999999994543,SL Hit,1960.22,1,-96.31000000000108,5.0,0.13999999999987267,-1.0600000000001728
2023-07-13 09:20:00,2023-07-13 09:35:00,Short,1960.1,1960.16,-0.060000000000172804,SL Hit,1960.16,1,-96.37000000000126,15.0,0.10000000000013642,-1.2999999999999545
2023-07-13 09:40:00,2023-07-13 09:45:00,Short,1960.02,1960.18,-0.16000000000008185,SL Hit,1960.18,1,-96.53000000000134,5.0,0.16000000000008185,-0.9200000000000728
2023-07-13 11:40:00,2023-07-13 11:45:00,Short,1959.26,1960.0,-0.7400000000000091,SL Hit,1960.0,1,-97.27000000000135,5.0,0.8099999999999454,-0.16000000000008185
2023-07-13 12:20:00,2023-07-13 12:25:00,Long,1960.04,1959.16,-0.8799999999998818,SL Hit,1959.16,1,-98.15000000000123,5.0,-1.5199999999999818,1.8500000000001364
2023-07-13 12:35:00,2023-07-13 15:50:00,Long,1959.23,1958.4,-4.149999999999636,SL Hit,1958.4,5,-102.30000000000086,195.0,-6.309999999999945,2.4600000000000364
2023-07-13 22:15:00,2023-07-13 22:20:00,Long,1960.58,1960.57,-0.009999999999990905,SL Hit,1960.57,1,-102.31000000000085,5.0,-0.7799999999999727,0.14000000000010004
2023-07-13 22:55:00,2023-07-13 23:00:00,Short,1959.85,1960.06,-0.21000000000003638,SL Hit,1960.06,1,-102.52000000000089,5.0,1.490000000000009,-0.6499999999998636
2023-07-14 00:05:00,2023-07-14 00:10:00,Short,1959.69,1959.69,0.0,SL Hit,1959.69,1,-102.52000000000089,5.0,0.34999999999990905,-0.8900000000001
2023-07-14 01:40:00,2023-07-14 02:55:00,Long,1961.9,1961.93,0.05999999999994543,SL Hit,1961.93,2,-102.46000000000095,75.0,-1.0600000000001728,1.7899999999999636
2023-07-14 04:10:00,2023-07-14 09:35:00,Short,1958.2842857142857,1957.09,8.360000000000582,SL Hit,1957.09,7,-94.10000000000036,325.0,3.4457142857143026,-4.004285714285743
2023-07-14 09:40:00,2023-07-14 09:45:00,Long,1957.07,1956.28,-0.7899999999999636,SL Hit,1956.28,1,-94.89000000000033,5.0,-0.8299999999999272,0.0
2023-07-14 11:05:00,2023-07-14 12:35:00,Long,1959.185,1958.0,-2.369999999999891,SL Hit,1958.0,2,-97.26000000000022,90.0,-2.8150000000000546,3.394999999999982
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.34,-0.12000000000011823,SL Hit,1958.34,1,-97.38000000000034,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 17:15:00,Long,1959.15,1958.64,-0.5099999999999909,SL Hit,1958.64,1,-97.89000000000033,10.0,-0.8600000000001273,0.2999999999999545
2023-07-14 18:00:00,2023-07-14 18:05:00,Long,1960.23,1960.01,-0.22000000000002728,SL Hit,1960.01,1,-98.11000000000035,5.0,-1.2300000000000182,0.2999999999999545
2023-07-14 18:30:00,2023-07-14 18:35:00,Long,1960.77,1960.58,-0.19000000000005457,SL Hit,1960.58,1,-98.30000000000041,5.0,-0.8299999999999272,0.17000000000007276
2023-07-16 22:50:00,2023-07-17 00:30:00,Short,1953.5,1953.5,0.0,SL Hit,1953.5,1,-98.30000000000041,100.0,0.5099999999999909,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 02:55:00,Short,1953.09,1953.36,-0.2699999999999818,SL Hit,1953.36,1,-98.57000000000039,65.0,0.6000000000001364,-1.8899999999998727
2023-07-17 03:50:00,2023-07-17 04:25:00,Short,1952.02,1952.24,-0.22000000000002728,SL Hit,1952.24,1,-98.79000000000042,35.0,0.2799999999999727,-0.9200000000000728
2023-07-17 05:10:00,2023-07-17 06:05:00,Long,1953.71,1953.57,-0.14000000000010004,SL Hit,1953.57,1,-98.93000000000052,55.0,-0.3500000000001364,3.0499999999999545
2023-07-17 12:10:00,2023-07-17 12:15:00,Long,1957.755,1956.57,-2.3700000000003456,SL Hit,1956.57,2,-101.30000000000086,5.0,-1.3450000000000273,0.7049999999999272
2023-07-17 12:20:00,2023-07-17 14:05:00,Short,1953.6133333333335,1951.39,6.670000000000073,SL Hit,1951.39,3,-94.63000000000079,105.0,4.85666666666657,-7.683333333333394
2023-07-17 14:10:00,2023-07-17 17:10:00,Long,1952.7300000000002,1953.89,3.4799999999995634,SL Hit,1953.89,3,-91.15000000000123,180.0,-1.7700000000002092,2.799999999999727
2023-07-17 20:15:00,2023-07-17 20:20:00,Short,1954.74,1954.74,0.0,SL Hit,1954.74,1,-91.15000000000123,5.0,0.08999999999991815,-0.2300000000000182
2023-07-17 20:40:00,2023-07-17 20:45:00,Short,1954.76,1954.86,-0.09999999999990905,SL Hit,1954.86,1,-91.25000000000114,5.0,0.15000000000009095,-0.9600000000000364
2023-07-18 00:05:00,2023-07-18 04:55:00,Long,1957.2266666666665,1959.0,10.640000000001237,SL Hit,1959.0,6,-80.6099999999999,290.0,-2.5666666666663787,3.7433333333335668
2023-07-18 05:05:00,2023-07-18 05:10:00,Short,1959.85,1960.24,-0.39000000000010004,SL Hit,1960.24,1,-81.0,5.0,0.6300000000001091,-0.25
2023-07-18 06:05:00,2023-07-18 06:25:00,Short,1959.1,1959.75,-0.650000000000091,SL Hit,1959.75,1,-81.65000000000009,20.0,0.8700000000001182,-1.25
2023-07-18 07:05:00,2023-07-18 07:10:00,Long,1961.5,1961.48,-0.01999999999998181,SL Hit,1961.48,1,-81.67000000000007,5.0,-0.2699999999999818,1.0199999999999818
2023-07-18 08:30:00,2023-07-18 08:45:00,Short,1961.54,1961.7,-0.16000000000008185,SL Hit,1961.7,1,-81.83000000000015,15.0,0.6600000000000819,-1.0399999999999636
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.33,-0.12000000000011823,SL Hit,1962.33,1,-81.95000000000027,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:05:00,Long,1962.6133333333335,1962.1,-1.5400000000006457,SL Hit,1962.1,3,-83.49000000000092,60.0,-0.6433333333334303,1.5166666666666515
2023-07-18 11:10:00,2023-07-18 11:15:00,Short,1962.4,1963.43,-1.0299999999999727,SL Hit,1963.43,1,-84.52000000000089,5.0,8.7199999999998,-0.22000000000002728
2023-07-18 11:45:00,2023-07-18 11:50:00,Short,1962.31,1963.2,-0.8900000000001,SL Hit,1963.2,1,-85.41000000000099,5.0,1.4800000000000182,-0.4299999999998363
2023-07-18 12:45:00,2023-07-18 13:15:00,Short,1963.125,1970.26,-14.269999999999982,SL Hit,1970.26,2,-99.68000000000097,30.0,8.815000000000055,-1.9249999999999545
2023-07-18 13:20:00,2023-07-18 13:30:00,Long,1968.75,1967.62,-1.1300000000001091,SL Hit,1967.62,1,-100.81000000000108,10.0,-4.490000000000009,0.6700000000000728
2023-07-18 16:50:00,2023-07-18 19:05:00,Short,1977.195,1977.42,-0.45000000000027285,SL Hit,1977.42,2,-101.26000000000136,135.0,0.9850000000001273,-2.494999999999891
