Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-10 23:40:00,2023-07-11 00:00:00,Short,1924.38,1924.9,-0.5199999999999818,SL Hit,1924.9,1,-76.11999999999921,20.0,0.6399999999998727,-0.5800000000001546
2023-07-11 04:40:00,2023-07-11 04:50:00,Long,1928.34,1928.34,0.0,SL Hit,1928.34,1,-76.11999999999921,10.0,-0.03999999999996362,0.8500000000001364
2023-07-11 04:55:00,2023-07-11 05:25:00,Long,1928.63,1928.4899999999998,-0.14000000000032742,SL Hit,1928.4899999999998,1,-76.25999999999954,30.0,-0.4900000000000091,1.2899999999999636
2023-07-11 19:35:00,2023-07-11 20:35:00,Long,1932.075,1930.9,-2.349999999999909,SL Hit,1930.9,2,-78.60999999999945,60.0,-1.1749999999999545,0.3550000000000182
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,-78.60999999999945,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 03:40:00,2023-07-12 05:15:00,Short,1938.63,1939.65,-2.0399999999999636,SL Hit,1939.65,2,-80.64999999999941,95.0,1.2899999999999636,-1.040000000000191
2023-07-12 05:25:00,2023-07-12 06:20:00,Long,1939.305,1937.86,-2.8900000000003274,SL Hit,1937.86,2,-83.53999999999974,55.0,-1.7250000000001364,0.46499999999991815
2023-07-12 08:45:00,2023-07-12 09:00:00,Long,1935.28,1934.66,-0.6199999999998909,SL Hit,1934.66,1,-84.15999999999963,15.0,-0.8699999999998909,1.0499999999999545
2023-07-12 10:20:00,2023-07-12 11:15:00,Short,1934.21,1934.77,-0.5599999999999454,SL Hit,1934.77,1,-84.71999999999957,55.0,0.6700000000000728,-0.38000000000010914
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.21,0.0,SL Hit,1934.21,1,-84.71999999999957,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 11:40:00,2023-07-12 11:50:00,Long,1935.98,1934.6399999999999,-1.3400000000001455,SL Hit,1934.6399999999999,1,-86.05999999999972,10.0,-2.2799999999999727,0.0
2023-07-12 13:30:00,2023-07-12 22:00:00,Long,1955.3525,1956.9,6.190000000000509,SL Hit,1956.9,4,-79.86999999999921,510.0,-4.872499999999945,4.227499999999964
2023-07-12 22:05:00,2023-07-12 22:25:00,Short,1957.75,1957.83,-0.07999999999992724,SL Hit,1957.83,1,-79.94999999999914,20.0,0.2300000000000182,-1.25
2023-07-13 00:20:00,2023-07-13 00:25:00,Long,1958.31,1957.79,-0.5199999999999818,SL Hit,1957.79,1,-80.46999999999912,5.0,-0.9900000000000091,0.2899999999999636
2023-07-13 00:40:00,2023-07-13 01:10:00,Short,1957.365,1958.79,-2.849999999999909,SL Hit,1958.79,2,-83.31999999999903,30.0,1.5850000000000364,-1.1649999999999636
2023-07-13 01:15:00,2023-07-13 04:55:00,Long,1958.435,1958.97,2.1400000000003274,SL Hit,1958.97,4,-81.1799999999987,220.0,-2.0850000000000364,3.644999999999982
2023-07-13 06:00:00,2023-07-13 06:05:00,Short,1955.72,1957.16,-1.4400000000000546,SL Hit,1957.16,1,-82.61999999999875,5.0,2.980000000000018,-0.029999999999972715
2023-07-13 06:30:00,2023-07-13 07:20:00,Long,1962.06,1960.7200000000003,-1.3399999999996908,SL Hit,1960.7200000000003,1,-83.95999999999844,50.0,-2.230000000000018,1.150000000000091
2023-07-13 09:15:00,2023-07-13 12:20:00,Short,1958.97,1960.61,-3.2799999999997453,SL Hit,1960.61,2,-87.23999999999819,185.0,2.9200000000000728,-1.6700000000000728
2023-07-13 12:25:00,2023-07-13 12:30:00,Long,1959.43,1957.61,-1.8200000000001637,SL Hit,1957.61,1,-89.05999999999835,5.0,-4.320000000000164,3.25
2023-07-13 12:35:00,2023-07-13 15:50:00,Long,1958.2633333333333,1956.95,-3.939999999999827,SL Hit,1956.95,3,-92.99999999999818,195.0,-5.3433333333332484,3.4266666666667334
2023-07-13 22:15:00,2023-07-13 22:20:00,Long,1960.58,1960.56,-0.01999999999998181,SL Hit,1960.56,1,-93.01999999999816,5.0,-0.7799999999999727,0.14000000000010004
2023-07-13 22:55:00,2023-07-13 23:00:00,Short,1959.85,1960.27,-0.42000000000007276,SL Hit,1960.27,1,-93.43999999999824,5.0,1.490000000000009,-0.6499999999998636
2023-07-14 00:05:00,2023-07-14 00:10:00,Short,1959.69,1959.69,0.0,SL Hit,1959.69,1,-93.43999999999824,5.0,0.34999999999990905,-0.8900000000001
2023-07-14 04:10:00,2023-07-14 11:00:00,Short,1957.3919999999998,1956.97,2.1099999999989905,SL Hit,1956.97,5,-91.32999999999925,410.0,4.338000000000193,-3.1119999999998527
2023-07-14 11:05:00,2023-07-14 13:00:00,Long,1956.77,1955.9699999999998,-0.8000000000001819,SL Hit,1955.9699999999998,1,-92.12999999999943,115.0,-1.5,5.809999999999945
2023-07-14 13:10:00,2023-07-14 13:30:00,Short,1955.66,1957.16,-1.5,SL Hit,1957.16,1,-93.62999999999943,20.0,2.369999999999891,-0.8400000000001455
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.2199999999998,-0.24000000000023647,SL Hit,1958.2199999999998,1,-93.86999999999966,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 17:25:00,Long,1959.15,1958.13,-1.0199999999999818,SL Hit,1958.13,1,-94.88999999999965,20.0,-1.3500000000001364,0.7400000000000091
2023-07-16 22:50:00,2023-07-17 00:30:00,Short,1953.5,1953.5,0.0,SL Hit,1953.5,1,-94.88999999999965,100.0,0.5099999999999909,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 02:55:00,Short,1953.09,1953.6299999999999,-0.5399999999999636,SL Hit,1953.6299999999999,1,-95.42999999999961,65.0,0.6000000000001364,-1.8899999999998727
2023-07-17 03:50:00,2023-07-17 04:30:00,Short,1952.02,1952.46,-0.44000000000005457,SL Hit,1952.46,1,-95.86999999999966,40.0,0.4900000000000091,-0.9200000000000728
2023-07-17 05:10:00,2023-07-17 06:05:00,Long,1953.71,1953.4299999999998,-0.2800000000002001,SL Hit,1953.4299999999998,1,-96.14999999999986,55.0,-0.3500000000001364,3.0499999999999545
2023-07-17 07:20:00,2023-07-17 07:25:00,Short,1951.73,1951.9499999999998,-0.2199999999997999,SL Hit,1951.9499999999998,1,-96.36999999999966,5.0,0.4700000000000273,-0.9400000000000546
2023-07-17 14:10:00,2023-07-17 19:35:00,Long,1953.554,1954.5,4.729999999999563,SL Hit,1954.5,5,-91.6400000000001,325.0,-2.594000000000051,2.77599999999984
2023-07-17 20:15:00,2023-07-17 20:20:00,Short,1954.74,1954.74,0.0,SL Hit,1954.74,1,-91.6400000000001,5.0,0.08999999999991815,-0.2300000000000182
2023-07-17 20:30:00,2023-07-17 23:00:00,Short,1954.8,1955.1000000000001,-0.3000000000001819,SL Hit,1955.1000000000001,1,-91.94000000000028,150.0,0.5299999999999727,-1.2000000000000455
2023-07-18 06:05:00,2023-07-18 06:50:00,Short,1959.1,1960.4,-1.300000000000182,SL Hit,1960.4,1,-93.24000000000046,45.0,2.2200000000000273,-1.25
2023-07-18 07:05:00,2023-07-18 07:10:00,Long,1961.5,1961.46,-0.03999999999996362,SL Hit,1961.46,1,-93.28000000000043,5.0,-0.2699999999999818,1.0199999999999818
2023-07-18 08:30:00,2023-07-18 09:35:00,Short,1961.405,1962.88,-2.950000000000273,SL Hit,1962.88,2,-96.2300000000007,65.0,1.5450000000000728,-0.9049999999999727
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.2099999999998,-0.24000000000023647,SL Hit,1962.2099999999998,1,-96.47000000000094,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:40:00,Long,1962.3600000000001,1962.02,-0.680000000000291,SL Hit,1962.02,2,-97.15000000000123,95.0,-1.1300000000001091,8.759999999999764
2023-07-18 11:45:00,2023-07-18 12:00:00,Short,1962.31,1964.0900000000001,-1.7800000000002,SL Hit,1964.0900000000001,1,-98.93000000000143,15.0,2.9400000000000546,-0.4299999999998363
2023-07-18 12:45:00,2023-07-18 12:50:00,Short,1961.2,1967.18,-5.980000000000018,SL Hit,1967.18,1,-104.91000000000145,5.0,7.3599999999999,-0.0
2023-07-18 13:20:00,2023-07-18 13:30:00,Long,1968.75,1966.4899999999998,-2.2600000000002183,SL Hit,1966.4899999999998,1,-107.17000000000166,10.0,-4.490000000000009,0.6700000000000728
2023-07-18 16:50:00,2023-07-18 19:05:00,Short,1977.1599999999999,1977.42,-0.7800000000006548,SL Hit,1977.42,3,-107.95000000000232,135.0,1.0200000000002092,-2.459999999999809
2023-07-18 19:10:00,2023-07-18 19:15:00,Long,1977.52,1977.2199999999998,-0.3000000000001819,SL Hit,1977.2199999999998,1,-108.2500000000025,5.0,-0.41000000000008185,0.4700000000000273
2023-07-18 20:15:00,2023-07-18 23:55:00,Long,1977.885,1976.5,-2.769999999999982,SL Hit,1976.5,2,-111.02000000000248,220.0,-1.6849999999999454,1.125
2023-07-19 00:00:00,2023-07-19 00:15:00,Short,1977.59,1977.59,0.0,SL Hit,1977.59,1,-111.02000000000248,15.0,-0.0,-1.1899999999998272
2023-07-19 04:25:00,2023-07-19 04:35:00,Short,1974.73,1974.9299999999998,-0.1999999999998181,SL Hit,1974.9299999999998,1,-111.2200000000023,10.0,0.2400000000000091,-0.31999999999993634
2023-07-19 04:50:00,2023-07-19 05:20:00,Short,1974.31,1975.5100000000002,-1.2000000000002728,SL Hit,1975.5100000000002,1,-112.42000000000257,30.0,1.3700000000001182,-0.0
2023-07-19 05:50:00,2023-07-19 06:30:00,Long,1977.04,1975.52,-1.5199999999999818,SL Hit,1975.52,1,-113.94000000000256,40.0,-2.519999999999982,2.6200000000001182
2023-07-19 06:50:00,2023-07-19 07:00:00,Short,1974.65,1977.0499999999997,-2.399999999999636,SL Hit,1977.0499999999997,1,-116.34000000000219,10.0,2.9299999999998363,-0.10000000000013642
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.4400000000003,-0.419999999999618,SL Hit,1979.4400000000003,1,-116.76000000000181,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 09:40:00,2023-07-19 09:50:00,Long,1977.93,1977.43,-0.5,SL Hit,1977.43,1,-117.26000000000181,10.0,-0.9100000000000819,0.20000000000004547
2023-07-19 12:50:00,2023-07-19 13:00:00,Long,1977.77,1976.5300000000002,-1.2399999999997817,SL Hit,1976.5300000000002,1,-118.50000000000159,10.0,-1.4500000000000455,0.4900000000000091
2023-07-19 13:55:00,2023-07-19 14:10:00,Long,1978.06,1975.63,-4.859999999999673,SL Hit,1975.63,2,-123.36000000000126,15.0,-4.289999999999964,1.3600000000001273
2023-07-19 18:35:00,2023-07-19 19:00:00,Short,1976.57,1977.91,-1.3400000000001455,SL Hit,1977.91,1,-124.70000000000141,25.0,1.6900000000000546,-0.2699999999999818
2023-07-19 22:10:00,2023-07-19 23:30:00,Long,1977.4433333333334,1976.4,-3.1299999999998818,SL Hit,1976.4,3,-127.83000000000129,80.0,-1.1433333333334303,0.4466666666667152
2023-07-19 23:35:00,2023-07-20 00:00:00,Short,1977.35,1977.9700000000003,-0.6200000000003456,SL Hit,1977.9700000000003,1,-128.45000000000164,25.0,0.8000000000001819,-1.0499999999999545
2023-07-20 00:35:00,2023-07-20 00:40:00,Long,1978.33,1977.9700000000003,-0.3599999999996726,SL Hit,1977.9700000000003,1,-128.8100000000013,5.0,-0.8299999999999272,0.2300000000000182
2023-07-20 00:50:00,2023-07-20 07:40:00,Long,1980.0199999999998,1979.14,-2.639999999998963,SL Hit,1979.14,3,-131.45000000000027,410.0,-1.7199999999998,7.300000000000182
2023-07-20 11:00:00,2023-07-20 11:10:00,Short,1980.28,1981.74,-1.4600000000000364,SL Hit,1981.74,1,-132.9100000000003,10.0,1.5199999999999818,-0.20000000000004547
2023-07-20 11:20:00,2023-07-20 11:25:00,Short,1980.63,1981.6099999999997,-0.9799999999995634,SL Hit,1981.6099999999997,1,-133.88999999999987,5.0,1.2799999999999727,-0.7300000000000182
2023-07-20 18:05:00,2023-07-20 18:50:00,Long,1970.88,1969.5,-1.3800000000001091,SL Hit,1969.5,1,-135.26999999999998,45.0,-1.7800000000002,0.2999999999999545
2023-07-21 00:55:00,2023-07-21 02:05:00,Long,1973.205,1971.48,-3.449999999999818,SL Hit,1971.48,2,-138.7199999999998,70.0,-1.9649999999999181,0.4750000000001364
2023-07-21 02:10:00,2023-07-21 04:30:00,Short,1971.22,1970.85,0.7400000000002365,SL Hit,1970.85,2,-137.97999999999956,140.0,1.1499999999998636,-1.6200000000001182
2023-07-21 04:35:00,2023-07-21 04:40:00,Long,1970.32,1970.26,-0.05999999999994543,SL Hit,1970.26,1,-138.0399999999995,5.0,-0.07999999999992724,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 06:10:00,Short,1969.835,1970.87,-2.069999999999709,SL Hit,1970.87,2,-140.10999999999922,80.0,1.134999999999991,-1.7850000000000819
2023-07-21 06:25:00,2023-07-21 06:50:00,Long,1970.98,1970.3400000000001,-0.6399999999998727,SL Hit,1970.3400000000001,1,-140.7499999999991,25.0,-0.8099999999999454,1.0799999999999272
2023-07-21 09:00:00,2023-07-21 09:20:00,Short,1961.24,1963.5200000000002,-2.2800000000002,SL Hit,1963.5200000000002,1,-143.0299999999993,20.0,2.7999999999999545,-0.16000000000008185
2023-07-21 10:00:00,2023-07-21 10:05:00,Long,1963.68,1963.1000000000001,-0.5799999999999272,SL Hit,1963.1000000000001,1,-143.60999999999922,5.0,-1.3700000000001182,0.5199999999999818
2023-07-21 13:00:00,2023-07-21 13:35:00,Short,1963.7,1963.7,0.0,SL Hit,1963.7,1,-143.60999999999922,35.0,0.19000000000005457,-4.8900000000001
2023-07-21 14:15:00,2023-07-21 14:30:00,Short,1959.64,1961.5199999999998,-1.8799999999996544,SL Hit,1961.5199999999998,1,-145.48999999999887,15.0,3.0599999999999454,-1.540000000000191
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1960.8500000000001,-0.2600000000002183,SL Hit,1960.8500000000001,1,-145.7499999999991,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 19:10:00,2023-07-24 01:15:00,Short,1961.4466666666667,1962.17,-2.1700000000000728,SL Hit,1962.17,3,-147.91999999999916,3245.0,1.4533333333333758,-1.7466666666666697
2023-07-24 01:25:00,2023-07-24 03:30:00,Long,1960.5033333333333,1959.7,-2.4099999999998545,SL Hit,1959.7,3,-150.32999999999902,125.0,-1.1633333333334122,1.7966666666666242
2023-07-24 03:35:00,2023-07-24 05:00:00,Short,1960.19,1960.83,-0.6399999999998727,SL Hit,1960.83,1,-150.9699999999989,85.0,0.7799999999999727,-1.6900000000000546
2023-07-24 06:15:00,2023-07-24 06:20:00,Short,1959.13,1959.85,-0.7199999999997999,SL Hit,1959.85,1,-151.6899999999987,5.0,0.9499999999998181,-0.40000000000009095
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.8400000000001,-0.09999999999990905,SL Hit,1961.8400000000001,1,-151.7899999999986,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 09:40:00,2023-07-24 10:30:00,Long,1964.98,1964.08,-0.900000000000091,SL Hit,1964.08,1,-152.6899999999987,50.0,-1.099999999999909,1.4300000000000637
2023-07-24 11:10:00,2023-07-24 11:50:00,Long,1966.36,1965.68,-0.6799999999998363,SL Hit,1965.68,1,-153.36999999999853,40.0,-1.2199999999998,1.3200000000001637
2023-07-24 17:55:00,2023-07-25 00:35:00,Short,1955.8966666666668,1955.01,2.6600000000003092,SL Hit,1955.01,3,-150.70999999999822,400.0,3.4933333333333394,-3.096666666666806
2023-07-25 00:55:00,2023-07-25 07:20:00,Long,1959.9499999999998,1960.4,1.8000000000010914,SL Hit,1960.4,4,-148.90999999999713,385.0,-5.239999999999782,3.660000000000082
2023-07-25 07:25:00,2023-07-25 08:40:00,Short,1960.67,1962.35,-1.6799999999998363,SL Hit,1962.35,1,-150.58999999999696,75.0,1.7100000000000364,-1.3400000000001455
2023-07-25 14:00:00,2023-07-25 14:50:00,Short,1956.4333333333334,1960.35,-11.749999999999545,SL Hit,1960.35,3,-162.3399999999965,50.0,4.036666666666633,-4.473333333333358
2023-07-25 16:20:00,2023-07-25 16:35:00,Long,1964.65,1963.0699999999997,-1.580000000000382,SL Hit,1963.0699999999997,1,-163.9199999999969,15.0,-1.7000000000000455,0.3999999999998636
2023-07-25 18:55:00,2023-07-26 01:20:00,Long,1964.505,1963.9,-2.4200000000000728,SL Hit,1963.9,4,-166.33999999999696,385.0,-1.7050000000001546,1.625
2023-07-26 04:40:00,2023-07-26 05:35:00,Short,1963.07,1963.57,-0.5,SL Hit,1963.57,1,-166.83999999999696,55.0,1.0,-1.2699999999999818
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.5666666666666,1971.07,7.509999999999991,SL Hit,1971.07,3,-159.32999999999697,255.0,-4.466666666666697,3.803333333333285
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.2,-0.01999999999998181,SL Hit,1971.2,1,-159.34999999999695,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-159.34999999999695,25.0,-0.36000000000012733,2.0
2023-07-26 12:30:00,2023-07-26 13:00:00,Long,1973.3,1971.74,-1.5599999999999454,SL Hit,1971.74,1,-160.9099999999969,30.0,-3.1699999999998454,0.5800000000001546
2023-07-26 13:10:00,2023-07-26 15:00:00,Short,1967.605,1969.16,-3.1100000000001273,SL Hit,1969.16,2,-164.01999999999703,110.0,3.1749999999999545,-3.615000000000009
2023-07-26 18:35:00,2023-07-27 00:45:00,Short,1971.9675,1972.39,-1.6900000000005093,SL Hit,1972.39,4,-165.70999999999754,370.0,5.752500000000055,-3.3575000000000728
2023-07-27 01:00:00,2023-07-27 06:20:00,Long,1973.8533333333335,1975.0,3.4399999999996,SL Hit,1975.0,3,-162.26999999999794,320.0,-1.5333333333335304,8.076666666666597
2023-07-27 06:25:00,2023-07-27 06:30:00,Short,1974.24,1975.26,-1.0199999999999818,SL Hit,1975.26,1,-163.28999999999792,5.0,1.6800000000000637,-0.20000000000004547
2023-07-27 07:30:00,2023-07-27 09:40:00,Long,1977.72,1974.83,-8.6700000000003,SL Hit,1974.83,3,-171.95999999999822,130.0,-3.2200000000000273,4.099999999999909
2023-07-27 09:45:00,2023-07-27 10:10:00,Short,1975.26,1975.7,-0.44000000000005457,SL Hit,1975.7,1,-172.39999999999827,25.0,0.6600000000000819,-1.6199999999998909
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.72,-0.9800000000000182,SL Hit,1975.72,1,-173.3799999999983,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:30:00,2023-07-27 17:10:00,Short,1952.76,1947.12,16.9200000000003,SL Hit,1947.12,3,-156.459999999998,280.0,21.039999999999964,-10.660000000000082
2023-07-27 22:25:00,2023-07-27 22:40:00,Long,1946.9,1945.94,-0.9600000000000364,SL Hit,1945.94,1,-157.41999999999803,15.0,-1.5,0.5299999999999727
2023-07-28 00:00:00,2023-07-28 00:20:00,Long,1947.32,1946.5400000000002,-0.7799999999997453,SL Hit,1946.5400000000002,1,-158.19999999999777,20.0,-1.240000000000009,0.38000000000010914
2023-07-28 01:10:00,2023-07-28 05:30:00,Long,1951.36,1950.71,-1.9499999999995907,SL Hit,1950.71,3,-160.14999999999736,260.0,-4.4699999999998,5.25
2023-07-28 05:35:00,2023-07-28 09:30:00,Short,1950.0925,1950.28,-0.75,SL Hit,1950.28,4,-160.89999999999736,235.0,3.317500000000109,-2.0325000000000273
2023-07-28 09:40:00,2023-07-28 17:30:00,Long,1954.8999999999999,1960.34,21.76000000000022,SL Hit,1960.34,4,-139.13999999999714,470.0,-4.769999999999754,8.560000000000173
2023-07-28 17:35:00,2023-07-30 19:00:00,Short,1959.4175,1959.48,-0.25,SL Hit,1959.48,4,-139.38999999999714,2965.0,2.2825000000000273,-2.0174999999999272
2023-07-30 20:00:00,2023-07-30 21:00:00,Long,1959.1,1959.1,0.0,SL Hit,1959.1,1,-139.38999999999714,60.0,0.0,0.0
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.7,-0.5399999999999636,SL Hit,1957.7,1,-139.9299999999971,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.1300000000003,1955.29,4.2000000000018645,SL Hit,1955.29,5,-135.72999999999524,315.0,2.2599999999997635,-3.2300000000002456
2023-07-31 08:30:00,2023-07-31 09:00:00,Short,1954.34,1954.6000000000001,-0.2600000000002183,SL Hit,1954.6000000000001,1,-135.98999999999546,30.0,0.4800000000000182,-1.5499999999999545
2023-07-31 09:35:00,2023-07-31 17:35:00,Long,1964.9683333333332,1970.2,31.390000000000782,SL Hit,1970.2,6,-104.59999999999468,480.0,-9.498333333333221,7.26166666666677
2023-07-31 17:40:00,2023-08-01 09:30:00,Short,1963.462857142857,1957.08,44.679999999999836,SL Hit,1957.08,7,-59.91999999999484,950.0,7.6171428571428805,-9.162857142857092
2023-08-01 10:10:00,2023-08-01 10:15:00,Long,1956.73,1956.19,-0.5399999999999636,SL Hit,1956.19,1,-60.45999999999481,5.0,-1.349999999999909,0.40000000000009095
2023-08-01 12:00:00,2023-08-01 14:00:00,Short,1950.4266666666665,1948.55,5.629999999999654,SL Hit,1948.55,3,-54.82999999999515,120.0,5.363333333333458,-5.8766666666665515
2023-08-01 14:40:00,2023-08-01 18:05:00,Short,1944.25,1943.43,2.459999999999809,SL Hit,1943.43,3,-52.36999999999534,205.0,2.769999999999982,-2.9600000000000364
2023-08-01 18:10:00,2023-08-01 20:50:00,Long,1944.1274999999998,1943.9,-0.909999999998945,SL Hit,1943.9,4,-53.27999999999429,160.0,-1.5274999999999181,1.3025000000002365
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,-53.27999999999429,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5699999999997,-0.06000000000040018,SL Hit,1950.5699999999997,1,-53.33999999999469,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 00:05:00,2023-08-02 01:20:00,Long,1950.1100000000001,1947.7,-4.820000000000164,SL Hit,1947.7,2,-58.15999999999485,75.0,-2.410000000000082,1.0699999999999363
2023-08-02 04:35:00,2023-08-02 05:10:00,Short,1947.13,1948.23,-1.099999999999909,SL Hit,1948.23,1,-59.25999999999476,35.0,1.3599999999999,-2.230000000000018
2023-08-02 05:55:00,2023-08-02 06:15:00,Long,1949.68,1947.7,-1.9800000000000182,SL Hit,1947.7,1,-61.23999999999478,20.0,-1.9800000000000182,0.5099999999999909
2023-08-02 06:40:00,2023-08-02 07:50:00,Long,1949.2533333333333,1947.78,-4.420000000000073,SL Hit,1947.78,3,-65.65999999999485,70.0,-2.1533333333334213,0.8666666666665606
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.26,-0.40000000000009095,SL Hit,1949.26,1,-66.05999999999494,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-66.05999999999494,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-66.05999999999494,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1940.55,1938.4,6.449999999999591,SL Hit,1938.4,3,-59.60999999999535,200.0,3.6400000000001,-7.1099999999999
2023-08-02 17:35:00,2023-08-02 18:00:00,Long,1937.28,1936.3999999999999,-0.8800000000001091,SL Hit,1936.3999999999999,1,-60.48999999999546,25.0,-1.0,0.8199999999999363
