Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-19 04:25:00,2023-07-19 04:40:00,Short,1974.73,1974.9799999999998,-0.24999999999977263,SL Hit,1974.9799999999998,1,-138.16499999999974,15.0,0.34999999999990905,-0.31999999999993634
2023-07-19 04:50:00,2023-07-19 05:25:00,Short,1974.31,1975.8100000000004,-1.5000000000004547,SL Hit,1975.8100000000004,1,-139.6650000000002,35.0,1.5499999999999545,-0.0
2023-07-19 05:50:00,2023-07-19 06:30:00,Long,1977.04,1975.1399999999999,-1.900000000000091,SL Hit,1975.1399999999999,1,-141.56500000000028,40.0,-2.519999999999982,2.6200000000001182
2023-07-19 06:50:00,2023-07-19 07:05:00,Short,1974.65,1977.6499999999996,-2.9999999999995453,SL Hit,1977.6499999999996,1,-144.56499999999983,15.0,3.6299999999998818,-0.10000000000013642
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.3350000000005,-0.5249999999994088,SL Hit,1979.3350000000005,1,-145.08999999999924,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 12:50:00,2023-07-19 13:10:00,Long,1977.77,1976.2200000000003,-1.5499999999997272,SL Hit,1976.2200000000003,1,-146.63999999999896,20.0,-1.9700000000000273,0.4900000000000091
2023-07-19 13:55:00,2023-07-19 14:15:00,Long,1979.42,1972.9449999999997,-6.475000000000364,SL Hit,1972.9449999999997,1,-153.11499999999933,20.0,-6.490000000000009,0.0
2023-07-19 22:10:00,2023-07-20 07:40:00,Long,1979.1233333333332,1979.14,0.050000000000636646,SL Hit,1979.14,3,-153.0649999999987,570.0,-2.8233333333332666,8.196666666666715
2023-07-20 11:00:00,2023-07-20 11:55:00,Short,1980.28,1982.105,-1.8250000000000455,SL Hit,1982.105,1,-154.88999999999874,55.0,1.9400000000000546,-0.9800000000000182
2023-07-21 00:55:00,2023-07-21 02:05:00,Long,1972.7350000000001,1971.48,-2.5100000000002183,SL Hit,1971.48,2,-157.39999999999895,70.0,-1.4950000000001182,0.9449999999999363
2023-07-21 02:10:00,2023-07-21 06:10:00,Short,1971.1666666666667,1970.87,0.8900000000005548,SL Hit,1970.87,3,-156.5099999999984,240.0,1.2033333333331484,-3.116666666666788
2023-07-21 06:25:00,2023-07-21 07:35:00,Long,1971.385,1968.05,-6.670000000000073,SL Hit,1968.05,2,-163.17999999999847,70.0,-4.295000000000073,0.6749999999999545
2023-07-21 11:40:00,2023-07-21 12:40:00,Long,1964.38,1963.7299999999996,-0.6500000000005457,SL Hit,1963.7299999999996,1,-163.82999999999902,60.0,-1.9800000000000182,3.5699999999999363
2023-07-21 13:00:00,2023-07-21 14:35:00,Short,1961.6266666666668,1963.89,-6.789999999999964,SL Hit,1963.89,3,-170.61999999999898,95.0,3.293333333333294,-3.52666666666687
2023-07-21 15:45:00,2023-07-21 16:45:00,Short,1962.005,1962.78,-1.5499999999997272,SL Hit,1962.78,2,-172.1699999999987,60.0,0.9049999999999727,-1.7250000000001364
2023-07-21 16:50:00,2023-07-21 17:00:00,Short,1963.03,1963.655,-0.625,SL Hit,1963.655,1,-172.7949999999987,10.0,1.0299999999999727,-0.32999999999992724
2023-07-21 18:00:00,2023-07-24 06:55:00,Short,1961.8399999999997,1961.74,0.4999999999984084,SL Hit,1961.74,5,-172.2950000000003,3655.0,2.3100000000004,-3.8399999999996908
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.815,-0.125,SL Hit,1961.815,1,-172.4200000000003,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 09:40:00,2023-07-24 13:20:00,Long,1965.365,1964.1,-5.0600000000004,SL Hit,1964.1,4,-177.4800000000007,220.0,-2.894999999999982,2.3150000000000546
2023-07-25 00:50:00,2023-07-25 07:20:00,Long,1958.3775000000003,1960.4,8.089999999999236,SL Hit,1960.4,4,-169.39000000000146,390.0,-4.087500000000318,5.232499999999618
2023-07-25 07:25:00,2023-07-25 08:50:00,Short,1960.67,1962.77,-2.099999999999909,SL Hit,1962.77,1,-171.49000000000137,85.0,2.199999999999818,-1.3400000000001455
2023-07-25 14:00:00,2023-07-25 14:55:00,Short,1955.21,1960.89,-11.360000000000127,SL Hit,1960.89,2,-182.8500000000015,55.0,6.569999999999936,-3.25
2023-07-25 16:20:00,2023-07-25 16:40:00,Long,1964.65,1962.6749999999997,-1.9750000000003638,SL Hit,1962.6749999999997,1,-184.82500000000186,20.0,-2.050000000000182,0.3999999999998636
2023-07-25 18:55:00,2023-07-26 01:20:00,Long,1964.3899999999999,1963.9,-1.9599999999991269,SL Hit,1963.9,4,-186.785000000001,385.0,-1.5899999999999181,1.7400000000002365
2023-07-26 05:20:00,2023-07-26 05:35:00,Short,1962.52,1963.3199999999997,-0.7999999999997272,SL Hit,1963.3199999999997,1,-187.58500000000072,15.0,1.5499999999999545,-0.5199999999999818
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1967.9199999999998,1971.07,12.600000000000364,SL Hit,1971.07,4,-174.98500000000035,255.0,-3.8199999999999363,4.4500000000000455
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.205,-0.024999999999863576,SL Hit,1971.205,1,-175.01000000000022,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-175.01000000000022,25.0,-0.36000000000012733,2.0
2023-07-26 12:00:00,2023-07-26 13:00:00,Long,1972.05,1971.5499999999997,-0.5000000000002274,SL Hit,1971.5499999999997,1,-175.51000000000045,60.0,-1.9199999999998454,1.8300000000001546
2023-07-26 13:10:00,2023-07-26 15:00:00,Short,1969.2633333333333,1969.16,0.30999999999971806,SL Hit,1969.16,3,-175.20000000000073,110.0,1.5166666666666515,-5.273333333333312
2023-07-26 18:35:00,2023-07-27 01:10:00,Short,1972.2633333333333,1975.19,-8.7800000000002,SL Hit,1975.19,3,-183.98000000000093,395.0,5.456666666666706,-3.6533333333334213
2023-07-27 06:25:00,2023-07-27 06:30:00,Short,1974.24,1975.5149999999999,-1.2749999999998636,SL Hit,1975.5149999999999,1,-185.2550000000008,5.0,1.6800000000000637,-0.20000000000004547
2023-07-27 07:30:00,2023-07-27 08:25:00,Long,1977.88,1977.8299999999995,-0.050000000000636646,SL Hit,1977.8299999999995,1,-185.30500000000143,55.0,-0.5200000000002092,3.939999999999827
2023-07-27 09:55:00,2023-07-27 11:10:00,Short,1975.4066666666668,1976.74,-3.9999999999997726,SL Hit,1976.74,3,-189.3050000000012,75.0,1.533333333333303,-1.616666666666788
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.475,-1.2250000000001364,SL Hit,1975.475,1,-190.53000000000134,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:30:00,2023-07-27 17:10:00,Short,1955.63,1947.12,34.04000000000087,SL Hit,1947.12,4,-156.49000000000046,280.0,18.169999999999845,-13.5300000000002
2023-07-27 22:25:00,2023-07-27 22:40:00,Long,1946.9,1945.7,-1.2000000000000455,SL Hit,1945.7,1,-157.6900000000005,15.0,-1.5,0.5299999999999727
2023-07-28 00:00:00,2023-07-28 00:20:00,Long,1947.32,1946.3450000000003,-0.9749999999996817,SL Hit,1946.3450000000003,1,-158.6650000000002,20.0,-1.240000000000009,0.38000000000010914
2023-07-28 01:10:00,2023-07-28 06:25:00,Long,1950.1475,1950.7,2.2100000000000364,SL Hit,1950.7,4,-156.45500000000015,315.0,-3.2574999999999363,6.462499999999864
2023-07-28 07:35:00,2023-07-28 09:50:00,Short,1949.87,1953.06,-6.380000000000109,SL Hit,1953.06,2,-162.83500000000026,135.0,3.490000000000009,-1.8099999999999454
2023-07-28 11:00:00,2023-07-28 13:05:00,Long,1953.07,1952.8200000000002,-0.24999999999977263,SL Hit,1952.8200000000002,1,-163.08500000000004,125.0,-1.0699999999999363,7.009999999999991
2023-07-28 14:20:00,2023-07-28 19:00:00,Long,1959.44,1958.81,-1.2600000000002183,SL Hit,1958.81,2,-164.34500000000025,280.0,-1.7699999999999818,4.019999999999982
2023-07-30 20:00:00,2023-07-30 21:00:00,Long,1959.1,1959.1,0.0,SL Hit,1959.1,1,-164.34500000000025,60.0,0.0,0.0
2023-07-30 23:15:00,2023-07-30 23:20:00,Short,1958.7,1958.7,0.0,SL Hit,1958.7,1,-164.34500000000025,5.0,0.12999999999988177,-1.0
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.835,-0.6749999999999545,SL Hit,1957.835,1,-165.0200000000002,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.2733333333333,1955.29,2.9500000000000455,SL Hit,1955.29,3,-162.07000000000016,315.0,2.116666666666788,-3.373333333333221
2023-07-31 08:40:00,2023-07-31 09:00:00,Short,1953.98,1954.205,-0.22499999999990905,SL Hit,1954.205,1,-162.29500000000007,20.0,0.8399999999999181,-1.1900000000000546
2023-07-31 10:05:00,2023-07-31 19:10:00,Long,1965.605,1965.61,0.019999999999527063,SL Hit,1965.61,4,-162.27500000000055,545.0,-9.275000000000091,6.625
2023-07-31 19:15:00,2023-08-01 18:05:00,Short,1957.2516666666668,1943.43,82.93000000000029,SL Hit,1943.43,6,-79.34500000000025,1370.0,9.388333333333321,-15.961666666666815
2023-08-01 18:10:00,2023-08-01 20:50:00,Long,1944.1866666666667,1943.9,-0.8599999999999,SL Hit,1943.9,3,-80.20500000000015,160.0,-1.5866666666668152,1.2433333333333394
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,-80.20500000000015,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5549999999996,-0.07500000000050022,SL Hit,1950.5549999999996,1,-80.28000000000065,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 00:05:00,2023-08-02 03:05:00,Long,1949.8600000000001,1947.07,-5.580000000000382,SL Hit,1947.07,2,-85.86000000000104,180.0,-2.910000000000082,1.3199999999999363
2023-08-02 04:35:00,2023-08-02 05:15:00,Short,1947.13,1948.505,-1.375,SL Hit,1948.505,1,-87.23500000000104,40.0,2.439999999999827,-2.230000000000018
2023-08-02 05:55:00,2023-08-02 07:50:00,Long,1949.055,1947.7,-2.7100000000000364,SL Hit,1947.7,2,-89.94500000000107,115.0,-1.9550000000001546,1.2149999999999181
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.3600000000001,-0.5000000000002274,SL Hit,1949.3600000000001,1,-90.4450000000013,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-90.4450000000013,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-90.4450000000013,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1938.4733333333334,1938.4,0.2199999999997999,SL Hit,1938.4,3,-90.2250000000015,200.0,5.716666666666697,-5.033333333333303
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1936.1799999999998,-1.1000000000001364,SL Hit,1936.1799999999998,1,-91.32500000000164,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 18:10:00,2023-08-02 22:50:00,Short,1935.7866666666669,1936.74,-2.859999999999445,SL Hit,1936.74,3,-94.18500000000108,280.0,1.0233333333330847,-2.1866666666669516
2023-08-02 22:55:00,2023-08-03 03:05:00,Long,1937.23,1934.5,-5.460000000000036,SL Hit,1934.5,2,-99.64500000000112,250.0,-3.160000000000082,1.5599999999999454
2023-08-03 06:55:00,2023-08-03 07:30:00,Short,1933.16,1934.585,-1.4249999999999545,SL Hit,1934.585,1,-101.07000000000107,35.0,3.709999999999809,-2.160000000000082
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.43,1935.02,-4.230000000000246,SL Hit,1935.02,3,-105.30000000000132,120.0,-1.6300000000001091,1.7699999999999818
2023-08-03 09:55:00,2023-08-03 10:20:00,Short,1936.06,1936.685,-0.625,SL Hit,1936.685,1,-105.92500000000132,25.0,1.2799999999999727,-0.9700000000000273
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1934.0133333333333,1937.04,-9.079999999999927,SL Hit,1937.04,3,-115.00500000000125,125.0,4.10666666666657,-4.263333333333321
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-115.00500000000125,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:20:00,2023-08-03 15:45:00,Long,1938.18,1934.505,-3.6749999999999545,SL Hit,1934.505,1,-118.6800000000012,25.0,-4.279999999999973,0.0
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.4850000000001,-0.12499999999977263,SL Hit,1934.4850000000001,1,-118.80500000000097,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:10:00,2023-08-04 01:15:00,Long,1936.39,1936.04,-0.3500000000001364,SL Hit,1936.04,1,-119.15500000000111,5.0,-0.8000000000001819,0.6999999999998181
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.7150000000001,-0.3749999999997726,SL Hit,1935.7150000000001,1,-119.53000000000088,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 04:25:00,2023-08-04 05:25:00,Short,1933.7,1936.6249999999995,-2.9249999999994998,SL Hit,1936.6249999999995,1,-122.45500000000038,60.0,3.0299999999999727,-0.4700000000000273
2023-08-04 05:35:00,2023-08-04 06:10:00,Long,1936.51,1933.485,-3.025000000000091,SL Hit,1933.485,1,-125.48000000000047,35.0,-3.7000000000000455,0.849999999999909
2023-08-04 06:15:00,2023-08-04 12:30:00,Short,1932.9625,1933.28,-1.269999999999527,SL Hit,1933.28,4,-126.75,375.0,3.8574999999998454,-2.552500000000009
2023-08-04 18:20:00,2023-08-04 18:55:00,Short,1940.62,1941.245,-0.625,SL Hit,1941.245,1,-127.375,35.0,0.7400000000000091,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:10:00,Long,1942.33,1941.005,-1.324999999999818,SL Hit,1941.005,1,-128.69999999999982,3205.0,-1.699999999999818,2.4500000000000455
2023-08-07 08:15:00,2023-08-07 09:10:00,Short,1934.87,1936.9200000000003,-2.0500000000004093,SL Hit,1936.9200000000003,1,-130.75000000000023,55.0,2.1900000000000546,-0.4099999999998545
2023-08-07 09:50:00,2023-08-07 10:00:00,Short,1934.54,1935.3900000000003,-0.8500000000003638,SL Hit,1935.3900000000003,1,-131.6000000000006,10.0,0.9700000000000273,-0.35999999999989996
2023-08-07 10:05:00,2023-08-07 10:50:00,Short,1935.21,1935.5099999999998,-0.29999999999972715,SL Hit,1935.5099999999998,1,-131.90000000000032,45.0,0.30999999999994543,-1.9100000000000819
2023-08-07 14:10:00,2023-08-07 17:40:00,Short,1934.28,1936.8049999999998,-2.5249999999998636,SL Hit,1936.8049999999998,1,-134.42500000000018,210.0,2.660000000000082,-2.349999999999909
2023-08-07 18:35:00,2023-08-07 18:45:00,Long,1936.38,1935.3799999999999,-1.0000000000002274,SL Hit,1935.3799999999999,1,-135.4250000000004,10.0,-1.0800000000001546,0.36999999999989086
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.7200000000003,-0.29999999999972715,SL Hit,1936.7200000000003,1,-135.72500000000014,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.1850000000002,-0.32500000000027285,SL Hit,1936.1850000000002,1,-136.0500000000004,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 08:50:00,Short,1933.6625000000001,1934.14,-1.9099999999998545,SL Hit,1934.14,4,-137.96000000000026,510.0,2.3374999999998636,-3.442500000000109
2023-08-08 11:05:00,2023-08-08 11:15:00,Short,1930.48,1932.6049999999998,-2.1249999999997726,SL Hit,1932.6049999999998,1,-140.08500000000004,10.0,2.410000000000082,-0.16000000000008185
2023-08-08 13:35:00,2023-08-08 14:30:00,Short,1925.41,1929.985,-4.574999999999818,SL Hit,1929.985,1,-144.65999999999985,55.0,4.579999999999927,-2.550000000000182
2023-08-08 17:25:00,2023-08-09 01:15:00,Short,1924.4099999999999,1926.53,-4.2400000000002365,SL Hit,1926.53,2,-148.9000000000001,470.0,2.7000000000000455,-0.6099999999999
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.3466666666666,1929.2,2.5600000000004,SL Hit,1929.2,3,-146.3399999999997,295.0,-1.9566666666664787,3.8833333333334394
2023-08-09 06:25:00,2023-08-09 14:05:00,Short,1928.1875,1926.26,7.710000000000036,SL Hit,1926.26,4,-138.62999999999965,460.0,2.8524999999999636,-7.587500000000091
2023-08-09 14:10:00,2023-08-09 14:30:00,Long,1925.78,1921.0800000000004,-4.699999999999591,SL Hit,1921.0800000000004,1,-143.32999999999925,20.0,-4.730000000000018,1.6100000000001273
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.4850000000001,-0.02500000000009095,SL Hit,1916.4850000000001,1,-143.35499999999934,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 23:25:00,Short,1916.1233333333337,1916.77,-1.9399999999989177,SL Hit,1916.77,3,-145.29499999999825,330.0,0.736666666666224,-2.723333333333585
2023-08-09 23:30:00,2023-08-10 04:35:00,Long,1917.7333333333333,1916.95,-2.349999999999909,SL Hit,1916.95,3,-147.64499999999816,305.0,-2.933333333333394,1.2566666666666606
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.57,-0.14999999999986358,SL Hit,1917.57,1,-147.79499999999803,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,-147.79499999999803,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1923.17,1920.8,-4.7400000000002365,SL Hit,1920.8,2,-152.53499999999826,290.0,-4.3400000000001455,6.349999999999909
2023-08-10 13:40:00,2023-08-11 01:00:00,Short,1918.6599999999999,1914.99,11.009999999999536,SL Hit,1914.99,3,-141.52499999999873,680.0,6.430000000000064,-7.7599999999997635
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.1799999999998,-0.6000000000001364,SL Hit,1914.1799999999998,1,-142.12499999999886,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:45:00,2023-08-11 04:50:00,Short,1912.77,1913.0450000000003,-0.2750000000003183,SL Hit,1913.0450000000003,1,-142.39999999999918,5.0,0.7999999999999545,-0.36999999999989086
2023-08-11 04:55:00,2023-08-11 05:25:00,Short,1913.18,1913.7050000000002,-0.525000000000091,SL Hit,1913.7050000000002,1,-142.92499999999927,30.0,0.8299999999999272,-0.8800000000001091
2023-08-11 05:50:00,2023-08-11 06:00:00,Long,1915.57,1915.395,-0.17499999999995453,SL Hit,1915.395,1,-143.09999999999923,10.0,-0.22000000000002728,0.5099999999999909
2023-08-11 07:35:00,2023-08-11 10:55:00,Long,1917.4266666666665,1917.07,-1.069999999999709,SL Hit,1917.07,3,-144.16999999999894,200.0,-0.8266666666665969,2.233333333333576
2023-08-11 11:00:00,2023-08-11 11:05:00,Short,1917.67,1917.87,-0.1999999999998181,SL Hit,1917.87,1,-144.36999999999875,5.0,0.2599999999999909,-0.2699999999999818
2023-08-11 15:50:00,2023-08-11 19:50:00,Short,1913.1466666666668,1913.48,-0.9999999999997726,SL Hit,1913.48,3,-145.36999999999853,240.0,2.163333333333185,-1.0466666666668516
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-145.36999999999853,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 21:00:00,2023-08-13 22:00:00,Long,1913.46,1913.46,0.0,SL Hit,1913.46,1,-145.36999999999853,60.0,-0.6600000000000819,1.490000000000009
2023-08-13 22:05:00,2023-08-13 22:45:00,Long,1913.63,1912.8299999999997,-0.8000000000004093,SL Hit,1912.8299999999997,1,-146.16999999999894,40.0,-0.9300000000000637,1.4699999999998
2023-08-13 23:05:00,2023-08-13 23:15:00,Short,1913.03,1913.5300000000002,-0.5000000000002274,SL Hit,1913.5300000000002,1,-146.66999999999916,10.0,1.009999999999991,-0.08999999999991815
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,-146.66999999999916,5.0,-0.0,-0.4500000000000455
2023-08-14 01:05:00,2023-08-14 01:45:00,Short,1911.36,1911.935,-0.5750000000000455,SL Hit,1911.935,1,-147.2449999999992,40.0,1.5200000000002092,-1.8599999999999
2023-08-14 03:25:00,2023-08-14 03:35:00,Long,1912.64,1912.165,-0.4750000000001364,SL Hit,1912.165,1,-147.71999999999935,10.0,-1.1400000000001,0.2400000000000091
2023-08-14 04:50:00,2023-08-14 05:25:00,Short,1912.165,1912.99,-1.650000000000091,SL Hit,1912.99,2,-149.36999999999944,35.0,1.2950000000000728,-0.25499999999988177
2023-08-14 22:10:00,2023-08-14 23:50:00,Short,1907.45,1907.9,-0.4500000000000455,SL Hit,1907.9,1,-149.81999999999948,100.0,0.4900000000000091,-2.0900000000001455
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1904.7199999999998,-0.1999999999998181,SL Hit,1904.7199999999998,1,-150.0199999999993,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 01:55:00,2023-08-15 06:40:00,Long,1906.16,1904.15,-6.029999999999973,SL Hit,1904.15,3,-156.04999999999927,285.0,-2.1100000000001273,1.3099999999999454
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,-156.04999999999927,10.0,0.07999999999992724,-1.0
2023-08-15 07:00:00,2023-08-15 12:45:00,Short,1904.3,1904.82,-1.5599999999999454,SL Hit,1904.82,3,-157.60999999999922,345.0,1.1200000000001182,-7.6099999999999
2023-08-15 12:50:00,2023-08-15 18:45:00,Long,1905.31,1902.9,-9.639999999999418,SL Hit,1902.9,4,-167.24999999999864,355.0,-5.009999999999991,6.029999999999973
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-167.24999999999864,45.0,0.2400000000000091,-1.5399999999999636
2023-08-15 22:45:00,2023-08-16 01:25:00,Short,1901.3899999999999,1902.37,-1.9600000000000364,SL Hit,1902.37,2,-169.20999999999867,160.0,1.4100000000000819,-1.1699999999998454
2023-08-16 03:55:00,2023-08-16 05:05:00,Short,1904.33,1904.63,-0.3000000000001819,SL Hit,1904.63,1,-169.50999999999885,70.0,0.5700000000001637,-1.490000000000009
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1899.7400000000005,1893.81,35.58000000000311,SL Hit,1893.81,6,-133.92999999999574,1080.0,6.849999999999454,-10.000000000000455
2023-08-17 06:10:00,2023-08-17 08:50:00,Long,1894.6833333333334,1894.8,0.3499999999996817,SL Hit,1894.8,3,-133.57999999999606,160.0,-1.4433333333333849,2.6366666666665424
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.1999999999998,1897.33,-5.739999999999782,SL Hit,1897.33,2,-139.31999999999584,125.0,-3.6399999999998727,2.7600000000002183
2023-08-17 22:25:00,2023-08-18 04:50:00,Long,1890.8200000000002,1891.0,0.3599999999996726,SL Hit,1891.0,2,-138.95999999999617,385.0,-1.9200000000000728,4.189999999999827
