Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-13 06:20:00,2024-12-13 06:30:00,Long,2687.2,2684.83,-2.369999999999891,SL Hit,2684.83,1,1067.0999999999897,10.0,-3.4399999999996,0.0
2024-12-13 08:45:00,2024-12-13 08:50:00,Long,2682.12,2675.94,-6.179999999999836,Bearish Trade Reversal,2675.94,1,1060.9199999999898,5.0,-3.4099999999998545,0.5799999999999272
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2673.983333333333,2669.7,12.849999999999909,SL Hit,2669.7,3,1073.7699999999897,205.0,6.826666666666824,-10.68333333333294
2024-12-13 12:35:00,2024-12-13 13:00:00,Long,2669.01,2668.32,-0.6900000000000546,SL Hit,2668.32,1,1073.0799999999897,25.0,-0.9100000000003092,3.649999999999636
2024-12-13 13:35:00,2024-12-13 15:40:00,Short,2660.4666666666667,2661.42,-2.8600000000001273,SL Hit,2661.42,3,1070.2199999999896,125.0,4.553333333333285,-5.956666666666479
2024-12-13 15:45:00,2024-12-13 17:45:00,Long,2661.8666666666663,2659.18,-8.05999999999949,SL Hit,2659.18,3,1062.15999999999,120.0,-5.066666666666151,2.2033333333338305
2024-12-13 20:50:00,2024-12-15 23:15:00,Short,2648.535,2649.66,-2.25,SL Hit,2649.66,2,1059.90999999999,3025.0,1.4650000000001455,-2.3849999999997635
2024-12-15 23:20:00,2024-12-16 00:45:00,Long,2648.0,2647.7000000000003,-0.29999999999972715,SL Hit,2647.7000000000003,1,1059.6099999999904,85.0,-2.199999999999818,4.730000000000018
2024-12-16 03:00:00,2024-12-16 03:35:00,Short,2651.975,2654.35,-4.75,SL Hit,2654.35,2,1054.8599999999904,35.0,3.255000000000109,-0.6549999999997453
2024-12-16 03:45:00,2024-12-16 04:40:00,Long,2653.2200000000003,2652.7,-1.0400000000008731,SL Hit,2652.7,2,1053.8199999999895,55.0,-0.9200000000000728,1.1099999999996726
2024-12-16 07:25:00,2024-12-16 12:35:00,Long,2656.978,2657.88,4.510000000000218,SL Hit,2657.88,5,1058.3299999999897,310.0,-4.508000000000266,7.011999999999716
2024-12-16 12:40:00,2024-12-16 18:50:00,Short,2657.3360000000002,2655.21,10.630000000001019,SL Hit,2655.21,5,1068.9599999999907,370.0,6.41399999999976,-8.106000000000222
2024-12-16 19:00:00,2024-12-16 19:25:00,Long,2655.34,2653.6600000000003,-1.6799999999998363,SL Hit,2653.6600000000003,1,1067.2799999999909,25.0,-2.8700000000003456,0.1799999999998363
2024-12-16 20:30:00,2024-12-17 00:00:00,Short,2652.15,2652.58,-1.7199999999993452,SL Hit,2652.58,4,1065.5599999999915,210.0,1.1900000000000546,-1.75
2024-12-17 00:05:00,2024-12-17 00:10:00,Long,2652.52,2651.77,-0.75,SL Hit,2651.77,1,1064.8099999999915,5.0,-1.0099999999997635,0.0500000000001819
2024-12-17 00:45:00,2024-12-17 00:50:00,Short,2651.44,2652.94,-1.5,SL Hit,2652.94,1,1063.3099999999915,5.0,2.130000000000109,-0.0
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,1063.3099999999915,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 04:40:00,2024-12-17 05:30:00,Short,2652.93,2653.5300000000007,-0.6000000000008185,SL Hit,2653.5300000000007,1,1062.7099999999907,50.0,1.4500000000002728,-3.5299999999997453
2024-12-17 06:05:00,2024-12-17 06:20:00,Long,2654.43,2650.44,-3.9899999999997817,SL Hit,2650.44,1,1058.719999999991,15.0,-7.4699999999998,0.0
2024-12-17 06:50:00,2024-12-17 07:10:00,Short,2647.58,2650.370000000001,-2.790000000000873,SL Hit,2650.370000000001,1,1055.92999999999,20.0,4.7400000000002365,-0.27999999999974534
2024-12-17 08:30:00,2024-12-17 12:00:00,Short,2644.4750000000004,2642.8,3.350000000000364,SL Hit,2642.8,2,1059.2799999999904,210.0,4.754999999999654,-8.295000000000528
2024-12-17 12:05:00,2024-12-17 13:30:00,Long,2643.54,2641.05,-4.979999999999563,SL Hit,2641.05,2,1054.2999999999909,85.0,-3.9200000000000728,3.0100000000002183
2024-12-17 13:40:00,2024-12-17 15:15:00,Short,2640.8050000000003,2641.82,-2.0299999999997453,SL Hit,2641.82,2,1052.2699999999911,95.0,2.3349999999995816,-7.9350000000004
2024-12-17 15:20:00,2024-12-17 16:30:00,Long,2640.88,2637.23,-7.300000000000182,SL Hit,2637.23,2,1044.969999999991,70.0,-3.9700000000002547,1.6700000000000728
2024-12-17 16:35:00,2024-12-17 17:15:00,Short,2638.2,2641.25,-6.100000000000364,SL Hit,2641.25,2,1038.8699999999906,40.0,3.6700000000000728,-0.8699999999998909
2024-12-17 18:35:00,2024-12-17 19:15:00,Long,2648.105,2645.0,-6.210000000000036,SL Hit,2645.0,2,1032.6599999999905,40.0,-3.3049999999998363,0.6750000000001819
2024-12-17 19:20:00,2024-12-17 19:25:00,Short,2646.1,2647.36,-1.2600000000002183,SL Hit,2647.36,1,1031.3999999999903,5.0,1.3800000000001091,-0.0
2024-12-17 20:10:00,2024-12-17 23:50:00,Short,2645.3133333333335,2646.62,-3.9199999999991633,SL Hit,2646.62,3,1027.4799999999912,220.0,1.5166666666664241,-2.413333333333412
2024-12-17 23:55:00,2024-12-18 00:35:00,Short,2646.95,2648.66,-3.4200000000000728,SL Hit,2648.66,2,1024.059999999991,40.0,2.650000000000091,-0.9499999999998181
2024-12-18 02:00:00,2024-12-18 02:20:00,Long,2650.28,2648.46,-3.6400000000003274,SL Hit,2648.46,2,1020.4199999999908,20.0,-2.3200000000001637,1.199999999999818
2024-12-18 02:40:00,2024-12-18 03:10:00,Short,2648.3,2648.3,0.0,SL Hit,2648.3,1,1020.4199999999908,30.0,-0.0,-1.9400000000000546
2024-12-18 05:50:00,2024-12-18 08:30:00,Short,2646.8266666666664,2646.96,-0.40000000000100044,SL Hit,2646.96,3,1020.0199999999897,160.0,1.4733333333338123,-4.616666666666333
2024-12-18 08:35:00,2024-12-18 10:50:00,Short,2647.5550000000003,2648.83,-5.099999999998545,SL Hit,2648.83,4,1014.9199999999912,135.0,1.7049999999999272,-1.9350000000004002
2024-12-18 11:35:00,2024-12-18 17:25:00,Short,2642.73,2639.23,10.5,SL Hit,2639.23,3,1025.4199999999912,350.0,4.699999999999818,-9.550000000000182
2024-12-18 17:35:00,2024-12-18 18:40:00,Long,2638.25,2635.89,-4.720000000000255,SL Hit,2635.89,2,1020.699999999991,65.0,-3.449999999999818,0.8400000000001455
2024-12-18 18:45:00,2024-12-19 00:25:00,Short,2613.8775,2591.74,88.55000000000109,SL Hit,2591.74,4,1109.249999999992,340.0,22.80249999999978,-30.797500000000127
2024-12-19 04:15:00,2024-12-19 04:25:00,Short,2608.17,2610.6900000000005,-2.5200000000004366,SL Hit,2610.6900000000005,1,1106.7299999999916,10.0,2.849999999999909,-0.38999999999987267
2024-12-19 04:40:00,2024-12-19 06:30:00,Short,2607.9833333333336,2610.11,-6.379999999999654,SL Hit,2610.11,3,1100.349999999992,110.0,2.2266666666664605,-4.973333333333358
2024-12-19 07:10:00,2024-12-19 11:30:00,Long,2618.2566666666667,2618.04,-1.300000000000182,SL Hit,2618.04,6,1099.0499999999918,260.0,-5.2266666666664605,7.983333333333121
2024-12-19 14:45:00,2024-12-19 18:35:00,Short,2593.3775,2595.27,-7.569999999999709,SL Hit,2595.27,4,1091.479999999992,230.0,3.432499999999891,-6.367499999999836
2024-12-19 19:45:00,2024-12-19 20:10:00,Long,2598.94,2596.8,-4.279999999999745,SL Hit,2596.8,2,1087.1999999999923,25.0,-2.6399999999998727,1.3899999999998727
2024-12-19 20:15:00,2024-12-20 00:30:00,Short,2594.716,2594.15,2.8299999999990177,SL Hit,2594.15,5,1090.0299999999913,255.0,5.2840000000001055,-2.5859999999997854
2024-12-20 00:40:00,2024-12-20 00:45:00,Long,2592.73,2592.13,-1.199999999999818,SL Hit,2592.13,2,1088.8299999999915,5.0,-0.7699999999999818,0.7599999999997635
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.275,2594.95,-5.349999999999454,SL Hit,2594.95,2,1083.479999999992,15.0,3.9349999999999454,-3.075000000000273
2024-12-20 04:05:00,2024-12-20 05:25:00,Long,2598.8000000000006,2596.7,-6.300000000002456,SL Hit,2596.7,3,1077.1799999999896,80.0,-2.3200000000006185,2.0599999999994907
2024-12-20 05:35:00,2024-12-20 05:50:00,Short,2598.58,2600.9800000000005,-2.4000000000005457,SL Hit,2600.9800000000005,1,1074.779999999989,15.0,2.550000000000182,-0.5900000000001455
2024-12-20 05:55:00,2024-12-20 07:30:00,Long,2603.385,2603.73,0.6899999999995998,SL Hit,2603.73,2,1075.4699999999887,95.0,-4.445000000000164,3.924999999999727
2024-12-20 08:15:00,2024-12-20 09:05:00,Long,2606.05,2604.32,-3.4600000000000364,SL Hit,2604.32,2,1072.0099999999886,50.0,-1.9400000000000546,1.4399999999995998
2024-12-20 09:10:00,2024-12-20 10:15:00,Short,2605.935,2606.48,-1.0900000000001455,SL Hit,2606.48,2,1070.9199999999885,65.0,0.8350000000000364,-2.6549999999997453
2024-12-20 10:25:00,2024-12-20 10:35:00,Long,2605.69,2605.2100000000005,-0.47999999999956344,SL Hit,2605.2100000000005,1,1070.439999999989,10.0,-0.8099999999999454,0.9400000000000546
2024-12-20 11:00:00,2024-12-20 12:20:00,Short,2603.56,2604.64,-2.1599999999998545,SL Hit,2604.64,2,1068.279999999989,80.0,1.8099999999999454,-4.2599999999997635
2024-12-20 12:40:00,2024-12-20 12:45:00,Long,2603.53,2603.4399999999996,-0.09000000000060027,SL Hit,2603.4399999999996,1,1068.1899999999885,5.0,-0.7699999999999818,1.6099999999996726
2024-12-20 13:05:00,2024-12-20 13:20:00,Long,2603.93,2602.37,-3.119999999999891,SL Hit,2602.37,2,1065.0699999999886,15.0,-1.9899999999997817,1.0900000000001455
2024-12-20 13:25:00,2024-12-20 13:30:00,Short,2602.7,2603.15,-0.45000000000027285,SL Hit,2603.15,1,1064.6199999999883,5.0,5.680000000000291,-1.699999999999818
2024-12-20 17:15:00,2024-12-20 17:30:00,Long,2625.1,2625.1,0.0,SL Hit,2625.1,1,1064.6199999999883,15.0,-2.0299999999997453,1.9500000000002728
2024-12-20 20:35:00,2024-12-22 23:40:00,Short,2623.79,2623.58,0.42000000000007276,SL Hit,2623.58,2,1065.0399999999884,3065.0,1.7300000000000182,-4.9099999999998545
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,1065.0399999999884,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 01:15:00,2024-12-23 02:10:00,Short,2620.2200000000003,2623.82,-7.199999999999818,SL Hit,2623.82,2,1057.8399999999885,55.0,5.749999999999545,-1.3800000000001091
2024-12-23 05:00:00,2024-12-23 07:50:00,Long,2628.7149999999997,2630.3,6.3400000000019645,SL Hit,2630.3,4,1064.1799999999905,170.0,-4.414999999999509,4.265000000000327
2024-12-23 07:55:00,2024-12-23 08:35:00,Short,2630.49,2630.49,0.0,SL Hit,2630.49,1,1064.1799999999905,40.0,1.330000000000382,-4.5
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2621.3,2618.46,5.680000000000291,SL Hit,2618.46,2,1069.8599999999908,215.0,5.079999999999927,-8.120000000000346
2024-12-23 13:40:00,2024-12-23 14:00:00,Long,2618.06,2617.07,-0.9899999999997817,SL Hit,2617.07,1,1068.869999999991,20.0,-1.0900000000001455,1.5799999999999272
2024-12-23 14:30:00,2024-12-23 16:35:00,Short,2614.12,2614.02,0.1999999999998181,SL Hit,2614.02,2,1069.0699999999908,125.0,4.329999999999927,-5.809999999999945
2024-12-23 16:40:00,2024-12-23 17:15:00,Long,2613.81,2613.63,-0.1799999999998363,SL Hit,2613.63,1,1068.889999999991,35.0,-1.0,2.400000000000091
2024-12-23 19:05:00,2024-12-23 19:25:00,Short,2610.62,2612.75,-2.130000000000109,Bullish Trade Reversal,2612.75,1,1066.759999999991,20.0,1.6700000000000728,-0.819999999999709
2024-12-23 19:25:00,2024-12-23 19:40:00,Long,2610.955,2609.8,-2.3099999999994907,SL Hit,2609.8,2,1064.4499999999914,15.0,-1.4549999999999272,0.6449999999999818
2024-12-23 19:45:00,2024-12-23 20:10:00,Short,2610.66,2612.9400000000005,-2.280000000000655,Bullish Trade Reversal,2612.9400000000005,1,1062.1699999999908,25.0,1.7200000000002547,-1.0599999999999454
2024-12-23 20:10:00,2024-12-23 20:35:00,Long,2611.65,2610.2999999999993,-1.3500000000008185,SL Hit,2610.2999999999993,1,1060.81999999999,25.0,-1.5199999999999818,0.13000000000010914
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2611.2699999999995,-0.5999999999994543,SL Hit,2611.2699999999995,1,1060.2199999999905,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:40:00,2024-12-24 03:00:00,Long,2617.353333333333,2615.64,-5.139999999999418,SL Hit,2615.64,3,1055.079999999991,80.0,-2.153333333333194,2.3366666666670426
2024-12-24 03:05:00,2024-12-24 04:45:00,Short,2617.705,2619.45,-3.4899999999997817,SL Hit,2619.45,2,1051.5899999999913,100.0,1.9949999999998909,-1.8550000000000182
2024-12-24 04:50:00,2024-12-24 05:55:00,Long,2619.755,2618.0,-3.5100000000002183,SL Hit,2618.0,2,1048.079999999991,65.0,-2.055000000000291,1.4149999999999636
2024-12-24 06:00:00,2024-12-24 07:05:00,Short,2618.38,2620.44,-4.119999999999891,SL Hit,2620.44,2,1043.9599999999912,65.0,2.730000000000018,-2.0
2024-12-24 07:15:00,2024-12-24 08:05:00,Long,2618.9849999999997,2617.7,-2.569999999999709,SL Hit,2617.7,2,1041.3899999999915,50.0,-1.3549999999995634,1.8250000000002728
2024-12-24 08:10:00,2024-12-24 14:25:00,Short,2615.895,2615.06,5.010000000000218,SL Hit,2615.06,6,1046.3999999999917,375.0,3.425000000000182,-4.684999999999945
2024-12-24 18:20:00,2024-12-25 23:10:00,Short,2614.8050000000003,2616.89,-4.169999999999163,SL Hit,2616.89,2,1042.2299999999925,1730.0,2.3349999999995816,-1.5350000000003092
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,1042.2299999999925,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 02:45:00,2024-12-26 02:50:00,Short,2625.9,2627.0400000000004,-1.1400000000003274,SL Hit,2627.0400000000004,1,1041.0899999999922,5.0,1.449999999999818,-0.40000000000009095
2024-12-26 03:00:00,2024-12-26 04:05:00,Long,2627.096666666667,2625.8,-3.8899999999998727,SL Hit,2625.8,3,1037.1999999999923,65.0,-1.2966666666666242,1.4633333333331393
2024-12-26 05:10:00,2024-12-26 05:15:00,Short,2626.46,2626.5499999999993,-0.08999999999923602,SL Hit,2626.5499999999993,1,1037.109999999993,5.0,0.1999999999998181,-0.7899999999999636
2024-12-26 06:55:00,2024-12-26 07:10:00,Short,2625.11,2628.499999999999,-3.389999999998963,SL Hit,2628.499999999999,1,1033.7199999999941,15.0,3.75,-0.010000000000218279
2024-12-26 07:15:00,2024-12-26 07:30:00,Long,2627.23,2622.22,-5.010000000000218,Bearish Trade Reversal,2622.22,1,1028.709999999994,15.0,-3.8299999999999272,0.0
2024-12-26 07:30:00,2024-12-26 07:45:00,Short,2624.37,2624.76,-0.3900000000003274,SL Hit,2624.76,1,1028.3199999999936,15.0,0.849999999999909,-0.8699999999998909
2024-12-26 09:50:00,2024-12-26 11:40:00,Long,2627.9174999999996,2627.5,-1.6699999999982538,SL Hit,2627.5,4,1026.6499999999953,110.0,-1.6174999999993815,1.7525000000005093
2024-12-26 11:45:00,2024-12-26 13:00:00,Short,2627.375,2627.11,0.5299999999997453,SL Hit,2627.11,2,1027.179999999995,75.0,2.8649999999997817,-2.775000000000091
2024-12-26 13:40:00,2024-12-26 14:15:00,Short,2625.1,2625.1,0.0,SL Hit,2625.1,1,1027.179999999995,35.0,0.7300000000000182,-3.299999999999727
2024-12-26 20:20:00,2024-12-26 20:40:00,Long,2635.94,2634.4699999999993,-1.4700000000007094,SL Hit,2634.4699999999993,1,1025.7099999999944,20.0,-1.6900000000000546,0.19000000000005457
2024-12-26 21:35:00,2024-12-26 23:45:00,Short,2633.2333333333336,2633.23,0.010000000000673026,SL Hit,2633.23,3,1025.719999999995,130.0,0.8366666666665878,-8.743333333333794
2024-12-27 05:40:00,2024-12-27 05:50:00,Long,2633.45,2629.1000000000004,-4.349999999999454,Bearish Trade Reversal,2629.1000000000004,1,1021.3699999999956,10.0,-1.6399999999998727,0.0500000000001819
2024-12-27 05:50:00,2024-12-27 06:15:00,Short,2632.1000000000004,2634.02,-3.839999999999236,SL Hit,2634.02,2,1017.5299999999963,25.0,2.4699999999998,-0.7800000000002001
2024-12-27 07:15:00,2024-12-27 07:30:00,Long,2635.9,2635.9,0.0,SL Hit,2635.9,1,1017.5299999999963,15.0,-0.34999999999990905,1.9099999999998545
2024-12-27 07:55:00,2024-12-27 11:25:00,Short,2628.3700000000003,2627.27,3.3000000000010914,SL Hit,2627.27,3,1020.8299999999974,210.0,5.519999999999527,-5.1700000000005275
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,1020.8299999999974,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2619.6099999999997,2618.4,4.8399999999983265,SL Hit,2618.4,4,1025.6699999999958,150.0,7.470000000000255,-8.30999999999949
2024-12-27 16:35:00,2024-12-27 17:10:00,Long,2617.775,2614.9,-5.75,SL Hit,2614.9,2,1019.9199999999958,35.0,-3.055000000000291,1.574999999999818
2024-12-27 17:15:00,2024-12-27 18:00:00,Short,2615.5299999999997,2616.66,-2.2600000000002183,SL Hit,2616.66,2,1017.6599999999955,45.0,1.2000000000002728,-1.4999999999995453
2024-12-27 18:25:00,2024-12-27 20:05:00,Long,2617.59,2616.4,-3.5700000000001637,SL Hit,2616.4,3,1014.0899999999954,100.0,-2.1200000000003456,3.5899999999996908
2024-12-27 20:10:00,2024-12-27 21:55:00,Short,2616.4399999999996,2621.18,-9.480000000000473,SL Hit,2621.18,2,1004.6099999999949,105.0,4.7400000000002365,-3.9099999999993997
2024-12-29 23:50:00,2024-12-30 00:15:00,Long,2623.65,2623.3799999999997,-0.27000000000043656,SL Hit,2623.3799999999997,1,1004.3399999999945,25.0,-1.150000000000091,1.2199999999998
2024-12-30 01:30:00,2024-12-30 01:55:00,Long,2625.36,2623.5899999999997,-1.7700000000004366,SL Hit,2623.5899999999997,1,1002.569999999994,25.0,-2.2600000000002183,0.900000000000091
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,1002.569999999994,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 05:40:00,2024-12-30 06:05:00,Short,2621.11,2624.6200000000003,-3.5100000000002183,Bullish Trade Reversal,2624.6200000000003,1,999.0599999999938,25.0,3.299999999999727,-0.0
2024-12-30 06:05:00,2024-12-30 06:15:00,Long,2623.91,2622.5000000000005,-1.4099999999993997,SL Hit,2622.5000000000005,1,997.6499999999944,10.0,-1.9699999999998,0.41000000000030923
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,997.6499999999944,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 07:45:00,2024-12-30 11:20:00,Short,2613.903333333333,2615.1,-3.5900000000001455,SL Hit,2615.1,3,994.0599999999943,215.0,3.5366666666668607,-4.623333333332994
2024-12-30 11:25:00,2024-12-30 13:35:00,Long,2617.1549999999997,2615.54,-3.2299999999995634,SL Hit,2615.54,2,990.8299999999947,130.0,-3.244999999999891,5.1850000000004
2024-12-30 13:40:00,2024-12-30 17:45:00,Short,2608.382,2604.14,21.210000000000946,SL Hit,2604.14,5,1012.0399999999956,245.0,7.2979999999997744,-12.182000000000244
2024-12-30 18:30:00,2024-12-30 19:25:00,Long,2605.6,2603.4,-4.399999999999636,SL Hit,2603.4,2,1007.639999999996,55.0,-2.699999999999818,0.9700000000002547
2024-12-30 19:30:00,2024-12-30 19:50:00,Short,2604.17,2610.0199999999995,-5.849999999999454,Bullish Trade Reversal,2610.0199999999995,1,1001.7899999999966,20.0,3.699999999999818,-0.13999999999987267
2024-12-30 19:50:00,2024-12-30 21:35:00,Long,2607.59,2606.3,-2.5799999999999272,SL Hit,2606.3,2,999.2099999999966,105.0,-1.7899999999999636,1.6900000000000546
2024-12-30 21:40:00,2024-12-31 00:25:00,Short,2606.0733333333333,2606.83,-2.269999999999982,SL Hit,2606.83,3,996.9399999999966,165.0,1.0166666666668789,-2.7733333333330847
2024-12-31 00:30:00,2024-12-31 02:45:00,Long,2607.9700000000003,2608.01,0.15999999999985448,SL Hit,2608.01,4,997.0999999999965,135.0,-1.5700000000001637,3.2199999999998
2024-12-31 03:35:00,2024-12-31 05:10:00,Short,2605.95,2607.27,-2.6400000000003274,SL Hit,2607.27,2,994.4599999999962,95.0,1.5300000000002,-2.849999999999909
2024-12-31 05:30:00,2024-12-31 05:35:00,Long,2606.8,2606.3199999999993,-0.4800000000009277,SL Hit,2606.3199999999993,1,993.9799999999952,5.0,-0.7699999999999818,0.169999999999618
2024-12-31 06:00:00,2024-12-31 06:20:00,Short,2604.18,2606.5800000000004,-2.4000000000005457,SL Hit,2606.5800000000004,1,991.5799999999947,20.0,3.430000000000291,-0.6799999999998363
2024-12-31 06:30:00,2024-12-31 10:20:00,Long,2613.1966666666667,2613.23,0.09999999999990905,SL Hit,2613.23,3,991.6799999999946,230.0,-7.896666666666533,4.383333333333212
2024-12-31 10:25:00,2024-12-31 12:45:00,Short,2611.3033333333333,2611.66,-1.069999999999709,SL Hit,2611.66,3,990.6099999999949,140.0,2.486666666666679,-1.8033333333332848
2024-12-31 16:45:00,2024-12-31 17:30:00,Long,2626.0400000000004,2624.43,-4.830000000001746,SL Hit,2624.43,3,985.7799999999932,45.0,-2.180000000000291,1.1799999999993815
2024-12-31 17:55:00,2025-01-01 23:05:00,Short,2624.4750000000004,2624.98,-1.0099999999993088,SL Hit,2624.98,2,984.7699999999938,1750.0,0.5349999999998545,-1.3250000000002728
2025-01-01 23:10:00,2025-01-01 23:30:00,Long,2624.68,2622.6400000000003,-2.039999999999509,SL Hit,2622.6400000000003,1,982.7299999999943,20.0,-2.2799999999997453,0.010000000000218279
2025-01-02 02:05:00,2025-01-02 02:10:00,Long,2633.64,2633.310000000001,-0.32999999999901775,SL Hit,2633.310000000001,1,982.3999999999953,5.0,-0.6399999999998727,0.7400000000002365
2025-01-02 02:15:00,2025-01-02 02:40:00,Long,2634.28,2632.599999999999,-1.6800000000012005,SL Hit,2632.599999999999,1,980.7199999999941,25.0,-2.580000000000382,1.7399999999997817
2025-01-02 04:05:00,2025-01-02 04:50:00,Short,2632.59,2633.54,-1.8999999999996362,SL Hit,2633.54,2,978.8199999999945,45.0,1.1900000000000546,-1.5900000000001455
2025-01-02 05:05:00,2025-01-02 08:20:00,Long,2634.3333333333335,2633.06,-3.8200000000006185,SL Hit,2633.06,3,974.9999999999939,195.0,-3.0233333333335395,2.416666666666515
2025-01-02 08:35:00,2025-01-02 08:40:00,Short,2633.56,2635.0,-1.4400000000000546,SL Hit,2635.0,1,973.5599999999938,5.0,3.1799999999998363,-1.2199999999998
2025-01-02 08:50:00,2025-01-02 12:05:00,Long,2640.554,2640.42,-0.6700000000000728,SL Hit,2640.42,5,972.8899999999937,195.0,-8.554000000000087,5.175999999999931
2025-01-02 12:10:00,2025-01-02 12:25:00,Short,2640.38,2642.209999999999,-1.8299999999990177,SL Hit,2642.209999999999,1,971.0599999999947,15.0,2.3599999999996726,-0.0
2025-01-02 12:35:00,2025-01-02 13:00:00,Long,2644.26,2642.7299999999996,-1.5300000000006548,SL Hit,2642.7299999999996,1,969.5299999999941,25.0,-3.0300000000002,2.0799999999999272
2025-01-02 14:00:00,2025-01-03 01:40:00,Long,2655.9037499999995,2656.9,7.970000000004802,SL Hit,2656.9,8,977.4999999999989,700.0,-15.383749999999509,5.986250000000382
2025-01-03 02:10:00,2025-01-03 02:15:00,Short,2659.13,2661.32,-2.1900000000000546,SL Hit,2661.32,1,975.3099999999988,5.0,4.319999999999709,-0.4800000000000182
2025-01-03 02:20:00,2025-01-03 04:35:00,Long,2661.75,2661.61,-0.419999999999618,SL Hit,2661.61,3,974.8899999999992,135.0,-3.019999999999982,3.050000000000182
2025-01-03 04:40:00,2025-01-03 06:55:00,Short,2661.003333333333,2659.73,3.819999999999254,SL Hit,2659.73,3,978.7099999999984,135.0,1.796666666667079,-4.8433333333332484
2025-01-03 07:00:00,2025-01-03 07:20:00,Long,2659.86,2652.689999999999,-7.170000000000982,SL Hit,2652.689999999999,1,971.5399999999975,20.0,-8.190000000000055,0.0
2025-01-03 08:45:00,2025-01-03 09:00:00,Short,2653.06,2653.75,-0.6900000000000546,SL Hit,2653.75,1,970.8499999999974,15.0,2.1599999999998545,-3.019999999999982
2025-01-03 09:25:00,2025-01-03 12:25:00,Long,2656.3450000000003,2656.1,-0.9800000000013824,SL Hit,2656.1,4,969.869999999996,180.0,-3.1850000000004,2.794999999999618
2025-01-03 13:05:00,2025-01-03 19:05:00,Short,2644.6737500000004,2642.12,20.43000000000393,SL Hit,2642.12,8,990.3,360.0,11.456249999999727,-6.573750000000473
2025-01-03 19:30:00,2025-01-03 19:35:00,Short,2641.14,2641.89,-0.75,SL Hit,2641.89,1,989.55,5.0,0.7600000000002183,-0.21000000000003638
2025-01-03 19:45:00,2025-01-03 21:40:00,Short,2638.455,2638.41,0.09000000000014552,SL Hit,2638.41,2,989.6400000000001,115.0,2.6150000000002365,-2.355000000000018
2025-01-05 23:15:00,2025-01-05 23:30:00,Long,2639.7,2639.7,0.0,SL Hit,2639.7,1,989.6400000000001,15.0,0.0,2.550000000000182
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.7699999999995,-0.21000000000049113,SL Hit,2640.7699999999995,1,989.4299999999996,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:45:00,2025-01-06 08:55:00,Short,2633.0125,2630.25,11.049999999999272,SL Hit,2630.25,4,1000.4799999999989,310.0,7.977499999999964,-7.622499999999945
2025-01-06 10:40:00,2025-01-06 10:50:00,Short,2632.23,2633.28,-2.100000000000364,SL Hit,2633.28,2,998.3799999999985,10.0,1.4299999999998363,-1.0
2025-01-06 10:55:00,2025-01-06 13:25:00,Long,2636.38,2642.07,17.070000000000164,SL Hit,2642.07,3,1015.4499999999987,150.0,-3.8600000000001273,12.519999999999982
2025-01-06 13:30:00,2025-01-06 14:45:00,Short,2632.56,2629.42,6.279999999999745,SL Hit,2629.42,2,1021.7299999999984,75.0,10.11999999999989,-17.90000000000009
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,1021.7299999999984,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:20:00,2025-01-06 20:30:00,Long,2634.2,2632.6700000000005,-1.5299999999992906,Bearish Trade Reversal,2632.6700000000005,1,1020.1999999999991,10.0,-1.5,0.45000000000027285
2025-01-06 20:30:00,2025-01-06 21:05:00,Short,2633.85,2635.33,-2.9600000000000364,SL Hit,2635.33,2,1017.2399999999991,35.0,2.0799999999999272,-0.5
2025-01-07 00:20:00,2025-01-07 00:30:00,Short,2633.73,2633.73,0.0,SL Hit,2633.73,1,1017.2399999999991,10.0,0.09999999999990905,-0.7400000000002365
