Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-17 09:05:00,2025-02-17 09:10:00,Long,2901.78,2901.4999999999995,-0.28000000000065484,SL Hit,2901.4999999999995,1,1107.8099999999956,5.0,-0.9500000000002728,1.3899999999998727
2025-02-17 14:40:00,2025-02-17 15:45:00,Long,2899.32,2898.7999999999997,-0.5200000000004366,SL Hit,2898.7999999999997,1,1107.2899999999952,65.0,-0.6000000000003638,4.199999999999818
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.45,2898.37,-0.9200000000000728,SL Hit,2898.37,1,1106.3699999999951,25.0,1.5300000000002,-1.449999999999818
2025-02-18 01:15:00,2025-02-18 02:35:00,Short,2896.5,2900.14,-7.279999999999745,SL Hit,2900.14,2,1099.0899999999954,80.0,5.829999999999927,-4.6599999999998545
2025-02-18 07:55:00,2025-02-18 09:35:00,Short,2911.59,2913.03,-2.880000000000109,SL Hit,2913.03,2,1096.2099999999953,100.0,1.4699999999998,-4.4900000000002365
2025-02-18 09:40:00,2025-02-19 00:00:00,Long,2923.4620000000004,2932.1,43.189999999997326,SL Hit,2932.1,5,1139.3999999999926,860.0,-16.04200000000037,13.317999999999756
2025-02-19 00:05:00,2025-02-19 01:50:00,Short,2932.7,2938.1000000000013,-5.400000000001455,SL Hit,2938.1000000000013,1,1133.9999999999911,105.0,5.960000000000036,-4.480000000000018
2025-02-19 02:50:00,2025-02-19 05:30:00,Short,2927.16,2930.26,-6.200000000000728,SL Hit,2930.26,2,1127.7999999999904,160.0,3.4400000000000546,-2.4899999999997817
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.535,2929.3,-5.530000000000655,SL Hit,2929.3,2,1122.2699999999897,185.0,3.855000000000018,-7.734999999999673
2025-02-19 19:20:00,2025-02-20 10:40:00,Long,2941.44,2950.04,51.599999999999454,SL Hit,2950.04,6,1173.8699999999892,920.0,-12.88000000000011,13.269999999999982
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2941.79,2939.42,9.479999999999563,SL Hit,2939.42,4,1183.3499999999888,310.0,11.320000000000164,-17.440000000000055
2025-02-20 16:00:00,2025-02-20 19:35:00,Long,2939.31,2937.48,-3.6599999999998545,SL Hit,2937.48,2,1179.689999999989,215.0,-5.809999999999945,7.4099999999998545
2025-02-21 00:30:00,2025-02-21 01:05:00,Short,2937.98,2944.2600000000007,-6.280000000000655,Bullish Trade Reversal,2944.2600000000007,1,1173.4099999999883,35.0,7.7599999999997635,-0.7800000000002001
2025-02-21 01:05:00,2025-02-21 01:40:00,Long,2944.645,2937.0,-15.289999999999964,SL Hit,2937.0,2,1158.1199999999883,35.0,-8.675000000000182,4.355000000000018
2025-02-21 02:15:00,2025-02-21 11:10:00,Short,2932.43,2932.61,-0.7200000000011642,SL Hit,2932.61,4,1157.3999999999871,535.0,8.190000000000055,-14.599999999999909
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2932.9799999999996,-1.5200000000004366,SL Hit,2932.9799999999996,1,1155.8799999999867,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 14:35:00,2025-02-21 15:20:00,Long,2930.46,2922.9399999999996,-7.520000000000437,Bearish Trade Reversal,2922.9399999999996,1,1148.3599999999863,45.0,-5.8400000000001455,8.029999999999745
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2926.045,2938.49,-24.889999999999418,SL Hit,2938.49,2,1123.4699999999868,115.0,13.465000000000146,-4.2849999999998545
2025-02-21 17:25:00,2025-02-21 19:45:00,Long,2936.7,2936.7,0.0,SL Hit,2936.7,1,1123.4699999999868,140.0,-2.669999999999618,5.850000000000364
2025-02-24 05:45:00,2025-02-24 07:30:00,Short,2938.903333333333,2941.36,-7.3700000000008,SL Hit,2941.36,3,1116.099999999986,105.0,3.066666666666606,-3.553333333333285
2025-02-24 08:30:00,2025-02-24 08:40:00,Long,2941.33,2939.050000000001,-2.279999999998836,SL Hit,2939.050000000001,1,1113.8199999999872,10.0,-2.900000000000091,0.8600000000001273
2025-02-24 08:45:00,2025-02-24 10:40:00,Long,2943.025,2938.43,-9.19000000000051,SL Hit,2938.43,2,1104.6299999999867,115.0,-5.315000000000055,5.125
2025-02-25 00:30:00,2025-02-25 08:40:00,Short,2945.695,2940.63,20.26000000000022,SL Hit,2940.63,4,1124.889999999987,490.0,6.464999999999691,-15.865000000000236
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,1124.889999999987,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 14:15:00,Short,2938.92,2941.23,-4.619999999999891,SL Hit,2941.23,2,1120.269999999987,190.0,2.7100000000000364,-14.950000000000273
2025-02-25 14:20:00,2025-02-25 14:50:00,Long,2941.11,2936.6699999999996,-4.440000000000509,SL Hit,2936.6699999999996,1,1115.8299999999865,30.0,-5.820000000000164,3.5
2025-02-25 23:50:00,2025-02-26 01:55:00,Long,2920.5633333333335,2920.7,0.409999999998945,SL Hit,2920.7,3,1116.2399999999855,125.0,-5.163333333333412,9.32666666666637
2025-02-26 04:25:00,2025-02-26 05:25:00,Short,2914.29,2918.8900000000003,-4.600000000000364,SL Hit,2918.8900000000003,1,1111.639999999985,60.0,6.5900000000001455,-2.0900000000001455
2025-02-26 09:05:00,2025-02-26 10:45:00,Long,2915.47,2912.48,-8.969999999999345,SL Hit,2912.48,3,1102.6699999999857,100.0,-3.6899999999996,2.0900000000001455
2025-02-26 13:45:00,2025-02-26 15:30:00,Short,2910.85,2911.61,-0.7600000000002183,SL Hit,2911.61,1,1101.9099999999855,105.0,1.1300000000001091,-19.9699999999998
2025-02-26 19:25:00,2025-02-27 00:45:00,Long,2916.41,2914.9,-6.039999999999054,SL Hit,2914.9,4,1095.8699999999865,320.0,-4.379999999999654,3.9700000000002547
2025-02-27 00:50:00,2025-02-27 10:30:00,Short,2903.1225000000004,2891.99,44.530000000002474,SL Hit,2891.99,4,1140.399999999989,580.0,14.737499999999727,-25.892500000000382
2025-02-27 10:35:00,2025-02-27 13:30:00,Long,2889.1099999999997,2883.26,-11.699999999998909,SL Hit,2883.26,2,1128.69999999999,175.0,-7.179999999999836,5.4200000000005275
2025-02-27 13:35:00,2025-02-27 14:00:00,Short,2884.75,2891.3099999999995,-6.559999999999491,SL Hit,2891.3099999999995,1,1122.1399999999906,25.0,6.570000000000164,-1.3699999999998909
2025-02-27 14:25:00,2025-02-27 14:35:00,Long,2890.35,2885.7100000000005,-4.639999999999418,SL Hit,2885.7100000000005,1,1117.4999999999911,10.0,-7.489999999999782,0.6199999999998909
2025-02-28 00:50:00,2025-02-28 01:50:00,Long,2877.4,2875.64,-1.7600000000002183,SL Hit,2875.64,1,1115.739999999991,60.0,-2.7600000000002183,7.039999999999964
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,1115.739999999991,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 12:05:00,2025-02-28 12:35:00,Long,2864.2200000000003,2859.1,-10.240000000000691,SL Hit,2859.1,2,1105.4999999999902,30.0,-5.880000000000109,0.34999999999990905
2025-02-28 13:10:00,2025-02-28 13:15:00,Short,2859.83,2860.83,-1.0,SL Hit,2860.83,1,1104.4999999999902,5.0,1.7400000000002365,-1.5199999999999818
2025-02-28 20:20:00,2025-03-03 03:05:00,Long,2859.3233333333337,2864.12,14.389999999998508,SL Hit,2864.12,3,1118.8899999999887,3285.0,-12.123333333333903,15.79666666666617
2025-03-03 03:10:00,2025-03-03 04:40:00,Short,2863.65,2866.929999999999,-3.279999999998836,SL Hit,2866.929999999999,1,1115.60999999999,90.0,4.139999999999873,-3.2600000000002183
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2861.8,2865.91,-8.219999999999345,SL Hit,2865.91,2,1107.3899999999906,70.0,5.1899999999996,-3.100000000000364
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2872.95,-1.7600000000002183,SL Hit,2872.95,1,1105.6299999999903,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:40:00,2025-03-03 17:25:00,Long,2890.62,2887.9800000000005,-2.639999999999418,SL Hit,2887.9800000000005,1,1102.989999999991,45.0,-2.8599999999996726,2.1400000000003274
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,1102.989999999991,55.0,1.2599999999997635,-8.019999999999982
2025-03-04 05:15:00,2025-03-04 05:30:00,Long,2892.52,2891.8000000000006,-0.7199999999993452,SL Hit,2891.8000000000006,1,1102.2699999999916,15.0,-1.3200000000001637,1.5
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2889.53,-2.0,SL Hit,2889.53,1,1100.2699999999916,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 11:55:00,2025-03-04 14:40:00,Long,2919.99,2910.4300000000003,-9.55999999999949,Bearish Trade Reversal,2910.4300000000003,1,1090.709999999992,165.0,-11.529999999999745,7.430000000000291
2025-03-04 14:40:00,2025-03-04 16:50:00,Short,2913.54,2913.54,0.0,SL Hit,2913.54,1,1090.709999999992,130.0,0.4099999999998545,-12.009999999999764
2025-03-04 20:00:00,2025-03-04 20:40:00,Long,2916.03,2915.19,-0.8400000000001455,SL Hit,2915.19,1,1089.869999999992,40.0,-1.8500000000003638,4.109999999999673
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2916.4799999999996,-2.399999999999636,SL Hit,2916.4799999999996,1,1087.4699999999923,15.0,2.5,-0.4899999999997817
2025-03-05 02:40:00,2025-03-05 05:45:00,Short,2908.6966666666667,2912.99,-12.8799999999992,SL Hit,2912.99,3,1074.589999999993,185.0,6.5933333333332484,-6.446666666666715
2025-03-05 07:55:00,2025-03-05 09:05:00,Short,2917.145,2921.82,-9.350000000000364,SL Hit,2921.82,2,1065.2399999999927,70.0,4.755000000000109,-2.4450000000001637
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2917.94,-0.8400000000001455,SL Hit,2917.94,1,1064.3999999999926,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 09:40:00,2025-03-05 15:05:00,Short,2915.66,2919.01,-10.050000000001091,SL Hit,2919.01,3,1054.3499999999915,325.0,5.0900000000001455,-21.059999999999945
2025-03-05 15:10:00,2025-03-05 17:55:00,Long,2922.1549999999997,2914.98,-14.349999999999454,SL Hit,2914.98,2,1039.999999999992,165.0,-8.054999999999836,7.275000000000091
2025-03-05 18:00:00,2025-03-05 19:50:00,Short,2916.315,2919.91,-7.1899999999996,SL Hit,2919.91,2,1032.8099999999924,110.0,3.894999999999982,-3.494999999999891
2025-03-06 01:35:00,2025-03-06 04:35:00,Long,2922.215,2916.0,-12.430000000000291,SL Hit,2916.0,2,1020.3799999999922,180.0,-6.2150000000001455,4.1349999999997635
2025-03-06 04:45:00,2025-03-06 05:30:00,Short,2916.41,2918.09,-1.680000000000291,SL Hit,2918.09,1,1018.6999999999919,45.0,2.8600000000001273,-1.8999999999996362
2025-03-06 06:55:00,2025-03-06 07:20:00,Long,2921.48,2916.2400000000002,-5.239999999999782,SL Hit,2916.2400000000002,1,1013.4599999999921,25.0,-5.320000000000164,0.7800000000002001
2025-03-06 07:35:00,2025-03-06 13:15:00,Short,2907.536666666667,2906.9,1.9100000000003092,SL Hit,2906.9,3,1015.3699999999924,340.0,8.223333333333358,-15.576666666666824
2025-03-06 13:20:00,2025-03-06 18:40:00,Long,2910.6800000000003,2914.52,15.359999999998763,SL Hit,2914.52,4,1030.7299999999912,320.0,-9.570000000000164,11.039999999999509
2025-03-06 18:50:00,2025-03-07 05:05:00,Short,2909.0783333333334,2908.84,1.4299999999993815,SL Hit,2908.84,6,1032.1599999999905,615.0,8.091666666666697,-11.698333333333267
2025-03-07 05:10:00,2025-03-07 11:50:00,Long,2913.4300000000003,2917.21,11.339999999999236,SL Hit,2917.21,3,1043.4999999999898,400.0,-5.730000000000473,9.299999999999727
2025-03-07 11:55:00,2025-03-07 12:25:00,Short,2917.8599999999997,2921.76,-7.800000000001091,SL Hit,2921.76,2,1035.6999999999887,30.0,4.250000000000455,-1.0899999999996908
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,1035.6999999999887,15.0,-0.25,1.7899999999999636
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2947.9999999999995,-29.639999999999418,Bullish Trade Reversal,2947.9999999999995,1,1006.0599999999893,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2920.41,2911.25,-9.159999999999854,SL Hit,2911.25,1,996.8999999999894,20.0,-15.069999999999709,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 18:30:00,Short,2905.15,2906.5499999999997,-1.3999999999996362,SL Hit,2906.5499999999997,1,995.4999999999898,10.0,2.6799999999998363,-2.880000000000109
2025-03-07 20:50:00,2025-03-10 01:55:00,Long,2912.005,2912.7,1.389999999999418,SL Hit,2912.7,2,996.8899999999892,3185.0,-4.8650000000002365,5.914999999999964
2025-03-10 02:05:00,2025-03-10 02:40:00,Short,2913.82,2913.82,0.0,SL Hit,2913.82,1,996.8899999999892,35.0,0.4899999999997817,-4.150000000000091
2025-03-10 05:25:00,2025-03-10 06:05:00,Short,2907.55,2912.47,-9.839999999999236,SL Hit,2912.47,2,987.04999999999,40.0,5.079999999999927,-0.5300000000002001
2025-03-10 06:15:00,2025-03-10 07:50:00,Long,2910.2,2907.02,-6.359999999999673,SL Hit,2907.02,2,980.6899999999903,95.0,-4.449999999999818,4.900000000000091
2025-03-10 07:55:00,2025-03-10 14:10:00,Short,2904.195,2907.87,-14.699999999998909,SL Hit,2907.87,4,965.9899999999914,375.0,10.815000000000055,-8.115000000000236
2025-03-10 14:15:00,2025-03-10 14:30:00,Long,2907.98,2903.14,-4.8400000000001455,SL Hit,2903.14,1,961.1499999999912,15.0,-6.019999999999982,0.8800000000001091
2025-03-10 15:05:00,2025-03-10 16:40:00,Long,2906.1800000000003,2901.28,-9.800000000000182,SL Hit,2901.28,2,951.349999999991,95.0,-5.550000000000182,1.8999999999996362
2025-03-10 16:45:00,2025-03-11 01:35:00,Short,2891.4900000000002,2889.82,5.010000000000218,SL Hit,2889.82,3,956.3599999999913,530.0,9.319999999999709,-12.290000000000418
2025-03-11 01:40:00,2025-03-11 17:25:00,Long,2904.727142857143,2914.2,66.30999999999767,SL Hit,2914.2,7,1022.6699999999889,945.0,-15.537142857142953,16.392857142856883
2025-03-11 17:30:00,2025-03-11 19:15:00,Short,2917.205,2920.01,-5.610000000000582,SL Hit,2920.01,2,1017.0599999999883,105.0,3.0950000000002547,-2.0349999999998545
2025-03-11 19:20:00,2025-03-11 19:55:00,Long,2920.51,2918.4699999999993,-2.040000000000873,SL Hit,2918.4699999999993,1,1015.0199999999875,35.0,-2.2600000000002183,0.6599999999998545
2025-03-11 22:05:00,2025-03-11 23:05:00,Short,2914.0,2919.2800000000007,-5.280000000000655,SL Hit,2919.2800000000007,1,1009.7399999999868,60.0,5.400000000000091,-0.599999999999909
2025-03-12 00:10:00,2025-03-12 00:25:00,Short,2913.85,2914.0899999999997,-0.23999999999978172,SL Hit,2914.0899999999997,1,1009.499999999987,15.0,0.5399999999999636,-0.9499999999998181
2025-03-12 01:00:00,2025-03-12 02:30:00,Short,2913.8199999999997,2917.01,-6.380000000001019,SL Hit,2917.01,2,1003.119999999986,90.0,4.170000000000073,-3.0299999999997453
2025-03-12 02:40:00,2025-03-12 04:20:00,Long,2916.38,2912.46,-3.9200000000000728,SL Hit,2912.46,1,999.199999999986,100.0,-4.2800000000002,2.9899999999997817
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2917.715,2912.27,-10.890000000000327,SL Hit,2912.27,2,988.3099999999856,50.0,-5.625,2.894999999999982
2025-03-12 06:50:00,2025-03-12 08:50:00,Short,2913.21,2920.61,-14.800000000000182,SL Hit,2920.61,2,973.5099999999854,120.0,7.809999999999945,-4.0900000000001455
2025-03-12 08:55:00,2025-03-12 09:35:00,Long,2920.55,2918.069999999999,-2.4800000000013824,SL Hit,2918.069999999999,1,971.029999999984,40.0,-3.230000000000018,4.460000000000036
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2915.2,2919.080000000001,-3.8800000000010186,SL Hit,2919.080000000001,1,967.149999999983,55.0,7.680000000000291,-3.0099999999997635
2025-03-12 13:20:00,2025-03-12 13:55:00,Short,2909.7,2917.1400000000003,-7.440000000000509,SL Hit,2917.1400000000003,1,959.7099999999825,35.0,7.680000000000291,-3.0599999999999454
2025-03-12 19:30:00,2025-03-12 22:45:00,Short,2934.18,2935.86,-1.680000000000291,SL Hit,2935.86,1,958.0299999999822,195.0,2.980000000000018,-3.4699999999998
2025-03-13 02:20:00,2025-03-13 06:05:00,Long,2940.635,2936.49,-8.290000000000873,SL Hit,2936.49,2,949.7399999999814,225.0,-5.065000000000055,5.8449999999998
2025-03-13 06:10:00,2025-03-13 09:20:00,Short,2935.39,2946.7899999999995,-11.399999999999636,SL Hit,2946.7899999999995,1,938.3399999999817,190.0,12.090000000000146,-2.3799999999996544
2025-03-13 09:30:00,2025-03-13 10:10:00,Long,2945.9,2945.7400000000002,-0.15999999999985448,SL Hit,2945.7400000000002,1,938.1799999999819,40.0,-1.2600000000002183,2.5799999999999272
2025-03-13 12:05:00,2025-03-13 12:25:00,Long,2948.52,2943.7599999999998,-4.760000000000218,SL Hit,2943.7599999999998,1,933.4199999999817,20.0,-6.329999999999927,0.5799999999999272
2025-03-13 13:50:00,2025-03-14 00:25:00,Long,2971.8133333333335,2984.9,39.25999999999976,SL Hit,2984.9,3,972.6799999999814,635.0,-24.053333333333285,17.25666666666666
2025-03-14 00:30:00,2025-03-14 01:10:00,Short,2985.38,2989.3399999999992,-3.959999999999127,SL Hit,2989.3399999999992,1,968.7199999999823,40.0,4.299999999999727,-1.5799999999999272
2025-03-14 01:20:00,2025-03-14 05:25:00,Long,2987.7766666666666,2983.67,-12.319999999999709,SL Hit,2983.67,3,956.3999999999826,245.0,-6.276666666666642,5.833333333333485
2025-03-14 06:25:00,2025-03-14 06:35:00,Short,2982.7,2983.180000000001,-0.48000000000138243,SL Hit,2983.180000000001,1,955.9199999999812,10.0,0.7600000000002183,-1.5799999999999272
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,955.9199999999812,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 12:40:00,2025-03-14 13:00:00,Long,2997.825,2993.32,-9.009999999999309,SL Hit,2993.32,2,946.9099999999819,20.0,-4.8849999999997635,1.4350000000004002
2025-03-14 13:05:00,2025-03-14 13:15:00,Short,2993.36,2993.799999999999,-0.4399999999986903,SL Hit,2993.799999999999,1,946.4699999999832,10.0,1.6599999999998545,-1.5399999999999636
2025-03-14 13:20:00,2025-03-16 21:05:00,Short,2991.693333333333,2990.12,4.7199999999998,SL Hit,2990.12,3,951.189999999983,3345.0,3.986666666666679,-12.553333333333285
2025-03-17 17:35:00,2025-03-18 01:00:00,Long,3000.185,2998.7,-5.940000000000509,SL Hit,2998.7,4,945.2499999999825,445.0,-3.9850000000001273,2.9149999999999636
2025-03-18 01:40:00,2025-03-18 23:20:00,Long,3020.2599999999998,3031.5,78.68000000000166,SL Hit,3031.5,7,1023.9299999999841,1300.0,-17.759999999999764,17.5300000000002
2025-03-18 23:25:00,2025-03-19 03:10:00,Short,3032.63,3034.86,-4.460000000000036,SL Hit,3034.86,2,1019.4699999999841,225.0,2.4899999999997817,-5.130000000000109
2025-03-19 03:15:00,2025-03-19 08:05:00,Long,3037.02,3034.5,-5.039999999999964,SL Hit,3034.5,2,1014.4299999999841,290.0,-3.6100000000001273,7.940000000000055
2025-03-19 12:40:00,2025-03-19 13:00:00,Long,3039.74,3036.8200000000015,-2.9199999999982538,SL Hit,3036.8200000000015,1,1011.5099999999859,20.0,-3.5799999999999272,1.2700000000004366
2025-03-19 23:55:00,2025-03-20 05:40:00,Long,3048.9750000000004,3045.04,-7.8700000000008,SL Hit,3045.04,2,1003.6399999999851,345.0,-3.9950000000003456,7.9549999999994725
2025-03-20 05:45:00,2025-03-20 05:55:00,Short,3046.84,3046.84,0.0,SL Hit,3046.84,1,1003.6399999999851,10.0,0.31999999999970896,-1.8500000000003638
2025-03-20 07:25:00,2025-03-20 16:15:00,Short,3037.92,3041.87,-11.849999999999454,SL Hit,3041.87,3,991.7899999999856,530.0,9.639999999999873,-11.840000000000146
2025-03-20 16:20:00,2025-03-20 16:30:00,Long,3039.79,3035.830000000001,-3.959999999999127,SL Hit,3035.830000000001,1,987.8299999999865,10.0,-5.279999999999745,0.21000000000003638
2025-03-20 18:10:00,2025-03-21 01:15:00,Long,3042.67,3041.0,-3.3400000000001455,SL Hit,3041.0,2,984.4899999999864,425.0,-2.0700000000001637,4.529999999999745
2025-03-21 01:20:00,2025-03-21 08:00:00,Short,3036.495,3033.02,6.949999999999818,SL Hit,3033.02,2,991.4399999999862,400.0,6.835000000000036,-14.654999999999745
2025-03-21 08:20:00,2025-03-21 08:35:00,Short,3028.57,3031.689999999999,-3.1199999999989814,SL Hit,3031.689999999999,1,988.3199999999872,15.0,4.129999999999654,-1.3600000000001273
2025-03-21 11:55:00,2025-03-21 13:20:00,Long,3033.45,3032.8900000000003,-0.5599999999994907,SL Hit,3032.8900000000003,1,987.7599999999877,85.0,-2.349999999999909,4.150000000000091
2025-03-21 17:15:00,2025-03-21 17:20:00,Long,3017.45,3015.37,-2.0799999999999272,SL Hit,3015.37,1,985.6799999999878,5.0,-2.369999999999891,0.3400000000001455
2025-03-21 18:25:00,2025-03-24 02:40:00,Long,3020.25,3017.14,-9.330000000000382,SL Hit,3017.14,3,976.3499999999874,3375.0,-4.2800000000002,19.360000000000127
2025-03-24 02:50:00,2025-03-24 06:30:00,Short,3018.2,3022.61,-8.820000000000618,SL Hit,3022.61,2,967.5299999999868,220.0,4.630000000000109,-2.5899999999996908
2025-03-24 06:35:00,2025-03-24 13:35:00,Long,3024.3900000000003,3022.1,-9.160000000001673,SL Hit,3022.1,4,958.3699999999851,420.0,-3.5900000000001455,8.4399999999996
2025-03-24 13:40:00,2025-03-24 13:50:00,Short,3023.62,3023.62,0.0,SL Hit,3023.62,1,958.3699999999851,10.0,1.2000000000002728,-4.179999999999836
2025-03-24 13:55:00,2025-03-24 20:15:00,Short,3015.995,3007.98,32.05999999999949,SL Hit,3007.98,4,990.4299999999846,380.0,9.75500000000011,-13.50500000000011
2025-03-24 23:45:00,2025-03-25 00:50:00,Short,3009.855,3012.1,-4.489999999999782,SL Hit,3012.1,2,985.9399999999848,65.0,4.625,-1.5549999999998363
2025-03-25 02:55:00,2025-03-25 03:10:00,Short,3008.06,3011.940000000001,-3.8800000000010186,SL Hit,3011.940000000001,1,982.0599999999838,15.0,4.289999999999964,-0.0
2025-03-25 11:10:00,2025-03-25 11:15:00,Long,3023.67,3023.67,0.0,SL Hit,3023.67,1,982.0599999999838,5.0,-0.36999999999989086,1.150000000000091
2025-03-25 11:25:00,2025-03-25 12:05:00,Long,3025.07,3018.509999999999,-6.56000000000131,SL Hit,3018.509999999999,1,975.4999999999825,40.0,-8.559999999999945,1.0599999999999454
2025-03-25 18:20:00,2025-03-25 19:45:00,Short,3019.86,3019.86,0.0,SL Hit,3019.86,1,975.4999999999825,85.0,0.5199999999999818,-2.050000000000182
2025-03-25 20:00:00,2025-03-25 22:00:00,Short,3019.14,3020.57,-2.860000000000582,SL Hit,3020.57,2,972.6399999999819,120.0,1.8099999999999454,-0.44000000000005457
2025-03-26 01:15:00,2025-03-26 01:45:00,Short,3018.57,3022.689999999999,-4.119999999998981,SL Hit,3022.689999999999,1,968.5199999999829,30.0,4.349999999999909,-1.7699999999999818
2025-03-26 07:15:00,2025-03-26 08:50:00,Long,3026.26,3024.0599999999995,-2.2000000000007276,SL Hit,3024.0599999999995,1,966.3199999999822,95.0,-2.230000000000018,5.539999999999964
2025-03-26 18:15:00,2025-03-26 18:50:00,Long,3019.54,3018.8599999999997,-0.680000000000291,SL Hit,3018.8599999999997,1,965.6399999999819,35.0,-1.400000000000091,0.9800000000000182
2025-03-26 20:45:00,2025-03-26 20:50:00,Long,3019.95,3019.95,0.0,SL Hit,3019.95,1,965.6399999999819,5.0,-0.8799999999996544,0.8400000000001455
2025-03-26 23:10:00,2025-03-26 23:55:00,Short,3019.3,3022.7799999999997,-3.4799999999995634,Bullish Trade Reversal,3022.7799999999997,1,962.1599999999823,45.0,2.169999999999618,-1.800000000000182
2025-03-26 23:55:00,2025-03-27 22:15:00,Long,3039.8271428571425,3054.1,99.91000000000213,SL Hit,3054.1,7,1062.0699999999845,1340.0,-20.02714285714228,19.202857142857738
2025-03-27 22:20:00,2025-03-28 00:05:00,Short,3054.48,3056.85,-4.739999999999782,SL Hit,3056.85,2,1057.3299999999847,105.0,4.420000000000073,-0.9800000000000182
2025-03-28 05:30:00,2025-03-28 08:20:00,Long,3076.7200000000003,3071.7,-10.040000000000873,SL Hit,3071.7,2,1047.2899999999838,170.0,-5.710000000000036,8.899999999999636
2025-03-28 08:55:00,2025-03-28 11:00:00,Short,3071.315,3075.65,-8.670000000000073,SL Hit,3075.65,2,1038.6199999999837,125.0,4.445000000000164,-3.6649999999999636
2025-03-28 11:10:00,2025-03-28 12:00:00,Long,3075.61,3075.4099999999994,-0.2000000000007276,SL Hit,3075.4099999999994,1,1038.419999999983,50.0,-0.8700000000003456,3.6900000000000546
2025-03-28 13:20:00,2025-03-28 13:25:00,Short,3074.06,3074.7400000000002,-0.680000000000291,SL Hit,3074.7400000000002,1,1037.7399999999827,5.0,2.7600000000002183,-1.8800000000001091
2025-03-28 14:40:00,2025-03-30 21:05:00,Short,3076.2825,3085.6,-37.27000000000044,SL Hit,3085.6,4,1000.4699999999823,3265.0,23.267500000000382,-8.552499999999782
2025-03-31 02:25:00,2025-03-31 09:45:00,Long,3111.5333333333333,3113.8,6.800000000000637,SL Hit,3113.8,3,1007.2699999999829,440.0,-14.323333333333267,15.03666666666686
2025-03-31 10:00:00,2025-03-31 10:10:00,Short,3114.78,3114.78,0.0,SL Hit,3114.78,1,1007.2699999999829,10.0,0.09999999999990905,-2.3700000000003456
2025-03-31 12:20:00,2025-03-31 13:00:00,Long,3122.1,3120.6200000000003,-1.4799999999995634,SL Hit,3120.6200000000003,1,1005.7899999999834,40.0,-2.75,3.9100000000003092
2025-03-31 15:15:00,2025-03-31 15:20:00,Long,3123.91,3123.67,-0.23999999999978172,SL Hit,3123.67,1,1005.5499999999836,5.0,-0.8899999999998727,1.6600000000003092
2025-03-31 23:10:00,2025-03-31 23:50:00,Long,3125.24,3120.2800000000007,-4.959999999999127,SL Hit,3120.2800000000007,1,1000.5899999999845,40.0,-5.109999999999673,0.9700000000002547
2025-04-01 05:40:00,2025-04-01 05:50:00,Long,3146.86,3136.219999999999,-10.640000000001237,SL Hit,3136.219999999999,1,989.9499999999832,10.0,-13.019999999999982,0.40000000000009095
2025-04-01 12:00:00,2025-04-01 12:05:00,Short,3129.59,3131.0699999999997,-1.4799999999995634,SL Hit,3131.0699999999997,1,988.4699999999837,5.0,2.230000000000018,-1.5599999999999454
2025-04-01 20:00:00,2025-04-01 20:55:00,Long,3118.39,3112.8300000000004,-5.559999999999491,Bearish Trade Reversal,3112.8300000000004,1,982.9099999999842,55.0,-5.190000000000055,1.9900000000002365
2025-04-01 20:55:00,2025-04-02 00:25:00,Short,3113.785,3120.38,-13.19000000000051,SL Hit,3120.38,2,969.7199999999837,210.0,7.394999999999982,-6.024999999999636
