Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-18 08:30:00,2023-07-18 09:35:00,Short,1961.635,1962.88,-2.4900000000002365,SL Hit,1962.88,2,-107.93999999999733,65.0,1.3150000000000546,-1.134999999999991
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1961.9699999999996,-0.48000000000047294,SL Hit,1961.9699999999996,1,-108.4199999999978,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:40:00,Long,1961.97,1961.97,0.0,SL Hit,1961.97,1,-108.4199999999978,95.0,-0.7400000000000091,9.149999999999864
2023-07-18 12:45:00,2023-07-18 13:15:00,Short,1964.33,1970.26,-11.860000000000127,SL Hit,1970.26,2,-120.27999999999793,30.0,7.610000000000127,-3.1299999999998818
2023-07-18 13:20:00,2023-07-18 13:35:00,Long,1968.75,1964.2299999999996,-4.520000000000437,SL Hit,1964.2299999999996,1,-124.79999999999836,15.0,-5.650000000000091,0.6700000000000728
2023-07-18 16:50:00,2023-07-18 19:05:00,Short,1977.1566666666665,1977.42,-0.7900000000006457,SL Hit,1977.42,3,-125.58999999999901,135.0,1.0233333333335395,-2.4566666666664787
2023-07-18 19:10:00,2023-07-18 19:20:00,Long,1977.52,1976.9199999999996,-0.6000000000003638,SL Hit,1976.9199999999996,1,-126.18999999999937,10.0,-0.6600000000000819,0.4700000000000273
2023-07-18 20:15:00,2023-07-18 20:20:00,Long,1977.92,1977.3999999999996,-0.5200000000004366,SL Hit,1977.3999999999996,1,-126.70999999999981,5.0,-0.7200000000000273,0.599999999999909
2023-07-19 00:00:00,2023-07-19 00:15:00,Short,1977.59,1977.59,0.0,SL Hit,1977.59,1,-126.70999999999981,15.0,-0.0,-1.1899999999998272
2023-07-19 04:25:00,2023-07-19 05:10:00,Short,1974.73,1975.1299999999997,-0.3999999999996362,SL Hit,1975.1299999999997,1,-127.10999999999945,45.0,0.44000000000005457,-1.0299999999999727
2023-07-19 05:50:00,2023-07-19 06:35:00,Long,1977.04,1974.0,-3.0399999999999636,SL Hit,1974.0,1,-130.1499999999994,45.0,-3.089999999999918,2.6200000000001182
2023-07-19 06:50:00,2023-07-19 07:10:00,Short,1974.65,1979.4499999999994,-4.799999999999272,SL Hit,1979.4499999999994,1,-134.94999999999868,20.0,4.8599999999999,-0.10000000000013642
2023-07-19 07:20:00,2023-07-19 11:15:00,Long,1980.15,1973.04,-14.220000000000255,SL Hit,1973.04,2,-149.16999999999894,235.0,-8.040000000000191,0.6399999999998727
2023-07-19 12:50:00,2023-07-19 14:10:00,Long,1977.2849999999999,1975.63,-3.3099999999994907,SL Hit,1975.63,2,-152.47999999999843,80.0,-3.5149999999998727,2.395000000000209
2023-07-19 18:35:00,2023-07-19 22:05:00,Short,1976.83,1978.43,-3.200000000000273,SL Hit,1978.43,2,-155.6799999999987,210.0,1.7100000000000364,-0.9900000000000091
2023-07-19 22:10:00,2023-07-19 23:30:00,Long,1977.4266666666665,1976.4,-3.079999999999245,SL Hit,1976.4,3,-158.75999999999794,80.0,-1.1266666666665515,0.46333333333359406
2023-07-19 23:35:00,2023-07-20 00:05:00,Short,1977.35,1978.5900000000006,-1.2400000000006912,SL Hit,1978.5900000000006,1,-159.99999999999864,30.0,1.4500000000000455,-1.0499999999999545
2023-07-20 00:35:00,2023-07-20 00:40:00,Long,1978.33,1977.6100000000006,-0.7199999999993452,SL Hit,1977.6100000000006,1,-160.71999999999798,5.0,-0.8299999999999272,0.2300000000000182
2023-07-20 00:50:00,2023-07-20 07:40:00,Long,1980.0366666666666,1979.14,-2.6899999999996,SL Hit,1979.14,3,-163.40999999999758,410.0,-1.7366666666666788,7.283333333333303
2023-07-20 11:00:00,2023-07-20 18:40:00,Short,1975.5675,1970.91,18.63000000000011,SL Hit,1970.91,4,-144.77999999999747,460.0,6.652499999999918,-10.137500000000045
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,-144.77999999999747,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 00:55:00,2023-07-21 02:05:00,Long,1972.9399999999998,1971.48,-4.379999999999427,SL Hit,1971.48,3,-149.1599999999969,70.0,-1.699999999999818,0.7400000000002365
2023-07-21 02:10:00,2023-07-21 04:30:00,Short,1971.355,1970.85,1.0100000000002183,SL Hit,1970.85,2,-148.14999999999668,140.0,1.0149999999998727,-1.7550000000001091
2023-07-21 04:35:00,2023-07-21 04:45:00,Long,1970.32,1970.2,-0.11999999999989086,SL Hit,1970.2,1,-148.26999999999657,10.0,-1.3199999999999363,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 06:10:00,Short,1969.92,1970.87,-1.8999999999996362,SL Hit,1970.87,2,-150.1699999999962,80.0,1.0499999999999545,-1.8700000000001182
2023-07-21 06:25:00,2023-07-21 07:35:00,Long,1971.52,1968.05,-6.940000000000055,SL Hit,1968.05,2,-157.10999999999626,70.0,-4.430000000000064,0.5399999999999636
2023-07-21 11:40:00,2023-07-21 12:40:00,Long,1964.38,1963.3399999999992,-1.0400000000008731,SL Hit,1963.3399999999992,1,-158.14999999999714,60.0,-1.9800000000000182,3.5699999999999363
2023-07-21 13:00:00,2023-07-21 13:35:00,Short,1963.7,1963.7,0.0,SL Hit,1963.7,1,-158.14999999999714,35.0,0.19000000000005457,-4.8900000000001
2023-07-21 14:15:00,2023-07-21 14:35:00,Short,1959.64,1963.3999999999994,-3.759999999999309,SL Hit,1963.3999999999994,1,-161.90999999999644,20.0,5.279999999999973,-1.540000000000191
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1961.1100000000004,-0.5200000000004366,SL Hit,1961.1100000000004,1,-162.42999999999688,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 19:10:00,2023-07-24 06:55:00,Short,1961.3139999999999,1961.74,-2.1300000000007913,SL Hit,1961.74,5,-164.55999999999767,3585.0,1.58600000000024,-3.313999999999851
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.7400000000002,-0.1999999999998181,SL Hit,1961.7400000000002,1,-164.7599999999975,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 09:40:00,2023-07-24 13:20:00,Long,1966.3566666666666,1964.1,-6.769999999999982,SL Hit,1964.1,3,-171.52999999999747,220.0,-3.8866666666665424,1.323333333333494
2023-07-24 17:55:00,2023-07-25 00:35:00,Short,1956.0233333333333,1955.01,3.0399999999999636,SL Hit,1955.01,3,-168.4899999999975,400.0,3.366666666666788,-3.2233333333333576
2023-07-25 00:55:00,2023-07-25 07:20:00,Long,1959.4933333333336,1960.4,2.7199999999995725,SL Hit,1960.4,3,-165.76999999999794,385.0,-4.78333333333353,4.116666666666333
2023-07-25 07:25:00,2023-07-25 14:55:00,Short,1959.38,1960.89,-6.039999999999964,SL Hit,1960.89,4,-171.8099999999979,450.0,4.179999999999836,-7.420000000000073
2023-07-25 16:20:00,2023-07-25 17:15:00,Long,1964.65,1961.4899999999993,-3.160000000000764,SL Hit,1961.4899999999993,1,-174.96999999999866,55.0,-3.380000000000109,0.3999999999998636
2023-07-25 18:55:00,2023-07-26 01:20:00,Long,1964.2575,1963.9,-1.4299999999993815,SL Hit,1963.9,4,-176.39999999999804,385.0,-1.4574999999999818,1.8725000000001728
2023-07-26 04:40:00,2023-07-26 05:35:00,Short,1963.07,1964.07,-1.0,SL Hit,1964.07,1,-177.39999999999804,55.0,1.0,-1.2699999999999818
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.8166666666666,1971.07,6.759999999999991,SL Hit,1971.07,3,-170.63999999999805,255.0,-4.716666666666697,3.553333333333285
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.22,-0.03999999999996362,SL Hit,1971.22,1,-170.67999999999802,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-170.67999999999802,25.0,-0.36000000000012733,2.0
2023-07-26 12:30:00,2023-07-26 13:00:00,Long,1973.3,1970.18,-3.119999999999891,SL Hit,1970.18,1,-173.7999999999979,30.0,-3.1699999999998454,0.5800000000001546
2023-07-26 13:10:00,2023-07-26 15:00:00,Short,1968.63,1969.16,-1.0599999999999454,SL Hit,1969.16,2,-174.85999999999785,110.0,2.1499999999998636,-4.6400000000001
2023-07-26 18:35:00,2023-07-27 01:10:00,Short,1972.36,1975.19,-8.490000000000464,SL Hit,1975.19,3,-183.34999999999832,395.0,5.360000000000127,-3.75
2023-07-27 06:25:00,2023-07-27 06:35:00,Short,1974.24,1976.28,-2.0399999999999636,SL Hit,1976.28,1,-185.38999999999828,10.0,2.6700000000000728,-0.20000000000004547
2023-07-27 07:30:00,2023-07-27 08:25:00,Long,1977.88,1977.7999999999993,-0.08000000000083674,SL Hit,1977.7999999999993,1,-185.46999999999912,55.0,-0.5200000000002092,3.939999999999827
2023-07-27 09:45:00,2023-07-27 11:10:00,Short,1975.1133333333335,1976.74,-4.879999999999654,SL Hit,1976.74,3,-190.34999999999877,85.0,1.826666666666597,-1.4733333333333576
2023-07-27 11:30:00,2023-07-27 12:25:00,Long,1976.7,1974.74,-1.9600000000000364,SL Hit,1974.74,1,-192.3099999999988,55.0,-3.5800000000001546,2.3799999999998818
2023-07-27 12:30:00,2023-07-27 17:10:00,Short,1956.6875,1947.12,38.27000000000044,SL Hit,1947.12,4,-154.03999999999837,280.0,17.112499999999955,-14.587500000000091
2023-07-27 22:25:00,2023-07-27 23:10:00,Long,1946.9,1944.98,-1.9200000000000728,SL Hit,1944.98,1,-155.95999999999844,45.0,-2.2000000000000455,0.5299999999999727
2023-07-28 00:00:00,2023-07-28 05:30:00,Long,1950.33,1950.71,1.5200000000004366,SL Hit,1950.71,4,-154.439999999998,330.0,-4.329999999999927,6.279999999999973
2023-07-28 05:35:00,2023-07-28 09:30:00,Short,1950.2425,1950.28,-0.1499999999996362,SL Hit,1950.28,4,-154.58999999999764,235.0,3.167500000000018,-2.1825000000001182
2023-07-28 09:40:00,2023-07-28 17:30:00,Long,1955.1425,1960.34,20.789999999999964,SL Hit,1960.34,4,-133.79999999999768,470.0,-5.012499999999818,8.31750000000011
2023-07-28 17:35:00,2023-07-30 19:00:00,Short,1959.3975,1959.48,-0.32999999999992724,SL Hit,1959.48,4,-134.1299999999976,2965.0,2.302500000000009,-1.9974999999999454
2023-07-30 20:00:00,2023-07-30 21:00:00,Long,1959.1,1959.1,0.0,SL Hit,1959.1,1,-134.1299999999976,60.0,0.0,0.0
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1958.24,-1.0799999999999272,SL Hit,1958.24,1,-135.20999999999754,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.28,1955.29,2.9700000000000273,SL Hit,1955.29,3,-132.2399999999975,315.0,2.1100000000001273,-3.3799999999998818
2023-07-31 08:30:00,2023-07-31 09:05:00,Short,1954.34,1954.8600000000004,-0.5200000000004366,SL Hit,1954.8600000000004,1,-132.75999999999794,35.0,1.0199999999999818,-1.5499999999999545
2023-07-31 16:45:00,2023-07-31 17:35:00,Long,1971.605,1970.2,-2.8099999999999454,SL Hit,1970.2,2,-135.5699999999979,50.0,-2.005000000000109,0.5049999999998818
2023-07-31 17:40:00,2023-08-01 09:30:00,Short,1963.4420000000002,1957.08,31.810000000001537,SL Hit,1957.08,5,-103.75999999999635,950.0,7.637999999999693,-9.14200000000028
2023-08-01 10:10:00,2023-08-01 10:15:00,Long,1956.73,1955.65,-1.0799999999999272,SL Hit,1955.65,1,-104.83999999999628,5.0,-1.349999999999909,0.40000000000009095
2023-08-01 12:00:00,2023-08-01 18:05:00,Short,1947.3425,1943.43,15.649999999999636,SL Hit,1943.43,4,-89.18999999999664,365.0,8.447499999999991,-6.052500000000009
2023-08-01 18:10:00,2023-08-01 20:50:00,Long,1944.3375,1943.9,-1.75,SL Hit,1943.9,4,-90.93999999999664,160.0,-1.737500000000182,1.0924999999999727
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,-90.93999999999664,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5099999999993,-0.12000000000080036,SL Hit,1950.5099999999993,1,-91.05999999999744,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 00:05:00,2023-08-02 01:20:00,Long,1949.725,1947.7,-4.049999999999727,SL Hit,1947.7,2,-95.10999999999717,75.0,-2.0249999999998636,1.4550000000001546
2023-08-02 04:35:00,2023-08-02 05:15:00,Short,1947.13,1949.33,-2.199999999999818,SL Hit,1949.33,1,-97.30999999999699,40.0,2.439999999999827,-2.230000000000018
2023-08-02 05:55:00,2023-08-02 07:50:00,Long,1949.3633333333335,1947.78,-4.750000000000455,SL Hit,1947.78,3,-102.05999999999744,115.0,-2.2633333333335486,0.9066666666665242
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.66,-0.8000000000001819,SL Hit,1949.66,1,-102.85999999999763,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-102.85999999999763,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-102.85999999999763,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1939.3866666666665,1938.4,2.9599999999993543,SL Hit,1938.4,3,-99.89999999999827,200.0,4.803333333333512,-5.946666666666488
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.5199999999998,-1.7600000000002183,SL Hit,1935.5199999999998,1,-101.65999999999849,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 18:10:00,2023-08-02 22:50:00,Short,1935.805,1936.74,-1.8699999999998909,SL Hit,1936.74,2,-103.52999999999838,280.0,1.0049999999998818,-2.2050000000001546
2023-08-02 22:55:00,2023-08-03 03:05:00,Long,1936.79,1934.5,-4.579999999999927,SL Hit,1934.5,2,-108.10999999999831,250.0,-2.7200000000000273,2.0
2023-08-03 06:10:00,2023-08-03 06:50:00,Long,1934.4,1933.06,-2.680000000000291,SL Hit,1933.06,2,-110.7899999999986,40.0,-1.6000000000001364,0.7899999999999636
2023-08-03 06:55:00,2023-08-03 07:30:00,Short,1933.16,1935.4399999999998,-2.2799999999997453,SL Hit,1935.4399999999998,1,-113.06999999999834,35.0,3.709999999999809,-2.160000000000082
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.385,1935.02,-2.730000000000018,SL Hit,1935.02,2,-115.79999999999836,120.0,-1.5850000000000364,1.8150000000000546
2023-08-03 09:55:00,2023-08-03 10:20:00,Short,1936.06,1937.06,-1.0,SL Hit,1937.06,1,-116.79999999999836,25.0,1.2799999999999727,-0.9700000000000273
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1933.1733333333334,1937.04,-11.599999999999682,SL Hit,1937.04,3,-128.39999999999804,125.0,4.946666666666488,-3.423333333333403
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-128.39999999999804,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:20:00,2023-08-03 18:45:00,Long,1936.0966666666666,1933.3,-8.389999999999873,SL Hit,1933.3,3,-136.78999999999792,205.0,-4.096666666666579,2.083333333333485
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.41,-0.1999999999998181,SL Hit,1934.41,1,-136.98999999999774,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:10:00,2023-08-04 01:15:00,Long,1936.39,1935.8299999999997,-0.5600000000004002,SL Hit,1935.8299999999997,1,-137.54999999999814,5.0,-0.8000000000001819,0.6999999999998181
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.4900000000005,-0.5999999999994543,SL Hit,1935.4900000000005,1,-138.1499999999976,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:35:00,Short,1933.7,1938.3799999999994,-4.6799999999993815,Bullish Trade Reversal,1938.3799999999994,1,-142.82999999999697,70.0,3.1399999999998727,-0.4700000000000273
2023-08-04 05:35:00,2023-08-04 06:15:00,Long,1936.51,1931.6699999999998,-4.8400000000001455,Bearish Trade Reversal,1931.6699999999998,1,-147.66999999999712,40.0,-3.7000000000000455,0.849999999999909
2023-08-04 06:15:00,2023-08-04 09:15:00,Short,1933.7466666666667,1934.01,-0.7899999999999636,SL Hit,1934.01,3,-148.45999999999708,180.0,1.2133333333333667,-1.8466666666665787
2023-08-04 09:20:00,2023-08-04 09:25:00,Long,1933.62,1933.58,-0.03999999999996362,SL Hit,1933.58,1,-148.49999999999704,5.0,-0.8199999999999363,0.14000000000010004
2023-08-04 10:40:00,2023-08-04 12:30:00,Short,1931.815,1933.28,-2.9299999999998363,SL Hit,1933.28,2,-151.42999999999688,110.0,5.004999999999882,-1.4049999999999727
2023-08-04 18:20:00,2023-08-04 19:00:00,Short,1940.62,1941.62,-1.0,SL Hit,1941.62,1,-152.42999999999688,40.0,1.050000000000182,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:20:00,Long,1942.33,1940.21,-2.119999999999891,Bearish Trade Reversal,1940.21,1,-154.54999999999677,3215.0,-1.9299999999998363,2.4500000000000455
2023-08-07 02:20:00,2023-08-07 12:55:00,Short,1938.6299999999999,1937.91,3.5999999999989996,SL Hit,1937.91,5,-150.94999999999777,635.0,2.9500000000000455,-5.329999999999927
2023-08-07 14:10:00,2023-08-07 17:40:00,Short,1934.0349999999999,1936.66,-5.250000000000455,SL Hit,1936.66,2,-156.19999999999823,210.0,2.9050000000002,-2.104999999999791
2023-08-07 17:45:00,2023-08-07 19:40:00,Long,1936.88,1935.3,-3.1600000000003092,SL Hit,1935.3,2,-159.35999999999854,115.0,-1.5800000000001546,0.7299999999997908
2023-08-07 20:30:00,2023-08-07 20:50:00,Short,1935.86,1936.3800000000003,-0.5200000000004366,SL Hit,1936.3800000000003,1,-159.87999999999897,20.0,0.540000000000191,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.5966666666666,1934.55,0.13999999999987267,SL Hit,1934.55,3,-159.7399999999991,325.0,1.4033333333334213,-3.2866666666666333
2023-08-08 05:55:00,2023-08-08 07:00:00,Long,1934.1550000000002,1932.5,-3.3100000000004,SL Hit,1932.5,2,-163.0499999999995,65.0,-1.8450000000002547,0.3249999999998181
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.11,1933.5900000000004,-0.48000000000047294,SL Hit,1933.5900000000004,1,-163.52999999999997,10.0,0.9900000000000091,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1931.79,1934.14,-4.700000000000273,SL Hit,1934.14,2,-168.23000000000025,80.0,2.6000000000001364,-1.5699999999999363
2023-08-08 11:05:00,2023-08-08 14:25:00,Short,1929.1233333333332,1929.4,-0.8300000000006094,SL Hit,1929.4,3,-169.06000000000085,200.0,4.046666666666852,-6.313333333333276
2023-08-08 14:30:00,2023-08-08 17:15:00,Long,1928.4650000000001,1924.1,-8.730000000000473,SL Hit,1924.1,2,-177.79000000000133,165.0,-4.795000000000073,3.3049999999998363
2023-08-08 17:25:00,2023-08-08 19:20:00,Short,1924.5,1926.35,-3.699999999999818,SL Hit,1926.35,2,-181.49000000000115,115.0,2.0299999999999727,-0.2999999999999545
2023-08-08 20:00:00,2023-08-08 22:35:00,Short,1924.65,1925.3699999999994,-0.7199999999993452,SL Hit,1925.3699999999994,1,-182.2100000000005,155.0,0.8199999999999363,-0.8500000000001364
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.9575,1929.2,0.9700000000002547,SL Hit,1929.2,4,-181.24000000000024,295.0,-2.5674999999998818,3.2725000000000364
2023-08-09 06:25:00,2023-08-09 14:05:00,Short,1928.0666666666668,1926.26,10.840000000001055,SL Hit,1926.26,6,-170.39999999999918,460.0,2.97333333333313,-7.466666666666924
2023-08-09 14:10:00,2023-08-09 14:45:00,Long,1924.185,1920.6,-7.170000000000073,SL Hit,1920.6,2,-177.56999999999925,35.0,-3.8250000000000455,3.2050000000001546
2023-08-09 17:45:00,2023-08-09 23:25:00,Short,1915.4566666666667,1916.77,-3.939999999999827,SL Hit,1916.77,3,-181.50999999999908,340.0,1.4033333333331939,-2.056666666666615
2023-08-09 23:30:00,2023-08-10 00:20:00,Long,1916.47,1915.6,-1.7400000000002365,SL Hit,1915.6,2,-183.24999999999932,50.0,-1.3700000000001182,0.31999999999993634
2023-08-10 00:25:00,2023-08-10 01:05:00,Short,1915.87,1917.3900000000003,-1.5200000000004366,Bullish Trade Reversal,1917.3900000000003,1,-184.76999999999975,40.0,1.4800000000000182,-0.7699999999999818
2023-08-10 01:05:00,2023-08-10 01:15:00,Long,1916.67,1913.2299999999996,-3.4400000000005093,Bearish Trade Reversal,1913.2299999999996,1,-188.21000000000026,10.0,-1.8700000000001182,0.10999999999989996
2023-08-10 01:15:00,2023-08-10 02:25:00,Short,1916.15,1918.82,-5.339999999999691,SL Hit,1918.82,2,-193.54999999999995,70.0,2.839999999999918,-1.3500000000001364
2023-08-10 04:35:00,2023-08-10 07:00:00,Short,1917.0900000000001,1918.78,-3.3799999999996544,SL Hit,1918.78,2,-196.9299999999996,145.0,2.3599999999999,-1.3800000000001091
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1920.775,1920.8,0.04999999999972715,SL Hit,1920.8,2,-196.87999999999988,290.0,-1.9450000000001637,8.74499999999989
2023-08-10 13:40:00,2023-08-11 01:00:00,Short,1918.2375000000002,1914.99,12.990000000000691,SL Hit,1914.99,4,-183.8899999999992,680.0,6.852499999999736,-7.337500000000091
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1913.82,-0.9600000000000364,SL Hit,1913.82,1,-184.84999999999923,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 03:30:00,2023-08-11 03:55:00,Short,1914.31,1914.31,0.0,SL Hit,1914.31,1,-184.84999999999923,25.0,0.41000000000008185,-1.509999999999991
2023-08-11 04:45:00,2023-08-11 04:50:00,Short,1912.77,1913.2100000000005,-0.4400000000005093,SL Hit,1913.2100000000005,1,-185.28999999999974,5.0,0.7999999999999545,-0.36999999999989086
2023-08-11 04:55:00,2023-08-11 05:30:00,Short,1913.18,1914.0200000000002,-0.8400000000001455,SL Hit,1914.0200000000002,1,-186.12999999999988,35.0,1.6899999999998272,-0.8800000000001091
2023-08-11 05:50:00,2023-08-11 10:55:00,Long,1917.4959999999999,1917.13,-1.8299999999987904,SL Hit,1917.13,5,-187.95999999999867,305.0,-2.1959999999999127,2.1640000000002146
2023-08-11 11:00:00,2023-08-11 11:35:00,Short,1917.6950000000002,1918.3,-1.2099999999995816,SL Hit,1918.3,2,-189.16999999999825,35.0,0.9849999999999,-0.29500000000007276
2023-08-11 13:40:00,2023-08-11 19:50:00,Short,1915.49,1913.48,8.039999999999964,SL Hit,1913.48,4,-181.1299999999983,370.0,4.339999999999918,-3.3900000000001
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-181.1299999999983,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 21:00:00,2023-08-13 22:00:00,Long,1913.46,1913.46,0.0,SL Hit,1913.46,1,-181.1299999999983,60.0,-0.6600000000000819,1.490000000000009
