Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,1508.9349999999977,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2601.5166666666664,2595.98,16.609999999999218,SL Hit,2595.98,3,1525.544999999997,400.0,16.30333333333374,-14.506666666666206
2024-12-19 19:45:00,2024-12-19 20:10:00,Long,2598.525,2596.8,-3.449999999999818,SL Hit,2596.8,2,1522.094999999997,25.0,-2.224999999999909,1.8049999999998363
2024-12-19 20:15:00,2024-12-20 01:10:00,Short,2595.31,2596.57,-3.780000000000655,SL Hit,2596.57,3,1518.3149999999964,295.0,4.690000000000055,-6.110000000000127
2024-12-20 05:35:00,2024-12-20 05:55:00,Short,2598.58,2601.580000000001,-3.0000000000009095,Bullish Trade Reversal,2601.580000000001,1,1515.3149999999955,20.0,2.550000000000182,-0.5900000000001455
2024-12-20 05:55:00,2024-12-20 11:00:00,Long,2603.93,2603.28,-1.9499999999989086,SL Hit,2603.28,3,1513.3649999999966,305.0,-4.989999999999782,3.5599999999999454
2024-12-20 11:05:00,2024-12-20 12:20:00,Short,2603.97,2604.9824999999996,-1.012499999999818,SL Hit,2604.9824999999996,1,1512.3524999999968,75.0,1.400000000000091,-4.669999999999618
2024-12-20 13:35:00,2024-12-20 17:35:00,Long,2614.616666666667,2622.37,23.25999999999931,SL Hit,2622.37,3,1535.612499999996,240.0,-8.876666666667006,16.31333333333305
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,1535.612499999996,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 00:45:00,2024-12-23 02:10:00,Short,2619.64,2623.82,-8.360000000000582,SL Hit,2623.82,2,1527.2524999999955,85.0,6.329999999999927,-1.6399999999998727
2024-12-23 02:25:00,2024-12-23 09:55:00,Long,2627.4840000000004,2625.99,-7.470000000002983,SL Hit,2625.99,5,1519.7824999999925,450.0,-5.234000000000378,5.49599999999964
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.63,2618.46,4.3400000000001455,SL Hit,2618.46,2,1524.1224999999927,215.0,5.75,-7.450000000000273
2024-12-23 13:40:00,2024-12-23 14:40:00,Long,2618.06,2616.8225,-1.2374999999997272,SL Hit,2616.8225,1,1522.884999999993,60.0,-1.449999999999818,1.5799999999999272
2024-12-23 21:00:00,2024-12-23 21:25:00,Short,2610.67,2611.419999999999,-0.7499999999990905,SL Hit,2611.419999999999,1,1522.1349999999939,25.0,1.5,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 08:45:00,Long,2617.2200000000003,2617.63,2.0499999999992724,SL Hit,2617.63,5,1524.1849999999931,455.0,-2.7400000000002365,3.9699999999998
2024-12-24 09:05:00,2024-12-24 16:30:00,Short,2614.7999999999997,2616.89,-6.270000000000437,SL Hit,2616.89,3,1517.9149999999927,445.0,3.3200000000001637,-4.899999999999636
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,1517.9149999999927,15.0,-1.2000000000002728,1.7100000000000364
2024-12-25 23:35:00,2024-12-26 05:05:00,Long,2622.8925,2625.8,11.630000000001019,SL Hit,2625.8,4,1529.5449999999937,330.0,-5.792500000000018,5.887500000000273
2024-12-26 05:10:00,2024-12-26 07:10:00,Short,2626.3900000000003,2628.78,-4.779999999999745,SL Hit,2628.78,2,1524.764999999994,120.0,2.4699999999998,-2.1900000000005093
2024-12-26 07:15:00,2024-12-26 12:10:00,Long,2626.7566666666667,2625.2,-4.6700000000005275,SL Hit,2625.2,3,1520.0949999999934,295.0,-3.3566666666665697,2.913333333333412
2024-12-26 12:15:00,2024-12-26 13:00:00,Short,2625.15,2627.7375,-2.587500000000091,SL Hit,2627.7375,1,1517.5074999999933,45.0,5.089999999999691,-0.5500000000001819
2024-12-26 13:05:00,2024-12-26 13:30:00,Long,2630.16,2625.6600000000008,-4.4999999999990905,SL Hit,2625.6600000000008,1,1513.0074999999943,25.0,-5.899999999999636,0.19000000000005457
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2624.415,2630.35,-11.86999999999989,SL Hit,2630.35,2,1501.1374999999944,80.0,6.345000000000255,-2.6149999999997817
2024-12-26 20:20:00,2024-12-26 20:45:00,Long,2635.94,2634.102499999999,-1.8375000000010004,SL Hit,2634.102499999999,1,1499.2999999999934,25.0,-2.300000000000182,0.19000000000005457
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.7225000000003,-0.4125000000003638,SL Hit,2630.7225000000003,1,1498.887499999993,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:55:00,2024-12-27 07:50:00,Long,2633.93,2633.63,-0.29999999999972715,SL Hit,2633.63,1,1498.5874999999933,55.0,-0.9400000000000546,3.880000000000109
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,1498.5874999999933,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2619.75,2618.4,2.699999999999818,SL Hit,2618.4,2,1501.287499999993,150.0,7.329999999999927,-8.449999999999818
2024-12-27 16:00:00,2024-12-27 20:20:00,Long,2617.486666666667,2614.03,-10.3700000000008,SL Hit,2614.03,3,1490.9174999999923,260.0,-3.546666666667079,3.6933333333327028
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.44,2621.18,-15.479999999999563,SL Hit,2621.18,2,1475.4374999999927,90.0,7.739999999999782,-0.9099999999998545
2024-12-30 01:30:00,2024-12-30 04:30:00,Long,2625.42,2622.89,-10.1200000000008,SL Hit,2622.89,4,1465.317499999992,180.0,-2.9900000000002365,2.5
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,1465.317499999992,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 05:40:00,2024-12-30 06:00:00,Short,2621.71,2623.89,-4.359999999999673,SL Hit,2623.89,2,1460.9574999999923,20.0,2.699999999999818,-0.599999999999909
2024-12-30 06:05:00,2024-12-30 06:40:00,Long,2623.355,2620.55,-5.609999999999673,SL Hit,2620.55,2,1455.3474999999926,35.0,-3.755000000000109,0.9650000000001455
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,1455.3474999999926,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 11:25:00,2024-12-30 13:35:00,Long,2618.0966666666664,2615.54,-7.669999999999163,SL Hit,2615.54,3,1447.6774999999934,130.0,-4.186666666666497,4.243333333333794
2024-12-30 13:40:00,2024-12-30 19:40:00,Short,2609.785,2606.57,6.4299999999993815,SL Hit,2606.57,2,1454.1074999999928,360.0,5.894999999999982,-13.585000000000036
2024-12-30 19:50:00,2024-12-31 03:45:00,Long,2606.7875,2604.0,-11.149999999999636,SL Hit,2604.0,4,1442.9574999999932,475.0,-3.487499999999727,4.4025000000001455
2024-12-31 03:50:00,2024-12-31 03:55:00,Short,2604.6,2604.7125000000005,-0.11250000000063665,SL Hit,2604.7125000000005,1,1442.8449999999925,5.0,0.21000000000003638,-1.0399999999999636
2024-12-31 04:05:00,2024-12-31 05:10:00,Short,2604.33,2607.2174999999997,-2.887499999999818,SL Hit,2607.2174999999997,1,1439.9574999999927,65.0,3.150000000000091,-0.19000000000005457
2024-12-31 06:00:00,2024-12-31 06:20:00,Short,2604.18,2607.1800000000003,-3.0000000000004547,SL Hit,2607.1800000000003,1,1436.9574999999923,20.0,3.430000000000291,-0.6799999999998363
2024-12-31 06:30:00,2024-12-31 10:20:00,Long,2609.8233333333333,2613.23,10.220000000000255,SL Hit,2613.23,3,1447.1774999999925,230.0,-4.523333333333085,7.756666666666661
2024-12-31 10:25:00,2024-12-31 13:25:00,Short,2611.8050000000003,2613.75,-3.889999999999418,SL Hit,2613.75,2,1443.287499999993,180.0,2.774999999999636,-6.225000000000364
2024-12-31 14:45:00,2025-01-02 04:30:00,Long,2626.87,2631.6,18.920000000000073,SL Hit,2631.6,4,1462.2074999999932,2265.0,-14.5,9.150000000000091
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,1462.2074999999932,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.517500000001,-2.0624999999990905,SL Hit,2632.517500000001,1,1460.144999999994,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:05:00,2025-01-02 08:20:00,Long,2636.06,2632.6849999999995,-3.3750000000004547,SL Hit,2632.6849999999995,1,1456.7699999999936,15.0,-3.5,0.6900000000000546
2025-01-02 08:35:00,2025-01-02 08:45:00,Short,2633.6949999999997,2636.75,-6.110000000000582,SL Hit,2636.75,2,1450.659999999993,10.0,3.9150000000004184,-1.3549999999995634
2025-01-02 08:50:00,2025-01-02 13:10:00,Long,2640.2225000000003,2640.31,0.3499999999985448,SL Hit,2640.31,4,1451.0099999999916,260.0,-8.22250000000031,6.117499999999836
2025-01-02 14:00:00,2025-01-03 01:40:00,Long,2654.6466666666665,2656.9,13.520000000001346,SL Hit,2656.9,6,1464.529999999993,700.0,-14.126666666666551,7.243333333333339
2025-01-03 02:10:00,2025-01-03 02:15:00,Short,2659.13,2661.8675000000003,-2.737500000000182,SL Hit,2661.8675000000003,1,1461.7924999999927,5.0,4.319999999999709,-0.4800000000000182
2025-01-03 02:20:00,2025-01-03 05:15:00,Long,2661.376666666667,2660.9,-1.4300000000007458,SL Hit,2660.9,3,1460.362499999992,175.0,-2.646666666666988,3.4233333333331757
2025-01-03 16:30:00,2025-01-03 19:05:00,Short,2642.03,2642.14,-0.32999999999901775,SL Hit,2642.14,3,1460.032499999993,155.0,1.2599999999997635,-3.930000000000291
2025-01-03 20:00:00,2025-01-05 23:20:00,Short,2639.03,2641.954999999999,-2.9249999999988177,SL Hit,2641.954999999999,1,1457.1074999999942,3080.0,2.9899999999997817,-2.930000000000291
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.7174999999993,-0.2625000000007276,SL Hit,2640.7174999999993,1,1456.8449999999934,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:45:00,2025-01-06 09:00:00,Short,2633.0766666666664,2633.31,-0.7000000000007276,SL Hit,2633.31,3,1456.1449999999927,315.0,7.913333333333412,-7.686666666666497
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2642.1400000000003,2642.07,-0.14000000000032742,SL Hit,2642.07,2,1456.0049999999924,130.0,-5.610000000000127,6.7599999999997635
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2635.853333333333,2639.23,-10.130000000001019,SL Hit,2639.23,3,1445.8749999999914,180.0,6.826666666666824,-21.193333333333157
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,1445.8749999999914,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.205,-0.22499999999990905,SL Hit,2634.205,1,1445.6499999999915,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 00:40:00,2025-01-07 01:00:00,Short,2633.2,2635.2249999999995,-2.024999999999636,SL Hit,2635.2249999999995,1,1443.6249999999918,20.0,4.150000000000091,-0.25999999999976353
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.8566666666666,2636.91,0.15999999999985448,SL Hit,2636.91,3,1443.7849999999917,220.0,-1.6966666666667152,4.153333333333649
2025-01-07 04:50:00,2025-01-07 05:20:00,Short,2638.5,2642.25,-3.75,SL Hit,2642.25,1,1440.0349999999917,30.0,5.510000000000218,-1.3699999999998909
2025-01-07 10:35:00,2025-01-07 10:45:00,Long,2643.36,2643.36,0.0,SL Hit,2643.36,1,1440.0349999999917,10.0,-0.5599999999999454,1.2100000000000364
2025-01-07 11:00:00,2025-01-07 11:15:00,Long,2643.41,2643.41,0.0,SL Hit,2643.41,1,1440.0349999999917,15.0,-0.4800000000000182,3.3700000000003456
2025-01-07 17:35:00,2025-01-07 18:30:00,Long,2653.3,2649.4374999999995,-3.8625000000006366,SL Hit,2649.4374999999995,1,1436.172499999991,55.0,-4.350000000000364,0.4899999999997817
2025-01-07 19:25:00,2025-01-07 19:35:00,Short,2647.52,2648.1949999999993,-0.6749999999992724,SL Hit,2648.1949999999993,1,1435.4974999999918,10.0,0.8899999999998727,-0.8200000000001637
2025-01-07 21:00:00,2025-01-07 23:00:00,Long,2650.22,2647.2574999999997,-2.962500000000091,SL Hit,2647.2574999999997,1,1432.5349999999917,120.0,-3.419999999999618,0.0
2025-01-08 00:35:00,2025-01-08 01:00:00,Long,2650.74,2648.3,-4.8799999999992,SL Hit,2648.3,2,1427.6549999999925,25.0,-2.4699999999998,0.45000000000027285
2025-01-08 01:05:00,2025-01-08 05:20:00,Short,2647.31,2648.6,-3.869999999999891,SL Hit,2648.6,3,1423.7849999999926,255.0,2.8200000000001637,-2.9099999999998545
2025-01-08 09:15:00,2025-01-08 09:45:00,Long,2653.68,2651.955,-1.724999999999909,SL Hit,2651.955,1,1422.0599999999927,30.0,-1.8799999999996544,1.0100000000002183
2025-01-08 10:40:00,2025-01-08 11:05:00,Long,2654.46,2651.7,-5.520000000000437,SL Hit,2651.7,2,1416.5399999999922,25.0,-2.9299999999998363,0.4800000000000182
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2652.14,2654.94,-5.600000000000364,SL Hit,2654.94,2,1410.9399999999919,110.0,4.180000000000291,-6.359999999999673
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.4533333333334,2662.86,-1.7799999999997453,SL Hit,2662.86,3,1409.1599999999921,230.0,-10.783333333333303,6.3066666666668425
2025-01-09 02:20:00,2025-01-09 03:10:00,Short,2657.285,2660.73,-6.890000000000327,SL Hit,2660.73,2,1402.2699999999918,50.0,3.7350000000001273,-0.8849999999997635
2025-01-09 03:15:00,2025-01-09 04:10:00,Long,2660.46,2657.0849999999996,-3.3750000000004547,SL Hit,2657.0849999999996,1,1398.8949999999913,55.0,-3.4600000000000364,1.4800000000000182
2025-01-09 08:40:00,2025-01-09 14:00:00,Long,2669.295,2671.4,4.210000000000036,SL Hit,2671.4,2,1403.1049999999914,320.0,-7.764999999999873,8.554999999999836
2025-01-09 14:10:00,2025-01-09 21:45:00,Short,2671.228333333333,2670.58,3.8899999999985084,SL Hit,2670.58,6,1406.99499999999,455.0,4.3316666666669335,-8.438333333333048
2025-01-09 21:50:00,2025-01-09 23:50:00,Long,2670.26,2668.535,-1.7250000000003638,SL Hit,2668.535,1,1405.2699999999895,120.0,-2.0600000000004,0.5299999999997453
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.01,2669.4849999999988,-0.5250000000014552,SL Hit,2669.4849999999988,1,1404.744999999988,35.0,-1.9100000000003092,1.4599999999995816
2025-01-10 01:20:00,2025-01-10 01:40:00,Short,2669.92,2671.9449999999997,-2.024999999999636,Bullish Trade Reversal,2671.9449999999997,1,1402.7199999999884,20.0,1.6799999999998363,-0.5199999999999818
2025-01-10 01:40:00,2025-01-10 04:10:00,Long,2671.8575,2672.56,2.8099999999994907,SL Hit,2672.56,4,1405.529999999988,150.0,-2.3575000000000728,2.662499999999909
2025-01-10 04:15:00,2025-01-10 05:40:00,Short,2673.09,2675.302499999999,-2.2124999999987267,SL Hit,2675.302499999999,1,1403.3174999999892,85.0,2.2799999999997453,-2.4900000000002365
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.0075000000006,-0.1124999999992724,SL Hit,2674.0075000000006,1,1403.20499999999,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 09:30:00,2025-01-10 12:10:00,Long,2680.6475,2678.4,-8.989999999999782,SL Hit,2678.4,4,1394.2149999999901,160.0,-2.837500000000091,2.1525000000001455
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.772499999999,-0.2624999999989086,SL Hit,2679.772499999999,1,1393.9524999999912,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,1393.9524999999912,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2686.16,2687.38,2.4400000000005093,SL Hit,2687.38,2,1396.3924999999917,255.0,-5.039999999999964,11.230000000000018
2025-01-10 18:30:00,2025-01-10 20:15:00,Short,2687.71,2688.684999999999,-0.9749999999989996,SL Hit,2688.684999999999,1,1395.4174999999927,105.0,1.099999999999909,-3.230000000000018
2025-01-13 04:10:00,2025-01-13 04:35:00,Long,2689.065,2684.9,-8.329999999999927,SL Hit,2684.9,2,1387.0874999999928,25.0,-4.8650000000002365,1.0349999999998545
2025-01-13 04:40:00,2025-01-13 06:00:00,Short,2684.49,2688.202500000001,-3.7125000000010004,SL Hit,2688.202500000001,1,1383.3749999999918,80.0,3.8700000000003456,-0.9099999999998545
2025-01-13 06:25:00,2025-01-13 07:25:00,Long,2690.76,2687.46,-3.300000000000182,SL Hit,2687.46,1,1380.0749999999916,60.0,-3.850000000000364,0.4399999999995998
2025-01-13 09:30:00,2025-01-13 20:30:00,Short,2666.208,2660.42,28.940000000000055,SL Hit,2660.42,5,1409.0149999999917,660.0,21.822000000000116,-9.327999999999975
2025-01-14 02:40:00,2025-01-14 03:20:00,Long,2670.38,2668.53,-3.699999999999818,SL Hit,2668.53,2,1405.3149999999919,40.0,-1.8800000000001091,1.6799999999998363
2025-01-14 03:25:00,2025-01-14 04:40:00,Short,2669.85,2672.06,-4.420000000000073,SL Hit,2672.06,2,1400.8949999999918,75.0,2.5399999999999636,-1.4699999999998
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.64,2668.38,-8.519999999999527,SL Hit,2668.38,2,1392.3749999999923,45.0,-4.440000000000055,2.430000000000291
2025-01-14 05:40:00,2025-01-14 08:15:00,Short,2669.14,2670.6,-2.9200000000000728,SL Hit,2670.6,2,1389.4549999999922,155.0,2.4400000000000546,-2.1399999999998727
2025-01-14 09:40:00,2025-01-14 09:50:00,Short,2666.41,2667.5350000000008,-1.1250000000009095,SL Hit,2667.5350000000008,1,1388.3299999999913,10.0,1.8299999999999272,-1.3899999999998727
2025-01-14 10:25:00,2025-01-14 11:50:00,Short,2665.66,2668.922500000001,-3.2625000000011823,SL Hit,2668.922500000001,1,1385.06749999999,85.0,3.600000000000364,-2.0599999999999454
2025-01-14 13:35:00,2025-01-14 13:40:00,Long,2666.99,2645.1275,-21.862499999999727,Bearish Trade Reversal,2645.1275,1,1363.2049999999904,5.0,-5.829999999999927,2.6600000000003092
2025-01-14 13:40:00,2025-01-14 13:45:00,Short,2665.01,2665.6474999999987,-0.6374999999984539,SL Hit,2665.6474999999987,1,1362.567499999992,5.0,3.369999999999891,-1.9500000000002728
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2664.9049999999997,2673.44,-17.07000000000062,SL Hit,2673.44,2,1345.4974999999913,180.0,8.875000000000455,-5.504999999999654
2025-01-14 16:55:00,2025-01-14 17:15:00,Long,2671.99,2668.2775000000006,-3.7124999999991815,Bearish Trade Reversal,2668.2775000000006,1,1341.7849999999921,20.0,-3.7599999999997635,0.830000000000382
2025-01-14 17:15:00,2025-01-14 19:15:00,Short,2668.7349999999997,2673.78,-10.090000000001055,SL Hit,2673.78,2,1331.694999999991,120.0,5.175000000000182,-3.2349999999996726
2025-01-14 19:20:00,2025-01-15 01:10:00,Long,2674.825,2671.92,-5.809999999999491,SL Hit,2671.92,2,1325.8849999999916,350.0,-2.924999999999727,3.055000000000291
2025-01-15 01:15:00,2025-01-15 01:20:00,Short,2672.54,2672.765,-0.22499999999990905,SL Hit,2672.765,1,1325.6599999999917,5.0,0.9600000000000364,-0.7699999999999818
2025-01-15 01:45:00,2025-01-15 02:05:00,Short,2671.58,2671.9925000000003,-0.4125000000003638,SL Hit,2671.9925000000003,1,1325.2474999999913,20.0,1.25,-2.380000000000109
2025-01-15 04:15:00,2025-01-15 04:40:00,Long,2675.9,2674.7375,-1.162499999999909,SL Hit,2674.7375,1,1324.0849999999914,25.0,-1.680000000000291,0.5299999999997453
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.84,-0.29999999999972715,SL Hit,2681.84,1,1323.7849999999917,10.0,-0.5,1.6900000000000546
2025-01-15 07:50:00,2025-01-15 12:20:00,Long,2683.64,2684.5,2.580000000000382,SL Hit,2684.5,3,1326.364999999992,270.0,-3.299999999999727,5.160000000000309
2025-01-15 12:25:00,2025-01-15 13:30:00,Short,2685.32,2690.344999999999,-5.024999999998727,SL Hit,2690.344999999999,1,1321.3399999999933,65.0,7.419999999999618,-2.5100000000002183
2025-01-15 13:35:00,2025-01-15 14:30:00,Long,2692.46,2682.81,-19.300000000000182,SL Hit,2682.81,2,1302.0399999999931,55.0,-10.429999999999836,3.099999999999909
2025-01-15 14:55:00,2025-01-15 16:35:00,Short,2683.0,2684.95,-1.949999999999818,SL Hit,2684.95,1,1300.0899999999933,100.0,2.519999999999982,-5.960000000000036
2025-01-15 19:55:00,2025-01-16 03:15:00,Long,2695.3775,2695.33,-0.19000000000050932,SL Hit,2695.33,4,1299.8999999999928,440.0,-4.417500000000018,6.0324999999998
2025-01-16 03:20:00,2025-01-16 07:15:00,Short,2696.353333333334,2697.84,-4.459999999998672,SL Hit,2697.84,3,1295.4399999999941,235.0,1.9466666666662604,-6.3533333333339215
2025-01-16 07:20:00,2025-01-16 19:45:00,Long,2710.0874999999996,2714.89,19.210000000000946,SL Hit,2714.89,4,1314.649999999995,745.0,-14.227499999999509,14.312500000000455
2025-01-16 19:55:00,2025-01-16 20:50:00,Short,2715.04,2716.8025000000007,-1.7625000000007276,SL Hit,2716.8025000000007,1,1312.8874999999944,55.0,1.800000000000182,-1.7399999999997817
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,1312.8874999999944,5.0,0.5700000000001637,-1.5
2025-01-16 23:50:00,2025-01-17 01:00:00,Long,2714.66,2712.1,-5.119999999999891,SL Hit,2712.1,2,1307.7674999999945,70.0,-4.269999999999982,1.2400000000002365
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.252500000001,-0.48749999999881766,SL Hit,2715.252500000001,1,1307.2799999999957,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,1307.2799999999957,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 02:50:00,2025-01-17 04:25:00,Long,2715.1549999999997,2714.1,-2.1099999999996726,SL Hit,2714.1,2,1305.169999999996,95.0,-1.2549999999996544,1.9950000000003456
2025-01-17 04:30:00,2025-01-17 04:40:00,Short,2715.3,2715.3,0.0,SL Hit,2715.3,1,1305.169999999996,10.0,0.07999999999992724,-1.7000000000002728
2025-01-17 05:25:00,2025-01-17 11:15:00,Short,2709.71,2705.94,15.079999999999927,SL Hit,2705.94,4,1320.249999999996,350.0,4.800000000000182,-6.309999999999945
2025-01-17 11:30:00,2025-01-17 11:40:00,Long,2705.43,2704.9800000000005,-0.44999999999936335,SL Hit,2704.9800000000005,1,1319.7999999999965,10.0,-0.7300000000000182,1.4900000000002365
2025-01-17 11:50:00,2025-01-17 14:00:00,Long,2707.045,2704.29,-5.510000000000218,SL Hit,2704.29,2,1314.2899999999963,130.0,-3.6550000000002,4.434999999999945
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.5274999999992,-0.2625000000007276,SL Hit,2713.5274999999992,1,1314.0274999999956,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.8149999999996,-0.5249999999996362,SL Hit,2700.8149999999996,1,1313.502499999996,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.4,2703.54,-5.580000000000382,SL Hit,2703.54,3,1307.9224999999956,255.0,-3.5,8.170000000000073
2025-01-20 08:05:00,2025-01-20 09:00:00,Short,2704.76,2708.059999999999,-3.2999999999988177,SL Hit,2708.059999999999,1,1304.6224999999968,55.0,3.8899999999998727,-1.2900000000004184
2025-01-20 10:55:00,2025-01-20 11:20:00,Long,2708.48,2707.579999999999,-0.9000000000010004,SL Hit,2707.579999999999,1,1303.7224999999958,25.0,-0.9699999999997999,3.2800000000002
2025-01-20 13:35:00,2025-01-20 13:45:00,Short,2706.58,2708.192500000001,-1.6125000000010914,SL Hit,2708.192500000001,1,1302.1099999999947,10.0,2.0900000000001455,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2710.0166666666664,2705.8,-12.649999999998727,SL Hit,2705.8,3,1289.459999999996,115.0,-4.916666666666515,1.1433333333334303
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.6725000000006,-0.11250000000063665,SL Hit,2706.6725000000006,1,1289.3474999999953,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 16:25:00,2025-01-20 18:40:00,Short,2706.2749999999996,2709.53,-6.510000000001128,SL Hit,2709.53,2,1282.8374999999942,135.0,3.6950000000001637,-1.7549999999996544
2025-01-20 18:50:00,2025-01-20 19:10:00,Long,2709.79,2708.0275000000006,-1.7624999999993634,SL Hit,2708.0275000000006,1,1281.0749999999948,20.0,-2.730000000000018,0.8899999999998727
2025-01-20 23:55:00,2025-01-21 00:15:00,Long,2710.42,2709.519999999999,-0.9000000000010004,SL Hit,2709.519999999999,1,1280.1749999999938,20.0,-1.2200000000002547,0.8099999999999454
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2725.81,2724.9,-1.819999999999709,SL Hit,2724.9,2,1278.354999999994,115.0,-2.2100000000000364,3.400000000000091
2025-01-21 06:45:00,2025-01-21 07:35:00,Short,2726.16,2729.21,-6.100000000000364,SL Hit,2729.21,2,1272.2549999999937,50.0,4.920000000000073,-3.149999999999636
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,1272.2549999999937,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:15:00,2025-01-21 11:25:00,Short,2717.93,2719.58,-1.650000000000091,SL Hit,2719.58,1,1270.6049999999937,10.0,2.0900000000001455,-1.3699999999998909
2025-01-21 11:30:00,2025-01-21 11:55:00,Short,2719.8,2724.262499999999,-4.462499999998727,SL Hit,2724.262499999999,1,1266.142499999995,25.0,4.519999999999982,-1.0
2025-01-21 12:05:00,2025-01-21 20:20:00,Long,2734.6175,2739.82,20.81000000000131,SL Hit,2739.82,4,1286.9524999999962,495.0,-12.177499999999782,11.072500000000218
2025-01-21 20:25:00,2025-01-21 21:40:00,Short,2740.18,2743.517500000001,-3.3375000000010004,SL Hit,2743.517500000001,1,1283.6149999999952,75.0,3.880000000000109,-0.07999999999992724
2025-01-22 03:05:00,2025-01-22 06:15:00,Long,2751.226666666667,2750.56,-2.0000000000009095,SL Hit,2750.56,3,1281.6149999999943,190.0,-3.296666666667079,7.11333333333323
2025-01-22 10:45:00,2025-01-22 11:15:00,Long,2760.35,2757.500000000001,-2.8499999999989996,SL Hit,2757.500000000001,1,1278.7649999999953,30.0,-3.1700000000000728,1.1199999999998909
2025-01-22 14:40:00,2025-01-22 15:45:00,Short,2750.7,2757.42,-13.44000000000051,SL Hit,2757.42,2,1265.3249999999948,65.0,8.220000000000255,-0.2300000000000182
