Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-27 03:35:00,2023-06-27 03:40:00,Short,1928.69,1930.3674999999998,-1.6774999999997817,Bullish Trade Reversal,1930.3674999999998,1,-85.21499999999901,5.0,0.7200000000000273,-0.5900000000001455
2023-06-27 03:40:00,2023-06-27 03:50:00,Long,1929.23,1928.0,-2.4600000000000364,SL Hit,1928.0,2,-87.67499999999905,10.0,-1.3299999999999272,0.18000000000006366
2023-06-27 03:55:00,2023-06-27 04:00:00,Short,1928.55,1928.55,0.0,SL Hit,1928.55,1,-87.67499999999905,5.0,0.03999999999996362,-0.9500000000000455
2023-06-27 04:05:00,2023-06-27 04:20:00,Short,1928.7150000000001,1928.99,-0.5499999999997272,SL Hit,1928.99,2,-88.22499999999877,15.0,0.6249999999997726,-0.6150000000002365
2023-06-27 04:55:00,2023-06-27 05:00:00,Long,1928.56,1928.0099999999998,-0.5500000000001819,SL Hit,1928.0099999999998,1,-88.77499999999895,5.0,-0.8599999999999,0.20000000000004547
2023-06-27 05:05:00,2023-06-27 05:15:00,Short,1928.76,1929.2825000000003,-0.5225000000002638,SL Hit,1929.2825000000003,1,-89.29749999999922,10.0,0.6099999999999,-0.2599999999999909
2023-06-27 05:20:00,2023-06-27 05:35:00,Long,1929.21,1927.5324999999998,-1.6775000000002365,SL Hit,1927.5324999999998,1,-90.97499999999945,15.0,-2.2899999999999636,0.0
2023-06-27 09:30:00,2023-06-27 10:50:00,Short,1923.9666666666665,1924.24,-0.8200000000006185,SL Hit,1924.24,3,-91.79500000000007,80.0,0.6133333333334576,-1.1366666666665424
2023-06-27 15:35:00,2023-06-27 16:25:00,Short,1914.56,1915.4,-1.680000000000291,SL Hit,1915.4,2,-93.47500000000036,50.0,1.0,-2.4099999999998545
2023-06-27 17:30:00,2023-06-27 17:40:00,Long,1914.73,1912.8874999999998,-1.8425000000002,SL Hit,1912.8874999999998,1,-95.31750000000056,10.0,-2.8299999999999272,0.0
2023-06-27 18:00:00,2023-06-27 18:20:00,Short,1912.02,1912.2949999999996,-0.2749999999996362,SL Hit,1912.2949999999996,1,-95.5925000000002,20.0,1.2899999999999636,-1.4200000000000728
2023-06-27 20:50:00,2023-06-27 20:55:00,Short,1913.01,1913.5325000000003,-0.5225000000002638,SL Hit,1913.5325000000003,1,-96.11500000000046,5.0,0.5899999999999181,-0.0
2023-06-27 23:45:00,2023-06-28 00:35:00,Long,1915.915,1915.0,-1.8299999999999272,SL Hit,1915.0,2,-97.94500000000039,50.0,-1.3150000000000546,1.0650000000000546
2023-06-28 00:40:00,2023-06-28 00:55:00,Short,1915.46,1915.9550000000002,-0.49500000000011823,SL Hit,1915.9550000000002,1,-98.44000000000051,15.0,0.5399999999999636,-0.5599999999999454
2023-06-28 01:45:00,2023-06-28 01:50:00,Long,1915.47,1915.47,0.0,SL Hit,1915.47,1,-98.44000000000051,5.0,-0.7000000000000455,0.5099999999999909
2023-06-28 02:55:00,2023-06-28 03:55:00,Long,1915.61,1915.12,-1.4700000000000273,SL Hit,1915.12,3,-99.91000000000054,60.0,-1.4099999999998545,0.900000000000091
2023-06-28 04:00:00,2023-06-28 04:10:00,Short,1915.1,1915.595,-0.49500000000011823,SL Hit,1915.595,1,-100.40500000000065,10.0,0.7200000000000273,-0.7999999999999545
2023-06-28 05:45:00,2023-06-28 06:20:00,Long,1915.6,1914.6,-2.0,SL Hit,1914.6,2,-102.40500000000065,35.0,-3.2999999999999545,0.5700000000001637
2023-06-28 06:40:00,2023-06-28 08:55:00,Short,1910.765,1910.19,2.300000000000182,SL Hit,1910.19,4,-100.10500000000047,135.0,1.584999999999809,-2.9650000000001455
2023-06-28 09:00:00,2023-06-28 09:25:00,Long,1909.65,1909.2099999999998,-0.44000000000028194,SL Hit,1909.2099999999998,1,-100.54500000000075,25.0,-1.050000000000182,1.9199999999998454
2023-06-28 09:40:00,2023-06-28 10:20:00,Long,1909.22,1907.1,-4.2400000000002365,SL Hit,1907.1,2,-104.78500000000099,40.0,-2.3199999999999363,1.4600000000000364
2023-06-28 11:05:00,2023-06-28 11:20:00,Short,1906.65,1907.3375,-0.6875,SL Hit,1907.3375,1,-105.47250000000099,15.0,1.0399999999999636,-1.25
2023-06-28 12:25:00,2023-06-28 12:35:00,Short,1906.58,1908.8350000000005,-2.255000000000564,Bullish Trade Reversal,1908.8350000000005,1,-107.72750000000156,10.0,1.2000000000000455,-0.7899999999999636
2023-06-28 12:35:00,2023-06-28 12:50:00,Long,1906.87,1906.2650000000003,-0.6049999999995634,SL Hit,1906.2650000000003,1,-108.33250000000112,15.0,-0.6399999999998727,1.3900000000001
2023-06-28 13:30:00,2023-06-28 13:40:00,Long,1908.88,1906.2125,-2.667500000000018,SL Hit,1906.2125,1,-111.00000000000114,10.0,-4.040000000000191,1.8199999999999363
2023-06-28 13:50:00,2023-06-28 15:15:00,Short,1908.46,1909.9,-5.760000000000218,SL Hit,1909.9,4,-116.76000000000136,85.0,2.230000000000018,-2.9200000000000728
2023-06-28 15:20:00,2023-06-28 17:35:00,Long,1911.1275,1912.23,4.4099999999998545,SL Hit,1912.23,4,-112.3500000000015,135.0,-2.087500000000091,2.1224999999999454
2023-06-28 17:45:00,2023-06-28 18:15:00,Short,1912.45,1912.9725000000003,-0.5225000000002638,SL Hit,1912.9725000000003,1,-112.87250000000176,30.0,0.6199999999998909,-0.8700000000001182
2023-06-28 19:00:00,2023-06-28 22:05:00,Short,1910.1625000000001,1909.41,3.0100000000002183,SL Hit,1909.41,4,-109.86250000000155,185.0,2.0874999999998636,-3.4925000000000637
2023-06-28 22:55:00,2023-06-28 23:50:00,Long,1909.865,1909.0,-1.7300000000000182,SL Hit,1909.0,2,-111.59250000000156,55.0,-0.8650000000000091,0.6949999999999363
2023-06-29 00:00:00,2023-06-29 00:55:00,Short,1909.155,1909.18,-0.0500000000001819,SL Hit,1909.18,2,-111.64250000000175,55.0,0.8550000000000182,-1.7549999999998818
2023-06-29 02:45:00,2023-06-29 03:50:00,Short,1904.825,1904.83,-0.009999999999763531,SL Hit,1904.83,2,-111.65250000000151,65.0,1.125,-2.3250000000000455
2023-06-29 04:15:00,2023-06-29 05:00:00,Long,1904.795,1904.0,-1.5900000000001455,SL Hit,1904.0,2,-113.24250000000166,45.0,-0.7950000000000728,1.0049999999998818
2023-06-29 05:20:00,2023-06-29 05:30:00,Short,1904.16,1904.4899999999998,-0.32999999999969987,SL Hit,1904.4899999999998,1,-113.57250000000136,10.0,0.5299999999999727,-0.9300000000000637
2023-06-29 05:35:00,2023-06-29 07:15:00,Short,1904.1799999999998,1904.71,-2.6500000000010004,SL Hit,1904.71,5,-116.22250000000236,100.0,1.040000000000191,-1.8799999999998818
2023-06-29 08:55:00,2023-06-29 10:10:00,Short,1905.3266666666668,1905.77,-1.3299999999994725,SL Hit,1905.77,3,-117.55250000000183,75.0,1.2233333333331302,-1.3966666666667606
2023-06-29 11:45:00,2023-06-29 12:00:00,Short,1910.14,1910.4424999999999,-0.3024999999997817,SL Hit,1910.4424999999999,1,-117.85500000000161,15.0,0.5,-0.44000000000005457
2023-06-29 12:25:00,2023-06-29 12:30:00,Long,1909.8,1909.8,0.0,SL Hit,1909.8,1,-117.85500000000161,5.0,-9.049999999999955,1.7100000000000364
2023-06-29 14:50:00,2023-06-29 15:50:00,Long,1910.455,1909.04,-2.8299999999999272,SL Hit,1909.04,2,-120.68500000000154,60.0,-2.0549999999998363,2.5450000000000728
2023-06-29 16:30:00,2023-06-29 17:20:00,Long,1909.4399999999998,1908.3,-3.419999999999618,SL Hit,1908.3,3,-124.10500000000116,50.0,-1.709999999999809,1.2000000000002728
2023-06-29 17:25:00,2023-06-29 19:35:00,Short,1908.5,1908.38,0.3599999999996726,SL Hit,1908.38,3,-123.74500000000148,130.0,1.6400000000001,-2.7999999999999545
2023-06-29 20:25:00,2023-06-29 20:30:00,Short,1907.46,1907.9550000000002,-0.49500000000011823,SL Hit,1907.9550000000002,1,-124.2400000000016,5.0,0.7200000000000273,-0.05999999999994543
2023-06-29 22:20:00,2023-06-29 22:35:00,Short,1907.97,1908.2999999999997,-0.32999999999969987,SL Hit,1908.2999999999997,1,-124.5700000000013,15.0,0.32999999999992724,-0.6700000000000728
2023-06-29 22:55:00,2023-06-29 23:00:00,Long,1908.54,1907.3849999999998,-1.1550000000002,SL Hit,1907.3849999999998,1,-125.7250000000015,5.0,-1.4700000000000273,0.0
2023-06-29 23:05:00,2023-06-29 23:25:00,Short,1907.37,1908.635,-1.2650000000001,SL Hit,1908.635,1,-126.9900000000016,20.0,1.3600000000001273,-0.029999999999972715
2023-06-29 23:50:00,2023-06-30 00:05:00,Long,1908.16,1907.61,-0.5500000000001819,SL Hit,1907.61,1,-127.54000000000178,15.0,-0.8600000000001273,0.7599999999999909
2023-06-30 01:10:00,2023-06-30 01:20:00,Long,1909.02,1907.3425000000002,-1.6774999999997817,Bearish Trade Reversal,1907.3425000000002,1,-129.21750000000156,10.0,-1.1199999999998909,0.38000000000010914
2023-06-30 01:20:00,2023-06-30 02:00:00,Short,1907.93,1908.37,-0.8799999999996544,SL Hit,1908.37,2,-130.09750000000122,40.0,1.240000000000009,-1.4300000000000637
2023-06-30 02:35:00,2023-06-30 02:40:00,Long,1909.37,1905.8775,-3.4924999999998363,Bearish Trade Reversal,1905.8775,1,-133.59000000000106,5.0,-1.2699999999999818,0.15000000000009095
2023-06-30 02:40:00,2023-06-30 05:00:00,Short,1908.37,1908.43,-0.24000000000069122,SL Hit,1908.43,4,-133.83000000000175,140.0,1.1700000000000728,-2.0699999999999363
2023-06-30 05:10:00,2023-06-30 05:15:00,Long,1908.32,1907.6599999999999,-0.6600000000000819,SL Hit,1907.6599999999999,1,-134.49000000000183,5.0,-0.8199999999999363,0.37000000000011823
2023-06-30 07:20:00,2023-06-30 07:25:00,Long,1906.7,1903.6749999999997,-3.0250000000003183,Bearish Trade Reversal,1903.6749999999997,1,-137.51500000000215,5.0,-1.1000000000001364,0.21000000000003638
2023-06-30 07:25:00,2023-06-30 09:00:00,Short,1904.6333333333332,1902.18,7.359999999999445,SL Hit,1902.18,3,-130.1550000000027,95.0,2.3866666666667697,-4.063333333333276
2023-06-30 10:25:00,2023-06-30 10:40:00,Short,1905.075,1905.68,-1.2100000000000364,SL Hit,1905.68,2,-131.36500000000274,15.0,0.9249999999999545,-1.0750000000000455
2023-06-30 11:15:00,2023-06-30 12:10:00,Short,1906.165,1906.5,-0.6700000000000728,SL Hit,1906.5,2,-132.0350000000028,55.0,1.0150000000001,-2.0650000000000546
2023-06-30 12:25:00,2023-06-30 16:40:00,Long,1913.9544444444446,1917.42,31.1899999999996,SL Hit,1917.42,9,-100.84500000000321,255.0,-8.44444444444457,6.335555555555402
2023-06-30 16:45:00,2023-06-30 16:50:00,Short,1918.6,1919.5625000000002,-0.9625000000003183,SL Hit,1919.5625000000002,1,-101.80750000000353,5.0,1.1300000000001091,-0.009999999999990905
2023-06-30 19:05:00,2023-06-30 19:20:00,Short,1918.05,1919.2050000000002,-1.1550000000002,SL Hit,1919.2050000000002,1,-102.96250000000373,15.0,1.2799999999999727,-0.849999999999909
2023-06-30 19:40:00,2023-06-30 20:15:00,Long,1919.725,1918.16,-3.1299999999996544,SL Hit,1918.16,2,-106.09250000000338,35.0,-2.0249999999998636,0.49500000000011823
2023-06-30 20:20:00,2023-06-30 20:35:00,Short,1918.42,1918.475,-0.05499999999983629,SL Hit,1918.475,1,-106.14750000000322,15.0,0.1899999999998272,-0.9200000000000728
2023-07-02 20:00:00,2023-07-02 22:00:00,Long,1918.835,1919.1,0.5299999999997453,SL Hit,1919.1,2,-105.61750000000347,120.0,-0.48500000000012733,0.8150000000000546
2023-07-02 22:35:00,2023-07-03 00:15:00,Short,1918.3366666666668,1918.7,-1.0899999999996908,SL Hit,1918.7,3,-106.70750000000317,100.0,1.1133333333332303,-1.2366666666669062
2023-07-03 00:20:00,2023-07-03 00:30:00,Long,1918.65,1917.4675,-1.1825000000001182,SL Hit,1917.4675,1,-107.89000000000328,10.0,-1.650000000000091,0.0
2023-07-03 00:35:00,2023-07-03 01:35:00,Short,1917.63,1918.26,-1.2599999999997635,SL Hit,1918.26,2,-109.15000000000305,60.0,1.1499999999998636,-2.0300000000002
2023-07-03 02:15:00,2023-07-03 03:40:00,Short,1916.75,1917.1900000000003,-0.44000000000028194,SL Hit,1917.1900000000003,1,-109.59000000000333,85.0,1.1199999999998909,-2.650000000000091
2023-07-03 04:15:00,2023-07-03 05:25:00,Long,1919.1399999999999,1918.6,-1.0799999999999272,SL Hit,1918.6,2,-110.67000000000326,70.0,-0.7399999999997817,1.3300000000001546
2023-07-03 05:30:00,2023-07-03 06:55:00,Short,1916.8933333333334,1914.98,5.7400000000002365,SL Hit,1914.98,3,-104.93000000000302,85.0,3.176666666666506,-3.3733333333334485
2023-07-03 10:15:00,2023-07-03 10:20:00,Short,1912.7,1912.7275,-0.027499999999918145,SL Hit,1912.7275,1,-104.95750000000294,5.0,0.06999999999993634,-0.650000000000091
2023-07-03 11:50:00,2023-07-03 12:10:00,Short,1912.83,1913.35,-1.0399999999999636,SL Hit,1913.35,2,-105.9975000000029,20.0,0.7400000000000091,-1.0699999999999363
2023-07-03 12:15:00,2023-07-03 16:10:00,Long,1921.36,1925.7,26.040000000000873,SL Hit,1925.7,6,-79.95750000000203,235.0,-9.459999999999809,9.1400000000001
2023-07-03 17:40:00,2023-07-03 18:10:00,Short,1921.36,1921.5525000000002,-0.1925000000003365,SL Hit,1921.5525000000002,1,-80.15000000000236,30.0,0.3300000000001546,-0.8599999999999
2023-07-03 18:35:00,2023-07-03 19:00:00,Short,1921.205,1921.44,-0.47000000000025466,SL Hit,1921.44,2,-80.62000000000262,25.0,0.4550000000001546,-1.0049999999998818
2023-07-03 20:00:00,2023-07-03 20:30:00,Short,1920.79,1921.34,-1.099999999999909,SL Hit,1921.34,2,-81.72000000000253,30.0,0.5699999999999363,-0.6900000000000546
2023-07-03 20:35:00,2023-07-03 20:55:00,Long,1921.3166666666666,1920.5,-2.449999999999818,SL Hit,1920.5,3,-84.17000000000235,20.0,-0.816666666666606,0.2233333333333576
2023-07-03 22:20:00,2023-07-03 22:40:00,Short,1921.245,1921.41,-0.330000000000382,SL Hit,1921.41,2,-84.50000000000273,20.0,0.23500000000012733,-0.9449999999999363
2023-07-03 22:45:00,2023-07-03 22:50:00,Short,1921.39,1921.6374999999998,-0.24749999999971806,Bullish Trade Reversal,1921.6374999999998,1,-84.74750000000245,5.0,0.08999999999991815,-0.790000000000191
2023-07-03 22:50:00,2023-07-03 23:00:00,Long,1921.32,1920.3,-2.0399999999999636,SL Hit,1920.3,2,-86.78750000000241,10.0,-1.349999999999909,0.08000000000015461
2023-07-03 23:05:00,2023-07-03 23:45:00,Short,1920.6733333333334,1920.89,-0.650000000000091,SL Hit,1920.89,3,-87.4375000000025,40.0,0.38666666666654237,-0.7733333333333121
2023-07-04 00:50:00,2023-07-04 01:05:00,Long,1921.34,1920.7075,-0.6324999999999363,SL Hit,1920.7075,1,-88.07000000000244,15.0,-1.8399999999999181,0.2300000000000182
2023-07-04 01:50:00,2023-07-04 01:55:00,Long,1922.6,1917.65,-4.949999999999818,Bearish Trade Reversal,1917.65,1,-93.02000000000226,5.0,-1.7999999999999545,0.15000000000009095
2023-07-04 01:55:00,2023-07-04 02:50:00,Short,1921.4899999999998,1921.75,-0.5200000000004366,SL Hit,1921.75,2,-93.54000000000269,55.0,0.6500000000003183,-0.9299999999998363
2023-07-04 02:55:00,2023-07-04 04:30:00,Long,1922.3380000000002,1922.5,0.8099999999990359,SL Hit,1922.5,5,-92.73000000000366,95.0,-1.4380000000001019,1.7119999999997617
2023-07-04 04:35:00,2023-07-04 04:40:00,Short,1923.1,1923.595,-0.49500000000011823,SL Hit,1923.595,1,-93.22500000000377,5.0,0.7699999999999818,-0.8999999999998636
2023-07-04 04:55:00,2023-07-04 05:10:00,Long,1923.685,1923.7,0.03000000000020009,SL Hit,1923.7,2,-93.19500000000357,15.0,-0.20499999999992724,0.8550000000000182
2023-07-04 05:15:00,2023-07-04 06:00:00,Short,1923.6,1923.97,-0.7400000000002365,SL Hit,1923.97,2,-93.93500000000381,45.0,0.9400000000000546,-1.0
2023-07-04 07:05:00,2023-07-04 07:10:00,Long,1926.65,1926.65,0.0,SL Hit,1926.65,1,-93.93500000000381,5.0,-0.40000000000009095,0.3999999999998636
2023-07-04 07:15:00,2023-07-04 07:20:00,Long,1926.47,1926.47,0.0,SL Hit,1926.47,1,-93.93500000000381,5.0,-0.7699999999999818,0.8099999999999454
2023-07-04 07:25:00,2023-07-04 07:30:00,Short,1926.18,1926.895,-0.7149999999999181,SL Hit,1926.895,1,-94.65000000000373,5.0,0.8699999999998909,-0.14000000000010004
2023-07-04 08:05:00,2023-07-04 08:25:00,Long,1927.35,1926.99,-0.7199999999997999,SL Hit,1926.99,2,-95.37000000000353,20.0,-1.1499999999998636,0.3200000000001637
2023-07-04 08:35:00,2023-07-04 08:40:00,Short,1927.48,1928.25,-0.7699999999999818,Bullish Trade Reversal,1928.25,1,-96.14000000000351,5.0,0.2799999999999727,-0.4800000000000182
2023-07-04 08:40:00,2023-07-04 10:15:00,Long,1928.31,1929.49,4.720000000000255,SL Hit,1929.49,4,-91.42000000000326,95.0,-1.509999999999991,2.2200000000000273
2023-07-04 10:20:00,2023-07-04 12:00:00,Short,1929.218,1929.32,-0.5099999999993088,SL Hit,1929.32,5,-91.93000000000256,100.0,0.6720000000000255,-2.018000000000029
2023-07-04 13:15:00,2023-07-04 13:25:00,Short,1926.78,1927.8525000000002,-1.0725000000002183,SL Hit,1927.8525000000002,1,-93.00250000000278,10.0,1.3800000000001091,-0.01999999999998181
2023-07-04 14:05:00,2023-07-04 17:25:00,Short,1927.16,1924.72,9.760000000000218,SL Hit,1924.72,4,-83.24250000000256,200.0,2.2799999999999727,-3.759999999999991
2023-07-04 17:35:00,2023-07-04 17:50:00,Short,1924.625,1924.83,-0.4099999999998545,SL Hit,1924.83,2,-83.65250000000242,15.0,0.47499999999990905,-0.1349999999999909
2023-07-04 17:55:00,2023-07-04 18:05:00,Long,1924.88,1924.88,0.0,SL Hit,1924.88,1,-83.65250000000242,10.0,-0.6800000000000637,0.5199999999999818
2023-07-04 22:10:00,2023-07-04 22:25:00,Short,1924.975,1926.3,-2.650000000000091,SL Hit,1926.3,2,-86.30250000000251,15.0,1.4450000000001637,-0.3149999999998272
2023-07-04 23:00:00,2023-07-04 23:15:00,Long,1925.77,1923.1025,-2.667500000000018,Bearish Trade Reversal,1923.1025,1,-88.97000000000253,15.0,-1.7699999999999818,0.18000000000006366
2023-07-04 23:15:00,2023-07-04 23:55:00,Short,1925.5,1926.2,-1.400000000000091,SL Hit,1926.2,2,-90.37000000000262,40.0,0.7300000000000182,-0.599999999999909
2023-07-05 00:05:00,2023-07-05 00:10:00,Long,1926.14,1926.14,0.0,SL Hit,1926.14,1,-90.37000000000262,5.0,-0.9400000000000546,0.34999999999990905
2023-07-05 02:05:00,2023-07-05 02:55:00,Short,1923.65,1924.15,-1.0,SL Hit,1924.15,2,-91.37000000000262,50.0,0.9399999999998272,-0.9500000000000455
2023-07-05 04:40:00,2023-07-05 04:45:00,Short,1925.24,1925.3774999999998,-0.1374999999998181,Bullish Trade Reversal,1925.3774999999998,1,-91.50750000000244,5.0,0.43000000000006366,-0.8399999999999181
2023-07-05 04:45:00,2023-07-05 06:00:00,Long,1925.45,1925.15,-1.199999999999818,SL Hit,1925.15,4,-92.70750000000226,75.0,-1.0499999999999545,0.8299999999999272
2023-07-05 07:00:00,2023-07-05 07:15:00,Short,1922.04,1923.8825000000002,-1.8425000000002,SL Hit,1923.8825000000002,1,-94.55000000000246,15.0,1.9200000000000728,-0.38999999999987267
2023-07-05 12:10:00,2023-07-05 12:15:00,Short,1926.56,1927.9624999999999,-1.4024999999999181,SL Hit,1927.9624999999999,1,-95.95250000000237,5.0,1.6800000000000637,-0.22000000000002728
2023-07-05 12:20:00,2023-07-05 12:25:00,Long,1927.775,1926.34,-2.8700000000003456,SL Hit,1926.34,2,-98.82250000000272,5.0,-1.8450000000000273,0.9949999999998909
2023-07-05 12:35:00,2023-07-05 12:40:00,Short,1927.96,1930.4900000000002,-2.5300000000002,Bullish Trade Reversal,1930.4900000000002,1,-101.35250000000292,5.0,1.7799999999999727,-1.150000000000091
2023-07-05 12:40:00,2023-07-05 13:30:00,Long,1931.0033333333333,1928.29,-8.1400000000001,SL Hit,1928.29,3,-109.49250000000302,50.0,-2.773333333333312,3.826666666666597
2023-07-05 13:35:00,2023-07-05 14:15:00,Short,1926.605,1925.19,2.8299999999999272,SL Hit,1925.19,2,-106.66250000000309,40.0,2.4849999999999,-4.144999999999982
2023-07-05 14:20:00,2023-07-05 14:30:00,Long,1925.225,1922.46,-5.529999999999745,SL Hit,1922.46,2,-112.19250000000284,10.0,-3.994999999999891,0.04500000000007276
2023-07-05 15:50:00,2023-07-05 18:00:00,Short,1921.8,1920.12,5.040000000000191,SL Hit,1920.12,3,-107.15250000000265,130.0,2.8700000000001182,-3.2999999999999545
2023-07-05 19:10:00,2023-07-05 22:05:00,Short,1916.4724999999999,1916.66,-0.7500000000009095,SL Hit,1916.66,4,-107.90250000000356,175.0,1.2575000000001637,-2.3724999999999454
2023-07-05 22:35:00,2023-07-05 22:40:00,Long,1916.5,1916.5,0.0,SL Hit,1916.5,1,-107.90250000000356,5.0,-0.40000000000009095,0.7200000000000273
2023-07-06 00:10:00,2023-07-06 00:50:00,Long,1916.92,1916.1,-1.6400000000003274,SL Hit,1916.1,2,-109.54250000000388,40.0,-1.1200000000001182,0.5599999999999454
2023-07-06 00:55:00,2023-07-06 01:00:00,Short,1916.78,1918.1275,-1.3475000000000819,SL Hit,1918.1275,1,-110.89000000000397,5.0,1.5199999999999818,-0.7799999999999727
2023-07-06 01:55:00,2023-07-06 02:45:00,Long,1918.6,1918.21,-0.7799999999997453,SL Hit,1918.21,2,-111.67000000000371,50.0,-0.4699999999997999,1.040000000000191
2023-07-06 03:20:00,2023-07-06 03:25:00,Short,1918.5,1918.5549999999998,-0.05499999999983629,SL Hit,1918.5549999999998,1,-111.72500000000355,5.0,0.6099999999999,-1.0
2023-07-06 03:50:00,2023-07-06 04:30:00,Short,1917.79,1917.96,-0.5100000000002183,SL Hit,1917.96,3,-112.23500000000377,40.0,0.9600000000000364,-0.6900000000000546
2023-07-06 07:05:00,2023-07-06 07:10:00,Short,1920.26,1920.26,0.0,SL Hit,1920.26,1,-112.23500000000377,5.0,0.13000000000010914,-0.900000000000091
2023-07-06 14:25:00,2023-07-06 14:35:00,Short,1904.66,1904.9074999999998,-0.24749999999971806,SL Hit,1904.9074999999998,1,-112.48250000000348,10.0,1.259999999999991,-1.8100000000001728
2023-07-06 14:40:00,2023-07-06 14:50:00,Short,1905.0,1907.3374999999996,-2.337499999999636,SL Hit,1907.3374999999996,1,-114.82000000000312,10.0,2.880000000000109,-0.6199999999998909
2023-07-06 15:50:00,2023-07-06 16:00:00,Short,1909.04,1912.1750000000002,-3.1350000000002183,SL Hit,1912.1750000000002,1,-117.95500000000334,10.0,3.240000000000009,-0.0
2023-07-06 17:35:00,2023-07-06 17:55:00,Short,1909.71,1910.62,-1.819999999999709,SL Hit,1910.62,2,-119.77500000000305,20.0,1.1199999999998909,-1.1100000000001273
2023-07-06 18:05:00,2023-07-06 19:10:00,Long,1910.3649999999998,1909.99,-1.4999999999990905,SL Hit,1909.99,4,-121.27500000000214,65.0,-1.0649999999998272,0.6550000000002001
