Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-06 05:30:00,2023-07-06 07:00:00,Long,1919.875,1919.23,-1.2899999999999636,SL Hit,1919.23,2,-101.93999999999937,90.0,-0.875,1.4549999999999272
2023-07-06 07:05:00,2023-07-06 07:10:00,Short,1920.26,1920.26,0.0,SL Hit,1920.26,1,-101.93999999999937,5.0,0.13000000000010914,-0.900000000000091
2023-07-06 14:40:00,2023-07-06 14:45:00,Short,1905.0,1906.6999999999998,-1.699999999999818,SL Hit,1906.6999999999998,1,-103.63999999999919,5.0,1.9700000000000273,-0.6199999999998909
2023-07-06 17:35:00,2023-07-06 19:00:00,Short,1909.615,1911.01,-2.7899999999999636,SL Hit,1911.01,2,-106.42999999999915,85.0,1.4049999999999727,-1.0150000000001
2023-07-06 19:05:00,2023-07-06 19:10:00,Long,1910.62,1910.06,-0.5599999999999454,SL Hit,1910.06,1,-106.9899999999991,5.0,-1.3199999999999363,0.2300000000000182
2023-07-06 20:35:00,2023-07-06 22:05:00,Short,1910.32,1910.9199999999998,-0.599999999999909,SL Hit,1910.9199999999998,1,-107.58999999999901,90.0,0.7300000000000182,-0.6199999999998909
2023-07-06 22:30:00,2023-07-06 22:40:00,Short,1909.82,1910.8,-0.9800000000000182,SL Hit,1910.8,1,-108.56999999999903,10.0,1.1300000000001091,-0.11999999999989086
2023-07-07 00:15:00,2023-07-07 00:25:00,Long,1910.9,1910.9,0.0,SL Hit,1910.9,1,-108.56999999999903,10.0,0.0,1.2300000000000182
2023-07-07 04:15:00,2023-07-07 04:25:00,Short,1910.6,1910.9,-0.3000000000001819,SL Hit,1910.9,1,-108.86999999999921,10.0,0.7000000000000455,-1.199999999999818
2023-07-07 04:50:00,2023-07-07 12:15:00,Long,1915.2399999999998,1915.2,-0.23999999999841748,SL Hit,1915.2,6,-109.10999999999763,445.0,-3.439999999999827,3.130000000000109
2023-07-07 12:25:00,2023-07-07 12:30:00,Short,1915.65,1915.65,0.0,SL Hit,1915.65,1,-109.10999999999763,5.0,12.059999999999945,-0.540000000000191
2023-07-07 16:45:00,2023-07-09 22:05:00,Short,1926.1475,1925.56,2.350000000000364,SL Hit,1925.56,4,-106.75999999999726,3200.0,1.6824999999998909,-2.6475000000000364
2023-07-09 23:05:00,2023-07-09 23:45:00,Short,1924.96,1924.96,0.0,SL Hit,1924.96,1,-106.75999999999726,40.0,0.21000000000003638,-1.8600000000001273
2023-07-10 01:15:00,2023-07-10 02:30:00,Long,1924.76,1924.14,-1.2399999999997817,SL Hit,1924.14,2,-107.99999999999704,75.0,-0.9600000000000364,2.0299999999999727
2023-07-10 02:35:00,2023-07-10 06:15:00,Short,1923.0733333333335,1921.42,4.960000000000264,SL Hit,1921.42,3,-103.03999999999678,220.0,2.406666666666524,-4.2733333333335395
2023-07-10 08:40:00,2023-07-10 08:55:00,Short,1922.67,1925.4099999999999,-2.7399999999997817,SL Hit,1925.4099999999999,1,-105.77999999999656,15.0,2.7799999999999727,-0.0
2023-07-10 09:30:00,2023-07-10 12:15:00,Long,1923.9833333333336,1922.75,-3.7000000000007276,SL Hit,1922.75,3,-109.47999999999729,165.0,-2.3533333333334667,1.626666666666324
2023-07-10 16:00:00,2023-07-10 18:00:00,Long,1925.065,1925.2,0.2699999999999818,SL Hit,1925.2,2,-109.20999999999731,120.0,-2.2350000000001273,1.6649999999999636
2023-07-10 18:25:00,2023-07-10 19:00:00,Short,1925.63,1926.27,-0.6399999999998727,SL Hit,1926.27,1,-109.84999999999718,35.0,0.6999999999998181,-1.1300000000001091
2023-07-10 19:45:00,2023-07-10 23:00:00,Short,1925.0149999999999,1925.36,-0.6900000000000546,SL Hit,1925.36,2,-110.53999999999724,195.0,1.0950000000000273,-0.9149999999999636
2023-07-10 23:25:00,2023-07-10 23:30:00,Long,1925.31,1925.29,-0.01999999999998181,SL Hit,1925.29,1,-110.55999999999722,5.0,-0.9099999999998545,0.16000000000008185
2023-07-10 23:40:00,2023-07-11 00:00:00,Short,1924.38,1924.9,-0.5199999999999818,SL Hit,1924.9,1,-111.0799999999972,20.0,0.6399999999998727,-0.5800000000001546
2023-07-11 01:35:00,2023-07-11 02:10:00,Long,1925.9099999999999,1925.16,-1.4999999999995453,SL Hit,1925.16,2,-112.57999999999674,35.0,-1.0799999999999272,0.8600000000001273
2023-07-11 02:20:00,2023-07-11 02:25:00,Short,1925.34,1925.8799999999999,-0.5399999999999636,SL Hit,1925.8799999999999,1,-113.11999999999671,5.0,0.5800000000001546,-0.5099999999999909
2023-07-11 04:40:00,2023-07-11 04:50:00,Long,1928.34,1928.34,0.0,SL Hit,1928.34,1,-113.11999999999671,10.0,-0.03999999999996362,0.8500000000001364
2023-07-11 04:55:00,2023-07-11 05:25:00,Long,1928.63,1928.4899999999998,-0.14000000000032742,SL Hit,1928.4899999999998,1,-113.25999999999704,30.0,-0.4900000000000091,1.2899999999999636
2023-07-11 19:35:00,2023-07-11 20:35:00,Long,1932.025,1930.9,-2.25,SL Hit,1930.9,2,-115.50999999999704,60.0,-1.125,0.4049999999999727
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,-115.50999999999704,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 03:40:00,2023-07-12 05:15:00,Short,1938.965,1939.65,-1.3700000000003456,SL Hit,1939.65,2,-116.87999999999738,95.0,0.9550000000001546,-1.375
2023-07-12 05:25:00,2023-07-12 06:20:00,Long,1939.575,1937.86,-3.430000000000291,SL Hit,1937.86,2,-120.30999999999767,55.0,-1.9950000000001182,0.19499999999993634
2023-07-12 07:45:00,2023-07-12 08:40:00,Short,1934.32,1935.99,-3.3400000000001455,SL Hit,1935.99,2,-123.64999999999782,55.0,1.7899999999999636,-1.1199999999998909
2023-07-12 08:45:00,2023-07-12 09:00:00,Long,1935.28,1934.66,-0.6199999999998909,SL Hit,1934.66,1,-124.26999999999771,15.0,-0.8699999999998909,1.0499999999999545
2023-07-12 10:20:00,2023-07-12 11:15:00,Short,1934.21,1934.77,-0.5599999999999454,SL Hit,1934.77,1,-124.82999999999765,55.0,0.6700000000000728,-0.38000000000010914
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.21,0.0,SL Hit,1934.21,1,-124.82999999999765,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 11:40:00,2023-07-12 22:00:00,Long,1947.9014285714288,1956.9,62.98999999999887,SL Hit,1956.9,7,-61.83999999999878,620.0,-14.37142857142885,11.678571428571104
2023-07-12 22:05:00,2023-07-12 22:25:00,Short,1957.75,1957.83,-0.07999999999992724,SL Hit,1957.83,1,-61.91999999999871,20.0,0.2300000000000182,-1.25
2023-07-13 00:20:00,2023-07-13 00:25:00,Long,1958.31,1957.79,-0.5199999999999818,SL Hit,1957.79,1,-62.43999999999869,5.0,-0.9900000000000091,0.2899999999999636
2023-07-13 00:40:00,2023-07-13 01:00:00,Short,1957.67,1957.67,0.0,SL Hit,1957.67,1,-62.43999999999869,20.0,0.4199999999998454,-1.4700000000000273
2023-07-13 01:15:00,2023-07-13 04:55:00,Long,1959.2166666666665,1958.97,-0.739999999999327,SL Hit,1958.97,3,-63.17999999999802,220.0,-2.8666666666665606,2.8633333333334576
2023-07-13 06:00:00,2023-07-13 06:05:00,Short,1955.72,1957.16,-1.4400000000000546,SL Hit,1957.16,1,-64.61999999999807,5.0,2.980000000000018,-0.029999999999972715
2023-07-13 06:15:00,2023-07-13 09:05:00,Long,1960.535,1959.8,-2.9400000000005093,SL Hit,1959.8,4,-67.55999999999858,170.0,-2.384999999999991,2.6749999999999545
2023-07-13 09:10:00,2023-07-13 09:15:00,Short,1960.16,1960.28,-0.11999999999989086,SL Hit,1960.28,1,-67.67999999999847,5.0,0.13999999999987267,-1.0600000000001728
2023-07-13 09:20:00,2023-07-13 10:40:00,Short,1960.1,1960.2200000000003,-0.12000000000034561,SL Hit,1960.2200000000003,1,-67.79999999999882,80.0,0.22000000000002728,-2.3999999999998636
2023-07-13 11:40:00,2023-07-13 12:15:00,Short,1959.3400000000001,1960.07,-1.4599999999995816,SL Hit,1960.07,2,-69.2599999999984,35.0,0.9499999999998181,-1.1200000000001182
2023-07-13 12:20:00,2023-07-13 12:30:00,Long,1960.04,1958.2800000000002,-1.7599999999997635,SL Hit,1958.2800000000002,1,-71.01999999999816,10.0,-4.930000000000064,2.6400000000001
2023-07-13 12:35:00,2023-07-13 15:50:00,Long,1958.6625000000001,1958.4,-1.050000000000182,SL Hit,1958.4,4,-72.06999999999834,195.0,-5.742500000000064,3.027499999999918
2023-07-13 22:15:00,2023-07-13 22:20:00,Long,1960.58,1960.56,-0.01999999999998181,SL Hit,1960.56,1,-72.08999999999833,5.0,-0.7799999999999727,0.14000000000010004
2023-07-13 22:55:00,2023-07-13 23:00:00,Short,1959.85,1960.27,-0.42000000000007276,SL Hit,1960.27,1,-72.5099999999984,5.0,1.490000000000009,-0.6499999999998636
2023-07-14 00:05:00,2023-07-14 00:10:00,Short,1959.69,1959.69,0.0,SL Hit,1959.69,1,-72.5099999999984,5.0,0.34999999999990905,-0.8900000000001
2023-07-14 04:10:00,2023-07-14 09:35:00,Short,1958.6680000000001,1957.09,7.8900000000010095,SL Hit,1957.09,5,-64.61999999999739,325.0,3.061999999999898,-4.388000000000147
2023-07-14 09:40:00,2023-07-14 10:10:00,Long,1957.07,1955.49,-1.5799999999999272,SL Hit,1955.49,1,-66.19999999999732,30.0,-1.8699999999998909,0.0
2023-07-14 11:05:00,2023-07-14 12:35:00,Long,1957.565,1958.0,0.8699999999998909,SL Hit,1958.0,2,-65.32999999999743,90.0,-1.1950000000001637,5.014999999999873
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.2199999999998,-0.24000000000023647,SL Hit,1958.2199999999998,1,-65.56999999999766,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 17:25:00,Long,1959.15,1958.13,-1.0199999999999818,SL Hit,1958.13,1,-66.58999999999764,20.0,-1.3500000000001364,0.7400000000000091
2023-07-16 22:50:00,2023-07-17 00:30:00,Short,1953.5,1953.5,0.0,SL Hit,1953.5,1,-66.58999999999764,100.0,0.5099999999999909,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 02:55:00,Short,1953.09,1953.6299999999999,-0.5399999999999636,SL Hit,1953.6299999999999,1,-67.12999999999761,65.0,0.6000000000001364,-1.8899999999998727
2023-07-17 03:50:00,2023-07-17 04:30:00,Short,1952.02,1952.46,-0.44000000000005457,SL Hit,1952.46,1,-67.56999999999766,40.0,0.4900000000000091,-0.9200000000000728
2023-07-17 05:10:00,2023-07-17 06:05:00,Long,1953.71,1953.4299999999998,-0.2800000000002001,SL Hit,1953.4299999999998,1,-67.84999999999786,55.0,-0.3500000000001364,3.0499999999999545
2023-07-17 07:20:00,2023-07-17 07:25:00,Short,1951.73,1951.9499999999998,-0.2199999999997999,SL Hit,1951.9499999999998,1,-68.06999999999766,5.0,0.4700000000000273,-0.9400000000000546
2023-07-17 12:10:00,2023-07-17 12:20:00,Long,1957.52,1955.7199999999998,-1.800000000000182,SL Hit,1955.7199999999998,1,-69.86999999999784,10.0,-3.980000000000018,0.9500000000000455
2023-07-17 14:10:00,2023-07-17 19:35:00,Long,1953.654,1954.5,4.230000000000018,SL Hit,1954.5,5,-65.63999999999783,325.0,-2.69399999999996,2.675999999999931
2023-07-17 20:15:00,2023-07-17 20:20:00,Short,1954.74,1954.74,0.0,SL Hit,1954.74,1,-65.63999999999783,5.0,0.08999999999991815,-0.2300000000000182
2023-07-17 20:30:00,2023-07-17 23:00:00,Short,1954.8,1955.1000000000001,-0.3000000000001819,SL Hit,1955.1000000000001,1,-65.93999999999801,150.0,0.5299999999999727,-1.2000000000000455
2023-07-18 06:05:00,2023-07-18 06:50:00,Short,1959.1,1960.4,-1.300000000000182,SL Hit,1960.4,1,-67.23999999999819,45.0,2.2200000000000273,-1.25
2023-07-18 07:05:00,2023-07-18 07:10:00,Long,1961.5,1961.46,-0.03999999999996362,SL Hit,1961.46,1,-67.27999999999815,5.0,-0.2699999999999818,1.0199999999999818
2023-07-18 08:30:00,2023-07-18 09:35:00,Short,1961.4866666666667,1962.57,-3.2499999999997726,SL Hit,1962.57,3,-70.52999999999793,65.0,1.4633333333333667,-0.9866666666666788
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.2099999999998,-0.24000000000023647,SL Hit,1962.2099999999998,1,-70.76999999999816,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:05:00,Long,1962.525,1962.1,-0.8500000000003638,SL Hit,1962.1,2,-71.61999999999853,60.0,-0.5550000000000637,1.6050000000000182
2023-07-18 11:10:00,2023-07-18 11:15:00,Short,1962.4,1964.46,-2.0599999999999454,SL Hit,1964.46,1,-73.67999999999847,5.0,8.7199999999998,-0.22000000000002728
2023-07-18 11:45:00,2023-07-18 12:00:00,Short,1962.31,1964.0900000000001,-1.7800000000002,SL Hit,1964.0900000000001,1,-75.45999999999867,15.0,2.9400000000000546,-0.4299999999998363
2023-07-18 12:45:00,2023-07-18 12:50:00,Short,1961.2,1967.18,-5.980000000000018,SL Hit,1967.18,1,-81.43999999999869,5.0,7.3599999999999,-0.0
2023-07-18 13:20:00,2023-07-18 13:30:00,Long,1968.75,1966.4899999999998,-2.2600000000002183,SL Hit,1966.4899999999998,1,-83.69999999999891,10.0,-4.490000000000009,0.6700000000000728
2023-07-18 16:50:00,2023-07-18 19:05:00,Short,1977.5266666666666,1977.42,0.31999999999970896,SL Hit,1977.42,3,-83.3799999999992,135.0,0.6533333333334213,-2.826666666666597
2023-07-18 19:10:00,2023-07-18 19:15:00,Long,1977.52,1977.2199999999998,-0.3000000000001819,SL Hit,1977.2199999999998,1,-83.67999999999938,5.0,-0.41000000000008185,0.4700000000000273
2023-07-18 20:15:00,2023-07-18 20:20:00,Long,1977.92,1977.6599999999999,-0.2600000000002183,SL Hit,1977.6599999999999,1,-83.9399999999996,5.0,-0.7200000000000273,0.599999999999909
2023-07-18 23:05:00,2023-07-18 23:10:00,Long,1978.46,1978.46,0.0,SL Hit,1978.46,1,-83.9399999999996,5.0,-0.029999999999972715,0.2899999999999636
2023-07-18 23:45:00,2023-07-19 00:25:00,Short,1977.13,1977.73,-0.599999999999909,SL Hit,1977.73,1,-84.53999999999951,40.0,0.599999999999909,-0.9300000000000637
2023-07-19 04:25:00,2023-07-19 04:35:00,Short,1974.73,1974.9299999999998,-0.1999999999998181,SL Hit,1974.9299999999998,1,-84.73999999999933,10.0,0.2400000000000091,-0.31999999999993634
2023-07-19 04:50:00,2023-07-19 05:20:00,Short,1974.31,1975.5100000000002,-1.2000000000002728,SL Hit,1975.5100000000002,1,-85.9399999999996,30.0,1.3700000000001182,-0.0
2023-07-19 05:50:00,2023-07-19 06:30:00,Long,1977.04,1975.52,-1.5199999999999818,SL Hit,1975.52,1,-87.45999999999958,40.0,-2.519999999999982,2.6200000000001182
2023-07-19 06:50:00,2023-07-19 07:00:00,Short,1974.65,1977.0499999999997,-2.399999999999636,SL Hit,1977.0499999999997,1,-89.85999999999922,10.0,2.9299999999998363,-0.10000000000013642
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.4400000000003,-0.419999999999618,SL Hit,1979.4400000000003,1,-90.27999999999884,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 08:40:00,2023-07-19 09:35:00,Short,1977.8,1978.81,-2.019999999999982,SL Hit,1978.81,2,-92.29999999999882,55.0,1.1700000000000728,-0.8599999999999
2023-07-19 09:40:00,2023-07-19 09:50:00,Long,1977.93,1977.43,-0.5,SL Hit,1977.43,1,-92.79999999999882,10.0,-0.9100000000000819,0.20000000000004547
2023-07-19 10:10:00,2023-07-19 10:20:00,Short,1977.69,1977.69,0.0,SL Hit,1977.69,1,-92.79999999999882,10.0,0.30999999999994543,-1.6600000000000819
2023-07-19 12:30:00,2023-07-19 12:35:00,Long,1978.36,1976.5800000000002,-1.7799999999997453,SL Hit,1976.5800000000002,1,-94.57999999999856,5.0,-2.459999999999809,0.11000000000012733
2023-07-19 12:45:00,2023-07-19 13:30:00,Long,1978.36,1975.72,-2.6399999999998727,SL Hit,1975.72,1,-97.21999999999844,45.0,-2.729999999999791,0.9500000000000455
2023-07-19 13:55:00,2023-07-19 14:10:00,Long,1978.225,1975.63,-5.1899999999996,SL Hit,1975.63,2,-102.40999999999804,15.0,-4.454999999999927,1.1950000000001637
2023-07-19 18:35:00,2023-07-19 19:00:00,Short,1976.57,1977.91,-1.3400000000001455,SL Hit,1977.91,1,-103.74999999999818,25.0,1.6900000000000546,-0.2699999999999818
2023-07-19 21:00:00,2023-07-19 22:00:00,Short,1976.63,1976.63,0.0,SL Hit,1976.63,1,-103.74999999999818,60.0,1.5299999999999727,-0.790000000000191
2023-07-19 22:05:00,2023-07-19 22:10:00,Short,1978.17,1978.9099999999999,-0.7399999999997817,Bullish Trade Reversal,1978.9099999999999,1,-104.48999999999796,5.0,0.36999999999989086,-1.0700000000001637
2023-07-19 22:10:00,2023-07-19 23:30:00,Long,1977.4966666666667,1976.4,-3.2899999999997362,SL Hit,1976.4,3,-107.7799999999977,80.0,-1.1966666666667152,0.39333333333343035
2023-07-19 23:35:00,2023-07-20 00:00:00,Short,1977.35,1977.9700000000003,-0.6200000000003456,SL Hit,1977.9700000000003,1,-108.39999999999804,25.0,0.8000000000001819,-1.0499999999999545
2023-07-20 00:35:00,2023-07-20 00:40:00,Long,1978.33,1977.9700000000003,-0.3599999999996726,SL Hit,1977.9700000000003,1,-108.75999999999772,5.0,-0.8299999999999272,0.2300000000000182
2023-07-20 00:50:00,2023-07-20 04:40:00,Long,1981.03,1983.69,7.980000000000246,SL Hit,1983.69,3,-100.77999999999747,230.0,-2.730000000000018,6.289999999999964
2023-07-20 04:45:00,2023-07-20 04:50:00,Short,1984.54,1984.56,-0.01999999999998181,SL Hit,1984.56,1,-100.79999999999745,5.0,0.09000000000014552,-0.9400000000000546
2023-07-20 04:55:00,2023-07-20 07:05:00,Short,1982.58,1982.24,0.6799999999998363,SL Hit,1982.24,2,-100.11999999999762,130.0,2.050000000000182,-3.439999999999827
2023-07-20 07:10:00,2023-07-20 07:15:00,Long,1982.05,1981.2100000000003,-0.8399999999996908,SL Hit,1981.2100000000003,1,-100.95999999999731,5.0,-1.0499999999999545,0.3400000000001455
2023-07-20 07:25:00,2023-07-20 08:20:00,Short,1980.635,1982.39,-3.5100000000002183,SL Hit,1982.39,2,-104.46999999999753,55.0,2.0950000000000273,-2.5450000000000728
2023-07-20 11:00:00,2023-07-20 11:10:00,Short,1980.28,1981.74,-1.4600000000000364,SL Hit,1981.74,1,-105.92999999999756,10.0,1.5199999999999818,-0.20000000000004547
2023-07-20 11:20:00,2023-07-20 11:25:00,Short,1980.63,1981.6099999999997,-0.9799999999995634,SL Hit,1981.6099999999997,1,-106.90999999999713,5.0,1.2799999999999727,-0.7300000000000182
2023-07-20 12:00:00,2023-07-20 12:20:00,Long,1981.34,1979.32,-2.019999999999982,SL Hit,1979.32,1,-108.92999999999711,20.0,-2.8899999999998727,0.12000000000011823
2023-07-20 18:05:00,2023-07-20 18:50:00,Long,1970.88,1969.5,-1.3800000000001091,SL Hit,1969.5,1,-110.30999999999722,45.0,-1.7800000000002,0.2999999999999545
2023-07-21 00:55:00,2023-07-21 02:05:00,Long,1973.1599999999999,1971.48,-3.3599999999996726,SL Hit,1971.48,2,-113.66999999999689,70.0,-1.9199999999998454,0.5200000000002092
2023-07-21 02:10:00,2023-07-21 04:30:00,Short,1970.8999999999999,1970.85,0.14999999999986358,SL Hit,1970.85,3,-113.51999999999703,140.0,1.4700000000000273,-1.2999999999999545
2023-07-21 04:35:00,2023-07-21 04:40:00,Long,1970.32,1970.26,-0.05999999999994543,SL Hit,1970.26,1,-113.57999999999697,5.0,-0.07999999999992724,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 06:10:00,Short,1969.5549999999998,1970.87,-2.630000000000109,SL Hit,1970.87,2,-116.20999999999708,80.0,1.415000000000191,-1.5049999999998818
2023-07-21 06:25:00,2023-07-21 06:50:00,Long,1970.98,1970.3400000000001,-0.6399999999998727,SL Hit,1970.3400000000001,1,-116.84999999999695,25.0,-0.8099999999999454,1.0799999999999272
2023-07-21 09:00:00,2023-07-21 09:20:00,Short,1961.24,1963.5200000000002,-2.2800000000002,SL Hit,1963.5200000000002,1,-119.12999999999715,20.0,2.7999999999999545,-0.16000000000008185
2023-07-21 10:00:00,2023-07-21 10:05:00,Long,1963.68,1963.1000000000001,-0.5799999999999272,SL Hit,1963.1000000000001,1,-119.70999999999708,5.0,-1.3700000000001182,0.5199999999999818
2023-07-21 13:00:00,2023-07-21 13:35:00,Short,1963.7,1963.7,0.0,SL Hit,1963.7,1,-119.70999999999708,35.0,0.19000000000005457,-4.8900000000001
2023-07-21 14:15:00,2023-07-21 14:30:00,Short,1959.64,1961.5199999999998,-1.8799999999996544,SL Hit,1961.5199999999998,1,-121.58999999999673,15.0,3.0599999999999454,-1.540000000000191
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1960.8500000000001,-0.2600000000002183,SL Hit,1960.8500000000001,1,-121.84999999999695,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 19:10:00,2023-07-24 01:15:00,Short,1962.1133333333335,1962.17,-0.16999999999984539,SL Hit,1962.17,3,-122.0199999999968,3245.0,0.7866666666666333,-2.413333333333412
2023-07-24 01:25:00,2023-07-24 01:30:00,Long,1959.87,1958.81,-1.0599999999999454,Bearish Trade Reversal,1958.81,1,-123.07999999999674,5.0,-0.5299999999999727,1.2300000000000182
2023-07-24 01:30:00,2023-07-24 06:55:00,Short,1960.712,1961.74,-5.1400000000001,SL Hit,1961.74,5,-128.21999999999684,325.0,1.5879999999999654,-2.711999999999989
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.8400000000001,-0.09999999999990905,SL Hit,1961.8400000000001,1,-128.31999999999675,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 09:40:00,2023-07-24 10:30:00,Long,1964.98,1964.08,-0.900000000000091,SL Hit,1964.08,1,-129.21999999999684,50.0,-1.099999999999909,1.4300000000000637
2023-07-24 11:10:00,2023-07-24 11:50:00,Long,1966.36,1965.68,-0.6799999999998363,SL Hit,1965.68,1,-129.89999999999668,40.0,-1.2199999999998,1.3200000000001637
2023-07-24 17:55:00,2023-07-25 00:35:00,Short,1955.6425,1955.01,2.5299999999997453,SL Hit,1955.01,4,-127.36999999999694,400.0,3.747500000000173,-2.8424999999999727
2023-07-25 00:55:00,2023-07-25 07:20:00,Long,1960.28,1960.4,0.48000000000047294,SL Hit,1960.4,4,-126.88999999999646,385.0,-5.569999999999936,3.3299999999999272
2023-07-25 07:25:00,2023-07-25 08:25:00,Short,1960.505,1961.68,-2.349999999999909,SL Hit,1961.68,2,-129.23999999999637,60.0,1.5249999999998636,-1.175000000000182
2023-07-25 08:35:00,2023-07-25 10:55:00,Long,1960.945,1959.33,-3.230000000000018,SL Hit,1959.33,2,-132.4699999999964,140.0,-1.724999999999909,2.615000000000009
2023-07-25 14:00:00,2023-07-25 14:50:00,Short,1955.2,1960.35,-10.299999999999727,SL Hit,1960.35,2,-142.76999999999612,50.0,5.269999999999982,-3.240000000000009
2023-07-25 16:20:00,2023-07-25 16:35:00,Long,1964.65,1963.0699999999997,-1.580000000000382,SL Hit,1963.0699999999997,1,-144.3499999999965,15.0,-1.7000000000000455,0.3999999999998636
2023-07-25 18:55:00,2023-07-26 01:20:00,Long,1964.018,1963.9,-0.5899999999996908,SL Hit,1963.9,5,-144.9399999999962,385.0,-1.2180000000000746,2.11200000000008
2023-07-26 03:55:00,2023-07-26 04:00:00,Short,1963.81,1963.9900000000002,-0.18000000000029104,SL Hit,1963.9900000000002,1,-145.11999999999648,5.0,0.4800000000000182,-0.8099999999999454
