Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-10 16:00:00,2023-07-10 18:00:00,Long,1925.065,1925.2,0.2699999999999818,SL Hit,1925.2,2,-127.11999999999694,120.0,-2.2350000000001273,1.6649999999999636
2023-07-10 18:25:00,2023-07-10 23:00:00,Short,1925.25,1925.36,-0.32999999999969987,SL Hit,1925.36,3,-127.44999999999663,275.0,1.0799999999999272,-1.150000000000091
2023-07-10 23:25:00,2023-07-10 23:30:00,Long,1925.31,1925.28,-0.029999999999972715,SL Hit,1925.28,1,-127.47999999999661,5.0,-0.9099999999998545,0.16000000000008185
2023-07-10 23:40:00,2023-07-11 00:10:00,Short,1924.38,1925.16,-0.7799999999999727,SL Hit,1925.16,1,-128.25999999999658,30.0,1.1199999999998909,-0.5800000000001546
2023-07-11 01:35:00,2023-07-11 02:10:00,Long,1925.9099999999999,1925.16,-1.4999999999995453,SL Hit,1925.16,2,-129.75999999999613,35.0,-1.0799999999999272,0.8600000000001273
2023-07-11 02:20:00,2023-07-11 02:30:00,Short,1925.34,1926.1499999999999,-0.8099999999999454,SL Hit,1926.1499999999999,1,-130.56999999999607,10.0,1.6300000000001091,-0.5099999999999909
2023-07-11 04:40:00,2023-07-11 04:50:00,Long,1928.34,1928.34,0.0,SL Hit,1928.34,1,-130.56999999999607,10.0,-0.03999999999996362,0.8500000000001364
2023-07-11 04:55:00,2023-07-11 05:25:00,Long,1928.63,1928.4199999999996,-0.21000000000049113,SL Hit,1928.4199999999996,1,-130.77999999999656,30.0,-0.4900000000000091,1.2899999999999636
2023-07-11 19:35:00,2023-07-11 20:35:00,Long,1932.025,1930.9,-2.25,SL Hit,1930.9,2,-133.02999999999656,60.0,-1.125,0.4049999999999727
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,-133.02999999999656,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 03:40:00,2023-07-12 05:15:00,Short,1938.965,1939.65,-1.3700000000003456,SL Hit,1939.65,2,-134.3999999999969,95.0,0.9550000000001546,-1.375
2023-07-12 05:25:00,2023-07-12 06:20:00,Long,1939.575,1937.86,-3.430000000000291,SL Hit,1937.86,2,-137.8299999999972,55.0,-1.9950000000001182,0.19499999999993634
2023-07-12 07:45:00,2023-07-12 08:40:00,Short,1934.32,1935.99,-3.3400000000001455,SL Hit,1935.99,2,-141.16999999999734,55.0,1.7899999999999636,-1.1199999999998909
2023-07-12 08:45:00,2023-07-12 09:05:00,Long,1935.28,1934.3500000000001,-0.9299999999998363,SL Hit,1934.3500000000001,1,-142.09999999999718,20.0,-1.2799999999999727,1.0499999999999545
2023-07-12 10:20:00,2023-07-12 11:30:00,Short,1934.21,1935.05,-0.8399999999999181,SL Hit,1935.05,1,-142.9399999999971,70.0,0.9500000000000455,-1.1100000000001273
2023-07-12 11:40:00,2023-07-12 22:00:00,Long,1947.9014285714288,1956.9,62.98999999999887,SL Hit,1956.9,7,-79.94999999999823,620.0,-14.37142857142885,11.678571428571104
2023-07-12 22:05:00,2023-07-12 22:25:00,Short,1957.75,1957.87,-0.11999999999989086,SL Hit,1957.87,1,-80.06999999999812,20.0,0.2300000000000182,-1.25
2023-07-13 00:20:00,2023-07-13 00:25:00,Long,1958.31,1957.53,-0.7799999999999727,SL Hit,1957.53,1,-80.84999999999809,5.0,-0.9900000000000091,0.2899999999999636
2023-07-13 00:40:00,2023-07-13 01:00:00,Short,1957.67,1957.67,0.0,SL Hit,1957.67,1,-80.84999999999809,20.0,0.4199999999998454,-1.4700000000000273
2023-07-13 01:15:00,2023-07-13 04:55:00,Long,1959.2166666666665,1958.97,-0.739999999999327,SL Hit,1958.97,3,-81.58999999999742,220.0,-2.8666666666665606,2.8633333333334576
2023-07-13 06:00:00,2023-07-13 06:05:00,Short,1955.72,1957.88,-2.160000000000082,SL Hit,1957.88,1,-83.7499999999975,5.0,2.980000000000018,-0.029999999999972715
2023-07-13 06:15:00,2023-07-13 09:05:00,Long,1960.535,1959.8,-2.9400000000005093,SL Hit,1959.8,4,-86.68999999999801,170.0,-2.384999999999991,2.6749999999999545
2023-07-13 09:10:00,2023-07-13 10:55:00,Short,1960.16,1960.34,-0.1799999999998363,SL Hit,1960.34,1,-86.86999999999784,105.0,0.1999999999998181,-2.4600000000000364
2023-07-13 11:40:00,2023-07-13 12:15:00,Short,1959.3400000000001,1960.07,-1.4599999999995816,SL Hit,1960.07,2,-88.32999999999743,35.0,0.9499999999998181,-1.1200000000001182
2023-07-13 12:20:00,2023-07-13 12:30:00,Long,1960.04,1957.4000000000003,-2.6399999999996453,SL Hit,1957.4000000000003,1,-90.96999999999707,10.0,-4.930000000000064,2.6400000000001
2023-07-13 12:35:00,2023-07-13 15:50:00,Long,1958.6625000000001,1958.4,-1.050000000000182,SL Hit,1958.4,4,-92.01999999999725,195.0,-5.742500000000064,3.027499999999918
2023-07-13 22:15:00,2023-07-13 22:20:00,Long,1960.58,1960.55,-0.029999999999972715,SL Hit,1960.55,1,-92.04999999999723,5.0,-0.7799999999999727,0.14000000000010004
2023-07-13 22:55:00,2023-07-13 23:00:00,Short,1959.85,1960.48,-0.6300000000001091,SL Hit,1960.48,1,-92.67999999999734,5.0,1.490000000000009,-0.6499999999998636
2023-07-14 00:05:00,2023-07-14 00:10:00,Short,1959.69,1959.69,0.0,SL Hit,1959.69,1,-92.67999999999734,5.0,0.34999999999990905,-0.8900000000001
2023-07-14 04:10:00,2023-07-14 09:35:00,Short,1958.6680000000001,1957.09,7.8900000000010095,SL Hit,1957.09,5,-84.78999999999633,325.0,3.061999999999898,-4.388000000000147
2023-07-14 09:40:00,2023-07-14 12:35:00,Long,1957.1333333333332,1958.0,2.600000000000364,SL Hit,1958.0,3,-82.18999999999596,175.0,-1.9333333333331666,5.446666666666715
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.0999999999997,-0.3600000000003547,SL Hit,1958.0999999999997,1,-82.54999999999632,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 19:00:00,Long,1959.7733333333333,1959.0,-2.3199999999999363,SL Hit,1959.0,3,-84.86999999999625,115.0,-2.373333333333221,1.1766666666667334
2023-07-16 22:50:00,2023-07-17 00:30:00,Short,1953.5,1953.5,0.0,SL Hit,1953.5,1,-84.86999999999625,100.0,0.5099999999999909,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 05:00:00,Short,1952.75,1953.69,-1.8800000000001091,SL Hit,1953.69,2,-86.74999999999636,190.0,1.0699999999999363,-1.75
2023-07-17 05:10:00,2023-07-17 06:20:00,Long,1953.71,1953.2899999999997,-0.42000000000030013,SL Hit,1953.2899999999997,1,-87.16999999999666,70.0,-0.4600000000000364,3.0499999999999545
2023-07-17 07:20:00,2023-07-17 07:25:00,Short,1951.73,1952.0599999999997,-0.32999999999969987,SL Hit,1952.0599999999997,1,-87.49999999999636,5.0,0.4700000000000273,-0.9400000000000546
2023-07-17 12:10:00,2023-07-17 12:20:00,Long,1957.52,1954.8199999999997,-2.700000000000273,SL Hit,1954.8199999999997,1,-90.19999999999663,10.0,-3.980000000000018,0.9500000000000455
2023-07-17 14:10:00,2023-07-17 19:35:00,Long,1953.654,1954.5,4.230000000000018,SL Hit,1954.5,5,-85.96999999999662,325.0,-2.69399999999996,2.675999999999931
2023-07-17 20:15:00,2023-07-17 20:20:00,Short,1954.74,1954.74,0.0,SL Hit,1954.74,1,-85.96999999999662,5.0,0.08999999999991815,-0.2300000000000182
2023-07-17 20:30:00,2023-07-17 23:00:00,Short,1954.8,1955.2500000000002,-0.45000000000027285,SL Hit,1955.2500000000002,1,-86.41999999999689,150.0,0.5299999999999727,-1.2000000000000455
2023-07-18 06:05:00,2023-07-18 06:50:00,Short,1959.1,1961.0500000000002,-1.9500000000002728,SL Hit,1961.0500000000002,1,-88.36999999999716,45.0,2.2200000000000273,-1.25
2023-07-18 07:05:00,2023-07-18 07:10:00,Long,1961.5,1961.44,-0.05999999999994543,SL Hit,1961.44,1,-88.42999999999711,5.0,-0.2699999999999818,1.0199999999999818
2023-07-18 08:30:00,2023-07-18 09:35:00,Short,1961.4866666666667,1962.57,-3.2499999999997726,SL Hit,1962.57,3,-91.67999999999688,65.0,1.4633333333333667,-0.9866666666666788
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.0899999999997,-0.3600000000003547,SL Hit,1962.0899999999997,1,-92.03999999999724,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:05:00,Long,1962.525,1962.1,-0.8500000000003638,SL Hit,1962.1,2,-92.8899999999976,60.0,-0.5550000000000637,1.6050000000000182
2023-07-18 11:10:00,2023-07-18 11:15:00,Short,1962.4,1965.49,-3.089999999999918,SL Hit,1965.49,1,-95.97999999999752,5.0,8.7199999999998,-0.22000000000002728
2023-07-18 11:45:00,2023-07-18 12:00:00,Short,1962.31,1964.9800000000002,-2.6700000000003,SL Hit,1964.9800000000002,1,-98.64999999999782,15.0,2.9400000000000546,-0.4299999999998363
2023-07-18 12:45:00,2023-07-18 13:15:00,Short,1964.49,1970.26,-11.539999999999964,SL Hit,1970.26,2,-110.18999999999778,30.0,7.4500000000000455,-3.2899999999999636
2023-07-18 13:20:00,2023-07-18 13:30:00,Long,1968.75,1965.3599999999997,-3.3900000000003274,SL Hit,1965.3599999999997,1,-113.57999999999811,10.0,-4.490000000000009,0.6700000000000728
2023-07-18 16:50:00,2023-07-18 19:05:00,Short,1977.5266666666666,1977.42,0.31999999999970896,SL Hit,1977.42,3,-113.2599999999984,135.0,0.6533333333334213,-2.826666666666597
2023-07-18 19:10:00,2023-07-18 19:20:00,Long,1977.52,1977.0699999999997,-0.45000000000027285,SL Hit,1977.0699999999997,1,-113.70999999999867,10.0,-0.6600000000000819,0.4700000000000273
2023-07-18 20:15:00,2023-07-18 20:20:00,Long,1977.92,1977.5299999999997,-0.3900000000003274,SL Hit,1977.5299999999997,1,-114.099999999999,5.0,-0.7200000000000273,0.599999999999909
2023-07-18 23:05:00,2023-07-18 23:10:00,Long,1978.46,1978.46,0.0,SL Hit,1978.46,1,-114.099999999999,5.0,-0.029999999999972715,0.2899999999999636
2023-07-18 23:45:00,2023-07-19 00:30:00,Short,1977.13,1978.03,-0.8999999999998636,SL Hit,1978.03,1,-114.99999999999886,45.0,1.1099999999999,-0.9300000000000637
2023-07-19 04:25:00,2023-07-19 04:40:00,Short,1974.73,1975.0299999999997,-0.29999999999972715,SL Hit,1975.0299999999997,1,-115.29999999999859,15.0,0.34999999999990905,-0.31999999999993634
2023-07-19 04:50:00,2023-07-19 05:40:00,Short,1974.31,1976.1100000000004,-1.8000000000004093,SL Hit,1976.1100000000004,1,-117.099999999999,50.0,2.4600000000000364,-0.0
2023-07-19 05:50:00,2023-07-19 06:30:00,Long,1977.04,1974.76,-2.2799999999999727,SL Hit,1974.76,1,-119.37999999999897,40.0,-2.519999999999982,2.6200000000001182
2023-07-19 06:50:00,2023-07-19 07:05:00,Short,1974.65,1978.2499999999995,-3.5999999999994543,SL Hit,1978.2499999999995,1,-122.97999999999843,15.0,3.6299999999998818,-0.10000000000013642
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.2300000000005,-0.629999999999427,SL Hit,1979.2300000000005,1,-123.60999999999785,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 08:40:00,2023-07-19 09:35:00,Short,1977.8,1978.81,-2.019999999999982,SL Hit,1978.81,2,-125.62999999999784,55.0,1.1700000000000728,-0.8599999999999
2023-07-19 09:40:00,2023-07-19 09:50:00,Long,1977.93,1977.18,-0.75,SL Hit,1977.18,1,-126.37999999999784,10.0,-0.9100000000000819,0.20000000000004547
2023-07-19 10:10:00,2023-07-19 10:20:00,Short,1977.69,1977.69,0.0,SL Hit,1977.69,1,-126.37999999999784,10.0,0.30999999999994543,-1.6600000000000819
2023-07-19 12:30:00,2023-07-19 13:30:00,Long,1978.36,1975.6900000000003,-2.669999999999618,SL Hit,1975.6900000000003,1,-129.04999999999745,60.0,-2.729999999999791,0.9500000000000455
2023-07-19 13:55:00,2023-07-19 14:10:00,Long,1978.225,1975.63,-5.1899999999996,SL Hit,1975.63,2,-134.23999999999705,15.0,-4.454999999999927,1.1950000000001637
2023-07-19 18:35:00,2023-07-19 22:05:00,Short,1976.96,1978.43,-2.9400000000000546,SL Hit,1978.43,2,-137.1799999999971,210.0,1.5799999999999272,-1.1200000000001182
2023-07-19 22:10:00,2023-07-19 23:30:00,Long,1977.4966666666667,1976.4,-3.2899999999997362,SL Hit,1976.4,3,-140.46999999999684,80.0,-1.1966666666667152,0.39333333333343035
2023-07-19 23:35:00,2023-07-20 00:05:00,Short,1977.35,1978.2800000000004,-0.9300000000005184,SL Hit,1978.2800000000004,1,-141.39999999999736,30.0,1.4500000000000455,-1.0499999999999545
2023-07-20 00:35:00,2023-07-20 00:40:00,Long,1978.33,1977.7900000000004,-0.5399999999995089,SL Hit,1977.7900000000004,1,-141.93999999999687,5.0,-0.8299999999999272,0.2300000000000182
2023-07-20 00:50:00,2023-07-20 04:40:00,Long,1981.03,1983.69,7.980000000000246,SL Hit,1983.69,3,-133.95999999999663,230.0,-2.730000000000018,6.289999999999964
2023-07-20 04:45:00,2023-07-20 04:50:00,Short,1984.54,1984.57,-0.029999999999972715,SL Hit,1984.57,1,-133.9899999999966,5.0,0.09000000000014552,-0.9400000000000546
2023-07-20 04:55:00,2023-07-20 07:05:00,Short,1982.58,1982.24,0.6799999999998363,SL Hit,1982.24,2,-133.30999999999676,130.0,2.050000000000182,-3.439999999999827
2023-07-20 07:10:00,2023-07-20 07:20:00,Long,1980.875,1980.34,-1.0700000000001637,SL Hit,1980.34,2,-134.37999999999693,10.0,-1.1749999999999545,1.5150000000001
2023-07-20 07:25:00,2023-07-20 08:20:00,Short,1980.635,1982.39,-3.5100000000002183,SL Hit,1982.39,2,-137.88999999999714,55.0,2.0950000000000273,-2.5450000000000728
2023-07-20 11:00:00,2023-07-20 11:55:00,Short,1980.815,1981.91,-2.1900000000000546,SL Hit,1981.91,2,-140.0799999999972,55.0,1.4049999999999727,-1.5150000000001
2023-07-20 12:00:00,2023-07-20 12:25:00,Long,1981.34,1978.31,-3.0299999999999727,SL Hit,1978.31,1,-143.10999999999717,25.0,-3.8599999999999,0.12000000000011823
2023-07-20 18:05:00,2023-07-20 19:00:00,Long,1970.88,1968.81,-2.0700000000001637,SL Hit,1968.81,1,-145.17999999999734,55.0,-2.3300000000001546,0.2999999999999545
2023-07-21 00:55:00,2023-07-21 02:05:00,Long,1973.1599999999999,1971.48,-3.3599999999996726,SL Hit,1971.48,2,-148.539999999997,70.0,-1.9199999999998454,0.5200000000002092
2023-07-21 02:10:00,2023-07-21 04:30:00,Short,1970.8999999999999,1970.85,0.14999999999986358,SL Hit,1970.85,3,-148.38999999999714,140.0,1.4700000000000273,-1.2999999999999545
2023-07-21 04:35:00,2023-07-21 04:45:00,Long,1970.32,1970.23,-0.08999999999991815,SL Hit,1970.23,1,-148.47999999999706,10.0,-1.3199999999999363,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 06:10:00,Short,1969.5549999999998,1970.87,-2.630000000000109,SL Hit,1970.87,2,-151.10999999999717,80.0,1.415000000000191,-1.5049999999998818
2023-07-21 06:25:00,2023-07-21 07:00:00,Long,1970.98,1970.0200000000002,-0.959999999999809,SL Hit,1970.0200000000002,1,-152.06999999999698,35.0,-1.3700000000001182,1.0799999999999272
2023-07-21 09:00:00,2023-07-21 09:55:00,Short,1962.42,1964.04,-3.2399999999997817,SL Hit,1964.04,2,-155.30999999999676,55.0,1.8699999999998909,-1.3400000000001455
2023-07-21 10:00:00,2023-07-21 10:05:00,Long,1963.68,1962.8100000000002,-0.8699999999998909,SL Hit,1962.8100000000002,1,-156.17999999999665,5.0,-1.3700000000001182,0.5199999999999818
2023-07-21 13:00:00,2023-07-21 13:35:00,Short,1963.7,1963.7,0.0,SL Hit,1963.7,1,-156.17999999999665,35.0,0.19000000000005457,-4.8900000000001
2023-07-21 14:15:00,2023-07-21 14:30:00,Short,1959.64,1962.4599999999996,-2.8199999999994816,SL Hit,1962.4599999999996,1,-158.99999999999613,15.0,3.0599999999999454,-1.540000000000191
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1960.9800000000002,-0.3900000000003274,SL Hit,1960.9800000000002,1,-159.38999999999646,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 19:10:00,2023-07-24 01:15:00,Short,1962.1133333333335,1962.17,-0.16999999999984539,SL Hit,1962.17,3,-159.5599999999963,3245.0,0.7866666666666333,-2.413333333333412
2023-07-24 01:25:00,2023-07-24 01:30:00,Long,1959.87,1958.28,-1.5899999999999181,Bearish Trade Reversal,1958.28,1,-161.14999999999623,5.0,-0.5299999999999727,1.2300000000000182
2023-07-24 01:30:00,2023-07-24 06:55:00,Short,1960.712,1961.74,-5.1400000000001,SL Hit,1961.74,5,-166.28999999999633,325.0,1.5879999999999654,-2.711999999999989
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.7900000000002,-0.14999999999986358,SL Hit,1961.7900000000002,1,-166.4399999999962,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 09:40:00,2023-07-24 10:35:00,Long,1964.98,1963.6299999999999,-1.3500000000001364,SL Hit,1963.6299999999999,1,-167.78999999999633,55.0,-1.6800000000000637,1.4300000000000637
2023-07-24 11:10:00,2023-07-24 11:50:00,Long,1966.36,1965.3400000000001,-1.0199999999997544,SL Hit,1965.3400000000001,1,-168.80999999999608,40.0,-1.2199999999998,1.3200000000001637
2023-07-24 17:55:00,2023-07-25 00:35:00,Short,1955.6425,1955.01,2.5299999999997453,SL Hit,1955.01,4,-166.27999999999633,400.0,3.747500000000173,-2.8424999999999727
2023-07-25 00:55:00,2023-07-25 07:20:00,Long,1960.28,1960.4,0.48000000000047294,SL Hit,1960.4,4,-165.79999999999586,385.0,-5.569999999999936,3.3299999999999272
2023-07-25 07:25:00,2023-07-25 08:25:00,Short,1960.505,1961.68,-2.349999999999909,SL Hit,1961.68,2,-168.14999999999577,60.0,1.5249999999998636,-1.175000000000182
2023-07-25 08:35:00,2023-07-25 10:55:00,Long,1960.945,1959.33,-3.230000000000018,SL Hit,1959.33,2,-171.3799999999958,140.0,-1.724999999999909,2.615000000000009
2023-07-25 14:00:00,2023-07-25 14:50:00,Short,1955.2,1960.35,-10.299999999999727,SL Hit,1960.35,2,-181.67999999999552,50.0,5.269999999999982,-3.240000000000009
2023-07-25 16:20:00,2023-07-25 16:55:00,Long,1964.65,1962.2799999999995,-2.370000000000573,SL Hit,1962.2799999999995,1,-184.0499999999961,35.0,-2.5900000000001455,0.3999999999998636
2023-07-25 18:55:00,2023-07-26 01:20:00,Long,1964.018,1963.9,-0.5899999999996908,SL Hit,1963.9,5,-184.63999999999578,385.0,-1.2180000000000746,2.11200000000008
2023-07-26 03:55:00,2023-07-26 04:00:00,Short,1963.81,1964.0800000000004,-0.27000000000043656,SL Hit,1964.0800000000004,1,-184.90999999999622,5.0,0.4800000000000182,-0.8099999999999454
2023-07-26 04:40:00,2023-07-26 05:35:00,Short,1963.07,1963.82,-0.75,SL Hit,1963.82,1,-185.65999999999622,55.0,1.0,-1.2699999999999818
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.8,1971.07,6.809999999999945,SL Hit,1971.07,3,-178.84999999999627,255.0,-4.7000000000000455,3.5699999999999363
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.21,-0.029999999999972715,SL Hit,1971.21,1,-178.87999999999624,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-178.87999999999624,25.0,-0.36000000000012733,2.0
2023-07-26 12:30:00,2023-07-26 13:00:00,Long,1973.395,1971.66,-3.4699999999998,SL Hit,1971.66,2,-182.34999999999604,30.0,-3.2649999999998727,0.48500000000012733
2023-07-26 18:35:00,2023-07-27 00:45:00,Short,1972.6399999999999,1972.39,0.9999999999990905,SL Hit,1972.39,4,-181.34999999999695,370.0,5.080000000000155,-4.029999999999973
2023-07-27 01:00:00,2023-07-27 05:30:00,Long,1974.2800000000002,1975.5,2.4399999999996,SL Hit,1975.5,2,-178.90999999999735,270.0,-1.9600000000002638,7.649999999999864
2023-07-27 05:35:00,2023-07-27 06:05:00,Short,1975.7,1976.48,-0.7799999999999727,SL Hit,1976.48,1,-179.68999999999733,30.0,1.0199999999999818,-0.6400000000001
2023-07-27 06:25:00,2023-07-27 06:35:00,Short,1974.63,1976.72,-4.179999999999836,SL Hit,1976.72,2,-183.86999999999716,10.0,2.2799999999999727,-0.5900000000001455
2023-07-27 06:40:00,2023-07-27 09:40:00,Long,1976.3075,1974.83,-5.9099999999998545,SL Hit,1974.83,4,-189.77999999999702,180.0,-2.1875,5.5125000000000455
2023-07-27 09:45:00,2023-07-27 10:10:00,Short,1975.26,1975.92,-0.6600000000000819,SL Hit,1975.92,1,-190.4399999999971,25.0,0.6600000000000819,-1.6199999999998909
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.23,-1.4700000000000273,SL Hit,1975.23,1,-191.90999999999713,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:15:00,2023-07-27 17:10:00,Short,1959.8825000000002,1947.12,51.05000000000109,SL Hit,1947.12,4,-140.85999999999603,295.0,17.337499999999864,-17.782500000000255
2023-07-27 18:20:00,2023-07-27 19:20:00,Short,1945.85,1945.9700000000005,-0.12000000000057298,SL Hit,1945.9700000000005,1,-140.9799999999966,60.0,1.150000000000091,-1.849999999999909
2023-07-27 22:25:00,2023-07-27 22:40:00,Long,1946.9,1945.46,-1.4400000000000546,SL Hit,1945.46,1,-142.41999999999666,15.0,-1.5,0.5299999999999727
2023-07-28 00:00:00,2023-07-28 00:20:00,Long,1947.32,1946.1500000000003,-1.169999999999618,SL Hit,1946.1500000000003,1,-143.58999999999628,20.0,-1.240000000000009,0.38000000000010914
2023-07-28 01:10:00,2023-07-28 05:30:00,Long,1950.993333333333,1950.71,-0.8499999999992269,SL Hit,1950.71,3,-144.4399999999955,260.0,-4.103333333333012,5.616666666666788
2023-07-28 05:35:00,2023-07-28 09:30:00,Short,1950.49,1950.28,0.8400000000001455,SL Hit,1950.28,4,-143.59999999999536,235.0,2.9200000000000728,-2.4300000000000637
2023-07-28 09:40:00,2023-07-28 12:15:00,Long,1952.5,1954.81,6.929999999999836,SL Hit,1954.81,3,-136.66999999999553,155.0,-2.369999999999891,5.579999999999927
2023-07-28 12:25:00,2023-07-28 12:30:00,Short,1955.55,1957.3800000000003,-1.830000000000382,SL Hit,1957.3800000000003,1,-138.4999999999959,5.0,4.529999999999973,-0.2699999999999818
2023-07-28 12:35:00,2023-07-28 12:45:00,Long,1957.42,1951.0899999999997,-6.330000000000382,Bearish Trade Reversal,1951.0899999999997,1,-144.8299999999963,10.0,-3.1200000000001182,0.1899999999998272
2023-07-28 12:45:00,2023-07-28 12:50:00,Short,1955.51,1955.51,0.0,SL Hit,1955.51,1,-144.8299999999963,5.0,2.5799999999999272,-1.0699999999999363
2023-07-28 12:55:00,2023-07-28 14:00:00,Short,1957.16,1958.2099999999998,-1.0499999999997272,SL Hit,1958.2099999999998,1,-145.87999999999602,65.0,1.0699999999999363,-5.160000000000082
2023-07-28 14:20:00,2023-07-28 17:30:00,Long,1960.49,1960.88,1.1700000000003001,SL Hit,1960.88,3,-144.70999999999572,190.0,-2.8199999999999363,2.9700000000000273
2023-07-30 20:00:00,2023-07-30 21:00:00,Long,1959.1,1959.1,0.0,SL Hit,1959.1,1,-144.70999999999572,60.0,0.0,0.0
