Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-16 04:05:00,2023-11-16 10:40:00,Long,1964.22,1964.84,1.2399999999997817,SL Hit,1964.84,2,96.23000000000093,395.0,-4.019999999999982,4.259999999999991
2023-11-16 10:45:00,2023-11-16 11:25:00,Short,1965.35,1966.27,-0.9200000000000728,SL Hit,1966.27,1,95.31000000000085,40.0,1.0199999999999818,-0.5599999999999454
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,95.31000000000085,5.0,0.14000000000010004,-1.25
2023-11-16 11:55:00,2023-11-16 13:30:00,Short,1965.205,1966.37,-2.3299999999999272,SL Hit,1966.37,2,92.98000000000093,95.0,7.384999999999991,-3.064999999999827
2023-11-17 06:20:00,2023-11-17 07:30:00,Short,1984.23,1984.6699999999996,-0.4399999999995998,SL Hit,1984.6699999999996,1,92.54000000000133,70.0,1.2699999999999818,-1.8299999999999272
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.6999999999998,-0.7600000000002183,SL Hit,1985.6999999999998,1,91.78000000000111,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 08:05:00,2023-11-17 14:25:00,Long,1985.62,1983.7000000000007,-1.9199999999991633,SL Hit,1983.7000000000007,1,89.86000000000195,380.0,-2.3199999999999363,7.650000000000091
2023-11-17 14:40:00,2023-11-20 01:05:00,Short,1980.6539999999998,1981.0,-1.730000000001155,SL Hit,1981.0,5,88.13000000000079,3505.0,4.416000000000167,-7.653999999999769
2023-11-20 05:15:00,2023-11-20 15:50:00,Short,1976.57,1972.57,24.0,SL Hit,1972.57,6,112.13000000000079,635.0,6.5900000000001455,-11.019999999999982
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,112.13000000000079,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,112.13000000000079,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 17:00:00,2023-11-20 21:25:00,Long,1976.9625,1976.94,-0.09000000000014552,SL Hit,1976.94,4,112.04000000000065,265.0,-5.162500000000136,1.8674999999998363
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.7499999999995,-0.5199999999995271,SL Hit,1977.7499999999995,1,111.52000000000112,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 05:55:00,2023-11-21 07:30:00,Short,1991.25,1993.09,-3.6799999999998363,SL Hit,1993.09,2,107.84000000000128,95.0,2.2100000000000364,-2.0499999999999545
2023-11-21 07:35:00,2023-11-21 08:45:00,Long,1993.2,1989.7199999999996,-3.480000000000473,SL Hit,1989.7199999999996,1,104.36000000000081,70.0,-5.160000000000082,1.009999999999991
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.5000000000002,-0.6400000000003274,SL Hit,1999.5000000000002,1,103.72000000000048,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.96,1998.2399999999998,-0.27999999999974534,SL Hit,1998.2399999999998,1,103.44000000000074,45.0,0.5699999999999363,-1.3600000000001273
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1996.8333333333333,1997.54,-2.1200000000001182,SL Hit,1997.54,3,101.32000000000062,200.0,1.366666666666788,-1.533333333333303
2023-11-22 10:40:00,2023-11-22 11:05:00,Short,1999.91,2001.95,-2.0399999999999636,SL Hit,2001.95,1,99.28000000000065,25.0,2.6099999999999,-0.10000000000013642
2023-11-22 17:15:00,2023-11-22 23:40:00,Short,1989.2833333333335,1991.41,-6.379999999999654,SL Hit,1991.41,3,92.900000000001,385.0,3.186666666666497,-2.333333333333485
2023-11-22 23:55:00,2023-11-23 08:20:00,Long,1995.0366666666666,1994.33,-2.1200000000001182,SL Hit,1994.33,3,90.78000000000088,505.0,-5.036666666666633,3.3733333333334485
2023-11-23 09:10:00,2023-11-23 14:45:00,Short,1993.1733333333334,1994.3,-3.3799999999996544,SL Hit,1994.3,3,87.40000000000123,335.0,1.6066666666665697,-1.4733333333333576
2023-11-23 15:55:00,2023-11-23 17:50:00,Short,1991.97,1992.4899999999996,-0.5199999999995271,SL Hit,1992.4899999999996,1,86.8800000000017,115.0,0.7799999999999727,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.14,1992.7,-2.880000000000109,SL Hit,1992.7,2,84.00000000000159,25.0,-1.4500000000000455,0.6799999999998363
2023-11-24 01:30:00,2023-11-24 04:50:00,Short,1992.6999999999998,1993.73,-4.1200000000008,SL Hit,1993.73,4,79.88000000000079,200.0,1.440000000000282,-1.599999999999909
2023-11-24 04:55:00,2023-11-24 07:15:00,Long,1993.7133333333331,1992.49,-3.6699999999993906,SL Hit,1992.49,3,76.2100000000014,140.0,-1.4733333333331302,0.5566666666668425
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1993.29,1993.97,-1.3600000000001273,SL Hit,1993.97,2,74.85000000000127,40.0,0.8299999999999272,-0.7400000000000091
2023-11-24 08:05:00,2023-11-24 12:50:00,Long,1994.17,1994.5,0.9899999999997817,SL Hit,1994.5,3,75.84000000000106,285.0,-1.8700000000001182,2.9099999999998545
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.6399999999999,-1.0799999999999272,SL Hit,1996.6399999999999,1,74.76000000000113,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,74.76000000000113,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,1999.52,1999.52,0.0,SL Hit,1999.52,1,74.76000000000113,40.0,-2.1800000000000637,3.6800000000000637
2023-11-24 18:45:00,2023-11-27 11:45:00,Long,2008.98,2011.82,25.559999999999263,SL Hit,2011.82,9,100.32000000000039,3900.0,-8.88000000000011,8.589999999999918
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,100.32000000000039,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.2399999999998,-0.1999999999998181,SL Hit,2013.2399999999998,1,100.12000000000057,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 12:35:00,2023-11-27 13:25:00,Short,2012.9299999999998,2014.4,-2.9400000000005093,SL Hit,2014.4,2,97.18000000000006,50.0,1.650000000000091,-0.6899999999998272
2023-11-27 13:45:00,2023-11-27 18:20:00,Short,2011.0724999999998,2011.18,-0.43000000000120053,SL Hit,2011.18,4,96.74999999999886,275.0,3.0775000000003274,-5.2224999999998545
2023-11-27 23:05:00,2023-11-28 00:00:00,Short,2012.91,2015.8700000000001,-2.9600000000000364,SL Hit,2015.8700000000001,1,93.78999999999883,55.0,4.25,-0.5099999999999909
2023-11-28 02:20:00,2023-11-28 13:25:00,Short,2015.4416666666664,2015.88,-2.630000000002383,SL Hit,2015.88,6,91.15999999999644,665.0,2.0583333333336213,-3.651666666666415
2023-11-28 21:35:00,2023-11-28 21:50:00,Short,2040.29,2041.51,-2.4400000000000546,SL Hit,2041.51,2,88.71999999999639,15.0,1.3299999999999272,-0.25
2023-11-28 21:55:00,2023-11-29 07:10:00,Long,2043.48,2043.3,-0.7200000000002547,SL Hit,2043.3,4,87.99999999999613,555.0,-2.8700000000001182,8.259999999999764
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2041.69,2042.88,-2.380000000000109,SL Hit,2042.88,2,85.61999999999603,440.0,3.019999999999982,-5.809999999999945
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.9199999999998,-1.1199999999998909,SL Hit,2044.9199999999998,1,84.49999999999613,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 03:05:00,2023-11-30 04:35:00,Long,2045.755,2043.8,-3.9100000000003092,SL Hit,2043.8,2,80.58999999999583,90.0,-2.0550000000000637,0.7949999999998454
2023-11-30 04:40:00,2023-11-30 06:35:00,Short,2044.36,2044.8000000000004,-0.4400000000005093,SL Hit,2044.8000000000004,1,80.14999999999532,115.0,0.5,-2.939999999999827
2023-11-30 08:35:00,2023-11-30 13:10:00,Short,2039.4050000000002,2040.46,-4.219999999999345,SL Hit,2040.46,4,75.92999999999597,275.0,3.7349999999999,-3.3450000000002547
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.3875,2037.11,-2.889999999999418,SL Hit,2037.11,4,73.03999999999655,540.0,4.682499999999891,-4.147500000000036
2023-12-01 04:00:00,2023-12-01 04:30:00,Short,2039.36,2040.0400000000002,-0.680000000000291,SL Hit,2040.0400000000002,1,72.35999999999626,30.0,0.75,-1.3599999999999
2023-12-01 06:25:00,2023-12-01 07:50:00,Long,2041.425,2039.83,-3.1900000000000546,SL Hit,2039.83,2,69.16999999999621,85.0,-1.9549999999999272,0.5750000000000455
2023-12-01 08:50:00,2023-12-01 11:25:00,Long,2043.32,2040.8400000000004,-2.4799999999995634,SL Hit,2040.8400000000004,1,66.68999999999664,155.0,-2.5599999999999454,6.460000000000264
2023-12-04 04:10:00,2023-12-04 04:15:00,Short,2084.13,2084.29,-0.15999999999985448,SL Hit,2084.29,1,66.52999999999679,5.0,0.19000000000005457,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2030.2933333333333,2027.86,7.300000000000182,SL Hit,2027.86,3,73.82999999999697,100.0,6.686666666666724,-9.393333333333203
2023-12-04 17:10:00,2023-12-04 17:25:00,Long,2028.73,2025.9699999999998,-2.7600000000002183,SL Hit,2025.9699999999998,1,71.06999999999675,15.0,-4.2999999999999545,1.6399999999998727
2023-12-04 19:50:00,2023-12-04 20:35:00,Long,2030.35,2028.0300000000002,-2.319999999999709,SL Hit,2028.0300000000002,1,68.74999999999704,45.0,-2.5599999999999454,1.8600000000001273
2023-12-04 23:35:00,2023-12-05 04:45:00,Long,2032.6633333333332,2033.0,1.0100000000004457,SL Hit,2033.0,3,69.75999999999749,310.0,-4.063333333333276,8.256666666666888
2023-12-05 04:50:00,2023-12-05 07:10:00,Short,2033.275,2034.42,-2.2899999999999636,SL Hit,2034.42,2,67.46999999999753,140.0,1.4149999999999636,-2.355000000000018
2023-12-05 07:15:00,2023-12-05 09:05:00,Long,2035.2466666666667,2031.4,-11.539999999999736,SL Hit,2031.4,3,55.92999999999779,110.0,-4.38666666666677,3.8633333333332303
2023-12-05 13:20:00,2023-12-05 14:45:00,Long,2026.92,2020.5999999999995,-6.3200000000006185,SL Hit,2020.5999999999995,1,49.60999999999717,85.0,-9.650000000000091,3.699999999999818
2023-12-05 19:55:00,2023-12-05 20:20:00,Long,2019.1,2019.1,0.0,SL Hit,2019.1,1,49.60999999999717,25.0,-0.1999999999998181,1.650000000000091
2023-12-05 20:25:00,2023-12-05 23:25:00,Long,2018.98,2017.9,-2.1599999999998545,SL Hit,2017.9,2,47.44999999999732,180.0,-1.0799999999999272,0.75
2023-12-05 23:50:00,2023-12-06 00:50:00,Short,2018.78,2021.78,-3.0,SL Hit,2021.78,1,44.44999999999732,60.0,3.1800000000000637,-0.5799999999999272
2023-12-06 03:40:00,2023-12-06 04:30:00,Long,2022.1,2021.5000000000005,-0.5999999999994543,SL Hit,2021.5000000000005,1,43.84999999999786,50.0,-0.7999999999999545,1.9700000000000273
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2023.585,2020.2,-6.769999999999982,SL Hit,2020.2,2,37.07999999999788,250.0,-3.4349999999999454,11.674999999999955
2023-12-06 10:00:00,2023-12-06 10:10:00,Short,2021.14,2023.1000000000001,-1.9600000000000364,SL Hit,2023.1000000000001,1,35.119999999997844,10.0,2.3599999999999,-0.12000000000011823
2023-12-06 11:25:00,2023-12-06 12:35:00,Short,2020.74,2024.3000000000004,-3.5600000000004,SL Hit,2024.3000000000004,1,31.559999999997444,70.0,3.730000000000018,-0.9400000000000546
2023-12-06 18:55:00,2023-12-06 19:05:00,Long,2030.7,2029.7,-1.0,SL Hit,2029.7,1,30.559999999997444,10.0,-1.6000000000001364,0.049999999999954525
2023-12-07 02:20:00,2023-12-07 04:00:00,Long,2028.46,2026.08,-4.760000000000218,SL Hit,2026.08,2,25.799999999997226,100.0,-2.380000000000109,1.4300000000000637
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,25.799999999997226,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:50:00,2023-12-07 06:25:00,Short,2026.45,2027.8099999999997,-1.3599999999996726,SL Hit,2027.8099999999997,1,24.439999999997553,95.0,2.3799999999998818,-1.150000000000091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.5000000000005,-0.5999999999994543,SL Hit,2028.5000000000005,1,23.8399999999981,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:35:00,2023-12-07 14:15:00,Long,2031.4166666666667,2031.1,-0.9500000000005002,SL Hit,2031.1,3,22.8899999999976,400.0,-2.6366666666667697,8.24333333333334
2023-12-07 14:25:00,2023-12-07 18:10:00,Short,2030.74,2031.12,-0.7599999999997635,SL Hit,2031.12,2,22.129999999997835,225.0,3.1900000000000546,-10.400000000000091
2023-12-07 18:15:00,2023-12-07 20:50:00,Long,2030.24,2028.7,-3.0799999999999272,SL Hit,2028.7,2,19.049999999997908,155.0,-2.1400000000001,1.6199999999998909
2023-12-07 20:55:00,2023-12-08 00:20:00,Short,2028.15,2028.8,-1.2999999999997272,SL Hit,2028.8,2,17.74999999999818,205.0,1.2999999999999545,-1.3300000000001546
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2031.3633333333335,2031.77,1.2199999999995725,SL Hit,2031.77,3,18.969999999997754,180.0,-3.7333333333333485,2.5466666666666242
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2030.7625,2030.89,-0.5100000000002183,SL Hit,2030.89,4,18.459999999997535,250.0,1.927500000000009,-1.9525000000001
2023-12-08 07:50:00,2023-12-08 08:00:00,Long,2030.47,2029.39,-1.0799999999999272,SL Hit,2029.39,1,17.379999999997608,10.0,-1.5699999999999363,0.6199999999998909
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,17.379999999997608,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2013.5999999999997,2007.39,18.629999999998745,SL Hit,2007.39,3,36.00999999999635,3530.0,15.010000000000218,-18.889999999999645
2023-12-11 00:05:00,2023-12-11 00:10:00,Long,2007.08,2006.2399999999998,-0.8400000000001455,SL Hit,2006.2399999999998,1,35.16999999999621,5.0,-1.1399999999998727,0.2899999999999636
2023-12-11 03:35:00,2023-12-11 07:25:00,Short,1997.1466666666668,1999.84,-8.079999999999472,SL Hit,1999.84,3,27.089999999996735,230.0,3.133333333333212,-2.446666666666715
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.3933333333334,1994.6,-0.6199999999994361,SL Hit,1994.6,3,26.4699999999973,200.0,3.2766666666666424,-2.7933333333335213
2023-12-11 11:20:00,2023-12-11 13:05:00,Long,1993.98,1993.5399999999995,-0.4400000000005093,SL Hit,1993.5399999999995,1,26.02999999999679,105.0,-1.400000000000091,2.6399999999998727
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.74,1982.61,8.260000000000218,SL Hit,1982.61,2,34.28999999999701,300.0,7.059999999999945,-11.339999999999918
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.685,1981.7,0.03000000000020009,SL Hit,1981.7,2,34.31999999999721,230.0,-0.48499999999989996,5.285000000000082
2023-12-12 03:05:00,2023-12-12 03:25:00,Short,1982.74,1983.8999999999999,-1.1599999999998545,SL Hit,1983.8999999999999,1,33.15999999999735,20.0,2.2100000000000364,-0.44000000000005457
2023-12-12 07:10:00,2023-12-12 08:45:00,Long,1988.09,1984.6500000000003,-3.4399999999996,SL Hit,1984.6500000000003,1,29.719999999997754,95.0,-3.990000000000009,0.75
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1985.4999999999995,-2.4400000000005093,SL Hit,1985.4999999999995,1,27.279999999997244,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,27.279999999997244,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:05:00,2023-12-12 19:25:00,Short,1984.25,1980.6,14.600000000000364,SL Hit,1980.6,4,41.87999999999761,320.0,4.920000000000073,-7.089999999999918
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,41.87999999999761,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.6866666666665,1979.7,-2.9599999999993543,SL Hit,1979.7,3,38.919999999998254,140.0,-0.9866666666664514,2.0233333333335395
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.034,1979.61,-7.879999999998972,SL Hit,1979.61,5,31.03999999999928,325.0,2.0559999999998126,-5.024000000000115
2023-12-13 07:50:00,2023-12-13 07:55:00,Long,1979.74,1979.1799999999996,-0.5600000000004002,SL Hit,1979.1799999999996,1,30.47999999999888,5.0,-0.8299999999999272,0.33999999999991815
2023-12-13 08:00:00,2023-12-13 15:10:00,Long,1982.1333333333334,1979.81,-6.970000000000482,SL Hit,1979.81,3,23.5099999999984,430.0,-3.333333333333485,4.086666666666588
2023-12-13 15:20:00,2023-12-13 19:00:00,Short,1980.83,1983.49,-7.980000000000246,SL Hit,1983.49,3,15.529999999998154,220.0,15.460000000000036,-2.3999999999998636
2023-12-14 03:30:00,2023-12-14 04:00:00,Long,2034.16,2027.16,-7.0,Bearish Trade Reversal,2027.16,1,8.529999999998154,30.0,-4.560000000000173,0.0
2023-12-14 04:00:00,2023-12-14 05:35:00,Short,2030.92,2031.9,-2.9400000000000546,SL Hit,2031.9,3,5.589999999998099,95.0,1.75,-1.2200000000000273
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.74,-0.03999999999996362,SL Hit,2030.74,1,5.5499999999981355,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 08:20:00,2023-12-14 10:00:00,Long,2036.24,2034.5199999999998,-1.7200000000002547,SL Hit,2034.5199999999998,1,3.829999999997881,100.0,-2.150000000000091,3.8099999999999454
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2030.72,2038.93,-16.420000000000073,SL Hit,2038.93,2,-12.590000000002192,35.0,9.559999999999945,-2.6700000000000728
2023-12-14 14:15:00,2023-12-14 17:25:00,Long,2039.095,2037.06,-4.070000000000164,SL Hit,2037.06,2,-16.660000000002356,190.0,-3.9449999999999363,8.454999999999927
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.8899999999996,-0.3599999999996726,SL Hit,2037.8899999999996,1,-17.020000000002028,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2037.185,2036.56,1.25,SL Hit,2036.56,2,-15.770000000002028,325.0,0.9049999999999727,-7.4249999999999545
2023-12-14 23:10:00,2023-12-15 00:00:00,Long,2035.85,2035.1700000000005,-0.6799999999993815,SL Hit,2035.1700000000005,1,-16.45000000000141,50.0,-1.4399999999998272,2.7000000000000455
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.35,2040.23,-0.23999999999978172,SL Hit,2040.23,2,-16.69000000000119,340.0,-3.199999999999818,4.070000000000164
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.7200000000003,-1.7600000000002183,SL Hit,2042.7200000000003,1,-18.45000000000141,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 16:50:00,2023-12-18 01:05:00,Short,2023.5466666666664,2021.19,7.069999999999027,SL Hit,2021.19,3,-11.380000000002383,3375.0,10.893333333333658,-8.246666666666442
2023-12-18 02:20:00,2023-12-18 10:05:00,Long,2022.748,2021.95,-3.990000000000009,SL Hit,2021.95,5,-15.370000000002392,465.0,-2.6480000000001382,3.8719999999998436
2023-12-18 10:10:00,2023-12-18 13:25:00,Short,2022.81,2024.8899999999999,-2.0799999999999272,SL Hit,2024.8899999999999,1,-17.45000000000232,195.0,2.1100000000001273,-4.309999999999945
2023-12-18 14:05:00,2023-12-18 14:15:00,Long,2025.27,2023.5499999999997,-1.7200000000002547,SL Hit,2023.5499999999997,1,-19.170000000002574,10.0,-2.6900000000000546,0.2999999999999545
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2025.9866666666667,2025.6,-2.3200000000006185,SL Hit,2025.6,6,-21.490000000003192,410.0,-4.786666666666633,7.50333333333333
2023-12-18 23:30:00,2023-12-18 23:35:00,Short,2026.15,2026.15,0.0,SL Hit,2026.15,1,-21.490000000003192,5.0,0.31999999999993634,-0.5199999999999818
2023-12-19 00:00:00,2023-12-19 00:05:00,Long,2027.48,2027.48,0.0,SL Hit,2027.48,1,-21.490000000003192,5.0,-0.17000000000007276,0.4800000000000182
2023-12-19 03:45:00,2023-12-19 06:35:00,Short,2023.92,2024.75,-1.6599999999998545,SL Hit,2024.75,2,-23.150000000003047,170.0,1.5,-2.8200000000001637
2023-12-19 06:45:00,2023-12-19 07:05:00,Long,2024.86,2023.5400000000002,-1.319999999999709,SL Hit,2023.5400000000002,1,-24.470000000002756,20.0,-1.599999999999909,0.9200000000000728
2023-12-19 12:30:00,2023-12-19 18:10:00,Long,2033.5149999999999,2039.29,23.100000000000364,SL Hit,2039.29,4,-1.370000000002392,340.0,-7.514999999999873,13.305000000000064
2023-12-19 22:00:00,2023-12-19 23:00:00,Long,2040.12,2039.4800000000005,-0.6399999999994179,SL Hit,2039.4800000000005,1,-2.01000000000181,60.0,-1.2199999999998,0.03000000000020009
2023-12-20 01:10:00,2023-12-20 04:50:00,Short,2039.4099999999999,2040.85,-2.880000000000109,SL Hit,2040.85,2,-4.890000000001919,220.0,1.550000000000182,-2.8099999999999454
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2041.2666666666667,2039.6,-5.000000000000227,SL Hit,2039.6,3,-9.890000000002146,305.0,-1.8766666666665515,2.023333333333312
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2037.3400000000001,2036.19,2.300000000000182,SL Hit,2036.19,2,-7.5900000000019645,235.0,2.439999999999827,-7.220000000000255
2023-12-20 18:25:00,2023-12-20 19:50:00,Long,2034.65,2032.9699999999998,-1.680000000000291,SL Hit,2032.9699999999998,1,-9.270000000002256,85.0,-4.009999999999991,2.3999999999998636
2023-12-20 19:55:00,2023-12-21 00:10:00,Short,2032.0200000000002,2033.15,-3.3899999999996453,SL Hit,2033.15,3,-12.6600000000019,255.0,1.5999999999996817,-4.480000000000246
2023-12-21 00:15:00,2023-12-21 05:35:00,Long,2035.7033333333336,2035.8,0.2899999999990541,SL Hit,2035.8,3,-12.370000000002847,320.0,-2.9133333333336395,2.396666666666306
2023-12-21 05:40:00,2023-12-21 12:20:00,Short,2035.444,2035.2,1.2199999999995725,SL Hit,2035.2,5,-11.150000000003274,400.0,1.7660000000000764,-2.3640000000000327
