Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-13 06:30:00,2023-07-13 09:10:00,Long,1961.5433333333333,1959.54,-6.009999999999991,SL Hit,1959.54,3,-81.78000000000293,160.0,-2.443333333333385,1.6666666666667425
2023-07-13 09:15:00,2023-07-13 11:05:00,Short,1959.71,1960.5949999999998,-0.8849999999997635,SL Hit,1960.5949999999998,1,-82.66500000000269,110.0,0.8999999999998636,-2.009999999999991
2023-07-13 11:40:00,2023-07-13 12:20:00,Short,1959.4,1960.61,-2.419999999999618,SL Hit,1960.61,2,-85.08500000000231,40.0,2.490000000000009,-1.1800000000000637
2023-07-13 12:25:00,2023-07-13 12:30:00,Long,1959.43,1958.065,-1.365000000000009,SL Hit,1958.065,1,-86.45000000000232,5.0,-4.320000000000164,3.25
2023-07-13 12:35:00,2023-07-13 15:50:00,Long,1958.6899999999998,1956.95,-5.219999999999345,SL Hit,1956.95,3,-91.67000000000166,195.0,-5.769999999999754,3.0000000000002274
2023-07-13 22:15:00,2023-07-13 22:20:00,Long,1960.58,1960.565,-0.01499999999987267,SL Hit,1960.565,1,-91.68500000000154,5.0,-0.7799999999999727,0.14000000000010004
2023-07-13 22:25:00,2023-07-13 22:30:00,Long,1960.36,1960.0300000000002,-0.32999999999969987,SL Hit,1960.0300000000002,1,-92.01500000000124,5.0,-0.36999999999989086,0.0
2023-07-13 22:55:00,2023-07-13 23:00:00,Short,1959.85,1960.165,-0.31500000000005457,SL Hit,1960.165,1,-92.33000000000129,5.0,1.490000000000009,-0.6499999999998636
2023-07-14 00:05:00,2023-07-14 00:10:00,Short,1959.69,1959.69,0.0,SL Hit,1959.69,1,-92.33000000000129,5.0,0.34999999999990905,-0.8900000000001
2023-07-14 04:10:00,2023-07-14 11:05:00,Short,1958.79,1957.11,6.720000000000255,SL Hit,1957.11,4,-85.61000000000104,415.0,2.9400000000000546,-4.509999999999991
2023-07-14 11:10:00,2023-07-14 13:00:00,Long,1956.64,1956.64,0.0,SL Hit,1956.64,1,-85.61000000000104,110.0,-1.3700000000001182,5.939999999999827
2023-07-14 13:10:00,2023-07-14 15:00:00,Short,1955.9899999999998,1960.44,-13.350000000000819,SL Hit,1960.44,3,-98.96000000000186,110.0,5.830000000000155,-4.889999999999873
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.2799999999997,-0.18000000000029104,SL Hit,1958.2799999999997,1,-99.14000000000215,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 19:05:00,2023-07-17 05:00:00,Short,1955.8975,1953.69,8.829999999999927,SL Hit,1953.69,4,-90.31000000000222,3475.0,2.932499999999891,-4.897500000000036
2023-07-17 05:10:00,2023-07-17 06:05:00,Long,1953.71,1953.5,-0.21000000000003638,SL Hit,1953.5,1,-90.52000000000226,55.0,-0.3500000000001364,3.0499999999999545
2023-07-17 07:20:00,2023-07-17 07:25:00,Short,1951.73,1951.895,-0.16499999999996362,SL Hit,1951.895,1,-90.68500000000222,5.0,0.4700000000000273,-0.9400000000000546
2023-07-17 08:40:00,2023-07-17 09:15:00,Long,1956.65,1954.7450000000001,-1.9049999999999727,SL Hit,1954.7450000000001,1,-92.59000000000219,35.0,-2.150000000000091,0.0
2023-07-17 20:15:00,2023-07-17 20:20:00,Short,1954.74,1954.74,0.0,SL Hit,1954.74,1,-92.59000000000219,5.0,0.08999999999991815,-0.2300000000000182
2023-07-17 20:30:00,2023-07-17 23:00:00,Short,1954.8,1955.025,-0.22500000000013642,SL Hit,1955.025,1,-92.81500000000233,150.0,0.5299999999999727,-1.2000000000000455
2023-07-18 00:45:00,2023-07-18 06:00:00,Long,1957.9366666666665,1958.7,2.2900000000006457,SL Hit,1958.7,3,-90.52500000000168,315.0,-3.036666666666406,3.683333333333394
2023-07-18 06:05:00,2023-07-18 06:55:00,Short,1959.0,1961.62,-5.239999999999782,SL Hit,1961.62,2,-95.76500000000146,50.0,2.9200000000000728,-1.150000000000091
2023-07-18 07:05:00,2023-07-18 12:40:00,Long,1962.6825000000001,1961.23,-5.8100000000004,SL Hit,1961.23,4,-101.57500000000186,335.0,-2.1825000000001182,8.437499999999773
2023-07-18 12:45:00,2023-07-18 12:50:00,Short,1961.2,1965.685,-4.4849999999999,SL Hit,1965.685,1,-106.06000000000176,5.0,7.3599999999999,-0.0
2023-07-18 13:20:00,2023-07-19 02:00:00,Long,1974.5079999999998,1976.2,8.460000000001173,SL Hit,1976.2,5,-97.60000000000059,760.0,-11.407999999999902,9.592000000000098
2023-07-19 04:25:00,2023-07-19 04:35:00,Short,1974.73,1974.8799999999999,-0.14999999999986358,SL Hit,1974.8799999999999,1,-97.75000000000045,10.0,0.2400000000000091,-0.31999999999993634
2023-07-19 04:50:00,2023-07-19 05:15:00,Short,1974.31,1975.21,-0.900000000000091,SL Hit,1975.21,1,-98.65000000000055,25.0,1.1400000000001,-0.0
2023-07-19 05:50:00,2023-07-19 06:25:00,Long,1977.04,1975.9,-1.1399999999998727,SL Hit,1975.9,1,-99.79000000000042,35.0,-1.4400000000000546,2.6200000000001182
2023-07-19 06:50:00,2023-07-19 06:55:00,Short,1974.65,1976.4499999999998,-1.7999999999997272,SL Hit,1976.4499999999998,1,-101.59000000000015,5.0,1.8199999999999363,-0.10000000000013642
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.545,-0.3149999999998272,SL Hit,1979.545,1,-101.90499999999997,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 12:50:00,2023-07-19 13:00:00,Long,1977.77,1976.8400000000001,-0.9299999999998363,SL Hit,1976.8400000000001,1,-102.83499999999981,10.0,-1.4500000000000455,0.4900000000000091
2023-07-19 13:55:00,2023-07-19 14:10:00,Long,1979.42,1975.5349999999999,-3.8850000000002183,SL Hit,1975.5349999999999,1,-106.72000000000003,15.0,-5.650000000000091,0.0
2023-07-19 22:10:00,2023-07-19 22:45:00,Long,1977.8,1976.75,-1.0499999999999545,SL Hit,1976.75,1,-107.76999999999998,35.0,-1.3999999999998636,0.09000000000014552
2023-07-20 00:35:00,2023-07-20 00:40:00,Long,1978.33,1978.0600000000002,-0.26999999999975444,SL Hit,1978.0600000000002,1,-108.03999999999974,5.0,-0.8299999999999272,0.2300000000000182
2023-07-20 00:50:00,2023-07-20 00:55:00,Long,1978.52,1978.3100000000002,-0.209999999999809,SL Hit,1978.3100000000002,1,-108.24999999999955,5.0,-0.22000000000002728,0.6300000000001091
2023-07-20 03:05:00,2023-07-20 03:40:00,Long,1985.32,1985.23,-0.08999999999991815,SL Hit,1985.23,1,-108.33999999999946,35.0,-0.6199999999998909,2.0
2023-07-20 11:00:00,2023-07-20 11:10:00,Short,1980.28,1981.375,-1.0950000000000273,SL Hit,1981.375,1,-109.43499999999949,10.0,1.5199999999999818,-0.20000000000004547
2023-07-20 11:20:00,2023-07-20 11:25:00,Short,1980.63,1981.3649999999998,-0.7349999999996726,SL Hit,1981.3649999999998,1,-110.16999999999916,5.0,1.2799999999999727,-0.7300000000000182
2023-07-21 00:55:00,2023-07-21 02:05:00,Long,1972.7350000000001,1971.48,-2.5100000000002183,SL Hit,1971.48,2,-112.67999999999938,70.0,-1.4950000000001182,0.9449999999999363
2023-07-21 02:10:00,2023-07-21 06:10:00,Short,1971.1666666666667,1970.87,0.8900000000005548,SL Hit,1970.87,3,-111.78999999999883,240.0,1.2033333333331484,-3.116666666666788
2023-07-21 06:25:00,2023-07-21 07:35:00,Long,1971.385,1968.05,-6.670000000000073,SL Hit,1968.05,2,-118.4599999999989,70.0,-4.295000000000073,0.6749999999999545
2023-07-21 11:40:00,2023-07-21 12:35:00,Long,1964.38,1963.9899999999998,-0.3900000000003274,SL Hit,1963.9899999999998,1,-118.84999999999923,55.0,-0.540000000000191,3.5699999999999363
2023-07-21 13:00:00,2023-07-21 14:35:00,Short,1961.6266666666668,1963.89,-6.789999999999964,SL Hit,1963.89,3,-125.63999999999919,95.0,3.293333333333294,-3.52666666666687
2023-07-21 15:45:00,2023-07-21 16:45:00,Short,1962.005,1962.78,-1.5499999999997272,SL Hit,1962.78,2,-127.18999999999892,60.0,0.9049999999999727,-1.7250000000001364
2023-07-21 16:50:00,2023-07-21 16:55:00,Short,1963.03,1963.405,-0.375,SL Hit,1963.405,1,-127.56499999999892,5.0,0.6200000000001182,-0.2799999999999727
2023-07-21 18:00:00,2023-07-24 06:55:00,Short,1961.8399999999997,1961.74,0.4999999999984084,SL Hit,1961.74,5,-127.06500000000051,3655.0,2.3100000000004,-3.8399999999996908
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.8650000000002,-0.0749999999998181,SL Hit,1961.8650000000002,1,-127.14000000000033,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 09:40:00,2023-07-24 13:20:00,Long,1965.365,1964.1,-5.0600000000004,SL Hit,1964.1,4,-132.20000000000073,220.0,-2.894999999999982,2.3150000000000546
2023-07-25 00:50:00,2023-07-25 07:20:00,Long,1958.3775000000003,1960.4,8.089999999999236,SL Hit,1960.4,4,-124.11000000000149,390.0,-4.087500000000318,5.232499999999618
2023-07-25 07:25:00,2023-07-25 08:25:00,Short,1960.67,1961.9299999999998,-1.2599999999997635,SL Hit,1961.9299999999998,1,-125.37000000000126,60.0,1.3599999999999,-1.3400000000001455
2023-07-25 14:00:00,2023-07-25 14:15:00,Short,1951.96,1960.1950000000002,-8.235000000000127,SL Hit,1960.1950000000002,1,-133.60500000000138,15.0,8.389999999999873,-0.0
2023-07-25 16:20:00,2023-07-25 16:25:00,Long,1964.65,1963.4649999999997,-1.1850000000004002,SL Hit,1963.4649999999997,1,-134.79000000000178,5.0,-1.4600000000000364,0.3999999999998636
2023-07-25 18:55:00,2023-07-26 01:20:00,Long,1964.3899999999999,1963.9,-1.9599999999991269,SL Hit,1963.9,4,-136.7500000000009,385.0,-1.5899999999999181,1.7400000000002365
2023-07-26 05:20:00,2023-07-26 05:30:00,Short,1962.52,1963.0,-0.4800000000000182,SL Hit,1963.0,1,-137.23000000000093,10.0,0.5799999999999272,-0.5199999999999818
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1967.9199999999998,1971.07,12.600000000000364,SL Hit,1971.07,4,-124.63000000000056,255.0,-3.8199999999999363,4.4500000000000455
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.1950000000002,-0.015000000000100044,SL Hit,1971.1950000000002,1,-124.64500000000066,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-124.64500000000066,25.0,-0.36000000000012733,2.0
2023-07-26 12:00:00,2023-07-26 12:05:00,Long,1972.05,1971.75,-0.2999999999999545,SL Hit,1971.75,1,-124.94500000000062,5.0,-0.33999999999991815,0.5099999999999909
2023-07-26 12:10:00,2023-07-26 12:20:00,Long,1971.89,1971.77,-0.12000000000011823,SL Hit,1971.77,1,-125.06500000000074,10.0,-0.2300000000000182,1.0199999999999818
2023-07-26 12:25:00,2023-07-26 13:00:00,Long,1971.78,1971.78,0.0,SL Hit,1971.78,1,-125.06500000000074,35.0,-1.6499999999998636,2.1000000000001364
2023-07-26 13:10:00,2023-07-26 15:00:00,Short,1969.2633333333333,1969.16,0.30999999999971806,SL Hit,1969.16,3,-124.75500000000102,110.0,1.5166666666666515,-5.273333333333312
2023-07-26 18:35:00,2023-07-27 01:10:00,Short,1972.2633333333333,1975.19,-8.7800000000002,SL Hit,1975.19,3,-133.53500000000122,395.0,5.456666666666706,-3.6533333333334213
2023-07-27 06:25:00,2023-07-27 06:30:00,Short,1974.24,1975.005,-0.7650000000001,SL Hit,1975.005,1,-134.30000000000132,5.0,1.6800000000000637,-0.20000000000004547
2023-07-27 07:30:00,2023-07-27 08:25:00,Long,1977.88,1977.85,-0.03000000000020009,SL Hit,1977.85,1,-134.33000000000152,55.0,-0.5200000000002092,3.939999999999827
2023-07-27 09:55:00,2023-07-27 11:10:00,Short,1975.4066666666668,1976.74,-3.9999999999997726,SL Hit,1976.74,3,-138.3300000000013,75.0,1.533333333333303,-1.616666666666788
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.9650000000001,-0.7349999999999,SL Hit,1975.9650000000001,1,-139.0650000000012,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:30:00,2023-07-27 17:10:00,Short,1955.63,1947.12,34.04000000000087,SL Hit,1947.12,4,-105.02500000000032,280.0,18.169999999999845,-13.5300000000002
2023-07-27 22:25:00,2023-07-27 22:40:00,Long,1946.9,1946.18,-0.7200000000000273,SL Hit,1946.18,1,-105.74500000000035,15.0,-1.5,0.5299999999999727
2023-07-28 00:00:00,2023-07-28 00:05:00,Long,1947.32,1946.7350000000001,-0.584999999999809,SL Hit,1946.7350000000001,1,-106.33000000000015,5.0,-0.599999999999909,0.38000000000010914
2023-07-28 01:10:00,2023-07-28 06:25:00,Long,1950.1475,1950.7,2.2100000000000364,SL Hit,1950.7,4,-104.12000000000012,315.0,-3.2574999999999363,6.462499999999864
2023-07-28 07:35:00,2023-07-28 09:50:00,Short,1949.87,1953.06,-6.380000000000109,SL Hit,1953.06,2,-110.50000000000023,135.0,3.490000000000009,-1.8099999999999454
2023-07-28 11:00:00,2023-07-28 13:05:00,Long,1953.07,1952.92,-0.14999999999986358,SL Hit,1952.92,1,-110.65000000000009,125.0,-1.0699999999999363,7.009999999999991
2023-07-28 14:20:00,2023-07-28 19:00:00,Long,1959.44,1958.81,-1.2600000000002183,SL Hit,1958.81,2,-111.91000000000031,280.0,-1.7699999999999818,4.019999999999982
2023-07-30 20:00:00,2023-07-30 21:00:00,Long,1959.1,1959.1,0.0,SL Hit,1959.1,1,-111.91000000000031,60.0,0.0,0.0
2023-07-30 23:15:00,2023-07-30 23:20:00,Short,1958.7,1958.7,0.0,SL Hit,1958.7,1,-111.91000000000031,5.0,0.12999999999988177,-1.0
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.565,-0.4049999999999727,SL Hit,1957.565,1,-112.31500000000028,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.2733333333333,1955.29,2.9500000000000455,SL Hit,1955.29,3,-109.36500000000024,315.0,2.116666666666788,-3.373333333333221
2023-07-31 08:40:00,2023-07-31 09:00:00,Short,1953.98,1954.1149999999998,-0.13499999999976353,SL Hit,1954.1149999999998,1,-109.5,20.0,0.8399999999999181,-1.1900000000000546
2023-07-31 10:05:00,2023-07-31 10:15:00,Long,1956.88,1956.505,-0.375,SL Hit,1956.505,1,-109.875,10.0,-0.38000000000010914,1.199999999999818
2023-07-31 10:35:00,2023-07-31 19:10:00,Long,1965.5249999999999,1965.61,0.3400000000001455,SL Hit,1965.61,4,-109.53499999999985,515.0,-9.194999999999936,6.705000000000155
2023-07-31 19:15:00,2023-08-01 18:05:00,Short,1957.2516666666668,1943.43,82.93000000000029,SL Hit,1943.43,6,-26.604999999999563,1370.0,9.388333333333321,-15.961666666666815
2023-08-01 18:10:00,2023-08-01 20:50:00,Long,1944.1866666666667,1943.9,-0.8599999999999,SL Hit,1943.9,3,-27.464999999999463,160.0,-1.5866666666668152,1.2433333333333394
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,-27.464999999999463,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5849999999998,-0.04500000000030013,SL Hit,1950.5849999999998,1,-27.509999999999764,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 00:05:00,2023-08-02 00:30:00,Long,1951.18,1948.5100000000002,-2.6699999999998454,SL Hit,1948.5100000000002,1,-30.17999999999961,25.0,-3.0800000000001546,0.0
2023-08-02 04:35:00,2023-08-02 05:05:00,Short,1947.13,1947.955,-0.8249999999998181,SL Hit,1947.955,1,-31.004999999999427,30.0,0.9899999999997817,-2.230000000000018
2023-08-02 05:55:00,2023-08-02 06:15:00,Long,1949.68,1948.1950000000002,-1.4849999999999,SL Hit,1948.1950000000002,1,-32.48999999999933,20.0,-1.9800000000000182,0.5099999999999909
2023-08-02 06:40:00,2023-08-02 07:50:00,Long,1949.23,1947.7,-3.0599999999999454,SL Hit,1947.7,2,-35.54999999999927,70.0,-2.130000000000109,0.8899999999998727
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.1599999999999,-0.2999999999999545,SL Hit,1949.1599999999999,1,-35.84999999999923,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-35.84999999999923,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-35.84999999999923,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1938.4733333333334,1938.4,0.2199999999997999,SL Hit,1938.4,3,-35.62999999999943,200.0,5.716666666666697,-5.033333333333303
2023-08-02 17:35:00,2023-08-02 17:55:00,Long,1937.28,1936.62,-0.6600000000000819,SL Hit,1936.62,1,-36.28999999999951,20.0,-0.8099999999999454,0.8199999999999363
2023-08-02 18:10:00,2023-08-02 22:50:00,Short,1935.7866666666669,1936.74,-2.859999999999445,SL Hit,1936.74,3,-39.149999999998954,280.0,1.0233333333330847,-2.1866666666669516
2023-08-02 22:55:00,2023-08-02 23:30:00,Long,1936.81,1935.295,-1.5149999999998727,SL Hit,1935.295,1,-40.66499999999883,35.0,-2.009999999999991,0.0
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.21,1934.5,-5.420000000000073,SL Hit,1934.5,2,-46.0849999999989,95.0,-3.1400000000001,1.5799999999999272
2023-08-03 06:55:00,2023-08-03 07:25:00,Short,1933.16,1934.0149999999999,-0.8549999999997908,SL Hit,1934.0149999999999,1,-46.93999999999869,30.0,1.0199999999999818,-2.160000000000082
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.43,1935.02,-4.230000000000246,SL Hit,1935.02,3,-51.169999999998936,120.0,-1.6300000000001091,1.7699999999999818
2023-08-03 09:55:00,2023-08-03 10:20:00,Short,1936.06,1936.435,-0.375,SL Hit,1936.435,1,-51.544999999998936,25.0,1.2799999999999727,-0.9700000000000273
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1934.0133333333333,1937.04,-9.079999999999927,SL Hit,1937.04,3,-60.62499999999886,125.0,4.10666666666657,-4.263333333333321
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-60.62499999999886,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:20:00,2023-08-03 15:40:00,Long,1938.18,1935.975,-2.2050000000001546,SL Hit,1935.975,1,-62.82999999999902,20.0,-2.7899999999999636,0.0
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.5349999999999,-0.07500000000004547,SL Hit,1934.5349999999999,1,-62.90499999999906,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:10:00,2023-08-04 01:15:00,Long,1936.39,1936.1799999999998,-0.21000000000026375,SL Hit,1936.1799999999998,1,-63.11499999999933,5.0,-0.8000000000001819,0.6999999999998181
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.8650000000002,-0.22499999999968168,SL Hit,1935.8650000000002,1,-63.33999999999901,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 04:25:00,2023-08-04 05:20:00,Short,1933.7,1935.455,-1.7549999999998818,SL Hit,1935.455,1,-65.09499999999889,55.0,2.0,-0.4700000000000273
2023-08-04 05:35:00,2023-08-04 06:05:00,Long,1936.51,1934.695,-1.8150000000000546,SL Hit,1934.695,1,-66.90999999999894,30.0,-2.4500000000000455,0.849999999999909
2023-08-04 06:15:00,2023-08-04 12:30:00,Short,1932.9625,1933.28,-1.269999999999527,SL Hit,1933.28,4,-68.17999999999847,375.0,3.8574999999998454,-2.552500000000009
2023-08-04 18:20:00,2023-08-04 18:40:00,Short,1940.62,1940.995,-0.375,SL Hit,1940.995,1,-68.55499999999847,20.0,0.4600000000000364,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 01:30:00,Long,1942.33,1941.5349999999999,-0.7950000000000728,SL Hit,1941.5349999999999,1,-69.34999999999854,3165.0,-0.9299999999998363,2.4500000000000455
2023-08-07 08:15:00,2023-08-07 08:45:00,Short,1934.87,1936.1000000000001,-1.2300000000002456,SL Hit,1936.1000000000001,1,-70.57999999999879,30.0,1.6900000000000546,-0.4099999999998545
2023-08-07 09:50:00,2023-08-07 10:00:00,Short,1934.54,1935.0500000000002,-0.5100000000002183,SL Hit,1935.0500000000002,1,-71.08999999999901,10.0,0.9700000000000273,-0.35999999999989996
2023-08-07 10:05:00,2023-08-07 10:50:00,Short,1935.21,1935.3899999999999,-0.1799999999998363,SL Hit,1935.3899999999999,1,-71.26999999999884,45.0,0.30999999999994543,-1.9100000000000819
2023-08-07 14:10:00,2023-08-07 14:15:00,Short,1934.28,1935.795,-1.5150000000001,SL Hit,1935.795,1,-72.78499999999894,5.0,1.8700000000001182,-0.9700000000000273
2023-08-07 15:00:00,2023-08-07 15:10:00,Short,1933.86,1934.925,-1.0650000000000546,SL Hit,1934.925,1,-73.849999999999,10.0,1.4300000000000637,-0.06999999999993634
2023-08-07 15:30:00,2023-08-07 16:20:00,Short,1932.8,1933.8200000000002,-1.0200000000002092,SL Hit,1933.8200000000002,1,-74.86999999999921,50.0,1.150000000000091,-0.8699999999998909
2023-08-07 18:35:00,2023-08-07 18:45:00,Long,1936.38,1935.78,-0.6000000000001364,SL Hit,1935.78,1,-75.46999999999935,10.0,-1.0800000000001546,0.36999999999989086
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.8400000000001,-0.1799999999998363,SL Hit,1936.8400000000001,1,-75.64999999999918,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.055,-0.1950000000001637,SL Hit,1936.055,1,-75.84499999999935,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 08:50:00,Short,1933.6625000000001,1934.14,-1.9099999999998545,SL Hit,1934.14,4,-77.7549999999992,510.0,2.3374999999998636,-3.442500000000109
2023-08-08 11:05:00,2023-08-08 11:10:00,Short,1930.48,1931.7549999999999,-1.2749999999998636,SL Hit,1931.7549999999999,1,-79.02999999999906,5.0,2.009999999999991,-0.16000000000008185
2023-08-08 13:35:00,2023-08-08 14:15:00,Short,1925.41,1928.155,-2.744999999999891,SL Hit,1928.155,1,-81.77499999999895,40.0,2.75,-2.550000000000182
2023-08-08 17:25:00,2023-08-08 17:35:00,Short,1924.28,1925.87,-1.5899999999999181,SL Hit,1925.87,1,-83.36499999999887,10.0,2.0699999999999363,-0.0
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.3466666666666,1929.2,2.5600000000004,SL Hit,1929.2,3,-80.80499999999847,295.0,-1.9566666666664787,3.8833333333334394
2023-08-09 06:25:00,2023-08-09 06:30:00,Short,1929.0,1930.3200000000002,-1.3200000000001637,SL Hit,1930.3200000000002,1,-82.12499999999864,5.0,1.5499999999999545,-0.0
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.46,1926.26,0.40000000000009095,SL Hit,1926.26,2,-81.72499999999854,330.0,2.3799999999998818,-5.860000000000127
2023-08-09 14:10:00,2023-08-09 14:25:00,Long,1925.78,1922.96,-2.8199999999999363,SL Hit,1922.96,1,-84.54499999999848,15.0,-3.1399999999998727,1.6100000000001273
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.475,-0.01499999999987267,SL Hit,1916.475,1,-84.55999999999835,5.0,0.13999999999987267,-1.3600000000001273
