Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-19 04:50:00,2023-07-19 05:20:00,Short,1974.31,1975.5100000000002,-1.2000000000002728,SL Hit,1975.5100000000002,1,-131.52999999999884,30.0,1.3700000000001182,-0.0
2023-07-19 05:50:00,2023-07-19 06:30:00,Long,1977.04,1975.52,-1.5199999999999818,SL Hit,1975.52,1,-133.04999999999882,40.0,-2.519999999999982,2.6200000000001182
2023-07-19 06:50:00,2023-07-19 07:15:00,Short,1975.14,1979.66,-9.039999999999964,SL Hit,1979.66,2,-142.08999999999878,25.0,5.129999999999882,-0.5900000000001455
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.4400000000003,-0.419999999999618,SL Hit,1979.4400000000003,1,-142.5099999999984,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 12:50:00,2023-07-19 13:00:00,Long,1977.77,1976.5300000000002,-1.2399999999997817,SL Hit,1976.5300000000002,1,-143.74999999999818,10.0,-1.4500000000000455,0.4900000000000091
2023-07-19 13:55:00,2023-07-19 14:10:00,Long,1979.42,1974.2399999999998,-5.180000000000291,SL Hit,1974.2399999999998,1,-148.92999999999847,15.0,-5.650000000000091,0.0
2023-07-19 22:10:00,2023-07-20 07:40:00,Long,1978.9933333333336,1979.14,0.4399999999995998,SL Hit,1979.14,3,-148.48999999999887,570.0,-2.6933333333336122,8.32666666666637
2023-07-20 11:00:00,2023-07-20 19:40:00,Short,1975.0880000000002,1971.18,19.540000000000646,SL Hit,1971.18,5,-128.94999999999823,520.0,7.1319999999998345,-9.65800000000013
2023-07-21 00:55:00,2023-07-21 02:35:00,Long,1973.31,1970.69,-2.619999999999891,SL Hit,1970.69,1,-131.56999999999812,100.0,-2.849999999999909,0.37000000000011823
2023-07-21 04:50:00,2023-07-21 05:05:00,Short,1970.07,1970.07,0.0,SL Hit,1970.07,1,-131.56999999999812,15.0,0.19000000000005457,-1.3699999999998909
2023-07-21 05:20:00,2023-07-21 05:30:00,Short,1969.84,1969.9200000000003,-0.08000000000038199,SL Hit,1969.9200000000003,1,-131.6499999999985,10.0,0.09000000000014552,-0.7999999999999545
2023-07-21 06:25:00,2023-07-21 07:35:00,Long,1971.18,1968.05,-6.260000000000218,SL Hit,1968.05,2,-137.90999999999872,70.0,-4.0900000000001455,0.8799999999998818
2023-07-21 11:40:00,2023-07-21 12:35:00,Long,1964.38,1963.8599999999997,-0.5200000000004366,SL Hit,1963.8599999999997,1,-138.42999999999915,55.0,-0.540000000000191,3.5699999999999363
2023-07-21 13:00:00,2023-07-21 16:45:00,Short,1961.76,1962.78,-4.079999999999927,SL Hit,1962.78,4,-142.50999999999908,225.0,3.160000000000082,-3.6800000000000637
2023-07-21 16:50:00,2023-07-21 16:55:00,Short,1963.03,1963.53,-0.5,SL Hit,1963.53,1,-143.00999999999908,5.0,0.6200000000001182,-0.2799999999999727
2023-07-21 18:00:00,2023-07-24 06:55:00,Short,1961.7900000000002,1961.74,0.2500000000009095,SL Hit,1961.74,5,-142.75999999999817,3655.0,2.3599999999999,-3.790000000000191
2023-07-24 07:00:00,2023-07-24 13:20:00,Long,1964.852,1964.1,-3.7600000000009004,SL Hit,1964.1,5,-146.51999999999907,380.0,-5.4220000000000255,2.8279999999999745
2023-07-25 00:50:00,2023-07-25 07:20:00,Long,1957.6733333333334,1960.1,7.279999999999518,SL Hit,1960.1,3,-139.23999999999955,390.0,-3.3833333333334394,5.936666666666497
2023-07-25 07:25:00,2023-07-25 08:40:00,Short,1960.67,1962.35,-1.6799999999998363,SL Hit,1962.35,1,-140.9199999999994,75.0,1.7100000000000364,-1.3400000000001455
2023-07-25 14:00:00,2023-07-25 14:55:00,Short,1955.5700000000002,1960.89,-10.639999999999873,SL Hit,1960.89,2,-151.55999999999926,55.0,6.209999999999809,-3.6100000000001273
2023-07-25 16:20:00,2023-07-25 16:35:00,Long,1964.65,1963.0699999999997,-1.580000000000382,SL Hit,1963.0699999999997,1,-153.13999999999965,15.0,-1.7000000000000455,0.3999999999998636
2023-07-25 18:55:00,2023-07-26 01:20:00,Long,1964.4050000000002,1963.4,-2.0100000000002183,SL Hit,1963.4,2,-155.14999999999986,385.0,-1.6050000000002456,1.724999999999909
2023-07-26 05:20:00,2023-07-26 05:35:00,Short,1962.52,1963.1599999999999,-0.6399999999998727,SL Hit,1963.1599999999999,1,-155.78999999999974,15.0,1.5499999999999545,-0.5199999999999818
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.275,1971.07,11.179999999999382,SL Hit,1971.07,4,-144.61000000000035,255.0,-4.175000000000182,4.0949999999998
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.2,-0.01999999999998181,SL Hit,1971.2,1,-144.63000000000034,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-144.63000000000034,25.0,-0.36000000000012733,2.0
2023-07-26 12:00:00,2023-07-26 13:00:00,Long,1972.05,1971.6499999999999,-0.40000000000009095,SL Hit,1971.6499999999999,1,-145.03000000000043,60.0,-1.9199999999998454,1.8300000000001546
2023-07-26 13:10:00,2023-07-26 15:25:00,Short,1969.58,1973.88,-8.600000000000364,SL Hit,1973.88,2,-153.6300000000008,135.0,5.2000000000000455,-5.589999999999918
2023-07-26 15:30:00,2023-07-26 16:15:00,Long,1973.04,1970.8200000000002,-2.2199999999998,SL Hit,1970.8200000000002,1,-155.8500000000006,45.0,-2.4400000000000546,0.6600000000000819
2023-07-26 18:35:00,2023-07-27 01:55:00,Short,1971.98,1977.72,-11.480000000000018,SL Hit,1977.72,2,-167.3300000000006,440.0,5.960000000000036,-3.3700000000001182
2023-07-27 02:00:00,2023-07-27 05:00:00,Long,1978.06,1976.56,-1.5,SL Hit,1976.56,1,-168.8300000000006,180.0,-2.5599999999999454,3.8700000000001182
2023-07-27 07:30:00,2023-07-27 08:25:00,Long,1977.88,1977.8399999999997,-0.04000000000041837,SL Hit,1977.8399999999997,1,-168.87000000000103,55.0,-0.5200000000002092,3.939999999999827
2023-07-27 09:55:00,2023-07-27 10:05:00,Short,1975.05,1975.59,-0.5399999999999636,SL Hit,1975.59,1,-169.410000000001,10.0,0.6000000000001364,-1.259999999999991
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.72,-0.9800000000000182,SL Hit,1975.72,1,-170.390000000001,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:30:00,2023-07-27 17:10:00,Short,1954.875,1947.12,31.020000000000437,SL Hit,1947.12,4,-139.37000000000057,280.0,18.924999999999955,-12.775000000000091
2023-07-27 22:25:00,2023-07-27 22:40:00,Long,1946.9,1945.94,-0.9600000000000364,SL Hit,1945.94,1,-140.3300000000006,15.0,-1.5,0.5299999999999727
2023-07-28 00:00:00,2023-07-28 06:25:00,Long,1949.45,1950.7,6.25,SL Hit,1950.7,5,-134.0800000000006,385.0,-3.4500000000000455,7.1599999999998545
2023-07-28 07:35:00,2023-07-28 09:50:00,Short,1949.245,1953.06,-7.630000000000109,SL Hit,1953.06,2,-141.71000000000072,135.0,4.115000000000009,-1.1849999999999454
2023-07-28 11:00:00,2023-07-28 13:05:00,Long,1953.07,1952.8700000000001,-0.1999999999998181,SL Hit,1952.8700000000001,1,-141.91000000000054,125.0,-1.0699999999999363,7.009999999999991
2023-07-28 14:20:00,2023-07-28 19:00:00,Long,1959.165,1958.81,-0.7100000000000364,SL Hit,1958.81,2,-142.62000000000057,280.0,-1.4949999999998909,4.295000000000073
2023-07-30 20:00:00,2023-07-30 21:00:00,Long,1959.1,1959.1,0.0,SL Hit,1959.1,1,-142.62000000000057,60.0,0.0,0.0
2023-07-30 23:15:00,2023-07-30 23:20:00,Short,1958.7,1958.7,0.0,SL Hit,1958.7,1,-142.62000000000057,5.0,0.12999999999988177,-1.0
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.7,-0.5399999999999636,SL Hit,1957.7,1,-143.16000000000054,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.2600000000002,1955.29,1.9400000000005093,SL Hit,1955.29,2,-141.22000000000003,315.0,2.1299999999998818,-3.3600000000001273
2023-07-31 08:40:00,2023-07-31 09:00:00,Short,1953.98,1954.1599999999999,-0.1799999999998363,SL Hit,1954.1599999999999,1,-141.39999999999986,20.0,0.8399999999999181,-1.1900000000000546
2023-07-31 10:05:00,2023-07-31 10:35:00,Long,1956.88,1956.38,-0.5,SL Hit,1956.38,1,-141.89999999999986,30.0,-0.5500000000001819,1.199999999999818
2023-07-31 10:45:00,2023-07-31 19:10:00,Long,1964.6299999999999,1965.61,2.9400000000000546,SL Hit,1965.61,3,-138.9599999999998,505.0,-8.22999999999979,7.600000000000136
2023-07-31 19:15:00,2023-08-01 18:05:00,Short,1957.3499999999997,1943.43,83.51999999999771,SL Hit,1943.43,6,-55.4400000000021,1370.0,9.290000000000418,-16.059999999999718
2023-08-01 18:10:00,2023-08-02 03:05:00,Long,1946.405,1947.07,2.6599999999998545,SL Hit,1947.07,4,-52.78000000000225,535.0,-3.8050000000000637,6.255000000000109
2023-08-02 04:35:00,2023-08-02 05:10:00,Short,1947.13,1948.23,-1.099999999999909,SL Hit,1948.23,1,-53.880000000002156,35.0,1.3599999999999,-2.230000000000018
2023-08-02 05:55:00,2023-08-02 06:15:00,Long,1949.68,1947.7,-1.9800000000000182,SL Hit,1947.7,1,-55.860000000002174,20.0,-1.9800000000000182,0.5099999999999909
2023-08-02 06:40:00,2023-08-02 07:50:00,Long,1949.115,1947.7,-2.8299999999999272,SL Hit,1947.7,2,-58.6900000000021,70.0,-2.0150000000001,1.0049999999998818
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.26,-0.40000000000009095,SL Hit,1949.26,1,-59.09000000000219,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-59.09000000000219,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-59.09000000000219,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1938.0266666666666,1938.4,-1.1200000000003456,SL Hit,1938.4,3,-60.21000000000254,200.0,6.163333333333412,-4.586666666666588
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.38,1935.08,-4.600000000000364,SL Hit,1935.08,2,-64.8100000000029,30.0,-2.380000000000109,0.7199999999997999
2023-08-02 18:10:00,2023-08-02 22:50:00,Short,1935.466666666667,1936.74,-3.819999999999254,SL Hit,1936.74,3,-68.63000000000216,280.0,1.343333333333021,-1.8666666666670153
2023-08-02 22:55:00,2023-08-03 00:50:00,Long,1936.81,1934.79,-2.019999999999982,SL Hit,1934.79,1,-70.65000000000214,115.0,-2.3099999999999454,0.03999999999996362
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.395,1934.5,-5.789999999999964,SL Hit,1934.5,2,-76.4400000000021,95.0,-3.3250000000000455,1.3949999999999818
2023-08-03 06:55:00,2023-08-03 07:30:00,Short,1933.16,1934.3,-1.1399999999998727,SL Hit,1934.3,1,-77.58000000000197,35.0,3.709999999999809,-2.160000000000082
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.64,1935.02,-4.860000000000355,SL Hit,1935.02,3,-82.44000000000233,120.0,-1.8400000000001455,1.5599999999999454
2023-08-03 09:55:00,2023-08-03 10:20:00,Short,1936.06,1936.56,-0.5,SL Hit,1936.56,1,-82.94000000000233,25.0,1.2799999999999727,-0.9700000000000273
2023-08-03 10:35:00,2023-08-03 11:10:00,Short,1935.15,1935.25,-0.09999999999990905,SL Hit,1935.25,1,-83.04000000000224,35.0,0.35999999999989996,-2.310000000000173
2023-08-03 12:15:00,2023-08-03 12:30:00,Short,1933.55,1933.8700000000001,-0.3200000000001637,SL Hit,1933.8700000000001,1,-83.3600000000024,15.0,1.8600000000001273,-3.7999999999999545
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-83.3600000000024,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:20:00,2023-08-03 15:45:00,Long,1938.18,1935.24,-2.9400000000000546,SL Hit,1935.24,1,-86.30000000000246,25.0,-4.279999999999973,0.0
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.51,-0.09999999999990905,SL Hit,1934.51,1,-86.40000000000236,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:10:00,2023-08-04 01:15:00,Long,1936.39,1936.11,-0.2800000000002001,SL Hit,1936.11,1,-86.68000000000256,5.0,-0.8000000000001819,0.6999999999998181
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.7900000000002,-0.29999999999972715,SL Hit,1935.7900000000002,1,-86.98000000000229,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 04:25:00,2023-08-04 05:25:00,Short,1933.7,1936.0399999999997,-2.3399999999996908,SL Hit,1936.0399999999997,1,-89.32000000000198,60.0,3.0299999999999727,-0.4700000000000273
2023-08-04 06:15:00,2023-08-04 12:30:00,Short,1932.8325000000002,1933.28,-1.7899999999990541,SL Hit,1933.28,4,-91.11000000000104,375.0,3.987499999999727,-2.4225000000001273
2023-08-04 18:20:00,2023-08-04 18:50:00,Short,1940.62,1941.12,-0.5,SL Hit,1941.12,1,-91.61000000000104,30.0,0.5500000000001819,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 01:45:00,Long,1942.33,1941.27,-1.0599999999999454,SL Hit,1941.27,1,-92.67000000000098,3180.0,-1.2699999999999818,2.4500000000000455
2023-08-07 08:15:00,2023-08-07 08:45:00,Short,1934.87,1936.5100000000002,-1.6400000000003274,SL Hit,1936.5100000000002,1,-94.31000000000131,30.0,1.6900000000000546,-0.4099999999998545
2023-08-07 09:50:00,2023-08-07 10:00:00,Short,1934.54,1935.2200000000003,-0.680000000000291,SL Hit,1935.2200000000003,1,-94.9900000000016,10.0,0.9700000000000273,-0.35999999999989996
2023-08-07 10:05:00,2023-08-07 10:50:00,Short,1935.21,1935.4499999999998,-0.23999999999978172,SL Hit,1935.4499999999998,1,-95.23000000000138,45.0,0.30999999999994543,-1.9100000000000819
2023-08-07 14:10:00,2023-08-07 23:00:00,Short,1935.1033333333332,1937.61,-7.519999999999982,SL Hit,1937.61,3,-102.75000000000136,530.0,2.8166666666668334,-3.1733333333331757
2023-08-08 00:20:00,2023-08-08 08:50:00,Short,1933.8475,1934.14,-1.1700000000000728,SL Hit,1934.14,4,-103.92000000000144,510.0,2.152499999999918,-3.6275000000000546
2023-08-08 11:05:00,2023-08-08 11:10:00,Short,1930.48,1932.1799999999998,-1.699999999999818,SL Hit,1932.1799999999998,1,-105.62000000000126,5.0,2.009999999999991,-0.16000000000008185
2023-08-08 13:35:00,2023-08-08 14:25:00,Short,1925.41,1929.07,-3.6599999999998545,SL Hit,1929.07,1,-109.28000000000111,50.0,4.279999999999973,-2.550000000000182
2023-08-08 17:25:00,2023-08-08 19:20:00,Short,1924.28,1926.3999999999999,-2.119999999999891,SL Hit,1926.3999999999999,1,-111.400000000001,115.0,2.25,-0.07999999999992724
2023-08-09 01:25:00,2023-08-09 08:20:00,Long,1928.3100000000002,1928.61,0.8999999999991815,SL Hit,1928.61,3,-110.50000000000182,415.0,-1.9200000000000728,3.9199999999998454
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1925.7199999999998,1926.26,-1.080000000000382,SL Hit,1926.26,2,-111.5800000000022,330.0,3.1200000000001182,-5.119999999999891
2023-08-09 14:10:00,2023-08-09 14:30:00,Long,1925.78,1922.0200000000002,-3.7599999999997635,SL Hit,1922.0200000000002,1,-115.34000000000196,20.0,-4.730000000000018,1.6100000000001273
2023-08-09 14:35:00,2023-08-09 23:25:00,Short,1917.6599999999999,1916.77,4.449999999999363,SL Hit,1916.77,5,-110.8900000000026,530.0,5.900000000000091,-4.2599999999997635
2023-08-09 23:30:00,2023-08-10 04:35:00,Long,1917.72,1916.95,-2.3099999999999454,SL Hit,1916.95,3,-113.20000000000255,305.0,-2.9200000000000728,1.2699999999999818
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.54,-0.11999999999989086,SL Hit,1917.54,1,-113.32000000000244,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,-113.32000000000244,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1922.875,1920.8,-4.150000000000091,SL Hit,1920.8,2,-117.47000000000253,290.0,-4.045000000000073,6.644999999999982
2023-08-10 13:40:00,2023-08-11 01:00:00,Short,1918.743333333333,1914.99,11.259999999999309,SL Hit,1914.99,3,-106.21000000000322,680.0,6.346666666666806,-7.843333333333021
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.3,-0.4800000000000182,SL Hit,1914.3,1,-106.69000000000324,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:45:00,2023-08-11 04:50:00,Short,1912.77,1912.9900000000002,-0.22000000000025466,SL Hit,1912.9900000000002,1,-106.91000000000349,5.0,0.7999999999999545,-0.36999999999989086
2023-08-11 04:55:00,2023-08-11 05:20:00,Short,1913.18,1913.6000000000001,-0.42000000000007276,SL Hit,1913.6000000000001,1,-107.33000000000357,25.0,0.4299999999998363,-0.8800000000001091
2023-08-11 05:50:00,2023-08-11 05:55:00,Long,1915.57,1915.43,-0.13999999999987267,SL Hit,1915.43,1,-107.47000000000344,5.0,-0.15999999999985448,0.2899999999999636
2023-08-11 07:35:00,2023-08-11 07:45:00,Long,1916.97,1916.6499999999999,-0.3200000000001637,SL Hit,1916.6499999999999,1,-107.7900000000036,10.0,-0.37000000000011823,0.5299999999999727
2023-08-11 08:35:00,2023-08-11 12:30:00,Long,1918.13,1917.0,-2.2600000000002183,SL Hit,1917.0,2,-110.05000000000382,235.0,-2.980000000000018,2.699999999999818
2023-08-11 15:50:00,2023-08-13 20:00:00,Short,1913.1899999999998,1913.85,-1.9800000000002456,SL Hit,1913.85,3,-112.03000000000407,3130.0,2.1200000000001182,-1.0899999999999181
2023-08-13 21:00:00,2023-08-13 23:00:00,Long,1914.205,1912.3,-3.8099999999999454,SL Hit,1912.3,2,-115.84000000000401,120.0,-2.605000000000018,0.8949999999999818
2023-08-13 23:05:00,2023-08-14 03:20:00,Short,1912.6533333333334,1912.88,-0.6800000000000637,SL Hit,1912.88,3,-116.52000000000407,255.0,1.5966666666665787,-3.1533333333334213
2023-08-14 03:25:00,2023-08-14 03:35:00,Long,1912.64,1912.26,-0.38000000000010914,SL Hit,1912.26,1,-116.90000000000418,10.0,-1.1400000000001,0.2400000000000091
2023-08-14 04:50:00,2023-08-14 05:25:00,Short,1912.1,1912.99,-1.7800000000002,SL Hit,1912.99,2,-118.68000000000438,35.0,1.3600000000001273,-0.1899999999998272
2023-08-14 07:55:00,2023-08-14 08:45:00,Long,1914.89,1913.61,-1.2800000000002,SL Hit,1913.61,1,-119.96000000000458,50.0,-1.3900000000001,1.0799999999999272
2023-08-14 22:10:00,2023-08-14 23:50:00,Short,1907.45,1907.8100000000002,-0.36000000000012733,SL Hit,1907.8100000000002,1,-120.32000000000471,100.0,0.4900000000000091,-2.0900000000001455
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1904.6799999999998,-0.15999999999985448,SL Hit,1904.6799999999998,1,-120.48000000000457,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 01:55:00,2023-08-15 06:40:00,Long,1906.0566666666666,1904.15,-5.7199999999995725,SL Hit,1904.15,3,-126.20000000000414,285.0,-2.0066666666666606,1.4133333333334122
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,-126.20000000000414,10.0,0.07999999999992724,-1.0
2023-08-15 07:00:00,2023-08-15 12:45:00,Short,1903.9933333333336,1904.82,-2.4799999999991087,SL Hit,1904.82,3,-128.68000000000325,345.0,1.426666666666506,-7.303333333333512
2023-08-15 12:50:00,2023-08-15 13:00:00,Long,1904.1,1902.2400000000002,-1.8599999999996726,SL Hit,1902.2400000000002,1,-130.54000000000292,10.0,-2.089999999999918,1.2699999999999818
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-130.54000000000292,45.0,0.2400000000000091,-1.5399999999999636
2023-08-15 22:10:00,2023-08-16 00:20:00,Short,1902.31,1902.35,-0.03999999999996362,SL Hit,1902.35,1,-130.58000000000288,130.0,0.05999999999994543,-2.089999999999918
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1898.0639999999999,1893.81,21.269999999999527,SL Hit,1893.81,5,-109.31000000000336,1080.0,8.526000000000067,-8.323999999999842
2023-08-17 06:10:00,2023-08-17 14:30:00,Long,1895.6499999999999,1893.67,-5.9399999999993724,SL Hit,1893.67,3,-115.25000000000273,500.0,-2.449999999999818,7.310000000000173
2023-08-17 14:35:00,2023-08-17 14:45:00,Short,1893.85,1895.21,-1.3600000000001273,SL Hit,1895.21,1,-116.61000000000286,10.0,2.3400000000001455,-0.0
2023-08-17 22:25:00,2023-08-18 04:50:00,Long,1890.575,1891.0,0.849999999999909,SL Hit,1891.0,2,-115.76000000000295,385.0,-1.6749999999999545,4.434999999999945
2023-08-18 04:55:00,2023-08-18 05:40:00,Short,1891.35,1893.0700000000002,-1.7200000000002547,SL Hit,1893.0700000000002,1,-117.4800000000032,45.0,1.900000000000091,-0.13999999999987267
2023-08-18 13:30:00,2023-08-18 13:35:00,Long,1893.3,1891.3999999999999,-1.900000000000091,SL Hit,1891.3999999999999,1,-119.38000000000329,5.0,-2.2799999999999727,1.3800000000001091
2023-08-18 16:55:00,2023-08-22 07:35:00,Short,1889.24,1890.3799999999999,-1.1399999999998727,SL Hit,1890.3799999999999,1,-120.52000000000317,5200.0,10.8900000000001,-2.4400000000000546
2023-08-22 18:40:00,2023-08-22 22:05:00,Short,1897.07,1897.81,-2.2200000000000273,SL Hit,1897.81,3,-122.74000000000319,205.0,0.7799999999999727,-0.7699999999999818
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.2300000000002,1900.1,2.6099999999989905,SL Hit,1900.1,3,-120.1300000000042,285.0,-1.5300000000002,3.3299999999997
2023-08-23 04:30:00,2023-08-23 04:35:00,Short,1901.1,1901.7800000000002,-0.680000000000291,SL Hit,1901.7800000000002,1,-120.8100000000045,5.0,0.7300000000000182,-0.5
2023-08-23 08:25:00,2023-08-23 09:45:00,Long,1903.98,1901.87,-4.220000000000255,SL Hit,1901.87,2,-125.03000000000475,80.0,-2.480000000000018,1.4100000000000819
2023-08-23 09:50:00,2023-08-23 10:00:00,Short,1902.23,1902.67,-0.44000000000005457,SL Hit,1902.67,1,-125.4700000000048,10.0,0.650000000000091,-0.009999999999990905
2023-08-23 10:30:00,2023-08-23 10:35:00,Short,1901.77,1902.0700000000002,-0.3000000000001819,SL Hit,1902.0700000000002,1,-125.77000000000498,5.0,0.5199999999999818,-0.35999999999989996
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1902.61,-0.6399999999998727,SL Hit,1902.61,1,-126.41000000000486,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 13:00:00,2023-08-23 20:10:00,Long,1910.2,1915.6,10.799999999999727,SL Hit,1915.6,2,-115.61000000000513,430.0,-6.789999999999964,9.930000000000064
