Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-23 20:10:00,2024-12-23 20:45:00,Long,2611.65,2609.849999999999,-1.8000000000010914,SL Hit,2609.849999999999,1,669.3499999999999,35.0,-2.599999999999909,0.13000000000010914
2024-12-23 21:00:00,2024-12-23 21:25:00,Short,2610.67,2611.4699999999993,-0.7999999999992724,SL Hit,2611.4699999999993,1,668.5500000000006,25.0,1.5,-0.8699999999998909
2024-12-24 01:40:00,2024-12-24 03:00:00,Long,2617.353333333333,2615.64,-5.139999999999418,SL Hit,2615.64,3,663.4100000000012,80.0,-2.153333333333194,2.3366666666670426
2024-12-24 03:05:00,2024-12-24 04:45:00,Short,2617.705,2619.45,-3.4899999999997817,SL Hit,2619.45,2,659.9200000000014,100.0,1.9949999999998909,-1.8550000000000182
2024-12-24 04:50:00,2024-12-24 05:55:00,Long,2619.755,2618.0,-3.5100000000002183,SL Hit,2618.0,2,656.4100000000012,65.0,-2.055000000000291,1.4149999999999636
2024-12-24 06:00:00,2024-12-24 07:05:00,Short,2618.38,2620.44,-4.119999999999891,SL Hit,2620.44,2,652.2900000000013,65.0,2.730000000000018,-2.0
2024-12-24 07:15:00,2024-12-24 08:05:00,Long,2618.9849999999997,2617.7,-2.569999999999709,SL Hit,2617.7,2,649.7200000000016,50.0,-1.3549999999995634,1.8250000000002728
2024-12-24 08:10:00,2024-12-24 14:25:00,Short,2615.895,2615.06,5.010000000000218,SL Hit,2615.06,6,654.7300000000018,375.0,3.425000000000182,-4.684999999999945
2024-12-24 18:20:00,2024-12-25 23:10:00,Short,2614.8050000000003,2616.89,-4.169999999999163,SL Hit,2616.89,2,650.5600000000027,1730.0,2.3349999999995816,-1.5350000000003092
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,650.5600000000027,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 02:45:00,2024-12-26 02:55:00,Short,2625.9,2627.4200000000005,-1.5200000000004366,SL Hit,2627.4200000000005,1,649.0400000000022,10.0,1.7399999999997817,-0.40000000000009095
2024-12-26 03:00:00,2024-12-26 04:05:00,Long,2627.096666666667,2625.8,-3.8899999999998727,SL Hit,2625.8,3,645.1500000000024,65.0,-1.2966666666666242,1.4633333333331393
2024-12-26 05:10:00,2024-12-26 05:15:00,Short,2626.46,2626.579999999999,-0.11999999999898137,SL Hit,2626.579999999999,1,645.0300000000034,5.0,0.1999999999998181,-0.7899999999999636
2024-12-26 06:55:00,2024-12-26 07:15:00,Short,2625.11,2629.6299999999987,-4.519999999998618,Bullish Trade Reversal,2629.6299999999987,1,640.5100000000048,20.0,3.75,-0.010000000000218279
2024-12-26 07:15:00,2024-12-26 07:30:00,Long,2627.23,2620.5499999999997,-6.680000000000291,Bearish Trade Reversal,2620.5499999999997,1,633.8300000000045,15.0,-3.8299999999999272,0.0
2024-12-26 07:30:00,2024-12-26 07:45:00,Short,2624.37,2624.8900000000003,-0.5200000000004366,SL Hit,2624.8900000000003,1,633.310000000004,15.0,0.849999999999909,-0.8699999999998909
2024-12-26 09:50:00,2024-12-26 11:40:00,Long,2627.9174999999996,2627.5,-1.6699999999982538,SL Hit,2627.5,4,631.6400000000058,110.0,-1.6174999999993815,1.7525000000005093
2024-12-26 11:45:00,2024-12-26 13:00:00,Short,2627.375,2627.11,0.5299999999997453,SL Hit,2627.11,2,632.1700000000055,75.0,2.8649999999997817,-2.775000000000091
2024-12-26 13:40:00,2024-12-26 14:15:00,Short,2625.1,2625.1,0.0,SL Hit,2625.1,1,632.1700000000055,35.0,0.7300000000000182,-3.299999999999727
2024-12-26 20:20:00,2024-12-26 20:45:00,Long,2635.94,2633.979999999999,-1.9600000000009459,SL Hit,2633.979999999999,1,630.2100000000046,25.0,-2.300000000000182,0.19000000000005457
2024-12-26 21:35:00,2024-12-26 23:45:00,Short,2633.2333333333336,2633.23,0.010000000000673026,SL Hit,2633.23,3,630.2200000000053,130.0,0.8366666666665878,-8.743333333333794
2024-12-27 05:40:00,2024-12-27 05:50:00,Long,2633.45,2627.6500000000005,-5.799999999999272,Bearish Trade Reversal,2627.6500000000005,1,624.420000000006,10.0,-1.6399999999998727,0.0500000000001819
2024-12-27 05:50:00,2024-12-27 06:15:00,Short,2632.1000000000004,2634.02,-3.839999999999236,SL Hit,2634.02,2,620.5800000000067,25.0,2.4699999999998,-0.7800000000002001
2024-12-27 07:15:00,2024-12-27 07:30:00,Long,2635.9,2635.9,0.0,SL Hit,2635.9,1,620.5800000000067,15.0,-0.34999999999990905,1.9099999999998545
2024-12-27 07:55:00,2024-12-27 11:25:00,Short,2628.3700000000003,2627.27,3.3000000000010914,SL Hit,2627.27,3,623.8800000000078,210.0,5.519999999999527,-5.1700000000005275
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,623.8800000000078,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2619.6099999999997,2618.4,4.8399999999983265,SL Hit,2618.4,4,628.7200000000062,150.0,7.470000000000255,-8.30999999999949
2024-12-27 16:35:00,2024-12-27 17:10:00,Long,2617.775,2614.9,-5.75,SL Hit,2614.9,2,622.9700000000062,35.0,-3.055000000000291,1.574999999999818
2024-12-27 17:15:00,2024-12-27 18:00:00,Short,2615.5299999999997,2616.66,-2.2600000000002183,SL Hit,2616.66,2,620.710000000006,45.0,1.2000000000002728,-1.4999999999995453
2024-12-27 18:25:00,2024-12-27 20:05:00,Long,2617.59,2616.4,-3.5700000000001637,SL Hit,2616.4,3,617.1400000000058,100.0,-2.1200000000003456,3.5899999999996908
2024-12-27 20:10:00,2024-12-27 21:55:00,Short,2616.4399999999996,2621.18,-9.480000000000473,SL Hit,2621.18,2,607.6600000000053,105.0,4.7400000000002365,-3.9099999999993997
2024-12-29 23:50:00,2024-12-30 00:15:00,Long,2623.65,2623.2899999999995,-0.3600000000005821,SL Hit,2623.2899999999995,1,607.3000000000047,25.0,-1.150000000000091,1.2199999999998
2024-12-30 01:30:00,2024-12-30 02:00:00,Long,2625.36,2622.9999999999995,-2.360000000000582,SL Hit,2622.9999999999995,1,604.9400000000041,30.0,-2.930000000000291,0.900000000000091
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,604.9400000000041,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 05:40:00,2024-12-30 06:05:00,Short,2621.11,2625.7900000000004,-4.680000000000291,Bullish Trade Reversal,2625.7900000000004,1,600.2600000000039,25.0,3.299999999999727,-0.0
2024-12-30 06:05:00,2024-12-30 06:15:00,Long,2623.91,2622.0300000000007,-1.8799999999991996,SL Hit,2622.0300000000007,1,598.3800000000047,10.0,-1.9699999999998,0.41000000000030923
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,598.3800000000047,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 07:45:00,2024-12-30 11:20:00,Short,2613.903333333333,2615.1,-3.5900000000001455,SL Hit,2615.1,3,594.7900000000045,215.0,3.5366666666668607,-4.623333333332994
2024-12-30 11:25:00,2024-12-30 13:35:00,Long,2617.1549999999997,2615.54,-3.2299999999995634,SL Hit,2615.54,2,591.560000000005,130.0,-3.244999999999891,5.1850000000004
2024-12-30 13:40:00,2024-12-30 17:45:00,Short,2608.382,2604.14,21.210000000000946,SL Hit,2604.14,5,612.7700000000059,245.0,7.2979999999997744,-12.182000000000244
2024-12-30 18:30:00,2024-12-30 19:25:00,Long,2605.6,2603.4,-4.399999999999636,SL Hit,2603.4,2,608.3700000000063,55.0,-2.699999999999818,0.9700000000002547
2024-12-30 19:30:00,2024-12-30 19:50:00,Short,2604.17,2611.9699999999993,-7.799999999999272,Bullish Trade Reversal,2611.9699999999993,1,600.570000000007,20.0,3.699999999999818,-0.13999999999987267
2024-12-30 19:50:00,2024-12-30 21:35:00,Long,2607.59,2606.3,-2.5799999999999272,SL Hit,2606.3,2,597.9900000000071,105.0,-1.7899999999999636,1.6900000000000546
2024-12-30 21:40:00,2024-12-31 00:25:00,Short,2606.0733333333333,2606.83,-2.269999999999982,SL Hit,2606.83,3,595.7200000000071,165.0,1.0166666666668789,-2.7733333333330847
2024-12-31 00:30:00,2024-12-31 02:45:00,Long,2607.9700000000003,2608.01,0.15999999999985448,SL Hit,2608.01,4,595.8800000000069,135.0,-1.5700000000001637,3.2199999999998
2024-12-31 03:35:00,2024-12-31 05:10:00,Short,2605.95,2607.27,-2.6400000000003274,SL Hit,2607.27,2,593.2400000000066,95.0,1.5300000000002,-2.849999999999909
2024-12-31 05:30:00,2024-12-31 05:35:00,Long,2606.8,2606.159999999999,-0.6400000000012369,SL Hit,2606.159999999999,1,592.6000000000054,5.0,-0.7699999999999818,0.169999999999618
2024-12-31 06:00:00,2024-12-31 06:20:00,Short,2604.18,2607.3800000000006,-3.2000000000007276,SL Hit,2607.3800000000006,1,589.4000000000046,20.0,3.430000000000291,-0.6799999999998363
2024-12-31 06:30:00,2024-12-31 10:20:00,Long,2613.1966666666667,2613.23,0.09999999999990905,SL Hit,2613.23,3,589.5000000000045,230.0,-7.896666666666533,4.383333333333212
2024-12-31 10:25:00,2024-12-31 12:45:00,Short,2611.3033333333333,2611.66,-1.069999999999709,SL Hit,2611.66,3,588.4300000000048,140.0,2.486666666666679,-1.8033333333332848
2024-12-31 16:45:00,2024-12-31 17:30:00,Long,2626.0400000000004,2624.43,-4.830000000001746,SL Hit,2624.43,3,583.6000000000031,45.0,-2.180000000000291,1.1799999999993815
2024-12-31 17:55:00,2025-01-01 23:05:00,Short,2624.4750000000004,2624.98,-1.0099999999993088,SL Hit,2624.98,2,582.5900000000038,1750.0,0.5349999999998545,-1.3250000000002728
2025-01-01 23:10:00,2025-01-01 23:40:00,Long,2624.68,2621.9600000000005,-2.719999999999345,SL Hit,2621.9600000000005,1,579.8700000000044,30.0,-3.2799999999997453,0.010000000000218279
2025-01-02 02:05:00,2025-01-02 02:10:00,Long,2633.64,2633.200000000001,-0.4399999999986903,SL Hit,2633.200000000001,1,579.4300000000057,5.0,-0.6399999999998727,0.7400000000002365
2025-01-02 02:15:00,2025-01-02 02:40:00,Long,2634.28,2632.0399999999986,-2.2400000000016007,SL Hit,2632.0399999999986,1,577.1900000000041,25.0,-2.580000000000382,1.7399999999997817
2025-01-02 04:05:00,2025-01-02 04:50:00,Short,2632.59,2633.54,-1.8999999999996362,SL Hit,2633.54,2,575.2900000000045,45.0,1.1900000000000546,-1.5900000000001455
2025-01-02 05:05:00,2025-01-02 08:20:00,Long,2634.3333333333335,2633.06,-3.8200000000006185,SL Hit,2633.06,3,571.4700000000039,195.0,-3.0233333333335395,2.416666666666515
2025-01-02 08:35:00,2025-01-02 08:40:00,Short,2633.56,2635.48,-1.9200000000000728,SL Hit,2635.48,1,569.5500000000038,5.0,3.1799999999998363,-1.2199999999998
2025-01-02 08:50:00,2025-01-02 12:05:00,Long,2640.554,2640.42,-0.6700000000000728,SL Hit,2640.42,5,568.8800000000037,195.0,-8.554000000000087,5.175999999999931
2025-01-02 12:10:00,2025-01-02 12:30:00,Short,2640.38,2642.819999999999,-2.4399999999986903,SL Hit,2642.819999999999,1,566.440000000005,20.0,4.670000000000073,-0.0
2025-01-02 12:35:00,2025-01-02 13:00:00,Long,2644.26,2642.2199999999993,-2.040000000000873,SL Hit,2642.2199999999993,1,564.4000000000042,25.0,-3.0300000000002,2.0799999999999272
2025-01-02 14:00:00,2025-01-03 01:40:00,Long,2655.9037499999995,2656.9,7.970000000004802,SL Hit,2656.9,8,572.370000000009,700.0,-15.383749999999509,5.986250000000382
2025-01-03 02:10:00,2025-01-03 02:15:00,Short,2659.13,2662.05,-2.9200000000000728,SL Hit,2662.05,1,569.4500000000089,5.0,4.319999999999709,-0.4800000000000182
2025-01-03 02:20:00,2025-01-03 04:35:00,Long,2661.75,2661.61,-0.419999999999618,SL Hit,2661.61,3,569.0300000000093,135.0,-3.019999999999982,3.050000000000182
2025-01-03 04:40:00,2025-01-03 06:55:00,Short,2661.003333333333,2659.73,3.819999999999254,SL Hit,2659.73,3,572.8500000000085,135.0,1.796666666667079,-4.8433333333332484
2025-01-03 07:00:00,2025-01-03 08:30:00,Long,2655.5866666666666,2652.19,-10.1899999999996,SL Hit,2652.19,3,562.660000000009,90.0,-3.916666666666515,4.2733333333335395
2025-01-03 08:45:00,2025-01-03 09:00:00,Short,2653.06,2653.98,-0.9200000000000728,SL Hit,2653.98,1,561.7400000000089,15.0,2.1599999999998545,-3.019999999999982
2025-01-03 09:25:00,2025-01-03 12:25:00,Long,2656.3450000000003,2656.1,-0.9800000000013824,SL Hit,2656.1,4,560.7600000000075,180.0,-3.1850000000004,2.794999999999618
2025-01-03 13:05:00,2025-01-03 19:05:00,Short,2644.6737500000004,2642.12,20.43000000000393,SL Hit,2642.12,8,581.1900000000114,360.0,11.456249999999727,-6.573750000000473
2025-01-03 19:30:00,2025-01-03 21:40:00,Short,2638.62,2638.41,0.42000000000007276,SL Hit,2638.41,2,581.6100000000115,130.0,3.2800000000002,-2.519999999999982
2025-01-05 23:15:00,2025-01-05 23:30:00,Long,2639.7,2639.7,0.0,SL Hit,2639.7,1,581.6100000000115,15.0,0.0,2.550000000000182
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.6999999999994,-0.28000000000065484,SL Hit,2640.6999999999994,1,581.3300000000108,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:45:00,2025-01-06 08:55:00,Short,2633.0125,2630.25,11.049999999999272,SL Hit,2630.25,4,592.3800000000101,310.0,7.977499999999964,-7.622499999999945
2025-01-06 10:40:00,2025-01-06 10:50:00,Short,2632.23,2633.28,-2.100000000000364,SL Hit,2633.28,2,590.2800000000097,10.0,1.4299999999998363,-1.0
2025-01-06 10:55:00,2025-01-06 13:25:00,Long,2636.38,2642.07,17.070000000000164,SL Hit,2642.07,3,607.3500000000099,150.0,-3.8600000000001273,12.519999999999982
2025-01-06 13:30:00,2025-01-06 14:45:00,Short,2632.56,2629.42,6.279999999999745,SL Hit,2629.42,2,613.6300000000097,75.0,10.11999999999989,-17.90000000000009
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,613.6300000000097,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:20:00,2025-01-06 20:30:00,Long,2634.2,2632.1600000000008,-2.039999999999054,Bearish Trade Reversal,2632.1600000000008,1,611.5900000000106,10.0,-1.5,0.45000000000027285
2025-01-06 20:30:00,2025-01-06 21:05:00,Short,2633.85,2635.33,-2.9600000000000364,SL Hit,2635.33,2,608.6300000000106,35.0,2.0799999999999272,-0.5
2025-01-07 00:20:00,2025-01-07 00:30:00,Short,2633.73,2633.73,0.0,SL Hit,2633.73,1,608.6300000000106,10.0,0.09999999999990905,-0.7400000000002365
2025-01-07 00:35:00,2025-01-07 00:40:00,Short,2633.64,2633.6800000000007,-0.040000000000873115,SL Hit,2633.6800000000007,1,608.5900000000097,5.0,0.09999999999990905,-1.5399999999999636
2025-01-07 03:35:00,2025-01-07 03:55:00,Long,2639.45,2638.29,-1.1599999999998545,SL Hit,2638.29,1,607.4300000000098,20.0,-1.349999999999909,0.6100000000001273
2025-01-07 04:10:00,2025-01-07 04:20:00,Long,2639.45,2638.1,-2.699999999999818,SL Hit,2638.1,2,604.73000000001,10.0,-1.4299999999998363,0.14000000000032742
2025-01-07 04:40:00,2025-01-07 04:50:00,Short,2638.3,2638.419999999999,-0.11999999999898137,SL Hit,2638.419999999999,1,604.610000000011,10.0,1.199999999999818,-1.400000000000091
2025-01-07 06:05:00,2025-01-07 06:20:00,Long,2644.91,2644.83,-0.07999999999992724,SL Hit,2644.83,1,604.5300000000111,15.0,-1.7699999999999818,1.3800000000001091
2025-01-07 07:30:00,2025-01-07 08:00:00,Short,2640.64,2642.48,-1.8400000000001455,SL Hit,2642.48,1,602.690000000011,30.0,2.980000000000018,-2.480000000000018
2025-01-07 10:35:00,2025-01-07 10:45:00,Long,2643.36,2643.36,0.0,SL Hit,2643.36,1,602.690000000011,10.0,-0.5599999999999454,1.2100000000000364
2025-01-07 11:00:00,2025-01-07 11:15:00,Long,2643.41,2643.41,0.0,SL Hit,2643.41,1,602.690000000011,15.0,-0.4800000000000182,3.3700000000003456
2025-01-07 16:20:00,2025-01-07 19:20:00,Long,2651.2,2647.5,-7.399999999999636,SL Hit,2647.5,2,595.2900000000113,180.0,-4.0,4.539999999999964
2025-01-07 19:25:00,2025-01-07 19:40:00,Short,2647.71,2649.58,-3.7399999999997817,SL Hit,2649.58,2,591.5500000000116,15.0,2.1399999999998727,-1.0100000000002183
2025-01-07 19:45:00,2025-01-08 01:00:00,Long,2649.4649999999997,2648.3,-4.6599999999980355,SL Hit,2648.3,4,586.8900000000135,315.0,-2.664999999999509,1.7550000000001091
2025-01-08 01:05:00,2025-01-08 02:50:00,Short,2648.395,2649.11,-1.430000000000291,SL Hit,2649.11,2,585.4600000000132,105.0,1.7350000000001273,-3.2950000000000728
2025-01-08 04:45:00,2025-01-08 05:00:00,Short,2646.05,2646.8099999999986,-0.7599999999983993,SL Hit,2646.8099999999986,1,584.7000000000148,15.0,1.1499999999996362,-1.650000000000091
2025-01-08 07:00:00,2025-01-08 08:00:00,Long,2651.95,2651.430000000001,-0.5199999999986176,SL Hit,2651.430000000001,1,584.1800000000162,60.0,-0.9699999999997999,2.300000000000182
2025-01-08 08:10:00,2025-01-08 08:35:00,Short,2650.76,2653.16,-2.399999999999636,SL Hit,2653.16,1,581.7800000000166,25.0,2.619999999999891,-1.150000000000091
2025-01-08 09:10:00,2025-01-08 09:15:00,Long,2653.32,2653.32,0.0,SL Hit,2653.32,1,581.7800000000166,5.0,-0.1000000000003638,1.2799999999997453
2025-01-08 09:25:00,2025-01-08 09:45:00,Long,2653.05,2652.8099999999986,-0.2400000000016007,SL Hit,2652.8099999999986,1,581.540000000015,20.0,-1.25,1.6399999999998727
2025-01-08 10:40:00,2025-01-08 10:50:00,Long,2654.45,2652.9700000000003,-1.4799999999995634,SL Hit,2652.9700000000003,1,580.0600000000154,10.0,-1.75,0.49000000000023647
2025-01-08 11:10:00,2025-01-08 12:45:00,Short,2650.76,2650.99,-0.4599999999991269,SL Hit,2650.99,2,579.6000000000163,95.0,1.5499999999997272,-4.980000000000018
2025-01-08 15:40:00,2025-01-08 15:50:00,Long,2666.81,2663.4100000000003,-3.399999999999636,SL Hit,2663.4100000000003,1,576.2000000000166,10.0,-3.9099999999998545,0.0
2025-01-08 16:45:00,2025-01-08 17:20:00,Long,2666.95,2666.95,0.0,SL Hit,2666.95,1,576.2000000000166,35.0,-2.149999999999636,2.8100000000004
2025-01-08 23:40:00,2025-01-08 23:50:00,Long,2662.66,2662.0200000000004,-0.6399999999994179,SL Hit,2662.0200000000004,1,575.5600000000172,10.0,-1.2599999999997635,0.2600000000002183
2025-01-09 02:20:00,2025-01-09 02:30:00,Short,2657.49,2657.49,0.0,SL Hit,2657.49,1,575.5600000000172,10.0,0.1000000000003638,-1.0
2025-01-09 02:35:00,2025-01-09 03:00:00,Short,2656.77,2658.85,-2.0799999999999272,SL Hit,2658.85,1,573.4800000000173,25.0,2.2600000000002183,-0.36999999999989086
2025-01-09 03:15:00,2025-01-09 04:25:00,Long,2660.46,2656.8599999999997,-3.600000000000364,SL Hit,2656.8599999999997,1,569.8800000000169,70.0,-3.769999999999982,1.4800000000000182
2025-01-09 06:20:00,2025-01-09 14:00:00,Long,2665.87,2671.4,38.7100000000014,SL Hit,2671.4,7,608.5900000000183,460.0,-7.150000000000091,11.980000000000018
2025-01-09 14:10:00,2025-01-09 14:35:00,Short,2672.66,2674.1800000000003,-1.5200000000004366,SL Hit,2674.1800000000003,1,607.0700000000179,25.0,1.680000000000291,-4.899999999999636
2025-01-09 17:00:00,2025-01-09 18:30:00,Short,2666.84,2673.3599999999988,-6.519999999998618,Bullish Trade Reversal,2673.3599999999988,1,600.5500000000193,90.0,5.4699999999998,-4.050000000000182
2025-01-09 18:30:00,2025-01-09 18:40:00,Long,2669.85,2669.85,0.0,SL Hit,2669.85,1,600.5500000000193,10.0,-0.650000000000091,2.4600000000000364
2025-01-09 19:10:00,2025-01-09 21:45:00,Short,2669.655,2670.58,-3.6999999999989086,SL Hit,2670.58,4,596.8500000000204,155.0,1.0349999999998545,-1.955000000000382
2025-01-09 21:50:00,2025-01-09 23:35:00,Long,2670.355,2668.9,-2.9099999999998545,SL Hit,2668.9,2,593.9400000000205,105.0,-1.5549999999998363,0.43499999999994543
2025-01-09 23:40:00,2025-01-10 00:35:00,Short,2669.51,2670.55,-2.0799999999999272,SL Hit,2670.55,2,591.8600000000206,55.0,1.6099999999996726,-1.3100000000004002
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.29,2669.2,-2.180000000000291,SL Hit,2669.2,2,589.6800000000203,35.0,-2.1900000000000546,1.1799999999998363
2025-01-10 01:20:00,2025-01-10 02:00:00,Short,2669.91,2671.6,-3.380000000000109,SL Hit,2671.6,2,586.3000000000202,40.0,2.150000000000091,-0.5099999999997635
2025-01-10 02:05:00,2025-01-10 04:10:00,Long,2673.1966666666667,2672.56,-1.9100000000003092,SL Hit,2672.56,3,584.3900000000199,125.0,-3.696666666666715,1.3233333333332666
2025-01-10 04:15:00,2025-01-10 05:25:00,Short,2673.3500000000004,2673.89,-1.0799999999990177,SL Hit,2673.89,2,583.3100000000209,70.0,0.8299999999994725,-2.7500000000004547
2025-01-10 05:35:00,2025-01-10 07:40:00,Long,2674.16,2674.66,1.0,SL Hit,2674.66,2,584.3100000000209,125.0,-1.0399999999999636,4.260000000000218
2025-01-10 07:50:00,2025-01-10 08:05:00,Short,2675.29,2677.6099999999997,-2.319999999999709,SL Hit,2677.6099999999997,1,581.9900000000212,15.0,3.1799999999998363,-0.7899999999999636
2025-01-10 09:30:00,2025-01-10 12:10:00,Long,2681.2066666666665,2678.4,-8.419999999999163,SL Hit,2678.4,3,573.570000000022,160.0,-3.3966666666665333,1.5933333333337032
2025-01-10 13:05:00,2025-01-10 13:45:00,Short,2673.245,2680.52,-14.550000000000182,SL Hit,2680.52,2,559.0200000000218,40.0,7.315000000000055,-9.444999999999709
2025-01-10 17:40:00,2025-01-10 17:50:00,Long,2696.17,2695.7700000000004,-0.3999999999996362,SL Hit,2695.7700000000004,1,558.6200000000222,10.0,-0.9099999999998545,1.0900000000001455
2025-01-10 20:05:00,2025-01-10 20:55:00,Short,2687.2749999999996,2689.78,-5.010000000001128,SL Hit,2689.78,2,553.610000000021,50.0,3.085000000000491,-2.4049999999997453
2025-01-13 03:05:00,2025-01-13 04:00:00,Short,2687.705,2689.55,-3.6900000000005093,SL Hit,2689.55,2,549.9200000000205,55.0,2.1550000000002,-2.8049999999998363
2025-01-13 04:40:00,2025-01-13 05:55:00,Short,2684.895,2686.49,-3.1899999999996,SL Hit,2686.49,2,546.7300000000209,75.0,1.8949999999999818,-1.3150000000000546
2025-01-13 08:25:00,2025-01-13 08:30:00,Short,2686.17,2687.7299999999996,-1.5599999999994907,SL Hit,2687.7299999999996,1,545.1700000000214,5.0,1.569999999999709,-0.5100000000002183
2025-01-13 08:45:00,2025-01-13 09:30:00,Long,2688.94,2678.2599999999998,-10.680000000000291,Bearish Trade Reversal,2678.2599999999998,1,534.4900000000212,45.0,-6.389999999999873,0.38000000000010914
2025-01-13 09:30:00,2025-01-13 14:45:00,Short,2677.774,2670.37,37.01999999999998,SL Hit,2670.37,5,571.5100000000211,315.0,10.256000000000313,-13.773999999999887
2025-01-13 17:10:00,2025-01-13 20:30:00,Short,2660.144,2660.37,-1.1300000000005639,SL Hit,2660.37,5,570.3800000000206,200.0,3.7660000000000764,-3.263999999999669
2025-01-13 21:30:00,2025-01-14 03:20:00,Long,2668.7225,2668.53,-0.7699999999986176,SL Hit,2668.53,4,569.610000000022,350.0,-6.622499999999945,3.337500000000091
2025-01-14 03:25:00,2025-01-14 04:40:00,Short,2670.225,2672.06,-3.6700000000000728,SL Hit,2672.06,2,565.9400000000219,75.0,2.1649999999999636,-1.8449999999998
2025-01-14 04:50:00,2025-01-14 05:20:00,Long,2671.85,2671.85,0.0,SL Hit,2671.85,1,565.9400000000219,30.0,-1.1599999999998545,3.2200000000002547
2025-01-14 05:40:00,2025-01-14 06:50:00,Short,2669.005,2669.36,-0.7100000000000364,SL Hit,2669.36,2,565.2300000000218,70.0,0.8049999999998363,-1.6849999999999454
2025-01-14 06:55:00,2025-01-14 07:00:00,Long,2668.49,2668.49,0.0,SL Hit,2668.49,1,565.2300000000218,5.0,-0.2199999999997999,1.7100000000000364
2025-01-14 07:10:00,2025-01-14 07:30:00,Long,2669.5299999999997,2668.27,-2.519999999999527,SL Hit,2668.27,2,562.7100000000223,20.0,-2.5299999999997453,1.0700000000001637
2025-01-14 09:40:00,2025-01-14 09:50:00,Short,2666.41,2667.6100000000006,-1.2000000000007276,SL Hit,2667.6100000000006,1,561.5100000000216,10.0,1.8299999999999272,-1.3899999999998727
2025-01-14 10:25:00,2025-01-14 11:30:00,Short,2665.3199999999997,2667.15,-3.660000000000764,SL Hit,2667.15,2,557.8500000000208,65.0,2.2500000000004547,-1.7199999999998
2025-01-14 11:35:00,2025-01-14 13:20:00,Long,2667.89,2666.67,-3.6599999999993997,SL Hit,2666.67,3,554.1900000000214,105.0,-2.7899999999999636,3.5300000000002
2025-01-14 13:35:00,2025-01-14 14:05:00,Long,2665.35,2661.16,-8.38000000000011,SL Hit,2661.16,2,545.8100000000213,30.0,-4.539999999999964,4.300000000000182
2025-01-14 14:10:00,2025-01-14 14:15:00,Short,2661.78,2661.78,0.0,SL Hit,2661.78,1,545.8100000000213,5.0,1.819999999999709,-1.9900000000002365
2025-01-14 14:30:00,2025-01-14 15:15:00,Short,2661.25,2670.8500000000004,-9.600000000000364,SL Hit,2670.8500000000004,1,536.210000000021,45.0,10.0,-0.8800000000001091
2025-01-14 16:05:00,2025-01-14 17:05:00,Long,2672.056666666667,2669.92,-6.410000000000309,SL Hit,2669.92,3,529.8000000000206,60.0,-3.2966666666666242,1.7233333333333576
2025-01-14 18:00:00,2025-01-14 18:35:00,Short,2668.41,2670.6900000000005,-2.280000000000655,SL Hit,2670.6900000000005,1,527.52000000002,35.0,2.730000000000018,-2.9099999999998545
2025-01-14 19:20:00,2025-01-14 23:20:00,Long,2674.6566666666663,2675.8,3.4300000000016553,SL Hit,2675.8,3,530.9500000000216,240.0,-2.736666666666224,3.2233333333338123
2025-01-15 02:55:00,2025-01-15 07:55:00,Long,2676.58,2680.57,15.960000000000946,SL Hit,2680.57,4,546.9100000000226,300.0,-4.210000000000036,7.25
2025-01-15 08:00:00,2025-01-15 08:10:00,Short,2681.63,2687.749999999999,-6.119999999998981,Bullish Trade Reversal,2687.749999999999,1,540.7900000000236,10.0,3.4600000000000364,-0.5900000000001455
2025-01-15 08:10:00,2025-01-15 12:05:00,Long,2684.8599999999997,2685.26,1.6000000000021828,SL Hit,2685.26,4,542.3900000000258,235.0,-3.0099999999997635,3.9400000000005093
2025-01-15 12:10:00,2025-01-15 13:30:00,Short,2685.3050000000003,2687.01,-3.4099999999998545,SL Hit,2687.01,2,538.9800000000259,80.0,7.434999999999491,-2.4950000000003456
2025-01-15 16:35:00,2025-01-15 21:30:00,Long,2692.036,2693.6,7.819999999999254,SL Hit,2693.6,5,546.8000000000252,295.0,-9.956000000000131,4.923999999999978
