Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-12 10:20:00,2023-07-12 11:30:00,Short,1934.21,1934.98,-0.7699999999999818,SL Hit,1934.98,1,-98.64499999999975,70.0,0.9500000000000455,-1.1100000000001273
2023-07-12 11:40:00,2023-07-12 11:50:00,Long,1935.98,1934.1374999999998,-1.8425000000002,SL Hit,1934.1374999999998,1,-100.48749999999995,10.0,-2.2799999999999727,0.0
2023-07-12 13:30:00,2023-07-12 22:00:00,Long,1955.3525,1956.9,6.190000000000509,SL Hit,1956.9,4,-94.29749999999945,510.0,-4.872499999999945,4.227499999999964
2023-07-12 22:05:00,2023-07-12 22:25:00,Short,1957.75,1957.86,-0.10999999999989996,SL Hit,1957.86,1,-94.40749999999935,20.0,0.2300000000000182,-1.25
2023-07-13 00:20:00,2023-07-13 00:25:00,Long,1958.31,1957.595,-0.7149999999999181,SL Hit,1957.595,1,-95.12249999999926,5.0,-0.9900000000000091,0.2899999999999636
2023-07-13 00:40:00,2023-07-13 01:10:00,Short,1957.365,1958.79,-2.849999999999909,SL Hit,1958.79,2,-97.97249999999917,30.0,1.5850000000000364,-1.1649999999999636
2023-07-13 01:15:00,2023-07-13 04:55:00,Long,1958.435,1958.97,2.1400000000003274,SL Hit,1958.97,4,-95.83249999999884,220.0,-2.0850000000000364,3.644999999999982
2023-07-13 06:00:00,2023-07-13 06:05:00,Short,1955.72,1957.7,-1.9800000000000182,SL Hit,1957.7,1,-97.81249999999886,5.0,2.980000000000018,-0.029999999999972715
2023-07-13 06:30:00,2023-07-13 07:20:00,Long,1962.06,1960.2175000000004,-1.842499999999518,SL Hit,1960.2175000000004,1,-99.65499999999838,50.0,-2.230000000000018,1.150000000000091
2023-07-13 09:15:00,2023-07-13 12:20:00,Short,1958.97,1960.61,-3.2799999999997453,SL Hit,1960.61,2,-102.93499999999813,185.0,2.9200000000000728,-1.6700000000000728
2023-07-13 12:25:00,2023-07-13 12:30:00,Long,1959.43,1956.9274999999998,-2.502500000000282,SL Hit,1956.9274999999998,1,-105.43749999999841,5.0,-4.320000000000164,3.25
2023-07-13 12:35:00,2023-07-13 15:50:00,Long,1958.2633333333333,1956.95,-3.939999999999827,SL Hit,1956.95,3,-109.37749999999824,195.0,-5.3433333333332484,3.4266666666667334
2023-07-13 22:15:00,2023-07-13 22:20:00,Long,1960.58,1960.5525,-0.027499999999918145,SL Hit,1960.5525,1,-109.40499999999815,5.0,-0.7799999999999727,0.14000000000010004
2023-07-13 22:55:00,2023-07-13 23:00:00,Short,1959.85,1960.4275,-0.5775000000001,SL Hit,1960.4275,1,-109.98249999999825,5.0,1.490000000000009,-0.6499999999998636
2023-07-14 00:05:00,2023-07-14 00:10:00,Short,1959.69,1959.69,0.0,SL Hit,1959.69,1,-109.98249999999825,5.0,0.34999999999990905,-0.8900000000001
2023-07-14 04:10:00,2023-07-14 11:00:00,Short,1957.3919999999998,1956.97,2.1099999999989905,SL Hit,1956.97,5,-107.87249999999926,410.0,4.338000000000193,-3.1119999999998527
2023-07-14 11:05:00,2023-07-14 13:00:00,Long,1956.77,1955.6699999999996,-1.1000000000003638,SL Hit,1955.6699999999996,1,-108.97249999999963,115.0,-1.5,5.809999999999945
2023-07-14 13:10:00,2023-07-14 13:30:00,Short,1955.66,1957.7225,-2.0625,SL Hit,1957.7225,1,-111.03499999999963,20.0,2.369999999999891,-0.8400000000001455
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.1299999999997,-0.330000000000382,SL Hit,1958.1299999999997,1,-111.36500000000001,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 19:00:00,Long,1959.7733333333333,1959.0,-2.3199999999999363,SL Hit,1959.0,3,-113.68499999999995,115.0,-2.373333333333221,1.1766666666667334
2023-07-16 22:50:00,2023-07-17 00:30:00,Short,1953.5,1953.5,0.0,SL Hit,1953.5,1,-113.68499999999995,100.0,0.5099999999999909,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 05:00:00,Short,1952.7199999999998,1953.69,-1.9400000000005093,SL Hit,1953.69,2,-115.62500000000045,190.0,1.1000000000001364,-1.7199999999998
2023-07-17 05:10:00,2023-07-17 06:20:00,Long,1953.71,1953.3249999999998,-0.3850000000002183,SL Hit,1953.3249999999998,1,-116.01000000000067,70.0,-0.4600000000000364,3.0499999999999545
2023-07-17 07:20:00,2023-07-17 07:25:00,Short,1951.73,1952.0324999999998,-0.3024999999997817,SL Hit,1952.0324999999998,1,-116.31250000000045,5.0,0.4700000000000273,-0.9400000000000546
2023-07-17 14:10:00,2023-07-17 19:35:00,Long,1953.554,1954.5,4.729999999999563,SL Hit,1954.5,5,-111.58250000000089,325.0,-2.594000000000051,2.77599999999984
2023-07-17 20:15:00,2023-07-17 20:20:00,Short,1954.74,1954.74,0.0,SL Hit,1954.74,1,-111.58250000000089,5.0,0.08999999999991815,-0.2300000000000182
2023-07-17 20:30:00,2023-07-17 23:00:00,Short,1954.8,1955.2125,-0.4125000000001364,SL Hit,1955.2125,1,-111.99500000000103,150.0,0.5299999999999727,-1.2000000000000455
2023-07-18 06:05:00,2023-07-18 06:50:00,Short,1959.1,1960.8875000000003,-1.7875000000003638,SL Hit,1960.8875000000003,1,-113.78250000000139,45.0,2.2200000000000273,-1.25
2023-07-18 07:05:00,2023-07-18 07:10:00,Long,1961.5,1961.4450000000002,-0.05499999999983629,SL Hit,1961.4450000000002,1,-113.83750000000123,5.0,-0.2699999999999818,1.0199999999999818
2023-07-18 08:30:00,2023-07-18 09:35:00,Short,1961.405,1962.88,-2.950000000000273,SL Hit,1962.88,2,-116.7875000000015,65.0,1.5450000000000728,-0.9049999999999727
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.1199999999997,-0.330000000000382,SL Hit,1962.1199999999997,1,-117.11750000000188,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:40:00,Long,1962.3600000000001,1962.02,-0.680000000000291,SL Hit,1962.02,2,-117.79750000000217,95.0,-1.1300000000001091,8.759999999999764
2023-07-18 11:45:00,2023-07-18 12:00:00,Short,1962.31,1964.7575000000002,-2.4475000000002183,SL Hit,1964.7575000000002,1,-120.24500000000239,15.0,2.9400000000000546,-0.4299999999998363
2023-07-18 12:45:00,2023-07-18 13:15:00,Short,1965.345,1970.26,-9.829999999999927,SL Hit,1970.26,2,-130.07500000000232,30.0,6.595000000000027,-4.144999999999982
2023-07-18 13:20:00,2023-07-18 13:30:00,Long,1968.75,1965.6424999999997,-3.1075000000003,SL Hit,1965.6424999999997,1,-133.18250000000262,10.0,-4.490000000000009,0.6700000000000728
2023-07-18 16:50:00,2023-07-18 19:05:00,Short,1977.1599999999999,1977.42,-0.7800000000006548,SL Hit,1977.42,3,-133.96250000000327,135.0,1.0200000000002092,-2.459999999999809
2023-07-18 19:10:00,2023-07-18 19:20:00,Long,1977.52,1977.1074999999996,-0.4125000000003638,SL Hit,1977.1074999999996,1,-134.37500000000364,10.0,-0.6600000000000819,0.4700000000000273
2023-07-18 20:15:00,2023-07-18 23:55:00,Long,1977.885,1976.5,-2.769999999999982,SL Hit,1976.5,2,-137.14500000000362,220.0,-1.6849999999999454,1.125
2023-07-19 00:00:00,2023-07-19 00:15:00,Short,1977.59,1977.59,0.0,SL Hit,1977.59,1,-137.14500000000362,15.0,-0.0,-1.1899999999998272
2023-07-19 04:25:00,2023-07-19 04:40:00,Short,1974.73,1975.0049999999997,-0.2749999999996362,SL Hit,1975.0049999999997,1,-137.42000000000326,15.0,0.34999999999990905,-0.31999999999993634
2023-07-19 04:50:00,2023-07-19 05:40:00,Short,1974.31,1975.9600000000003,-1.6500000000003183,SL Hit,1975.9600000000003,1,-139.07000000000357,50.0,2.4600000000000364,-0.0
2023-07-19 05:50:00,2023-07-19 06:30:00,Long,1977.04,1974.95,-2.089999999999918,SL Hit,1974.95,1,-141.1600000000035,40.0,-2.519999999999982,2.6200000000001182
2023-07-19 06:50:00,2023-07-19 07:05:00,Short,1974.65,1977.9499999999996,-3.2999999999994998,SL Hit,1977.9499999999996,1,-144.460000000003,15.0,3.6299999999998818,-0.10000000000013642
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.2825000000005,-0.5774999999994179,SL Hit,1979.2825000000005,1,-145.0375000000024,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 09:40:00,2023-07-19 09:50:00,Long,1977.93,1977.2425,-0.6875,SL Hit,1977.2425,1,-145.7250000000024,10.0,-0.9100000000000819,0.20000000000004547
2023-07-19 12:50:00,2023-07-19 13:10:00,Long,1977.77,1976.0650000000003,-1.7049999999996999,SL Hit,1976.0650000000003,1,-147.4300000000021,20.0,-1.9700000000000273,0.4900000000000091
2023-07-19 13:55:00,2023-07-19 14:10:00,Long,1978.06,1975.63,-4.859999999999673,SL Hit,1975.63,2,-152.29000000000178,15.0,-4.289999999999964,1.3600000000001273
2023-07-19 18:35:00,2023-07-19 20:00:00,Short,1976.57,1978.4125000000001,-1.8425000000002,SL Hit,1978.4125000000001,1,-154.13250000000198,85.0,1.8600000000001273,-0.2699999999999818
2023-07-19 22:10:00,2023-07-19 23:30:00,Long,1977.4433333333334,1976.4,-3.1299999999998818,SL Hit,1976.4,3,-157.26250000000186,80.0,-1.1433333333334303,0.4466666666667152
2023-07-19 23:35:00,2023-07-20 00:05:00,Short,1977.35,1978.2025000000003,-0.8525000000004184,SL Hit,1978.2025000000003,1,-158.11500000000228,30.0,1.4500000000000455,-1.0499999999999545
2023-07-20 00:35:00,2023-07-20 00:40:00,Long,1978.33,1977.8350000000005,-0.4949999999994361,SL Hit,1977.8350000000005,1,-158.61000000000172,5.0,-0.8299999999999272,0.2300000000000182
2023-07-20 00:50:00,2023-07-20 07:40:00,Long,1980.0199999999998,1979.14,-2.639999999998963,SL Hit,1979.14,3,-161.25000000000068,410.0,-1.7199999999998,7.300000000000182
2023-07-20 11:00:00,2023-07-20 18:00:00,Short,1975.855,1970.82,20.140000000000327,SL Hit,1970.82,4,-141.11000000000035,420.0,6.365000000000009,-10.424999999999955
2023-07-20 18:05:00,2023-07-20 19:00:00,Long,1970.88,1968.9825,-1.8975000000000364,SL Hit,1968.9825,1,-143.0075000000004,55.0,-2.3300000000001546,0.2999999999999545
2023-07-21 00:55:00,2023-07-21 02:05:00,Long,1973.205,1971.48,-3.449999999999818,SL Hit,1971.48,2,-146.4575000000002,70.0,-1.9649999999999181,0.4750000000001364
2023-07-21 02:10:00,2023-07-21 04:30:00,Short,1971.22,1970.85,0.7400000000002365,SL Hit,1970.85,2,-145.71749999999997,140.0,1.1499999999998636,-1.6200000000001182
2023-07-21 04:35:00,2023-07-21 04:45:00,Long,1970.32,1970.2375,-0.08249999999998181,SL Hit,1970.2375,1,-145.79999999999995,10.0,-1.3199999999999363,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 06:10:00,Short,1969.835,1970.87,-2.069999999999709,SL Hit,1970.87,2,-147.86999999999966,80.0,1.134999999999991,-1.7850000000000819
2023-07-21 06:25:00,2023-07-21 07:00:00,Long,1970.98,1970.1000000000001,-0.8799999999998818,SL Hit,1970.1000000000001,1,-148.74999999999955,35.0,-1.3700000000001182,1.0799999999999272
2023-07-21 09:00:00,2023-07-21 09:55:00,Short,1962.03,1964.04,-4.019999999999982,SL Hit,1964.04,2,-152.76999999999953,55.0,2.259999999999991,-0.9500000000000455
2023-07-21 10:00:00,2023-07-21 10:05:00,Long,1963.68,1962.8825000000002,-0.7974999999999,SL Hit,1962.8825000000002,1,-153.56749999999943,5.0,-1.3700000000001182,0.5199999999999818
2023-07-21 13:00:00,2023-07-21 13:35:00,Short,1963.7,1963.7,0.0,SL Hit,1963.7,1,-153.56749999999943,35.0,0.19000000000005457,-4.8900000000001
2023-07-21 14:15:00,2023-07-21 14:30:00,Short,1959.64,1962.2249999999997,-2.5849999999995816,SL Hit,1962.2249999999997,1,-156.152499999999,15.0,3.0599999999999454,-1.540000000000191
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1960.9475000000002,-0.35750000000030013,SL Hit,1960.9475000000002,1,-156.5099999999993,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 19:10:00,2023-07-24 01:15:00,Short,1961.4466666666667,1962.17,-2.1700000000000728,SL Hit,1962.17,3,-158.67999999999938,3245.0,1.4533333333333758,-1.7466666666666697
2023-07-24 01:25:00,2023-07-24 03:30:00,Long,1960.5033333333333,1959.7,-2.4099999999998545,SL Hit,1959.7,3,-161.08999999999924,125.0,-1.1633333333334122,1.7966666666666242
2023-07-24 03:35:00,2023-07-24 05:10:00,Short,1960.19,1961.07,-0.8799999999998818,SL Hit,1961.07,1,-161.96999999999912,95.0,1.1599999999998545,-1.6900000000000546
2023-07-24 06:15:00,2023-07-24 06:25:00,Short,1959.13,1960.12,-0.9899999999997817,SL Hit,1960.12,1,-162.9599999999989,10.0,2.1299999999998818,-0.40000000000009095
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.8025000000002,-0.1374999999998181,SL Hit,1961.8025000000002,1,-163.09749999999872,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 09:40:00,2023-07-24 10:35:00,Long,1964.98,1963.7424999999998,-1.237500000000182,SL Hit,1963.7424999999998,1,-164.3349999999989,55.0,-1.6800000000000637,1.4300000000000637
2023-07-24 11:10:00,2023-07-24 11:50:00,Long,1966.36,1965.4250000000002,-0.9349999999997181,SL Hit,1965.4250000000002,1,-165.26999999999862,40.0,-1.2199999999998,1.3200000000001637
2023-07-24 17:55:00,2023-07-25 00:35:00,Short,1955.8966666666668,1955.01,2.6600000000003092,SL Hit,1955.01,3,-162.6099999999983,400.0,3.4933333333333394,-3.096666666666806
2023-07-25 00:55:00,2023-07-25 07:20:00,Long,1959.9499999999998,1960.4,1.8000000000010914,SL Hit,1960.4,4,-160.80999999999722,385.0,-5.239999999999782,3.660000000000082
2023-07-25 07:25:00,2023-07-25 08:55:00,Short,1960.67,1962.9799999999998,-2.309999999999718,SL Hit,1962.9799999999998,1,-163.11999999999694,90.0,2.339999999999918,-1.3400000000001455
2023-07-25 14:00:00,2023-07-25 14:50:00,Short,1956.4333333333334,1960.35,-11.749999999999545,SL Hit,1960.35,3,-174.86999999999648,50.0,4.036666666666633,-4.473333333333358
2023-07-25 16:20:00,2023-07-25 16:50:00,Long,1964.65,1962.4774999999995,-2.172500000000582,SL Hit,1962.4774999999995,1,-177.04249999999706,30.0,-2.3700000000001182,0.3999999999998636
2023-07-25 18:55:00,2023-07-26 01:20:00,Long,1964.505,1963.9,-2.4200000000000728,SL Hit,1963.9,4,-179.46249999999714,385.0,-1.7050000000001546,1.625
2023-07-26 04:40:00,2023-07-26 05:35:00,Short,1963.07,1963.7575,-0.6875,SL Hit,1963.7575,1,-180.14999999999714,55.0,1.0,-1.2699999999999818
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.5666666666666,1971.07,7.509999999999991,SL Hit,1971.07,3,-172.63999999999714,255.0,-4.466666666666697,3.803333333333285
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.2075,-0.027499999999918145,SL Hit,1971.2075,1,-172.66749999999706,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-172.66749999999706,25.0,-0.36000000000012733,2.0
2023-07-26 12:30:00,2023-07-26 13:00:00,Long,1973.3,1971.155,-2.144999999999982,SL Hit,1971.155,1,-174.81249999999704,30.0,-3.1699999999998454,0.5800000000001546
2023-07-26 13:10:00,2023-07-26 15:00:00,Short,1967.605,1969.16,-3.1100000000001273,SL Hit,1969.16,2,-177.92249999999717,110.0,3.1749999999999545,-3.615000000000009
2023-07-26 18:35:00,2023-07-27 00:45:00,Short,1971.9675,1972.39,-1.6900000000005093,SL Hit,1972.39,4,-179.61249999999768,370.0,5.752500000000055,-3.3575000000000728
2023-07-27 01:00:00,2023-07-27 06:20:00,Long,1973.8533333333335,1975.0,3.4399999999996,SL Hit,1975.0,3,-176.17249999999808,320.0,-1.5333333333335304,8.076666666666597
2023-07-27 06:25:00,2023-07-27 06:30:00,Short,1974.24,1975.6425,-1.4024999999999181,SL Hit,1975.6425,1,-177.574999999998,5.0,1.6800000000000637,-0.20000000000004547
2023-07-27 07:30:00,2023-07-27 09:40:00,Long,1977.72,1974.83,-8.6700000000003,SL Hit,1974.83,3,-186.2449999999983,130.0,-3.2200000000000273,4.099999999999909
2023-07-27 09:45:00,2023-07-27 10:10:00,Short,1975.26,1975.865,-0.6050000000000182,SL Hit,1975.865,1,-186.84999999999832,25.0,0.6600000000000819,-1.6199999999998909
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.3525,-1.3475000000000819,SL Hit,1975.3525,1,-188.1974999999984,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:30:00,2023-07-27 17:10:00,Short,1952.76,1947.12,16.9200000000003,SL Hit,1947.12,3,-171.2774999999981,280.0,21.039999999999964,-10.660000000000082
2023-07-27 22:25:00,2023-07-27 22:40:00,Long,1946.9,1945.58,-1.3200000000001637,SL Hit,1945.58,1,-172.59749999999826,15.0,-1.5,0.5299999999999727
2023-07-28 00:00:00,2023-07-28 00:20:00,Long,1947.32,1946.2475000000004,-1.0724999999995362,SL Hit,1946.2475000000004,1,-173.6699999999978,20.0,-1.240000000000009,0.38000000000010914
2023-07-28 01:10:00,2023-07-28 05:30:00,Long,1951.36,1950.71,-1.9499999999995907,SL Hit,1950.71,3,-175.6199999999974,260.0,-4.4699999999998,5.25
2023-07-28 05:35:00,2023-07-28 09:30:00,Short,1950.0925,1950.28,-0.75,SL Hit,1950.28,4,-176.3699999999974,235.0,3.317500000000109,-2.0325000000000273
2023-07-28 09:40:00,2023-07-28 17:30:00,Long,1954.8999999999999,1960.34,21.76000000000022,SL Hit,1960.34,4,-154.60999999999717,470.0,-4.769999999999754,8.560000000000173
2023-07-28 17:35:00,2023-07-30 19:00:00,Short,1959.4175,1959.48,-0.25,SL Hit,1959.48,4,-154.85999999999717,2965.0,2.2825000000000273,-2.0174999999999272
2023-07-30 20:00:00,2023-07-30 21:00:00,Long,1959.1,1959.1,0.0,SL Hit,1959.1,1,-154.85999999999717,60.0,0.0,0.0
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.9025000000001,-0.7425000000000637,SL Hit,1957.9025000000001,1,-155.60249999999724,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.1300000000003,1955.29,4.2000000000018645,SL Hit,1955.29,5,-151.40249999999537,315.0,2.2599999999997635,-3.2300000000002456
2023-07-31 08:30:00,2023-07-31 09:00:00,Short,1954.34,1954.6975000000002,-0.35750000000030013,SL Hit,1954.6975000000002,1,-151.75999999999567,30.0,0.4800000000000182,-1.5499999999999545
2023-07-31 09:35:00,2023-07-31 17:35:00,Long,1964.9683333333332,1970.2,31.390000000000782,SL Hit,1970.2,6,-120.36999999999489,480.0,-9.498333333333221,7.26166666666677
2023-07-31 17:40:00,2023-08-01 09:30:00,Short,1963.462857142857,1957.08,44.679999999999836,SL Hit,1957.08,7,-75.68999999999505,950.0,7.6171428571428805,-9.162857142857092
2023-08-01 10:10:00,2023-08-01 10:15:00,Long,1956.73,1955.9875000000002,-0.7424999999998363,SL Hit,1955.9875000000002,1,-76.43249999999489,5.0,-1.349999999999909,0.40000000000009095
2023-08-01 12:00:00,2023-08-01 14:00:00,Short,1950.4266666666665,1948.55,5.629999999999654,SL Hit,1948.55,3,-70.80249999999523,120.0,5.363333333333458,-5.8766666666665515
2023-08-01 14:40:00,2023-08-01 18:05:00,Short,1944.25,1943.43,2.459999999999809,SL Hit,1943.43,3,-68.34249999999543,205.0,2.769999999999982,-2.9600000000000364
2023-08-01 18:10:00,2023-08-01 20:50:00,Long,1944.1274999999998,1943.9,-0.909999999998945,SL Hit,1943.9,4,-69.25249999999437,160.0,-1.5274999999999181,1.3025000000002365
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,-69.25249999999437,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5474999999997,-0.08250000000043656,SL Hit,1950.5474999999997,1,-69.3349999999948,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 00:05:00,2023-08-02 01:20:00,Long,1950.1100000000001,1947.7,-4.820000000000164,SL Hit,1947.7,2,-74.15499999999497,75.0,-2.410000000000082,1.0699999999999363
2023-08-02 04:35:00,2023-08-02 05:15:00,Short,1947.13,1948.6425,-1.512499999999818,SL Hit,1948.6425,1,-75.66749999999479,40.0,2.439999999999827,-2.230000000000018
2023-08-02 05:55:00,2023-08-02 07:50:00,Long,1949.1366666666665,1947.78,-4.069999999999709,SL Hit,1947.78,3,-79.7374999999945,115.0,-2.0366666666666333,1.1333333333334394
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.41,-0.5500000000001819,SL Hit,1949.41,1,-80.28749999999468,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-80.28749999999468,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-80.28749999999468,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1940.55,1938.4,6.449999999999591,SL Hit,1938.4,3,-73.83749999999509,200.0,3.6400000000001,-7.1099999999999
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1936.0699999999997,-1.2100000000002638,SL Hit,1936.0699999999997,1,-75.04749999999535,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 18:10:00,2023-08-02 22:50:00,Short,1935.845,1936.74,-1.7899999999999636,SL Hit,1936.74,2,-76.83749999999532,280.0,0.9649999999999181,-2.2450000000001182
2023-08-02 22:55:00,2023-08-03 03:05:00,Long,1936.975,1934.5,-4.949999999999818,SL Hit,1934.5,2,-81.78749999999513,250.0,-2.9049999999999727,1.8150000000000546
2023-08-03 06:10:00,2023-08-03 06:50:00,Long,1934.65,1933.06,-3.180000000000291,SL Hit,1933.06,2,-84.96749999999543,40.0,-1.8500000000001364,0.5399999999999636
2023-08-03 06:55:00,2023-08-03 07:30:00,Short,1933.16,1934.7275,-1.5674999999998818,SL Hit,1934.7275,1,-86.5349999999953,35.0,3.709999999999809,-2.160000000000082
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.3000000000002,1935.02,-2.5600000000004,SL Hit,1935.02,2,-89.09499999999571,120.0,-1.5000000000002274,1.8999999999998636
2023-08-03 09:55:00,2023-08-03 10:20:00,Short,1936.06,1936.7475,-0.6875,SL Hit,1936.7475,1,-89.78249999999571,25.0,1.2799999999999727,-0.9700000000000273
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1933.95,1937.04,-9.269999999999754,SL Hit,1937.04,3,-99.05249999999546,125.0,4.169999999999845,-4.2000000000000455
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-99.05249999999546,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:20:00,2023-08-03 15:45:00,Long,1938.18,1934.1375,-4.042500000000018,SL Hit,1934.1375,1,-103.09499999999548,25.0,-4.279999999999973,0.0
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.4725,-0.1374999999998181,SL Hit,1934.4725,1,-103.2324999999953,45.0,-0.5099999999999909,2.1900000000000546
