Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-10 08:40:00,2023-07-10 09:25:00,Short,1923.17,1925.45,-4.559999999999945,SL Hit,1925.45,2,-118.54999999999586,45.0,2.9099999999998545,-0.5
2023-07-10 09:30:00,2023-07-10 12:15:00,Long,1923.9833333333336,1922.75,-3.7000000000007276,SL Hit,1922.75,3,-122.24999999999659,165.0,-2.3533333333334667,1.626666666666324
2023-07-10 16:00:00,2023-07-10 18:00:00,Long,1925.065,1925.2,0.2699999999999818,SL Hit,1925.2,2,-121.97999999999661,120.0,-2.2350000000001273,1.6649999999999636
2023-07-10 18:25:00,2023-07-10 23:00:00,Short,1925.25,1925.36,-0.32999999999969987,SL Hit,1925.36,3,-122.30999999999631,275.0,1.0799999999999272,-1.150000000000091
2023-07-10 23:25:00,2023-07-10 23:30:00,Long,1925.31,1925.2849999999999,-0.02500000000009095,SL Hit,1925.2849999999999,1,-122.3349999999964,5.0,-0.9099999999998545,0.16000000000008185
2023-07-10 23:40:00,2023-07-11 00:10:00,Short,1924.38,1925.0300000000002,-0.650000000000091,SL Hit,1925.0300000000002,1,-122.98499999999649,30.0,1.1199999999998909,-0.5800000000001546
2023-07-11 01:35:00,2023-07-11 02:10:00,Long,1925.9099999999999,1925.16,-1.4999999999995453,SL Hit,1925.16,2,-124.48499999999603,35.0,-1.0799999999999272,0.8600000000001273
2023-07-11 02:20:00,2023-07-11 02:30:00,Short,1925.34,1926.0149999999999,-0.6749999999999545,SL Hit,1926.0149999999999,1,-125.15999999999599,10.0,1.6300000000001091,-0.5099999999999909
2023-07-11 04:40:00,2023-07-11 04:50:00,Long,1928.34,1928.34,0.0,SL Hit,1928.34,1,-125.15999999999599,10.0,-0.03999999999996362,0.8500000000001364
2023-07-11 04:55:00,2023-07-11 05:25:00,Long,1928.63,1928.4549999999997,-0.17500000000040927,SL Hit,1928.4549999999997,1,-125.3349999999964,30.0,-0.4900000000000091,1.2899999999999636
2023-07-11 19:35:00,2023-07-11 20:35:00,Long,1932.025,1930.9,-2.25,SL Hit,1930.9,2,-127.5849999999964,60.0,-1.125,0.4049999999999727
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,-127.5849999999964,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 03:40:00,2023-07-12 05:15:00,Short,1938.965,1939.65,-1.3700000000003456,SL Hit,1939.65,2,-128.95499999999674,95.0,0.9550000000001546,-1.375
2023-07-12 05:25:00,2023-07-12 06:20:00,Long,1939.575,1937.86,-3.430000000000291,SL Hit,1937.86,2,-132.38499999999704,55.0,-1.9950000000001182,0.19499999999993634
2023-07-12 07:45:00,2023-07-12 08:40:00,Short,1934.32,1935.99,-3.3400000000001455,SL Hit,1935.99,2,-135.72499999999718,55.0,1.7899999999999636,-1.1199999999998909
2023-07-12 08:45:00,2023-07-12 09:00:00,Long,1935.28,1934.505,-0.7749999999998636,SL Hit,1934.505,1,-136.49999999999704,15.0,-0.8699999999998909,1.0499999999999545
2023-07-12 10:20:00,2023-07-12 11:30:00,Short,1934.21,1934.9099999999999,-0.6999999999998181,SL Hit,1934.9099999999999,1,-137.19999999999686,70.0,0.9500000000000455,-1.1100000000001273
2023-07-12 11:40:00,2023-07-12 22:00:00,Long,1947.9014285714288,1956.9,62.98999999999887,SL Hit,1956.9,7,-74.20999999999799,620.0,-14.37142857142885,11.678571428571104
2023-07-12 22:05:00,2023-07-12 22:25:00,Short,1957.75,1957.85,-0.09999999999990905,SL Hit,1957.85,1,-74.3099999999979,20.0,0.2300000000000182,-1.25
2023-07-13 00:20:00,2023-07-13 00:25:00,Long,1958.31,1957.6599999999999,-0.650000000000091,SL Hit,1957.6599999999999,1,-74.95999999999799,5.0,-0.9900000000000091,0.2899999999999636
2023-07-13 00:40:00,2023-07-13 01:00:00,Short,1957.67,1957.67,0.0,SL Hit,1957.67,1,-74.95999999999799,20.0,0.4199999999998454,-1.4700000000000273
2023-07-13 01:15:00,2023-07-13 04:55:00,Long,1959.2166666666665,1958.97,-0.739999999999327,SL Hit,1958.97,3,-75.69999999999732,220.0,-2.8666666666665606,2.8633333333334576
2023-07-13 06:00:00,2023-07-13 06:05:00,Short,1955.72,1957.52,-1.7999999999999545,SL Hit,1957.52,1,-77.49999999999727,5.0,2.980000000000018,-0.029999999999972715
2023-07-13 06:15:00,2023-07-13 09:05:00,Long,1960.535,1959.8,-2.9400000000005093,SL Hit,1959.8,4,-80.43999999999778,170.0,-2.384999999999991,2.6749999999999545
2023-07-13 09:10:00,2023-07-13 10:40:00,Short,1960.16,1960.31,-0.14999999999986358,SL Hit,1960.31,1,-80.58999999999764,90.0,0.15999999999985448,-2.4600000000000364
2023-07-13 11:40:00,2023-07-13 12:15:00,Short,1959.3400000000001,1960.07,-1.4599999999995816,SL Hit,1960.07,2,-82.04999999999723,35.0,0.9499999999998181,-1.1200000000001182
2023-07-13 12:20:00,2023-07-13 12:30:00,Long,1960.04,1957.8400000000001,-2.199999999999818,SL Hit,1957.8400000000001,1,-84.24999999999704,10.0,-4.930000000000064,2.6400000000001
2023-07-13 12:35:00,2023-07-13 15:50:00,Long,1958.6625000000001,1958.4,-1.050000000000182,SL Hit,1958.4,4,-85.29999999999723,195.0,-5.742500000000064,3.027499999999918
2023-07-13 22:15:00,2023-07-13 22:20:00,Long,1960.58,1960.5549999999998,-0.02500000000009095,SL Hit,1960.5549999999998,1,-85.32499999999732,5.0,-0.7799999999999727,0.14000000000010004
2023-07-13 22:55:00,2023-07-13 23:00:00,Short,1959.85,1960.375,-0.525000000000091,SL Hit,1960.375,1,-85.84999999999741,5.0,1.490000000000009,-0.6499999999998636
2023-07-14 00:05:00,2023-07-14 00:10:00,Short,1959.69,1959.69,0.0,SL Hit,1959.69,1,-85.84999999999741,5.0,0.34999999999990905,-0.8900000000001
2023-07-14 04:10:00,2023-07-14 09:35:00,Short,1958.6680000000001,1957.09,7.8900000000010095,SL Hit,1957.09,5,-77.9599999999964,325.0,3.061999999999898,-4.388000000000147
2023-07-14 09:40:00,2023-07-14 12:35:00,Long,1957.1333333333332,1958.0,2.600000000000364,SL Hit,1958.0,3,-75.35999999999603,175.0,-1.9333333333331666,5.446666666666715
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.1599999999999,-0.3000000000001819,SL Hit,1958.1599999999999,1,-75.65999999999622,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 17:25:00,Long,1959.15,1957.875,-1.275000000000091,SL Hit,1957.875,1,-76.93499999999631,20.0,-1.3500000000001364,0.7400000000000091
2023-07-16 22:50:00,2023-07-17 00:30:00,Short,1953.5,1953.5,0.0,SL Hit,1953.5,1,-76.93499999999631,100.0,0.5099999999999909,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 05:00:00,Short,1952.75,1953.69,-1.8800000000001091,SL Hit,1953.69,2,-78.81499999999642,190.0,1.0699999999999363,-1.75
2023-07-17 05:10:00,2023-07-17 06:20:00,Long,1953.71,1953.3599999999997,-0.3500000000003638,SL Hit,1953.3599999999997,1,-79.16499999999678,70.0,-0.4600000000000364,3.0499999999999545
2023-07-17 07:20:00,2023-07-17 07:25:00,Short,1951.73,1952.0049999999997,-0.2749999999996362,SL Hit,1952.0049999999997,1,-79.43999999999642,5.0,0.4700000000000273,-0.9400000000000546
2023-07-17 12:10:00,2023-07-17 12:20:00,Long,1957.52,1955.2699999999998,-2.2500000000002274,SL Hit,1955.2699999999998,1,-81.68999999999664,10.0,-3.980000000000018,0.9500000000000455
2023-07-17 14:10:00,2023-07-17 19:35:00,Long,1953.654,1954.5,4.230000000000018,SL Hit,1954.5,5,-77.45999999999663,325.0,-2.69399999999996,2.675999999999931
2023-07-17 20:15:00,2023-07-17 20:20:00,Short,1954.74,1954.74,0.0,SL Hit,1954.74,1,-77.45999999999663,5.0,0.08999999999991815,-0.2300000000000182
2023-07-17 20:30:00,2023-07-17 23:00:00,Short,1954.8,1955.1750000000002,-0.3750000000002274,SL Hit,1955.1750000000002,1,-77.83499999999685,150.0,0.5299999999999727,-1.2000000000000455
2023-07-18 06:05:00,2023-07-18 06:50:00,Short,1959.1,1960.7250000000001,-1.6250000000002274,SL Hit,1960.7250000000001,1,-79.45999999999708,45.0,2.2200000000000273,-1.25
2023-07-18 07:05:00,2023-07-18 07:10:00,Long,1961.5,1961.45,-0.049999999999954525,SL Hit,1961.45,1,-79.50999999999704,5.0,-0.2699999999999818,1.0199999999999818
2023-07-18 08:30:00,2023-07-18 09:35:00,Short,1961.4866666666667,1962.57,-3.2499999999997726,SL Hit,1962.57,3,-82.75999999999681,65.0,1.4633333333333667,-0.9866666666666788
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.1499999999996,-0.3000000000004093,SL Hit,1962.1499999999996,1,-83.05999999999722,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:05:00,Long,1962.525,1962.1,-0.8500000000003638,SL Hit,1962.1,2,-83.90999999999758,60.0,-0.5550000000000637,1.6050000000000182
2023-07-18 11:10:00,2023-07-18 11:15:00,Short,1962.4,1964.975,-2.574999999999818,SL Hit,1964.975,1,-86.4849999999974,5.0,8.7199999999998,-0.22000000000002728
2023-07-18 11:45:00,2023-07-18 12:00:00,Short,1962.31,1964.5350000000003,-2.225000000000364,SL Hit,1964.5350000000003,1,-88.70999999999776,15.0,2.9400000000000546,-0.4299999999998363
2023-07-18 12:45:00,2023-07-18 13:15:00,Short,1964.49,1970.26,-11.539999999999964,SL Hit,1970.26,2,-100.24999999999773,30.0,7.4500000000000455,-3.2899999999999636
2023-07-18 13:20:00,2023-07-18 13:30:00,Long,1968.75,1965.9249999999997,-2.825000000000273,SL Hit,1965.9249999999997,1,-103.074999999998,10.0,-4.490000000000009,0.6700000000000728
2023-07-18 16:50:00,2023-07-18 19:05:00,Short,1977.5266666666666,1977.42,0.31999999999970896,SL Hit,1977.42,3,-102.75499999999829,135.0,0.6533333333334213,-2.826666666666597
2023-07-18 19:10:00,2023-07-18 19:15:00,Long,1977.52,1977.1449999999998,-0.3750000000002274,SL Hit,1977.1449999999998,1,-103.12999999999852,5.0,-0.41000000000008185,0.4700000000000273
2023-07-18 20:15:00,2023-07-18 20:20:00,Long,1977.92,1977.5949999999998,-0.32500000000027285,SL Hit,1977.5949999999998,1,-103.45499999999879,5.0,-0.7200000000000273,0.599999999999909
2023-07-18 23:05:00,2023-07-18 23:10:00,Long,1978.46,1978.46,0.0,SL Hit,1978.46,1,-103.45499999999879,5.0,-0.029999999999972715,0.2899999999999636
2023-07-18 23:45:00,2023-07-19 00:30:00,Short,1977.13,1977.88,-0.75,SL Hit,1977.88,1,-104.20499999999879,45.0,1.1099999999999,-0.9300000000000637
2023-07-19 04:25:00,2023-07-19 04:40:00,Short,1974.73,1974.9799999999998,-0.24999999999977263,SL Hit,1974.9799999999998,1,-104.45499999999856,15.0,0.34999999999990905,-0.31999999999993634
2023-07-19 04:50:00,2023-07-19 05:25:00,Short,1974.31,1975.8100000000004,-1.5000000000004547,SL Hit,1975.8100000000004,1,-105.95499999999902,35.0,1.5499999999999545,-0.0
2023-07-19 05:50:00,2023-07-19 06:30:00,Long,1977.04,1975.1399999999999,-1.900000000000091,SL Hit,1975.1399999999999,1,-107.85499999999911,40.0,-2.519999999999982,2.6200000000001182
2023-07-19 06:50:00,2023-07-19 07:05:00,Short,1974.65,1977.6499999999996,-2.9999999999995453,SL Hit,1977.6499999999996,1,-110.85499999999865,15.0,3.6299999999998818,-0.10000000000013642
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.3350000000005,-0.5249999999994088,SL Hit,1979.3350000000005,1,-111.37999999999806,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 08:40:00,2023-07-19 09:35:00,Short,1977.8,1978.81,-2.019999999999982,SL Hit,1978.81,2,-113.39999999999804,55.0,1.1700000000000728,-0.8599999999999
2023-07-19 09:40:00,2023-07-19 09:50:00,Long,1977.93,1977.305,-0.625,SL Hit,1977.305,1,-114.02499999999804,10.0,-0.9100000000000819,0.20000000000004547
2023-07-19 10:10:00,2023-07-19 10:20:00,Short,1977.69,1977.69,0.0,SL Hit,1977.69,1,-114.02499999999804,10.0,0.30999999999994543,-1.6600000000000819
2023-07-19 12:30:00,2023-07-19 12:35:00,Long,1978.36,1976.1350000000002,-2.2249999999996817,SL Hit,1976.1350000000002,1,-116.24999999999773,5.0,-2.459999999999809,0.11000000000012733
2023-07-19 12:45:00,2023-07-19 14:10:00,Long,1977.695,1975.63,-4.129999999999654,SL Hit,1975.63,2,-120.37999999999738,85.0,-3.9249999999999545,1.9850000000001273
2023-07-19 18:35:00,2023-07-19 19:00:00,Short,1976.57,1978.2450000000001,-1.675000000000182,SL Hit,1978.2450000000001,1,-122.05499999999756,25.0,1.6900000000000546,-0.2699999999999818
2023-07-19 21:00:00,2023-07-19 22:00:00,Short,1976.63,1976.63,0.0,SL Hit,1976.63,1,-122.05499999999756,60.0,1.5299999999999727,-0.790000000000191
2023-07-19 22:05:00,2023-07-19 22:10:00,Short,1978.17,1979.0949999999998,-0.9249999999997272,Bullish Trade Reversal,1979.0949999999998,1,-122.97999999999729,5.0,0.36999999999989086,-1.0700000000001637
2023-07-19 22:10:00,2023-07-19 23:30:00,Long,1977.4966666666667,1976.4,-3.2899999999997362,SL Hit,1976.4,3,-126.26999999999703,80.0,-1.1966666666667152,0.39333333333343035
2023-07-19 23:35:00,2023-07-20 00:00:00,Short,1977.35,1978.1250000000005,-0.7750000000005457,SL Hit,1978.1250000000005,1,-127.04499999999757,25.0,0.8000000000001819,-1.0499999999999545
2023-07-20 00:35:00,2023-07-20 00:40:00,Long,1978.33,1977.8800000000003,-0.4499999999995907,SL Hit,1977.8800000000003,1,-127.49499999999716,5.0,-0.8299999999999272,0.2300000000000182
2023-07-20 00:50:00,2023-07-20 04:40:00,Long,1981.03,1983.69,7.980000000000246,SL Hit,1983.69,3,-119.51499999999692,230.0,-2.730000000000018,6.289999999999964
2023-07-20 04:45:00,2023-07-20 04:50:00,Short,1984.54,1984.565,-0.02500000000009095,SL Hit,1984.565,1,-119.53999999999701,5.0,0.09000000000014552,-0.9400000000000546
2023-07-20 04:55:00,2023-07-20 07:05:00,Short,1982.58,1982.24,0.6799999999998363,SL Hit,1982.24,2,-118.85999999999717,130.0,2.050000000000182,-3.439999999999827
2023-07-20 07:10:00,2023-07-20 07:15:00,Long,1982.05,1981.0000000000005,-1.0499999999994998,SL Hit,1981.0000000000005,1,-119.90999999999667,5.0,-1.0499999999999545,0.3400000000001455
2023-07-20 07:25:00,2023-07-20 08:20:00,Short,1980.635,1982.39,-3.5100000000002183,SL Hit,1982.39,2,-123.41999999999689,55.0,2.0950000000000273,-2.5450000000000728
2023-07-20 11:00:00,2023-07-20 11:55:00,Short,1980.815,1981.91,-2.1900000000000546,SL Hit,1981.91,2,-125.60999999999694,55.0,1.4049999999999727,-1.5150000000001
2023-07-20 12:00:00,2023-07-20 12:20:00,Long,1981.34,1978.815,-2.5249999999998636,SL Hit,1978.815,1,-128.1349999999968,20.0,-2.8899999999998727,0.12000000000011823
2023-07-20 18:05:00,2023-07-20 18:50:00,Long,1970.88,1969.155,-1.7250000000001364,SL Hit,1969.155,1,-129.85999999999694,45.0,-1.7800000000002,0.2999999999999545
2023-07-21 00:55:00,2023-07-21 02:05:00,Long,1973.1599999999999,1971.48,-3.3599999999996726,SL Hit,1971.48,2,-133.21999999999662,70.0,-1.9199999999998454,0.5200000000002092
2023-07-21 02:10:00,2023-07-21 04:30:00,Short,1970.8999999999999,1970.85,0.14999999999986358,SL Hit,1970.85,3,-133.06999999999675,140.0,1.4700000000000273,-1.2999999999999545
2023-07-21 04:35:00,2023-07-21 04:40:00,Long,1970.32,1970.245,-0.07500000000004547,SL Hit,1970.245,1,-133.1449999999968,5.0,-0.07999999999992724,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 06:10:00,Short,1969.5549999999998,1970.87,-2.630000000000109,SL Hit,1970.87,2,-135.7749999999969,80.0,1.415000000000191,-1.5049999999998818
2023-07-21 06:25:00,2023-07-21 06:50:00,Long,1970.98,1970.1800000000003,-0.7999999999997272,SL Hit,1970.1800000000003,1,-136.57499999999663,25.0,-0.8099999999999454,1.0799999999999272
2023-07-21 09:00:00,2023-07-21 09:55:00,Short,1962.42,1964.04,-3.2399999999997817,SL Hit,1964.04,2,-139.81499999999642,55.0,1.8699999999998909,-1.3400000000001455
2023-07-21 10:00:00,2023-07-21 10:05:00,Long,1963.68,1962.9550000000002,-0.724999999999909,SL Hit,1962.9550000000002,1,-140.53999999999633,5.0,-1.3700000000001182,0.5199999999999818
2023-07-21 13:00:00,2023-07-21 13:35:00,Short,1963.7,1963.7,0.0,SL Hit,1963.7,1,-140.53999999999633,35.0,0.19000000000005457,-4.8900000000001
2023-07-21 14:15:00,2023-07-21 14:30:00,Short,1959.64,1961.9899999999998,-2.3499999999996817,SL Hit,1961.9899999999998,1,-142.889999999996,15.0,3.0599999999999454,-1.540000000000191
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1960.9150000000002,-0.32500000000027285,SL Hit,1960.9150000000002,1,-143.21499999999628,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 19:10:00,2023-07-24 01:15:00,Short,1962.1133333333335,1962.17,-0.16999999999984539,SL Hit,1962.17,3,-143.38499999999613,3245.0,0.7866666666666333,-2.413333333333412
2023-07-24 01:25:00,2023-07-24 01:30:00,Long,1959.87,1958.545,-1.324999999999818,Bearish Trade Reversal,1958.545,1,-144.70999999999594,5.0,-0.5299999999999727,1.2300000000000182
2023-07-24 01:30:00,2023-07-24 06:55:00,Short,1960.712,1961.74,-5.1400000000001,SL Hit,1961.74,5,-149.84999999999604,325.0,1.5879999999999654,-2.711999999999989
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.815,-0.125,SL Hit,1961.815,1,-149.97499999999604,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 09:40:00,2023-07-24 10:35:00,Long,1964.98,1963.855,-1.125,SL Hit,1963.855,1,-151.09999999999604,55.0,-1.6800000000000637,1.4300000000000637
2023-07-24 11:10:00,2023-07-24 11:50:00,Long,1966.36,1965.5100000000002,-0.8499999999996817,SL Hit,1965.5100000000002,1,-151.94999999999573,40.0,-1.2199999999998,1.3200000000001637
2023-07-24 17:55:00,2023-07-25 00:35:00,Short,1955.6425,1955.01,2.5299999999997453,SL Hit,1955.01,4,-149.41999999999598,400.0,3.747500000000173,-2.8424999999999727
2023-07-25 00:55:00,2023-07-25 07:20:00,Long,1960.28,1960.4,0.48000000000047294,SL Hit,1960.4,4,-148.9399999999955,385.0,-5.569999999999936,3.3299999999999272
2023-07-25 07:25:00,2023-07-25 08:25:00,Short,1960.505,1961.68,-2.349999999999909,SL Hit,1961.68,2,-151.28999999999542,60.0,1.5249999999998636,-1.175000000000182
2023-07-25 08:35:00,2023-07-25 10:55:00,Long,1960.945,1959.33,-3.230000000000018,SL Hit,1959.33,2,-154.51999999999543,140.0,-1.724999999999909,2.615000000000009
2023-07-25 14:00:00,2023-07-25 14:50:00,Short,1955.2,1960.35,-10.299999999999727,SL Hit,1960.35,2,-164.81999999999516,50.0,5.269999999999982,-3.240000000000009
2023-07-25 16:20:00,2023-07-25 16:40:00,Long,1964.65,1962.6749999999997,-1.9750000000003638,SL Hit,1962.6749999999997,1,-166.79499999999553,20.0,-2.050000000000182,0.3999999999998636
2023-07-25 18:55:00,2023-07-26 01:20:00,Long,1964.018,1963.9,-0.5899999999996908,SL Hit,1963.9,5,-167.38499999999522,385.0,-1.2180000000000746,2.11200000000008
2023-07-26 03:55:00,2023-07-26 04:00:00,Short,1963.81,1964.0350000000003,-0.2250000000003638,SL Hit,1964.0350000000003,1,-167.60999999999558,5.0,0.4800000000000182,-0.8099999999999454
2023-07-26 04:40:00,2023-07-26 05:35:00,Short,1963.07,1963.695,-0.625,SL Hit,1963.695,1,-168.23499999999558,55.0,1.0,-1.2699999999999818
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.8,1971.07,6.809999999999945,SL Hit,1971.07,3,-161.42499999999563,255.0,-4.7000000000000455,3.5699999999999363
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.205,-0.024999999999863576,SL Hit,1971.205,1,-161.4499999999955,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-161.4499999999955,25.0,-0.36000000000012733,2.0
2023-07-26 12:30:00,2023-07-26 13:00:00,Long,1973.395,1971.66,-3.4699999999998,SL Hit,1971.66,2,-164.9199999999953,30.0,-3.2649999999998727,0.48500000000012733
2023-07-26 18:35:00,2023-07-27 00:45:00,Short,1972.6399999999999,1972.39,0.9999999999990905,SL Hit,1972.39,4,-163.9199999999962,370.0,5.080000000000155,-4.029999999999973
2023-07-27 01:00:00,2023-07-27 05:30:00,Long,1974.2800000000002,1975.5,2.4399999999996,SL Hit,1975.5,2,-161.4799999999966,270.0,-1.9600000000002638,7.649999999999864
2023-07-27 05:35:00,2023-07-27 05:45:00,Short,1975.7,1976.35,-0.6499999999998636,SL Hit,1976.35,1,-162.12999999999647,10.0,0.6900000000000546,-0.6400000000001
2023-07-27 06:25:00,2023-07-27 06:35:00,Short,1974.63,1976.72,-4.179999999999836,SL Hit,1976.72,2,-166.3099999999963,10.0,2.2799999999999727,-0.5900000000001455
2023-07-27 06:40:00,2023-07-27 09:40:00,Long,1976.3075,1974.83,-5.9099999999998545,SL Hit,1974.83,4,-172.21999999999616,180.0,-2.1875,5.5125000000000455
2023-07-27 09:45:00,2023-07-27 10:10:00,Short,1975.26,1975.81,-0.5499999999999545,SL Hit,1975.81,1,-172.76999999999612,25.0,0.6600000000000819,-1.6199999999998909
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.475,-1.2250000000001364,SL Hit,1975.475,1,-173.99499999999625,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:15:00,2023-07-27 17:10:00,Short,1959.8825000000002,1947.12,51.05000000000109,SL Hit,1947.12,4,-122.94499999999516,295.0,17.337499999999864,-17.782500000000255
2023-07-27 18:20:00,2023-07-27 19:20:00,Short,1945.85,1945.9500000000003,-0.1000000000003638,SL Hit,1945.9500000000003,1,-123.04499999999553,60.0,1.150000000000091,-1.849999999999909
2023-07-27 22:25:00,2023-07-27 22:40:00,Long,1946.9,1945.7,-1.2000000000000455,SL Hit,1945.7,1,-124.24499999999557,15.0,-1.5,0.5299999999999727
2023-07-28 00:00:00,2023-07-28 00:20:00,Long,1947.32,1946.3450000000003,-0.9749999999996817,SL Hit,1946.3450000000003,1,-125.21999999999525,20.0,-1.240000000000009,0.38000000000010914
2023-07-28 01:10:00,2023-07-28 05:30:00,Long,1950.993333333333,1950.71,-0.8499999999992269,SL Hit,1950.71,3,-126.06999999999448,260.0,-4.103333333333012,5.616666666666788
2023-07-28 05:35:00,2023-07-28 09:30:00,Short,1950.49,1950.28,0.8400000000001455,SL Hit,1950.28,4,-125.22999999999433,235.0,2.9200000000000728,-2.4300000000000637
2023-07-28 09:40:00,2023-07-28 12:15:00,Long,1952.5,1954.81,6.929999999999836,SL Hit,1954.81,3,-118.2999999999945,155.0,-2.369999999999891,5.579999999999927
2023-07-28 12:25:00,2023-07-28 12:30:00,Short,1955.55,1957.0750000000003,-1.5250000000003183,SL Hit,1957.0750000000003,1,-119.82499999999482,5.0,4.529999999999973,-0.2699999999999818
2023-07-28 12:35:00,2023-07-28 12:45:00,Long,1957.42,1952.1449999999998,-5.275000000000318,Bearish Trade Reversal,1952.1449999999998,1,-125.09999999999513,10.0,-3.1200000000001182,0.1899999999998272
