Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-22 10:00:00,2023-06-22 10:50:00,Short,1928.2733333333333,1928.04,0.7000000000000455,SL Hit,1928.04,3,43.17999999999961,50.0,0.966666666666697,-1.4733333333333576
2023-06-22 11:05:00,2023-06-22 12:25:00,Short,1927.15,1925.97,4.720000000000255,SL Hit,1925.97,4,47.899999999999864,80.0,2.369999999999891,-3.3900000000001
2023-06-22 12:45:00,2023-06-22 12:55:00,Long,1925.58,1924.71,-1.7399999999997817,SL Hit,1924.71,2,46.16000000000008,10.0,-2.089999999999918,1.3700000000001182
2023-06-22 14:40:00,2023-06-22 16:00:00,Short,1917.2425,1915.16,8.329999999999927,SL Hit,1915.16,4,54.49000000000001,80.0,2.707499999999982,-4.842499999999973
2023-06-22 16:05:00,2023-06-22 16:55:00,Long,1915.735,1915.66,-0.2999999999992724,SL Hit,1915.66,4,54.19000000000074,50.0,-1.834999999999809,1.6550000000002
2023-06-22 17:30:00,2023-06-22 18:20:00,Long,1915.0475000000001,1914.97,-0.3100000000004002,SL Hit,1914.97,4,53.88000000000034,50.0,-1.2475000000001728,1.412499999999909
2023-06-22 18:30:00,2023-06-22 18:45:00,Long,1914.69,1913.4299999999998,-1.2600000000002183,SL Hit,1913.4299999999998,1,52.62000000000012,15.0,-1.3900000000001,0.5899999999999181
2023-06-22 19:05:00,2023-06-22 19:15:00,Long,1915.0500000000002,1914.73,-0.6400000000003274,SL Hit,1914.73,2,51.97999999999979,10.0,-0.37000000000011823,0.1899999999998272
2023-06-22 19:20:00,2023-06-22 22:00:00,Short,1914.32,1914.04,0.8399999999999181,SL Hit,1914.04,3,52.81999999999971,160.0,0.8500000000001364,-1.8599999999999
2023-06-22 22:10:00,2023-06-22 22:15:00,Long,1913.95,1913.4999999999998,-0.45000000000027285,SL Hit,1913.4999999999998,1,52.369999999999436,5.0,-1.0499999999999545,0.0
2023-06-22 22:45:00,2023-06-22 22:50:00,Long,1913.51,1913.51,0.0,SL Hit,1913.51,1,52.369999999999436,5.0,-0.30999999999994543,0.30999999999994543
2023-06-22 22:55:00,2023-06-22 23:05:00,Short,1913.7199999999998,1913.86,-0.2800000000002001,SL Hit,1913.86,2,52.089999999999236,10.0,0.20000000000027285,-0.36999999999989086
2023-06-22 23:20:00,2023-06-22 23:50:00,Short,1914.3200000000002,1914.79,-0.9399999999995998,SL Hit,1914.79,2,51.149999999999636,30.0,0.5199999999997544,-1.0200000000002092
2023-06-22 23:55:00,2023-06-23 00:05:00,Long,1914.705,1913.9,-1.6099999999996726,SL Hit,1913.9,2,49.539999999999964,10.0,-0.8049999999998363,0.02500000000009095
2023-06-23 00:15:00,2023-06-23 00:50:00,Short,1915.13,1915.67,-1.0799999999999272,SL Hit,1915.67,2,48.460000000000036,35.0,0.7399999999997817,-0.8300000000001546
2023-06-23 01:10:00,2023-06-23 03:50:00,Short,1913.0549999999998,1911.88,4.699999999998909,SL Hit,1911.88,4,53.159999999998945,160.0,2.1050000000002456,-2.854999999999791
2023-06-23 05:45:00,2023-06-23 07:05:00,Short,1914.75,1914.16,2.3599999999996726,SL Hit,1914.16,4,55.51999999999862,80.0,2.0299999999999727,-2.150000000000091
2023-06-23 07:15:00,2023-06-23 08:55:00,Long,1917.2985714285714,1917.74,3.089999999999918,SL Hit,1917.74,7,58.609999999998536,100.0,-4.1385714285713675,2.6214285714286234
2023-06-23 10:10:00,2023-06-23 10:45:00,Short,1917.51,1917.92,-1.2300000000002456,SL Hit,1917.92,3,57.37999999999829,35.0,0.5499999999999545,-0.8799999999998818
2023-06-23 10:50:00,2023-06-23 11:55:00,Long,1918.5033333333333,1918.2,-0.9099999999998545,SL Hit,1918.2,3,56.469999999998436,65.0,-1.4133333333334122,1.7966666666666242
2023-06-23 12:15:00,2023-06-23 13:55:00,Long,1924.3249999999998,1932.38,32.220000000001164,SL Hit,1932.38,4,88.6899999999996,100.0,-5.064999999999827,12.245000000000118
2023-06-23 14:00:00,2023-06-23 14:15:00,Long,1932.2849999999999,1930.33,-3.9099999999998545,SL Hit,1930.33,2,84.77999999999975,15.0,-3.6149999999997817,1.3650000000002365
2023-06-23 14:35:00,2023-06-23 17:30:00,Short,1922.5249999999999,1920.41,12.68999999999869,SL Hit,1920.41,6,97.46999999999844,175.0,5.055000000000064,-4.5949999999998
2023-06-23 18:10:00,2023-06-23 18:20:00,Short,1919.975,1920.09,-0.2300000000000182,SL Hit,1920.09,2,97.23999999999842,10.0,0.20500000000015461,-0.3849999999999909
2023-06-23 18:25:00,2023-06-23 18:30:00,Long,1919.88,1918.59,-1.290000000000191,Bearish Trade Reversal,1918.59,1,95.94999999999823,5.0,-0.43000000000006366,0.029999999999972715
2023-06-23 18:30:00,2023-06-23 18:45:00,Short,1919.5,1920.22,-0.7200000000000273,SL Hit,1920.22,1,95.2299999999982,15.0,0.75,-0.900000000000091
2023-06-23 18:50:00,2023-06-23 19:40:00,Long,1920.1,1919.3,-1.599999999999909,SL Hit,1919.3,2,93.62999999999829,50.0,-0.849999999999909,1.0600000000001728
2023-06-23 19:45:00,2023-06-23 20:50:00,Short,1919.86,1919.86,0.0,SL Hit,1919.86,1,93.62999999999829,65.0,1.259999999999991,-1.259999999999991
2023-06-23 21:00:00,2023-06-25 19:00:00,Long,1920.79,1920.79,0.0,SL Hit,1920.79,1,93.62999999999829,2760.0,-0.2799999999999727,6.509999999999991
2023-06-25 20:00:00,2023-06-25 22:30:00,Long,1923.28,1922.6,-1.3600000000001273,SL Hit,1922.6,2,92.26999999999816,150.0,-2.769999999999982,3.3700000000001182
2023-06-25 22:35:00,2023-06-25 22:55:00,Short,1923.4099999999999,1924.29,-1.7600000000002183,SL Hit,1924.29,2,90.50999999999794,20.0,1.2300000000002456,-1.4099999999998545
2023-06-25 23:20:00,2023-06-25 23:25:00,Long,1924.45,1923.9999999999998,-0.45000000000027285,SL Hit,1923.9999999999998,1,90.05999999999767,5.0,-0.8500000000001364,0.2899999999999636
2023-06-25 23:35:00,2023-06-26 00:25:00,Long,1925.2275,1925.1,-0.5100000000002183,SL Hit,1925.1,4,89.54999999999745,50.0,-1.1075000000000728,1.072499999999991
2023-06-26 00:30:00,2023-06-26 00:35:00,Short,1925.53,1925.7399999999998,-0.209999999999809,SL Hit,1925.7399999999998,1,89.33999999999764,5.0,0.5299999999999727,-0.41000000000008185
2023-06-26 01:05:00,2023-06-26 01:10:00,Long,1926.5,1922.4200000000003,-4.0799999999997,Bearish Trade Reversal,1922.4200000000003,1,85.25999999999794,5.0,-1.3699999999998909,0.0
2023-06-26 01:10:00,2023-06-26 01:15:00,Short,1926.14,1926.14,0.0,SL Hit,1926.14,1,85.25999999999794,5.0,0.959999999999809,-1.009999999999991
2023-06-26 01:25:00,2023-06-26 01:55:00,Long,1926.9499999999998,1925.8,-2.299999999999727,SL Hit,1925.8,2,82.95999999999822,30.0,-1.6399999999998727,1.3800000000001091
2023-06-26 02:40:00,2023-06-26 03:30:00,Short,1925.045,1926.55,-3.0099999999997635,Bullish Trade Reversal,1926.55,2,79.94999999999845,50.0,1.5049999999998818,-0.7150000000001455
2023-06-26 03:30:00,2023-06-26 03:40:00,Long,1925.75,1925.3,-0.900000000000091,SL Hit,1925.3,2,79.04999999999836,10.0,-0.5099999999999909,0.8900000000001
2023-06-26 03:45:00,2023-06-26 05:30:00,Short,1925.0600000000002,1925.04,0.06000000000062755,SL Hit,1925.04,3,79.10999999999899,105.0,0.8899999999998727,-1.4600000000002638
2023-06-26 06:15:00,2023-06-26 07:05:00,Short,1924.37,1923.42,1.8999999999996362,SL Hit,1923.42,2,81.00999999999863,50.0,1.6000000000001364,-2.1699999999998454
2023-06-26 07:55:00,2023-06-26 08:55:00,Long,1931.212,1931.77,2.7899999999999636,SL Hit,1931.77,5,83.79999999999859,60.0,-2.821999999999889,1.877999999999929
2023-06-26 09:15:00,2023-06-26 09:20:00,Short,1931.8,1933.36,-1.5599999999999454,Bullish Trade Reversal,1933.36,1,82.23999999999864,5.0,0.5199999999999818,-0.4600000000000364
2023-06-26 09:20:00,2023-06-26 09:30:00,Long,1932.07,1930.51,-1.5599999999999454,SL Hit,1930.51,1,80.6799999999987,10.0,-2.269999999999982,0.25
2023-06-26 09:55:00,2023-06-26 10:00:00,Short,1929.9250000000002,1930.23,-0.6099999999996726,Bullish Trade Reversal,1930.23,2,80.06999999999903,5.0,0.3049999999998363,-0.6250000000002274
2023-06-26 10:00:00,2023-06-26 11:20:00,Long,1931.2250000000001,1931.59,1.4599999999991269,SL Hit,1931.59,4,81.52999999999815,80.0,-1.675000000000182,1.9549999999999272
2023-06-26 11:25:00,2023-06-26 11:35:00,Short,1931.8,1932.2800000000002,-0.48000000000024556,SL Hit,1932.2800000000002,1,81.04999999999791,10.0,0.5599999999999454,-0.4800000000000182
2023-06-26 11:40:00,2023-06-26 12:00:00,Long,1932.05,1930.9400000000003,-1.1099999999996726,SL Hit,1930.9400000000003,1,79.93999999999824,20.0,-1.5499999999999545,0.2400000000000091
2023-06-26 12:05:00,2023-06-26 12:20:00,Short,1931.645,1932.31,-1.3299999999999272,Bullish Trade Reversal,1932.31,2,78.60999999999831,15.0,0.6649999999999636,-1.0650000000000546
2023-06-26 12:20:00,2023-06-26 13:15:00,Long,1931.675,1929.86,-3.630000000000109,SL Hit,1929.86,2,74.9799999999982,55.0,-3.0049999999998818,1.2850000000000819
2023-06-26 14:20:00,2023-06-26 14:35:00,Short,1923.71,1924.25,-1.0799999999999272,SL Hit,1924.25,2,73.89999999999827,15.0,1.3399999999999181,-0.7100000000000364
2023-06-26 14:45:00,2023-06-26 14:55:00,Long,1923.91,1922.6799999999998,-1.2300000000002456,SL Hit,1922.6799999999998,1,72.66999999999803,10.0,-1.7100000000000364,0.1799999999998363
2023-06-26 15:00:00,2023-06-26 15:05:00,Short,1923.93,1924.9199999999998,-0.9899999999997817,Bullish Trade Reversal,1924.9199999999998,1,71.67999999999824,5.0,1.7000000000000455,-0.7899999999999636
2023-06-26 15:05:00,2023-06-26 15:55:00,Long,1926.1599999999999,1926.2,0.12000000000057298,SL Hit,1926.2,3,71.79999999999882,50.0,-2.2599999999997635,2.1800000000000637
2023-06-26 16:30:00,2023-06-26 16:35:00,Short,1924.97,1925.0,-0.029999999999972715,SL Hit,1925.0,1,71.76999999999884,5.0,0.09999999999990905,-0.5299999999999727
2023-06-26 16:45:00,2023-06-26 17:05:00,Short,1923.8866666666665,1924.2,-0.9400000000005093,SL Hit,1924.2,3,70.82999999999834,20.0,1.0433333333335213,-1.186666666666497
2023-06-26 17:20:00,2023-06-26 17:25:00,Short,1923.66,1923.66,0.0,SL Hit,1923.66,1,70.82999999999834,5.0,0.5499999999999545,-0.4500000000000455
2023-06-26 17:40:00,2023-06-26 17:45:00,Short,1923.91,1924.3899999999996,-0.47999999999956344,SL Hit,1924.3899999999996,1,70.34999999999877,5.0,0.8999999999998636,-0.2699999999999818
2023-06-26 18:05:00,2023-06-26 19:55:00,Short,1923.3542857142857,1922.89,3.249999999998863,SL Hit,1922.89,7,73.59999999999764,110.0,1.3757142857143663,-1.7542857142857429
2023-06-26 20:00:00,2023-06-26 20:05:00,Long,1922.72,1922.2699999999998,-0.45000000000027285,SL Hit,1922.2699999999998,1,73.14999999999736,5.0,-0.5199999999999818,0.33999999999991815
2023-06-26 20:10:00,2023-06-26 20:35:00,Short,1922.65,1923.1599999999996,-0.5099999999995362,Bullish Trade Reversal,1923.1599999999996,1,72.63999999999783,25.0,0.5299999999999727,-0.8500000000001364
2023-06-26 20:35:00,2023-06-26 22:25:00,Long,1923.0549999999998,1923.47,1.660000000000764,SL Hit,1923.47,4,74.29999999999859,110.0,-0.8549999999997908,0.9250000000001819
2023-06-26 22:30:00,2023-06-26 22:40:00,Short,1923.5349999999999,1924.04,-1.0100000000002183,Bullish Trade Reversal,1924.04,2,73.28999999999837,10.0,0.5050000000001091,-0.334999999999809
2023-06-26 22:40:00,2023-06-26 23:00:00,Long,1924.065,1923.2,-1.7300000000000182,SL Hit,1923.2,2,71.55999999999835,20.0,-1.4450000000001637,0.5349999999998545
2023-06-27 00:10:00,2023-06-27 00:25:00,Short,1922.24,1923.1699999999998,-0.9299999999998363,Bullish Trade Reversal,1923.1699999999998,1,70.62999999999852,15.0,1.1400000000001,-0.0
2023-06-27 00:25:00,2023-06-27 00:40:00,Long,1922.53,1922.53,0.0,SL Hit,1922.53,1,70.62999999999852,15.0,-0.12999999999988177,1.990000000000009
2023-06-27 01:20:00,2023-06-27 03:30:00,Long,1926.6739999999998,1928.11,7.180000000000746,SL Hit,1928.11,5,77.80999999999926,130.0,-2.30399999999986,3.366000000000213
2023-06-27 03:35:00,2023-06-27 03:40:00,Short,1928.69,1930.5199999999998,-1.8299999999996999,Bullish Trade Reversal,1930.5199999999998,1,75.97999999999956,5.0,0.7200000000000273,-0.5900000000001455
2023-06-27 03:40:00,2023-06-27 03:50:00,Long,1929.3,1928.6699999999998,-0.6300000000001091,SL Hit,1928.6699999999998,1,75.34999999999945,10.0,-1.3999999999998636,0.11000000000012733
2023-06-27 03:55:00,2023-06-27 04:00:00,Short,1928.55,1928.55,0.0,SL Hit,1928.55,1,75.34999999999945,5.0,0.03999999999996362,-0.9500000000000455
2023-06-27 04:05:00,2023-06-27 04:20:00,Short,1928.7800000000002,1928.99,-0.419999999999618,SL Hit,1928.99,2,74.92999999999984,15.0,0.5599999999997181,-0.680000000000291
2023-06-27 04:40:00,2023-06-27 04:55:00,Short,1928.91,1929.4499999999996,-0.5399999999995089,Bullish Trade Reversal,1929.4499999999996,1,74.39000000000033,15.0,0.5299999999999727,-0.7100000000000364
2023-06-27 04:55:00,2023-06-27 05:00:00,Long,1928.56,1927.9599999999998,-0.6000000000001364,SL Hit,1927.9599999999998,1,73.79000000000019,5.0,-0.8599999999999,0.20000000000004547
2023-06-27 05:05:00,2023-06-27 05:15:00,Short,1928.76,1929.3300000000002,-0.5700000000001637,SL Hit,1929.3300000000002,1,73.22000000000003,10.0,0.6099999999999,-0.2599999999999909
2023-06-27 05:20:00,2023-06-27 05:35:00,Long,1929.21,1927.3799999999997,-1.830000000000382,SL Hit,1927.3799999999997,1,71.38999999999965,15.0,-2.2899999999999636,0.0
2023-06-27 09:30:00,2023-06-27 10:45:00,Short,1924.1775,1924.23,-0.21000000000003638,SL Hit,1924.23,4,71.17999999999961,75.0,0.40249999999991815,-1.3475000000000819
2023-06-27 15:35:00,2023-06-27 16:25:00,Short,1914.4,1915.4,-2.0,SL Hit,1915.4,2,69.17999999999961,50.0,1.1599999999998545,-2.25
2023-06-27 16:50:00,2023-06-27 17:20:00,Short,1914.6066666666666,1915.04,-1.300000000000182,SL Hit,1915.04,3,67.87999999999943,30.0,0.9733333333333576,-0.5966666666665787
2023-06-27 17:30:00,2023-06-27 17:35:00,Long,1914.73,1912.7199999999998,-2.0100000000002183,Bearish Trade Reversal,1912.7199999999998,1,65.86999999999921,5.0,-1.6300000000001091,0.0
2023-06-27 17:35:00,2023-06-27 18:20:00,Short,1913.21,1911.86,2.700000000000273,SL Hit,1911.86,2,68.56999999999948,45.0,1.3999999999998636,-2.6100000000001273
2023-06-27 20:40:00,2023-06-27 20:55:00,Short,1913.085,1913.25,-0.32999999999992724,SL Hit,1913.25,2,68.23999999999955,15.0,0.5149999999998727,-0.9850000000001273
2023-06-27 22:50:00,2023-06-27 22:55:00,Short,1914.63,1914.66,-0.029999999999972715,SL Hit,1914.66,1,68.20999999999958,5.0,0.2699999999999818,-0.3300000000001546
2023-06-27 23:25:00,2023-06-27 23:30:00,Long,1914.96,1912.68,-2.2799999999999727,Bearish Trade Reversal,1912.68,1,65.92999999999961,5.0,-0.8600000000001273,0.21000000000003638
2023-06-27 23:30:00,2023-06-27 23:35:00,Short,1915.08,1915.08,0.0,SL Hit,1915.08,1,65.92999999999961,5.0,0.2799999999999727,-0.9800000000000182
2023-06-27 23:45:00,2023-06-28 00:10:00,Long,1915.1599999999999,1915.26,0.20000000000027285,SL Hit,1915.26,2,66.12999999999988,25.0,-0.15999999999985448,0.9800000000002456
2023-06-28 00:15:00,2023-06-28 00:55:00,Short,1916.0866666666668,1915.68,1.2200000000002547,SL Hit,1915.68,3,67.35000000000014,40.0,0.893333333333203,-1.4866666666669062
2023-06-28 01:15:00,2023-06-28 01:30:00,Long,1914.67,1913.75,-1.8400000000001455,SL Hit,1913.75,2,65.50999999999999,15.0,-1.300000000000182,0.6799999999998363
2023-06-28 01:35:00,2023-06-28 01:45:00,Short,1915.045,1916.53,-2.9699999999998,Bullish Trade Reversal,1916.53,2,62.54000000000019,10.0,1.4849999999999,-0.5050000000001091
2023-06-28 01:45:00,2023-06-28 01:50:00,Long,1915.47,1915.47,0.0,SL Hit,1915.47,1,62.54000000000019,5.0,-0.7000000000000455,0.5099999999999909
2023-06-28 02:05:00,2023-06-28 02:50:00,Short,1915.1399999999999,1915.85,-1.4200000000000728,SL Hit,1915.85,2,61.12000000000012,45.0,0.7500000000002274,-1.6099999999999
2023-06-28 02:55:00,2023-06-28 03:05:00,Long,1915.395,1914.7,-1.3899999999998727,SL Hit,1914.7,2,59.730000000000246,10.0,-1.1949999999999363,0.4149999999999636
2023-06-28 03:10:00,2023-06-28 03:30:00,Short,1915.4,1916.13,-1.4600000000000364,SL Hit,1916.13,2,58.27000000000021,20.0,1.1099999999999,-0.6300000000001091
2023-06-28 03:35:00,2023-06-28 03:55:00,Long,1915.58,1915.12,-0.9200000000000728,SL Hit,1915.12,2,57.350000000000136,20.0,-0.7200000000000273,0.11000000000012733
2023-06-28 04:00:00,2023-06-28 04:10:00,Short,1915.1,1915.64,-0.540000000000191,SL Hit,1915.64,1,56.809999999999945,10.0,0.7200000000000273,-0.7999999999999545
2023-06-28 04:55:00,2023-06-28 05:10:00,Short,1915.17,1915.3,-0.25999999999976353,SL Hit,1915.3,2,56.55000000000018,15.0,0.5,-0.8700000000001182
2023-06-28 05:20:00,2023-06-28 05:40:00,Long,1915.405,1915.05,-0.7100000000000364,SL Hit,1915.05,2,55.840000000000146,20.0,-0.5049999999998818,1.1449999999999818
2023-06-28 05:45:00,2023-06-28 05:55:00,Short,1915.73,1915.73,0.0,SL Hit,1915.73,1,55.840000000000146,10.0,-0.0,-1.1300000000001091
2023-06-28 06:40:00,2023-06-28 07:05:00,Short,1911.83,1911.71,0.23999999999978172,SL Hit,1911.71,2,56.07999999999993,25.0,0.5199999999999818,-2.0699999999999363
2023-06-28 07:10:00,2023-06-28 07:15:00,Long,1911.08,1910.7800000000002,-0.29999999999972715,SL Hit,1910.7800000000002,1,55.7800000000002,5.0,-0.5099999999999909,0.7799999999999727
2023-06-28 07:35:00,2023-06-28 07:55:00,Short,1909.58,1911.3800000000003,-1.8000000000004093,SL Hit,1911.3800000000003,1,53.97999999999979,20.0,1.9500000000000455,-0.15999999999985448
2023-06-28 08:15:00,2023-06-28 08:55:00,Short,1909.545,1910.19,-1.2899999999999636,SL Hit,1910.19,2,52.68999999999983,40.0,0.7549999999998818,-1.7450000000001182
2023-06-28 09:00:00,2023-06-28 09:25:00,Long,1910.14,1909.49,-1.300000000000182,SL Hit,1909.49,2,51.389999999999645,25.0,-1.540000000000191,1.4299999999998363
2023-06-28 09:40:00,2023-06-28 10:20:00,Long,1908.6133333333335,1907.25,-4.090000000000373,SL Hit,1907.25,3,47.29999999999927,40.0,-1.7133333333333667,2.066666666666606
2023-06-28 11:40:00,2023-06-28 11:55:00,Short,1906.56,1907.27,-1.4200000000000728,SL Hit,1907.27,2,45.8799999999992,15.0,0.7100000000000364,-0.20000000000004547
2023-06-28 12:25:00,2023-06-28 12:35:00,Short,1906.725,1907.78,-2.1100000000001273,Bullish Trade Reversal,1907.78,2,43.76999999999907,10.0,1.0550000000000637,-0.9349999999999454
2023-06-28 12:35:00,2023-06-28 13:00:00,Long,1906.8133333333335,1906.23,-1.7500000000004547,SL Hit,1906.23,3,42.01999999999862,25.0,-0.6133333333334576,1.4466666666664878
2023-06-28 13:05:00,2023-06-28 13:15:00,Short,1906.74,1907.58,-0.8399999999999181,SL Hit,1907.58,1,41.1799999999987,10.0,0.9200000000000728,-2.400000000000091
2023-06-28 13:30:00,2023-06-28 13:40:00,Long,1908.88,1905.97,-2.910000000000082,SL Hit,1905.97,1,38.26999999999862,10.0,-4.040000000000191,1.8199999999999363
2023-06-28 13:50:00,2023-06-28 14:20:00,Short,1909.21,1910.0,-2.369999999999891,SL Hit,1910.0,3,35.89999999999873,30.0,1.4800000000000182,-1.8199999999999363
2023-06-28 15:20:00,2023-06-28 15:55:00,Long,1910.53,1910.93,0.8000000000001819,SL Hit,1910.93,2,36.69999999999891,35.0,-1.490000000000009,2.4600000000000364
2023-06-28 17:05:00,2023-06-28 17:35:00,Long,1912.7833333333335,1912.23,-1.6600000000005366,SL Hit,1912.23,3,35.03999999999837,30.0,-0.973333333333585,0.4666666666664696
2023-06-28 17:45:00,2023-06-28 18:15:00,Short,1912.45,1913.0200000000002,-0.5700000000001637,Bullish Trade Reversal,1913.0200000000002,1,34.46999999999821,30.0,0.6199999999998909,-0.8700000000001182
2023-06-28 18:15:00,2023-06-28 18:25:00,Long,1912.74,1912.74,0.0,SL Hit,1912.74,1,34.46999999999821,10.0,-0.2799999999999727,0.32999999999992724
2023-06-28 19:00:00,2023-06-28 19:40:00,Short,1911.42,1910.49,2.790000000000191,SL Hit,1910.49,3,37.2599999999984,40.0,0.8299999999999272,-1.7699999999999818
2023-06-28 20:35:00,2023-06-28 22:05:00,Short,1908.91,1908.91,0.0,SL Hit,1908.91,1,37.2599999999984,90.0,1.3599999999999,-2.240000000000009
2023-06-28 22:55:00,2023-06-28 23:30:00,Long,1909.89,1909.61,-0.8400000000006003,SL Hit,1909.61,3,36.4199999999978,35.0,-0.8900000000001,0.6699999999998454
2023-06-28 23:35:00,2023-06-29 00:55:00,Short,1909.48,1909.18,1.199999999999818,SL Hit,1909.18,4,37.61999999999762,80.0,0.5299999999999727,-2.0799999999999272
2023-06-29 02:40:00,2023-06-29 02:55:00,Long,1905.5749999999998,1904.6,-1.949999999999818,SL Hit,1904.6,2,35.6699999999978,15.0,-1.2649999999998727,0.3750000000002274
2023-06-29 04:15:00,2023-06-29 04:20:00,Long,1904.76,1903.89,-0.8699999999998909,Bearish Trade Reversal,1903.89,1,34.79999999999791,5.0,-0.7599999999999909,0.4800000000000182
2023-06-29 04:20:00,2023-06-29 05:30:00,Short,1904.736,1904.28,2.280000000000655,SL Hit,1904.28,5,37.07999999999856,70.0,1.0639999999998508,-1.5060000000000855
2023-06-29 05:35:00,2023-06-29 05:45:00,Short,1904.73,1905.3000000000002,-0.5700000000001637,Bullish Trade Reversal,1905.3000000000002,1,36.5099999999984,10.0,0.32999999999992724,-1.009999999999991
2023-06-29 05:45:00,2023-06-29 06:00:00,Long,1904.1,1903.72,-0.7599999999997635,SL Hit,1903.72,2,35.749999999998636,15.0,-0.5,0.9600000000000364
2023-06-29 06:05:00,2023-06-29 07:15:00,Short,1904.5025,1904.71,-0.8299999999999272,SL Hit,1904.71,4,34.91999999999871,70.0,0.7174999999999727,-2.2025000000001
2023-06-29 08:55:00,2023-06-29 10:10:00,Short,1905.6033333333335,1905.77,-0.49999999999954525,SL Hit,1905.77,3,34.41999999999916,75.0,0.9466666666664878,-1.673333333333403
