Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-18 06:05:00,2023-07-18 06:55:00,Short,1959.0,1961.62,-5.239999999999782,SL Hit,1961.62,2,-118.34000000000174,50.0,2.9200000000000728,-1.150000000000091
2023-07-18 07:05:00,2023-07-18 12:40:00,Long,1962.6825000000001,1961.23,-5.8100000000004,SL Hit,1961.23,4,-124.15000000000214,335.0,-2.1825000000001182,8.437499999999773
2023-07-18 12:45:00,2023-07-18 12:50:00,Short,1961.2,1967.18,-5.980000000000018,SL Hit,1967.18,1,-130.13000000000216,5.0,7.3599999999999,-0.0
2023-07-18 13:20:00,2023-07-19 02:00:00,Long,1974.5079999999998,1976.2,8.460000000001173,SL Hit,1976.2,5,-121.67000000000098,760.0,-11.407999999999902,9.592000000000098
2023-07-19 04:25:00,2023-07-19 04:35:00,Short,1974.73,1974.9299999999998,-0.1999999999998181,SL Hit,1974.9299999999998,1,-121.8700000000008,10.0,0.2400000000000091,-0.31999999999993634
2023-07-19 04:50:00,2023-07-19 05:20:00,Short,1974.31,1975.5100000000002,-1.2000000000002728,SL Hit,1975.5100000000002,1,-123.07000000000107,30.0,1.3700000000001182,-0.0
2023-07-19 05:50:00,2023-07-19 06:30:00,Long,1977.04,1975.52,-1.5199999999999818,SL Hit,1975.52,1,-124.59000000000106,40.0,-2.519999999999982,2.6200000000001182
2023-07-19 06:50:00,2023-07-19 07:00:00,Short,1974.65,1977.0499999999997,-2.399999999999636,SL Hit,1977.0499999999997,1,-126.99000000000069,10.0,2.9299999999998363,-0.10000000000013642
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.4400000000003,-0.419999999999618,SL Hit,1979.4400000000003,1,-127.41000000000031,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 12:50:00,2023-07-19 13:00:00,Long,1977.77,1976.5300000000002,-1.2399999999997817,SL Hit,1976.5300000000002,1,-128.6500000000001,10.0,-1.4500000000000455,0.4900000000000091
2023-07-19 13:55:00,2023-07-19 14:10:00,Long,1979.42,1974.2399999999998,-5.180000000000291,SL Hit,1974.2399999999998,1,-133.83000000000038,15.0,-5.650000000000091,0.0
2023-07-19 22:10:00,2023-07-20 07:40:00,Long,1979.1233333333332,1979.14,0.050000000000636646,SL Hit,1979.14,3,-133.77999999999975,570.0,-2.8233333333332666,8.196666666666715
2023-07-20 11:00:00,2023-07-20 11:10:00,Short,1980.28,1981.74,-1.4600000000000364,SL Hit,1981.74,1,-135.23999999999978,10.0,1.5199999999999818,-0.20000000000004547
2023-07-20 11:20:00,2023-07-20 11:25:00,Short,1980.63,1981.6099999999997,-0.9799999999995634,SL Hit,1981.6099999999997,1,-136.21999999999935,5.0,1.2799999999999727,-0.7300000000000182
2023-07-21 00:55:00,2023-07-21 02:05:00,Long,1972.7350000000001,1971.48,-2.5100000000002183,SL Hit,1971.48,2,-138.72999999999956,70.0,-1.4950000000001182,0.9449999999999363
2023-07-21 02:10:00,2023-07-21 06:10:00,Short,1971.1666666666667,1970.87,0.8900000000005548,SL Hit,1970.87,3,-137.839999999999,240.0,1.2033333333331484,-3.116666666666788
2023-07-21 06:25:00,2023-07-21 07:35:00,Long,1971.385,1968.05,-6.670000000000073,SL Hit,1968.05,2,-144.50999999999908,70.0,-4.295000000000073,0.6749999999999545
2023-07-21 11:40:00,2023-07-21 12:35:00,Long,1964.38,1963.8599999999997,-0.5200000000004366,SL Hit,1963.8599999999997,1,-145.02999999999952,55.0,-0.540000000000191,3.5699999999999363
2023-07-21 13:00:00,2023-07-21 14:35:00,Short,1961.6266666666668,1963.89,-6.789999999999964,SL Hit,1963.89,3,-151.81999999999948,95.0,3.293333333333294,-3.52666666666687
2023-07-21 15:45:00,2023-07-21 16:45:00,Short,1962.005,1962.78,-1.5499999999997272,SL Hit,1962.78,2,-153.3699999999992,60.0,0.9049999999999727,-1.7250000000001364
2023-07-21 16:50:00,2023-07-21 16:55:00,Short,1963.03,1963.53,-0.5,SL Hit,1963.53,1,-153.8699999999992,5.0,0.6200000000001182,-0.2799999999999727
2023-07-21 18:00:00,2023-07-24 06:55:00,Short,1961.8399999999997,1961.74,0.4999999999984084,SL Hit,1961.74,5,-153.3700000000008,3655.0,2.3100000000004,-3.8399999999996908
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.8400000000001,-0.09999999999990905,SL Hit,1961.8400000000001,1,-153.4700000000007,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 09:40:00,2023-07-24 13:20:00,Long,1965.365,1964.1,-5.0600000000004,SL Hit,1964.1,4,-158.5300000000011,220.0,-2.894999999999982,2.3150000000000546
2023-07-25 00:50:00,2023-07-25 07:20:00,Long,1958.3775000000003,1960.4,8.089999999999236,SL Hit,1960.4,4,-150.44000000000187,390.0,-4.087500000000318,5.232499999999618
2023-07-25 07:25:00,2023-07-25 08:40:00,Short,1960.67,1962.35,-1.6799999999998363,SL Hit,1962.35,1,-152.1200000000017,75.0,1.7100000000000364,-1.3400000000001455
2023-07-25 14:00:00,2023-07-25 14:55:00,Short,1955.21,1960.89,-11.360000000000127,SL Hit,1960.89,2,-163.48000000000184,55.0,6.569999999999936,-3.25
2023-07-25 16:20:00,2023-07-25 16:35:00,Long,1964.65,1963.0699999999997,-1.580000000000382,SL Hit,1963.0699999999997,1,-165.06000000000222,15.0,-1.7000000000000455,0.3999999999998636
2023-07-25 18:55:00,2023-07-26 01:20:00,Long,1964.3899999999999,1963.9,-1.9599999999991269,SL Hit,1963.9,4,-167.02000000000135,385.0,-1.5899999999999181,1.7400000000002365
2023-07-26 05:20:00,2023-07-26 05:35:00,Short,1962.52,1963.1599999999999,-0.6399999999998727,SL Hit,1963.1599999999999,1,-167.66000000000122,15.0,1.5499999999999545,-0.5199999999999818
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1967.9199999999998,1971.07,12.600000000000364,SL Hit,1971.07,4,-155.06000000000085,255.0,-3.8199999999999363,4.4500000000000455
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.2,-0.01999999999998181,SL Hit,1971.2,1,-155.08000000000084,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-155.08000000000084,25.0,-0.36000000000012733,2.0
2023-07-26 12:00:00,2023-07-26 13:00:00,Long,1972.05,1971.6499999999999,-0.40000000000009095,SL Hit,1971.6499999999999,1,-155.48000000000093,60.0,-1.9199999999998454,1.8300000000001546
2023-07-26 13:10:00,2023-07-26 15:00:00,Short,1969.2633333333333,1969.16,0.30999999999971806,SL Hit,1969.16,3,-155.1700000000012,110.0,1.5166666666666515,-5.273333333333312
2023-07-26 18:35:00,2023-07-27 01:10:00,Short,1972.2633333333333,1975.19,-8.7800000000002,SL Hit,1975.19,3,-163.9500000000014,395.0,5.456666666666706,-3.6533333333334213
2023-07-27 06:25:00,2023-07-27 06:30:00,Short,1974.24,1975.26,-1.0199999999999818,SL Hit,1975.26,1,-164.9700000000014,5.0,1.6800000000000637,-0.20000000000004547
2023-07-27 07:30:00,2023-07-27 08:25:00,Long,1977.88,1977.8399999999997,-0.04000000000041837,SL Hit,1977.8399999999997,1,-165.0100000000018,55.0,-0.5200000000002092,3.939999999999827
2023-07-27 09:55:00,2023-07-27 11:10:00,Short,1975.4066666666668,1976.74,-3.9999999999997726,SL Hit,1976.74,3,-169.01000000000158,75.0,1.533333333333303,-1.616666666666788
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.72,-0.9800000000000182,SL Hit,1975.72,1,-169.9900000000016,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:30:00,2023-07-27 17:10:00,Short,1955.63,1947.12,34.04000000000087,SL Hit,1947.12,4,-135.95000000000073,280.0,18.169999999999845,-13.5300000000002
2023-07-27 22:25:00,2023-07-27 22:40:00,Long,1946.9,1945.94,-0.9600000000000364,SL Hit,1945.94,1,-136.91000000000076,15.0,-1.5,0.5299999999999727
2023-07-28 00:00:00,2023-07-28 00:20:00,Long,1947.32,1946.5400000000002,-0.7799999999997453,SL Hit,1946.5400000000002,1,-137.6900000000005,20.0,-1.240000000000009,0.38000000000010914
2023-07-28 01:10:00,2023-07-28 06:25:00,Long,1950.1475,1950.7,2.2100000000000364,SL Hit,1950.7,4,-135.48000000000047,315.0,-3.2574999999999363,6.462499999999864
2023-07-28 07:35:00,2023-07-28 09:50:00,Short,1949.87,1953.06,-6.380000000000109,SL Hit,1953.06,2,-141.86000000000058,135.0,3.490000000000009,-1.8099999999999454
2023-07-28 11:00:00,2023-07-28 13:05:00,Long,1953.07,1952.8700000000001,-0.1999999999998181,SL Hit,1952.8700000000001,1,-142.0600000000004,125.0,-1.0699999999999363,7.009999999999991
2023-07-28 14:20:00,2023-07-28 19:00:00,Long,1959.44,1958.81,-1.2600000000002183,SL Hit,1958.81,2,-143.32000000000062,280.0,-1.7699999999999818,4.019999999999982
2023-07-30 20:00:00,2023-07-30 21:00:00,Long,1959.1,1959.1,0.0,SL Hit,1959.1,1,-143.32000000000062,60.0,0.0,0.0
2023-07-30 23:15:00,2023-07-30 23:20:00,Short,1958.7,1958.7,0.0,SL Hit,1958.7,1,-143.32000000000062,5.0,0.12999999999988177,-1.0
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.7,-0.5399999999999636,SL Hit,1957.7,1,-143.86000000000058,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.2733333333333,1955.29,2.9500000000000455,SL Hit,1955.29,3,-140.91000000000054,315.0,2.116666666666788,-3.373333333333221
2023-07-31 08:40:00,2023-07-31 09:00:00,Short,1953.98,1954.1599999999999,-0.1799999999998363,SL Hit,1954.1599999999999,1,-141.09000000000037,20.0,0.8399999999999181,-1.1900000000000546
2023-07-31 10:05:00,2023-07-31 10:35:00,Long,1956.88,1956.38,-0.5,SL Hit,1956.38,1,-141.59000000000037,30.0,-0.5500000000001819,1.199999999999818
2023-07-31 10:45:00,2023-07-31 19:10:00,Long,1965.5674999999999,1965.61,0.17000000000007276,SL Hit,1965.61,4,-141.4200000000003,505.0,-9.16749999999979,6.662500000000136
2023-07-31 19:15:00,2023-08-01 18:05:00,Short,1957.2516666666668,1943.43,82.93000000000029,SL Hit,1943.43,6,-58.49000000000001,1370.0,9.388333333333321,-15.961666666666815
2023-08-01 18:10:00,2023-08-01 20:50:00,Long,1944.1866666666667,1943.9,-0.8599999999999,SL Hit,1943.9,3,-59.34999999999991,160.0,-1.5866666666668152,1.2433333333333394
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,-59.34999999999991,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5699999999997,-0.06000000000040018,SL Hit,1950.5699999999997,1,-59.41000000000031,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 00:05:00,2023-08-02 01:55:00,Long,1951.18,1947.6200000000001,-3.5599999999999454,SL Hit,1947.6200000000001,1,-62.970000000000255,110.0,-3.5800000000001546,0.0
2023-08-02 04:35:00,2023-08-02 05:10:00,Short,1947.13,1948.23,-1.099999999999909,SL Hit,1948.23,1,-64.07000000000016,35.0,1.3599999999999,-2.230000000000018
2023-08-02 05:55:00,2023-08-02 06:15:00,Long,1949.68,1947.7,-1.9800000000000182,SL Hit,1947.7,1,-66.05000000000018,20.0,-1.9800000000000182,0.5099999999999909
2023-08-02 06:40:00,2023-08-02 07:50:00,Long,1949.23,1947.7,-3.0599999999999454,SL Hit,1947.7,2,-69.11000000000013,70.0,-2.130000000000109,0.8899999999998727
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.26,-0.40000000000009095,SL Hit,1949.26,1,-69.51000000000022,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-69.51000000000022,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-69.51000000000022,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1938.4733333333334,1938.4,0.2199999999997999,SL Hit,1938.4,3,-69.29000000000042,200.0,5.716666666666697,-5.033333333333303
2023-08-02 17:35:00,2023-08-02 18:00:00,Long,1937.28,1936.3999999999999,-0.8800000000001091,SL Hit,1936.3999999999999,1,-70.17000000000053,25.0,-1.0,0.8199999999999363
2023-08-02 18:10:00,2023-08-02 22:50:00,Short,1935.7866666666669,1936.74,-2.859999999999445,SL Hit,1936.74,3,-73.02999999999997,280.0,1.0233333333330847,-2.1866666666669516
2023-08-02 22:55:00,2023-08-03 00:50:00,Long,1936.81,1934.79,-2.019999999999982,SL Hit,1934.79,1,-75.04999999999995,115.0,-2.3099999999999454,0.03999999999996362
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.21,1934.5,-5.420000000000073,SL Hit,1934.5,2,-80.47000000000003,95.0,-3.1400000000001,1.5799999999999272
2023-08-03 06:55:00,2023-08-03 07:30:00,Short,1933.16,1934.3,-1.1399999999998727,SL Hit,1934.3,1,-81.6099999999999,35.0,3.709999999999809,-2.160000000000082
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.43,1935.02,-4.230000000000246,SL Hit,1935.02,3,-85.84000000000015,120.0,-1.6300000000001091,1.7699999999999818
2023-08-03 09:55:00,2023-08-03 10:20:00,Short,1936.06,1936.56,-0.5,SL Hit,1936.56,1,-86.34000000000015,25.0,1.2799999999999727,-0.9700000000000273
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1934.0133333333333,1937.04,-9.079999999999927,SL Hit,1937.04,3,-95.42000000000007,125.0,4.10666666666657,-4.263333333333321
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-95.42000000000007,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:20:00,2023-08-03 15:45:00,Long,1938.18,1935.24,-2.9400000000000546,SL Hit,1935.24,1,-98.36000000000013,25.0,-4.279999999999973,0.0
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.51,-0.09999999999990905,SL Hit,1934.51,1,-98.46000000000004,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:10:00,2023-08-04 01:15:00,Long,1936.39,1936.11,-0.2800000000002001,SL Hit,1936.11,1,-98.74000000000024,5.0,-0.8000000000001819,0.6999999999998181
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.7900000000002,-0.29999999999972715,SL Hit,1935.7900000000002,1,-99.03999999999996,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 04:25:00,2023-08-04 05:25:00,Short,1933.7,1936.0399999999997,-2.3399999999996908,SL Hit,1936.0399999999997,1,-101.37999999999965,60.0,3.0299999999999727,-0.4700000000000273
2023-08-04 05:35:00,2023-08-04 06:05:00,Long,1936.51,1934.09,-2.4200000000000728,SL Hit,1934.09,1,-103.79999999999973,30.0,-2.4500000000000455,0.849999999999909
2023-08-04 06:15:00,2023-08-04 12:30:00,Short,1932.9625,1933.28,-1.269999999999527,SL Hit,1933.28,4,-105.06999999999925,375.0,3.8574999999998454,-2.552500000000009
2023-08-04 18:20:00,2023-08-04 18:50:00,Short,1940.62,1941.12,-0.5,SL Hit,1941.12,1,-105.56999999999925,30.0,0.5500000000001819,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 01:45:00,Long,1942.33,1941.27,-1.0599999999999454,SL Hit,1941.27,1,-106.6299999999992,3180.0,-1.2699999999999818,2.4500000000000455
2023-08-07 08:15:00,2023-08-07 08:45:00,Short,1934.87,1936.5100000000002,-1.6400000000003274,SL Hit,1936.5100000000002,1,-108.26999999999953,30.0,1.6900000000000546,-0.4099999999998545
2023-08-07 09:50:00,2023-08-07 10:00:00,Short,1934.54,1935.2200000000003,-0.680000000000291,SL Hit,1935.2200000000003,1,-108.94999999999982,10.0,0.9700000000000273,-0.35999999999989996
2023-08-07 10:05:00,2023-08-07 10:50:00,Short,1935.21,1935.4499999999998,-0.23999999999978172,SL Hit,1935.4499999999998,1,-109.1899999999996,45.0,0.30999999999994543,-1.9100000000000819
2023-08-07 14:10:00,2023-08-07 14:25:00,Short,1934.28,1936.3,-2.019999999999982,SL Hit,1936.3,1,-111.20999999999958,15.0,2.0399999999999636,-0.9700000000000273
2023-08-07 15:00:00,2023-08-07 15:10:00,Short,1933.86,1935.28,-1.4200000000000728,SL Hit,1935.28,1,-112.62999999999965,10.0,1.4300000000000637,-0.06999999999993634
2023-08-07 15:30:00,2023-08-07 16:25:00,Short,1932.8,1934.16,-1.3600000000001273,SL Hit,1934.16,1,-113.98999999999978,55.0,1.6000000000001364,-0.8699999999998909
2023-08-07 18:35:00,2023-08-07 18:45:00,Long,1936.38,1935.58,-0.8000000000001819,SL Hit,1935.58,1,-114.78999999999996,10.0,-1.0800000000001546,0.36999999999989086
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.7800000000002,-0.23999999999978172,SL Hit,1936.7800000000002,1,-115.02999999999975,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.1200000000001,-0.2600000000002183,SL Hit,1936.1200000000001,1,-115.28999999999996,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 08:50:00,Short,1933.6625000000001,1934.14,-1.9099999999998545,SL Hit,1934.14,4,-117.19999999999982,510.0,2.3374999999998636,-3.442500000000109
2023-08-08 11:05:00,2023-08-08 11:10:00,Short,1930.48,1932.1799999999998,-1.699999999999818,SL Hit,1932.1799999999998,1,-118.89999999999964,5.0,2.009999999999991,-0.16000000000008185
2023-08-08 13:35:00,2023-08-08 14:25:00,Short,1925.41,1929.07,-3.6599999999998545,SL Hit,1929.07,1,-122.55999999999949,50.0,4.279999999999973,-2.550000000000182
2023-08-08 17:25:00,2023-08-08 19:20:00,Short,1924.28,1926.3999999999999,-2.119999999999891,SL Hit,1926.3999999999999,1,-124.67999999999938,115.0,2.25,-0.07999999999992724
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.3466666666666,1929.2,2.5600000000004,SL Hit,1929.2,3,-122.11999999999898,295.0,-1.9566666666664787,3.8833333333334394
2023-08-09 06:25:00,2023-08-09 06:35:00,Short,1929.0,1930.7600000000002,-1.7600000000002183,SL Hit,1930.7600000000002,1,-123.8799999999992,10.0,1.9700000000000273,-0.0
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.46,1926.26,0.40000000000009095,SL Hit,1926.26,2,-123.47999999999911,330.0,2.3799999999998818,-5.860000000000127
2023-08-09 14:10:00,2023-08-09 14:30:00,Long,1925.78,1922.0200000000002,-3.7599999999997635,SL Hit,1922.0200000000002,1,-127.23999999999887,20.0,-4.730000000000018,1.6100000000001273
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.48,-0.01999999999998181,SL Hit,1916.48,1,-127.25999999999885,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 23:25:00,Short,1916.1233333333337,1916.77,-1.9399999999989177,SL Hit,1916.77,3,-129.19999999999777,330.0,0.736666666666224,-2.723333333333585
2023-08-09 23:30:00,2023-08-10 04:35:00,Long,1917.7333333333333,1916.95,-2.349999999999909,SL Hit,1916.95,3,-131.54999999999768,305.0,-2.933333333333394,1.2566666666666606
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.54,-0.11999999999989086,SL Hit,1917.54,1,-131.66999999999757,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,-131.66999999999757,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1923.17,1920.8,-4.7400000000002365,SL Hit,1920.8,2,-136.4099999999978,290.0,-4.3400000000001455,6.349999999999909
2023-08-10 13:40:00,2023-08-11 01:00:00,Short,1918.6599999999999,1914.99,11.009999999999536,SL Hit,1914.99,3,-125.39999999999827,680.0,6.430000000000064,-7.7599999999997635
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.3,-0.4800000000000182,SL Hit,1914.3,1,-125.87999999999829,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:45:00,2023-08-11 04:50:00,Short,1912.77,1912.9900000000002,-0.22000000000025466,SL Hit,1912.9900000000002,1,-126.09999999999854,5.0,0.7999999999999545,-0.36999999999989086
2023-08-11 04:55:00,2023-08-11 05:20:00,Short,1913.18,1913.6000000000001,-0.42000000000007276,SL Hit,1913.6000000000001,1,-126.51999999999862,25.0,0.4299999999998363,-0.8800000000001091
2023-08-11 05:50:00,2023-08-11 05:55:00,Long,1915.57,1915.43,-0.13999999999987267,SL Hit,1915.43,1,-126.65999999999849,5.0,-0.15999999999985448,0.2899999999999636
2023-08-11 07:35:00,2023-08-11 07:45:00,Long,1916.97,1916.6499999999999,-0.3200000000001637,SL Hit,1916.6499999999999,1,-126.97999999999865,10.0,-0.37000000000011823,0.5299999999999727
2023-08-11 08:35:00,2023-08-11 10:55:00,Long,1917.44,1917.07,-0.7400000000002365,SL Hit,1917.07,2,-127.71999999999889,140.0,-0.44000000000005457,2.2200000000000273
2023-08-11 11:00:00,2023-08-11 11:05:00,Short,1917.67,1917.83,-0.15999999999985448,SL Hit,1917.83,1,-127.87999999999874,5.0,0.2599999999999909,-0.2699999999999818
2023-08-11 15:50:00,2023-08-11 19:50:00,Short,1913.1466666666668,1913.48,-0.9999999999997726,SL Hit,1913.48,3,-128.87999999999852,240.0,2.163333333333185,-1.0466666666668516
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-128.87999999999852,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 21:00:00,2023-08-13 22:00:00,Long,1913.46,1913.46,0.0,SL Hit,1913.46,1,-128.87999999999852,60.0,-0.6600000000000819,1.490000000000009
2023-08-13 22:05:00,2023-08-13 22:45:00,Long,1913.63,1912.9899999999998,-0.6400000000003274,SL Hit,1912.9899999999998,1,-129.51999999999884,40.0,-0.9300000000000637,1.4699999999998
2023-08-13 23:05:00,2023-08-13 23:10:00,Short,1913.03,1913.43,-0.40000000000009095,SL Hit,1913.43,1,-129.91999999999894,5.0,0.42000000000007276,-0.08999999999991815
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,-129.91999999999894,5.0,-0.0,-0.4500000000000455
2023-08-14 01:05:00,2023-08-14 01:10:00,Short,1911.36,1911.82,-0.4600000000000364,SL Hit,1911.82,1,-130.37999999999897,5.0,0.4600000000000364,-0.6199999999998909
2023-08-14 01:15:00,2023-08-14 01:45:00,Short,1911.55,1911.7900000000002,-0.24000000000023647,SL Hit,1911.7900000000002,1,-130.6199999999992,30.0,1.3300000000001546,-2.0499999999999545
2023-08-14 03:25:00,2023-08-14 03:35:00,Long,1912.64,1912.26,-0.38000000000010914,SL Hit,1912.26,1,-130.99999999999932,10.0,-1.1400000000001,0.2400000000000091
2023-08-14 04:50:00,2023-08-14 05:25:00,Short,1912.165,1912.99,-1.650000000000091,SL Hit,1912.99,2,-132.6499999999994,35.0,1.2950000000000728,-0.25499999999988177
2023-08-14 22:10:00,2023-08-14 23:50:00,Short,1907.45,1907.8100000000002,-0.36000000000012733,SL Hit,1907.8100000000002,1,-133.00999999999954,100.0,0.4900000000000091,-2.0900000000001455
