Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-05 04:45:00,2023-07-05 06:05:00,Long,1925.6033333333332,1924.5,-3.309999999999718,SL Hit,1924.5,3,-136.18250000000262,80.0,-1.8033333333332848,0.6766666666667334
2023-07-05 06:10:00,2023-07-05 07:35:00,Short,1924.69,1924.69,0.0,SL Hit,1924.69,1,-136.18250000000262,85.0,0.049999999999954525,-3.630000000000109
2023-07-05 11:30:00,2023-07-05 11:35:00,Long,1926.89,1926.89,0.0,SL Hit,1926.89,1,-136.18250000000262,5.0,-0.4700000000000273,0.5299999999999727
2023-07-05 13:15:00,2023-07-05 13:30:00,Long,1929.2,1929.2,0.0,SL Hit,1929.2,1,-136.18250000000262,15.0,-0.9700000000000273,5.629999999999882
2023-07-05 16:50:00,2023-07-05 18:00:00,Short,1921.3700000000001,1920.12,3.750000000000682,SL Hit,1920.12,3,-132.43250000000194,70.0,1.5799999999999272,-2.8700000000001182
2023-07-05 19:10:00,2023-07-05 22:05:00,Short,1916.0166666666667,1916.66,-1.930000000000291,SL Hit,1916.66,3,-134.36250000000223,175.0,1.7133333333333667,-1.9166666666667425
2023-07-06 00:10:00,2023-07-06 00:20:00,Long,1917.215,1916.1,-2.230000000000018,SL Hit,1916.1,2,-136.59250000000225,10.0,-1.115000000000009,0.26500000000010004
2023-07-06 00:55:00,2023-07-06 01:05:00,Short,1916.78,1918.3725,-1.5924999999999727,SL Hit,1918.3725,1,-138.18500000000222,10.0,1.6700000000000728,-0.7799999999999727
2023-07-06 01:55:00,2023-07-06 03:15:00,Long,1918.5,1918.13,-0.7399999999997817,SL Hit,1918.13,2,-138.925000000002,80.0,-0.4600000000000364,1.1400000000001
2023-07-06 03:20:00,2023-07-06 03:25:00,Short,1918.5,1918.565,-0.06500000000005457,SL Hit,1918.565,1,-138.99000000000206,5.0,0.6099999999999,-1.0
2023-07-06 03:50:00,2023-07-06 05:20:00,Short,1918.43,1919.4699999999998,-1.0399999999997362,SL Hit,1919.4699999999998,1,-140.0300000000018,90.0,1.1899999999998272,-2.3300000000001546
2023-07-06 05:30:00,2023-07-06 07:00:00,Long,1919.995,1919.23,-1.5299999999997453,SL Hit,1919.23,2,-141.56000000000154,90.0,-0.9949999999998909,1.3350000000000364
2023-07-06 07:05:00,2023-07-06 07:10:00,Short,1920.26,1920.26,0.0,SL Hit,1920.26,1,-141.56000000000154,5.0,0.13000000000010914,-0.900000000000091
2023-07-06 14:40:00,2023-07-06 14:50:00,Short,1905.0,1907.7624999999998,-2.762499999999818,SL Hit,1907.7624999999998,1,-144.32250000000136,10.0,2.880000000000109,-0.6199999999998909
2023-07-06 17:35:00,2023-07-06 18:25:00,Short,1909.455,1910.88,-2.850000000000364,SL Hit,1910.88,2,-147.17250000000172,50.0,1.5550000000000637,-0.8550000000000182
2023-07-06 18:30:00,2023-07-06 19:10:00,Long,1910.5349999999999,1909.99,-1.0899999999996908,SL Hit,1909.99,2,-148.2625000000014,40.0,-1.2349999999999,0.48500000000012733
2023-07-06 19:15:00,2023-07-06 19:20:00,Short,1910.57,1911.5775000000006,-1.0075000000006185,SL Hit,1911.5775000000006,1,-149.27000000000203,5.0,1.1300000000001091,-0.4700000000000273
2023-07-06 20:30:00,2023-07-06 23:00:00,Short,1909.335,1911.05,-3.4299999999998363,SL Hit,1911.05,2,-152.70000000000186,150.0,2.144999999999982,-0.3350000000000364
2023-07-07 00:15:00,2023-07-07 00:25:00,Long,1910.9,1910.9,0.0,SL Hit,1910.9,1,-152.70000000000186,10.0,0.0,1.2300000000000182
2023-07-07 04:15:00,2023-07-07 04:25:00,Short,1910.565,1911.1,-1.069999999999709,SL Hit,1911.1,2,-153.77000000000157,10.0,0.7349999999999,-1.1649999999999636
2023-07-07 09:40:00,2023-07-07 12:15:00,Long,1916.45,1916.3,-0.7500000000004547,SL Hit,1916.3,5,-154.52000000000203,155.0,-1.7899999999999636,1.9199999999998454
2023-07-07 16:45:00,2023-07-09 22:05:00,Short,1926.182,1925.56,3.1100000000003547,SL Hit,1925.56,5,-151.41000000000167,3200.0,1.6479999999999109,-2.6820000000000164
2023-07-09 23:05:00,2023-07-09 23:45:00,Short,1924.96,1924.96,0.0,SL Hit,1924.96,1,-151.41000000000167,40.0,0.21000000000003638,-1.8600000000001273
2023-07-10 01:15:00,2023-07-10 02:30:00,Long,1925.085,1924.14,-1.8899999999998727,SL Hit,1924.14,2,-153.30000000000155,75.0,-1.2850000000000819,1.7049999999999272
2023-07-10 02:35:00,2023-07-10 06:15:00,Short,1923.2699999999998,1921.42,5.549999999999045,SL Hit,1921.42,3,-147.7500000000025,220.0,2.2100000000002638,-4.4699999999998
2023-07-10 08:05:00,2023-07-10 09:25:00,Short,1924.216666666667,1925.45,-3.6999999999993634,SL Hit,1925.45,3,-151.45000000000186,80.0,1.8633333333330029,-1.5466666666668516
2023-07-10 09:30:00,2023-07-10 09:40:00,Long,1925.17,1920.8474999999996,-4.322500000000446,Bearish Trade Reversal,1920.8474999999996,1,-155.7725000000023,10.0,-1.7899999999999636,0.0
2023-07-10 09:40:00,2023-07-10 11:20:00,Short,1923.3466666666666,1924.33,-2.9500000000000455,SL Hit,1924.33,3,-158.72250000000236,100.0,1.1533333333334213,-0.6466666666665333
2023-07-10 16:00:00,2023-07-10 18:00:00,Long,1924.8766666666668,1925.2,0.9699999999997999,SL Hit,1925.2,3,-157.75250000000256,120.0,-2.0466666666668516,1.8533333333332394
2023-07-10 18:25:00,2023-07-10 23:00:00,Short,1925.0533333333333,1925.36,-0.9199999999998454,SL Hit,1925.36,3,-158.6725000000024,275.0,1.2766666666666424,-0.9533333333333758
2023-07-10 23:25:00,2023-07-10 23:35:00,Long,1925.3,1924.3,-2.0,SL Hit,1924.3,2,-160.6725000000024,10.0,-1.599999999999909,0.17000000000007276
2023-07-10 23:40:00,2023-07-11 00:10:00,Short,1924.38,1925.2250000000001,-0.8450000000000273,SL Hit,1925.2250000000001,1,-161.51750000000243,30.0,1.1199999999998909,-0.5800000000001546
2023-07-11 01:35:00,2023-07-11 02:10:00,Long,1926.01,1925.16,-1.699999999999818,SL Hit,1925.16,2,-163.21750000000225,35.0,-1.1800000000000637,0.7599999999999909
2023-07-11 02:20:00,2023-07-11 02:30:00,Short,1925.34,1926.2174999999997,-0.8774999999998272,SL Hit,1926.2174999999997,1,-164.09500000000207,10.0,1.6300000000001091,-0.5099999999999909
2023-07-11 04:40:00,2023-07-11 04:50:00,Long,1928.34,1928.34,0.0,SL Hit,1928.34,1,-164.09500000000207,10.0,-0.03999999999996362,0.8500000000001364
2023-07-11 04:55:00,2023-07-11 05:25:00,Long,1928.63,1928.4024999999997,-0.22750000000041837,SL Hit,1928.4024999999997,1,-164.3225000000025,30.0,-0.4900000000000091,1.2899999999999636
2023-07-11 09:30:00,2023-07-11 09:45:00,Short,1935.5,1936.8650000000002,-1.3650000000002365,SL Hit,1936.8650000000002,1,-165.68750000000273,15.0,1.6300000000001091,-0.5899999999999181
2023-07-11 14:05:00,2023-07-11 16:00:00,Long,1932.64,1930.5,-6.4200000000003,SL Hit,1930.5,3,-172.10750000000303,115.0,-2.8500000000001364,2.6799999999998363
2023-07-11 19:35:00,2023-07-11 20:35:00,Long,1932.1350000000002,1930.9,-2.4700000000002547,SL Hit,1930.9,2,-174.57750000000328,60.0,-1.2350000000001273,0.2949999999998454
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,-174.57750000000328,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 03:40:00,2023-07-12 05:15:00,Short,1939.0549999999998,1939.65,-1.1900000000005093,SL Hit,1939.65,2,-175.7675000000038,95.0,0.8650000000002365,-1.4649999999999181
2023-07-12 05:25:00,2023-07-12 06:20:00,Long,1939.52,1937.86,-3.3200000000001637,SL Hit,1937.86,2,-179.08750000000396,55.0,-1.9400000000000546,0.25
2023-07-12 07:45:00,2023-07-12 08:40:00,Short,1934.26,1935.99,-3.4600000000000364,SL Hit,1935.99,2,-182.547500000004,55.0,1.849999999999909,-1.0599999999999454
2023-07-12 08:45:00,2023-07-12 09:05:00,Long,1935.28,1934.2725,-1.0074999999999363,SL Hit,1934.2725,1,-183.55500000000393,20.0,-1.2799999999999727,1.0499999999999545
2023-07-12 10:20:00,2023-07-12 11:30:00,Short,1934.21,1935.12,-0.9099999999998545,SL Hit,1935.12,1,-184.46500000000378,70.0,0.9500000000000455,-1.1100000000001273
2023-07-12 11:40:00,2023-07-12 15:15:00,Long,1944.584,1953.62,45.179999999999154,SL Hit,1953.62,5,-139.28500000000463,215.0,-11.054000000000087,13.42599999999993
2023-07-12 15:20:00,2023-07-12 15:25:00,Short,1953.83,1953.9599999999998,-0.12999999999988177,SL Hit,1953.9599999999998,1,-139.4150000000045,5.0,1.490000000000009,-0.4900000000000091
2023-07-12 22:05:00,2023-07-12 22:25:00,Short,1957.75,1957.8799999999999,-0.12999999999988177,SL Hit,1957.8799999999999,1,-139.5450000000044,20.0,0.2300000000000182,-1.25
2023-07-13 00:20:00,2023-07-13 00:25:00,Long,1958.31,1957.465,-0.8450000000000273,SL Hit,1957.465,1,-140.39000000000442,5.0,-0.9900000000000091,0.2899999999999636
2023-07-13 00:40:00,2023-07-13 01:00:00,Short,1957.67,1957.67,0.0,SL Hit,1957.67,1,-140.39000000000442,20.0,0.4199999999998454,-1.4700000000000273
2023-07-13 01:15:00,2023-07-13 04:55:00,Long,1959.525,1958.97,-2.2200000000002547,SL Hit,1958.97,4,-142.61000000000467,220.0,-3.175000000000182,2.5549999999998363
2023-07-13 06:00:00,2023-07-13 06:05:00,Short,1955.72,1958.0600000000002,-2.3400000000001455,SL Hit,1958.0600000000002,1,-144.95000000000482,5.0,2.980000000000018,-0.029999999999972715
2023-07-13 06:15:00,2023-07-13 07:20:00,Long,1960.0833333333333,1961.11,3.0799999999999272,SL Hit,1961.11,3,-141.8700000000049,65.0,-1.9333333333331666,3.126666666666779
2023-07-13 09:10:00,2023-07-13 10:55:00,Short,1960.16,1960.355,-0.19499999999993634,SL Hit,1960.355,1,-142.06500000000483,105.0,0.1999999999998181,-2.4600000000000364
2023-07-13 11:40:00,2023-07-13 12:15:00,Short,1959.425,1960.07,-1.2899999999999636,SL Hit,1960.07,2,-143.3550000000048,35.0,0.8650000000000091,-1.2049999999999272
2023-07-13 12:20:00,2023-07-13 12:30:00,Long,1961.3600000000001,1958.22,-6.2800000000002,SL Hit,1958.22,2,-149.635000000005,10.0,-6.250000000000227,1.3199999999999363
2023-07-13 12:35:00,2023-07-13 15:50:00,Long,1959.23,1958.4,-4.149999999999636,SL Hit,1958.4,5,-153.78500000000463,195.0,-6.309999999999945,2.4600000000000364
2023-07-13 22:15:00,2023-07-13 22:20:00,Long,1960.58,1960.5475,-0.032500000000027285,SL Hit,1960.5475,1,-153.81750000000466,5.0,-0.7799999999999727,0.14000000000010004
2023-07-13 22:55:00,2023-07-13 23:00:00,Short,1959.85,1960.5325,-0.6825000000001182,SL Hit,1960.5325,1,-154.50000000000477,5.0,1.490000000000009,-0.6499999999998636
2023-07-14 00:05:00,2023-07-14 00:10:00,Short,1959.69,1959.69,0.0,SL Hit,1959.69,1,-154.50000000000477,5.0,0.34999999999990905,-0.8900000000001
2023-07-14 01:40:00,2023-07-14 02:55:00,Long,1961.9,1961.93,0.05999999999994543,SL Hit,1961.93,2,-154.44000000000483,75.0,-1.0600000000001728,1.7899999999999636
2023-07-14 04:10:00,2023-07-14 09:35:00,Short,1958.2842857142857,1957.09,8.360000000000582,SL Hit,1957.09,7,-146.08000000000425,325.0,3.4457142857143026,-4.004285714285743
2023-07-14 09:40:00,2023-07-14 12:35:00,Long,1958.3633333333335,1958.0,-1.090000000000373,SL Hit,1958.0,3,-147.17000000000462,175.0,-3.163333333333412,4.21666666666647
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.0699999999997,-0.3900000000003274,SL Hit,1958.0699999999997,1,-147.56000000000495,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 19:00:00,Long,1959.8766666666668,1959.0,-2.6300000000003365,SL Hit,1959.0,3,-150.19000000000528,115.0,-2.476666666666688,1.0733333333332666
2023-07-16 22:50:00,2023-07-17 00:30:00,Short,1953.5,1953.5,0.0,SL Hit,1953.5,1,-150.19000000000528,100.0,0.5099999999999909,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 05:00:00,Short,1952.5549999999998,1953.69,-2.2700000000004366,SL Hit,1953.69,2,-152.46000000000572,190.0,1.2650000000001,-1.5549999999998363
2023-07-17 05:10:00,2023-07-17 06:20:00,Long,1953.71,1953.2549999999997,-0.455000000000382,SL Hit,1953.2549999999997,1,-152.9150000000061,70.0,-0.4600000000000364,3.0499999999999545
2023-07-17 12:10:00,2023-07-17 12:15:00,Long,1957.755,1956.57,-2.3700000000003456,SL Hit,1956.57,2,-155.28500000000645,5.0,-1.3450000000000273,0.7049999999999272
2023-07-17 12:20:00,2023-07-17 14:05:00,Short,1953.6133333333335,1951.39,6.670000000000073,SL Hit,1951.39,3,-148.61500000000638,105.0,4.85666666666657,-7.683333333333394
2023-07-17 14:10:00,2023-07-17 17:10:00,Long,1952.7300000000002,1953.89,3.4799999999995634,SL Hit,1953.89,3,-145.1350000000068,180.0,-1.7700000000002092,2.799999999999727
2023-07-17 20:15:00,2023-07-17 20:20:00,Short,1954.74,1954.74,0.0,SL Hit,1954.74,1,-145.1350000000068,5.0,0.08999999999991815,-0.2300000000000182
2023-07-17 20:40:00,2023-07-17 23:00:00,Short,1954.77,1954.95,-0.36000000000012733,SL Hit,1954.95,2,-145.49500000000694,140.0,0.5599999999999454,-0.9700000000000273
2023-07-18 00:05:00,2023-07-18 04:55:00,Long,1957.2266666666665,1959.0,10.640000000001237,SL Hit,1959.0,6,-134.8550000000057,290.0,-2.5666666666663787,3.7433333333335668
2023-07-18 05:05:00,2023-07-18 05:20:00,Short,1959.85,1961.1175000000003,-1.267500000000382,SL Hit,1961.1175000000003,1,-136.12250000000608,15.0,1.3200000000001637,-0.25
2023-07-18 06:05:00,2023-07-18 06:50:00,Short,1959.1,1961.2125,-2.112500000000182,SL Hit,1961.2125,1,-138.23500000000627,45.0,2.2200000000000273,-1.25
2023-07-18 07:05:00,2023-07-18 07:10:00,Long,1961.5,1961.435,-0.06500000000005457,SL Hit,1961.435,1,-138.30000000000632,5.0,-0.2699999999999818,1.0199999999999818
2023-07-18 08:30:00,2023-07-18 08:45:00,Short,1961.54,1962.0600000000002,-0.5200000000002092,SL Hit,1962.0600000000002,1,-138.82000000000653,15.0,0.6600000000000819,-1.0399999999999636
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.0599999999997,-0.3900000000003274,SL Hit,1962.0599999999997,1,-139.21000000000686,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:05:00,Long,1962.6133333333335,1962.1,-1.5400000000006457,SL Hit,1962.1,3,-140.7500000000075,60.0,-0.6433333333334303,1.5166666666666515
2023-07-18 11:10:00,2023-07-18 11:15:00,Short,1962.4,1965.7475,-3.3474999999998545,SL Hit,1965.7475,1,-144.09750000000736,5.0,8.7199999999998,-0.22000000000002728
2023-07-18 11:45:00,2023-07-18 12:00:00,Short,1962.31,1965.2025000000003,-2.892500000000382,SL Hit,1965.2025000000003,1,-146.99000000000774,15.0,2.9400000000000546,-0.4299999999998363
2023-07-18 12:45:00,2023-07-18 13:15:00,Short,1963.125,1970.26,-14.269999999999982,SL Hit,1970.26,2,-161.26000000000772,30.0,8.815000000000055,-1.9249999999999545
2023-07-18 13:20:00,2023-07-18 13:30:00,Long,1968.75,1965.0774999999996,-3.6725000000003547,SL Hit,1965.0774999999996,1,-164.93250000000808,10.0,-4.490000000000009,0.6700000000000728
2023-07-18 16:50:00,2023-07-18 19:05:00,Short,1977.195,1977.42,-0.45000000000027285,SL Hit,1977.42,2,-165.38250000000835,135.0,0.9850000000001273,-2.494999999999891
2023-07-18 19:10:00,2023-07-18 19:20:00,Long,1977.52,1977.0324999999998,-0.4875000000001819,SL Hit,1977.0324999999998,1,-165.87000000000853,10.0,-0.6600000000000819,0.4700000000000273
2023-07-18 22:35:00,2023-07-18 23:00:00,Long,1978.315,1977.9,-0.8299999999999272,SL Hit,1977.9,2,-166.70000000000846,25.0,-0.6150000000000091,0.6949999999999363
2023-07-18 23:05:00,2023-07-19 05:10:00,Short,1976.95,1975.08,9.350000000000591,SL Hit,1975.08,5,-157.35000000000787,365.0,1.7999999999999545,-3.25
2023-07-19 06:50:00,2023-07-19 07:10:00,Short,1974.65,1978.5499999999995,-3.899999999999409,SL Hit,1978.5499999999995,1,-161.25000000000728,20.0,4.8599999999999,-0.10000000000013642
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.1775000000005,-0.6824999999994361,SL Hit,1979.1775000000005,1,-161.9325000000067,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 08:40:00,2023-07-19 09:35:00,Short,1977.57,1978.81,-2.480000000000018,SL Hit,1978.81,2,-164.41250000000673,55.0,1.400000000000091,-0.6299999999998818
2023-07-19 09:40:00,2023-07-19 09:50:00,Long,1977.93,1977.1175,-0.8125,SL Hit,1977.1175,1,-165.22500000000673,10.0,-0.9100000000000819,0.20000000000004547
2023-07-19 10:10:00,2023-07-19 10:20:00,Short,1977.69,1977.69,0.0,SL Hit,1977.69,1,-165.22500000000673,10.0,0.30999999999994543,-1.6600000000000819
2023-07-19 12:10:00,2023-07-19 14:10:00,Long,1977.355,1975.63,-3.449999999999818,SL Hit,1975.63,2,-168.67500000000655,120.0,-3.5850000000000364,2.3250000000000455
2023-07-19 18:35:00,2023-07-19 22:05:00,Short,1977.0349999999999,1978.43,-2.7900000000004184,SL Hit,1978.43,2,-171.46500000000697,210.0,1.5050000000001091,-1.1949999999999363
2023-07-19 22:10:00,2023-07-19 23:30:00,Long,1977.55,1976.4,-3.4499999999995907,SL Hit,1976.4,3,-174.91500000000656,80.0,-1.25,0.3400000000001455
2023-07-19 23:35:00,2023-07-20 00:05:00,Short,1977.35,1978.3575000000005,-1.0075000000006185,SL Hit,1978.3575000000005,1,-175.92250000000718,30.0,1.4500000000000455,-1.0499999999999545
2023-07-20 00:35:00,2023-07-20 00:40:00,Long,1978.33,1977.7450000000003,-0.5849999999995816,SL Hit,1977.7450000000003,1,-176.50750000000676,5.0,-0.8299999999999272,0.2300000000000182
2023-07-20 01:00:00,2023-07-20 04:40:00,Long,1981.46,1983.69,6.690000000000055,SL Hit,1983.69,3,-169.8175000000067,220.0,-3.160000000000082,5.8599999999999
2023-07-20 04:45:00,2023-07-20 04:50:00,Short,1984.54,1984.5725,-0.032500000000027285,SL Hit,1984.5725,1,-169.85000000000673,5.0,0.09000000000014552,-0.9400000000000546
2023-07-20 04:55:00,2023-07-20 07:05:00,Short,1982.545,1982.24,0.6100000000001273,SL Hit,1982.24,2,-169.2400000000066,130.0,2.0850000000000364,-3.4049999999999727
2023-07-20 07:10:00,2023-07-20 07:20:00,Long,1982.13,1980.34,-3.580000000000382,SL Hit,1980.34,2,-172.82000000000698,10.0,-2.4300000000000637,0.2599999999999909
2023-07-20 07:25:00,2023-07-20 08:20:00,Short,1981.02,1982.39,-2.7400000000002365,SL Hit,1982.39,2,-175.56000000000722,55.0,1.7100000000000364,-2.9300000000000637
2023-07-20 11:00:00,2023-07-20 11:55:00,Short,1980.9299999999998,1981.91,-1.9600000000004911,SL Hit,1981.91,2,-177.5200000000077,55.0,1.290000000000191,-1.6299999999998818
2023-07-20 12:00:00,2023-07-20 12:25:00,Long,1981.34,1978.0575,-3.2825000000000273,SL Hit,1978.0575,1,-180.80250000000774,25.0,-3.8599999999999,0.12000000000011823
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,-180.80250000000774,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 00:55:00,2023-07-21 02:05:00,Long,1973.31,1971.48,-3.6599999999998545,SL Hit,1971.48,2,-184.4625000000076,70.0,-2.0699999999999363,0.37000000000011823
2023-07-21 02:10:00,2023-07-21 04:30:00,Short,1970.8633333333335,1970.85,0.04000000000064574,SL Hit,1970.85,3,-184.42250000000695,140.0,1.5066666666664332,-1.2633333333335486
2023-07-21 04:35:00,2023-07-21 04:45:00,Long,1970.32,1970.2225,-0.09749999999985448,SL Hit,1970.2225,1,-184.5200000000068,10.0,-1.3199999999999363,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 05:05:00,Short,1970.07,1970.07,0.0,SL Hit,1970.07,1,-184.5200000000068,15.0,0.19000000000005457,-1.3699999999998909
2023-07-21 05:40:00,2023-07-21 06:00:00,Short,1969.14,1969.9525,-0.8125,SL Hit,1969.9525,1,-185.3325000000068,20.0,0.959999999999809,-1.0900000000001455
2023-07-21 06:25:00,2023-07-21 07:00:00,Long,1970.98,1969.9400000000003,-1.0399999999997362,SL Hit,1969.9400000000003,1,-186.37250000000654,35.0,-1.3700000000001182,1.0799999999999272
2023-07-21 09:00:00,2023-07-21 09:55:00,Short,1961.635,1964.04,-4.809999999999945,SL Hit,1964.04,2,-191.18250000000648,55.0,2.6549999999999727,-0.5550000000000637
2023-07-21 10:00:00,2023-07-21 10:05:00,Long,1963.68,1962.7375000000002,-0.9424999999998818,SL Hit,1962.7375000000002,1,-192.12500000000637,5.0,-1.3700000000001182,0.5199999999999818
2023-07-21 10:40:00,2023-07-21 11:35:00,Short,1962.98,1963.76,-1.5599999999999454,SL Hit,1963.76,2,-193.6850000000063,55.0,1.740000000000009,-0.7100000000000364
2023-07-21 13:00:00,2023-07-21 13:35:00,Short,1963.7,1963.7,0.0,SL Hit,1963.7,1,-193.6850000000063,35.0,0.19000000000005457,-4.8900000000001
2023-07-21 14:15:00,2023-07-21 14:30:00,Short,1959.64,1962.6949999999995,-3.0549999999993815,SL Hit,1962.6949999999995,1,-196.7400000000057,15.0,3.0599999999999454,-1.540000000000191
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1961.0125000000003,-0.4225000000003547,SL Hit,1961.0125000000003,1,-197.16250000000605,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 20:40:00,2023-07-23 19:00:00,Short,1961.63,1962.1,-0.9399999999995998,SL Hit,1962.1,2,-198.10250000000565,2780.0,0.6699999999998454,-0.43000000000006366
2023-07-23 20:00:00,2023-07-23 22:40:00,Long,1961.885,1961.2,-1.3699999999998909,SL Hit,1961.2,2,-199.47250000000554,160.0,-0.7850000000000819,0.875
2023-07-23 22:45:00,2023-07-23 23:05:00,Short,1961.78,1962.1050000000005,-0.3250000000005002,SL Hit,1962.1050000000005,1,-199.79750000000604,20.0,0.39000000000010004,-0.8799999999998818
2023-07-23 23:10:00,2023-07-24 00:30:00,Short,1961.6466666666668,1961.68,-0.09999999999990905,SL Hit,1961.68,3,-199.89750000000595,80.0,0.34333333333324845,-1.5466666666668516
2023-07-24 00:40:00,2023-07-24 00:50:00,Long,1961.3600000000001,1960.4,-1.9200000000000728,SL Hit,1960.4,2,-201.81750000000602,10.0,-1.3200000000001637,0.2999999999999545
2023-07-24 00:55:00,2023-07-24 01:25:00,Short,1959.7,1965.8749999999995,-6.1749999999995,Bullish Trade Reversal,1965.8749999999995,1,-207.99250000000552,30.0,2.6299999999998818,-0.36000000000012733
2023-07-24 01:25:00,2023-07-24 01:30:00,Long,1959.87,1958.1475,-1.7224999999998545,Bearish Trade Reversal,1958.1475,1,-209.71500000000538,5.0,-0.5299999999999727,1.2300000000000182
