Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-17 07:20:00,2023-07-17 07:25:00,Short,1951.73,1952.0324999999998,-0.3024999999997817,SL Hit,1952.0324999999998,1,-125.2200000000023,5.0,0.4700000000000273,-0.9400000000000546
2023-07-17 08:40:00,2023-07-17 12:20:00,Long,1957.6733333333334,1956.1,-4.720000000000482,SL Hit,1956.1,3,-129.94000000000278,220.0,-4.133333333333439,1.9866666666666788
2023-07-17 15:50:00,2023-07-17 16:10:00,Long,1954.19,1954.025,-0.16499999999996362,SL Hit,1954.025,1,-130.10500000000275,20.0,-0.2999999999999545,0.9299999999998363
2023-07-17 16:25:00,2023-07-17 17:00:00,Long,1954.4,1954.4,0.0,SL Hit,1954.4,1,-130.10500000000275,35.0,-0.11000000000012733,1.1299999999998818
2023-07-17 20:15:00,2023-07-17 20:20:00,Short,1954.74,1954.74,0.0,SL Hit,1954.74,1,-130.10500000000275,5.0,0.08999999999991815,-0.2300000000000182
2023-07-17 20:30:00,2023-07-17 23:00:00,Short,1954.8,1955.2125,-0.4125000000001364,SL Hit,1955.2125,1,-130.51750000000288,150.0,0.5299999999999727,-1.2000000000000455
2023-07-18 00:45:00,2023-07-18 06:00:00,Long,1957.8833333333334,1958.7,2.449999999999818,SL Hit,1958.7,3,-128.06750000000306,315.0,-2.9833333333333485,3.7366666666664514
2023-07-18 06:05:00,2023-07-18 06:55:00,Short,1958.94,1961.62,-5.359999999999673,SL Hit,1961.62,2,-133.42750000000274,50.0,2.980000000000018,-1.0900000000001455
2023-07-18 07:05:00,2023-07-18 07:10:00,Long,1961.5,1961.4450000000002,-0.05499999999983629,SL Hit,1961.4450000000002,1,-133.48250000000257,5.0,-0.2699999999999818,1.0199999999999818
2023-07-18 08:30:00,2023-07-18 08:45:00,Short,1961.54,1961.9800000000002,-0.44000000000028194,SL Hit,1961.9800000000002,1,-133.92250000000286,15.0,0.6600000000000819,-1.0399999999999636
2023-07-18 10:50:00,2023-07-18 11:00:00,Long,1963.05,1962.6925000000003,-0.357499999999618,SL Hit,1962.6925000000003,1,-134.28000000000247,10.0,-0.4600000000000364,0.40000000000009095
2023-07-18 12:45:00,2023-07-18 13:00:00,Short,1961.2,1969.4225000000001,-8.222500000000082,SL Hit,1969.4225000000001,1,-142.50250000000256,15.0,8.289999999999964,-0.0
2023-07-18 13:20:00,2023-07-19 02:00:00,Long,1974.164,1976.2,10.180000000000291,SL Hit,1976.2,5,-132.32250000000226,760.0,-11.064000000000078,9.935999999999922
2023-07-19 04:25:00,2023-07-19 04:40:00,Short,1974.73,1975.0049999999997,-0.2749999999996362,SL Hit,1975.0049999999997,1,-132.5975000000019,15.0,0.34999999999990905,-0.31999999999993634
2023-07-19 04:50:00,2023-07-19 05:40:00,Short,1974.31,1975.9600000000003,-1.6500000000003183,SL Hit,1975.9600000000003,1,-134.24750000000222,50.0,2.4600000000000364,-0.0
2023-07-19 05:50:00,2023-07-19 06:30:00,Long,1977.04,1974.95,-2.089999999999918,SL Hit,1974.95,1,-136.33750000000214,40.0,-2.519999999999982,2.6200000000001182
2023-07-19 06:50:00,2023-07-19 07:05:00,Short,1974.65,1977.9499999999996,-3.2999999999994998,SL Hit,1977.9499999999996,1,-139.63750000000164,15.0,3.6299999999998818,-0.10000000000013642
2023-07-19 07:20:00,2023-07-19 11:15:00,Long,1979.57,1973.04,-13.059999999999945,SL Hit,1973.04,2,-152.69750000000158,235.0,-7.460000000000036,1.2200000000000273
2023-07-19 12:50:00,2023-07-19 13:10:00,Long,1977.77,1976.0650000000003,-1.7049999999996999,SL Hit,1976.0650000000003,1,-154.40250000000128,20.0,-1.9700000000000273,0.4900000000000091
2023-07-19 13:55:00,2023-07-19 14:30:00,Long,1979.42,1972.2974999999997,-7.1225000000004,SL Hit,1972.2974999999997,1,-161.52500000000168,35.0,-7.240000000000009,0.0
2023-07-19 22:10:00,2023-07-19 23:30:00,Long,1977.3633333333335,1976.4,-2.8900000000001,SL Hit,1976.4,3,-164.41500000000178,80.0,-1.063333333333503,0.5266666666666424
2023-07-19 23:35:00,2023-07-20 00:05:00,Short,1977.35,1978.2025000000003,-0.8525000000004184,SL Hit,1978.2025000000003,1,-165.2675000000022,30.0,1.4500000000000455,-1.0499999999999545
2023-07-20 00:35:00,2023-07-20 00:40:00,Long,1978.33,1977.8350000000005,-0.4949999999994361,SL Hit,1977.8350000000005,1,-165.76250000000164,5.0,-0.8299999999999272,0.2300000000000182
2023-07-20 00:50:00,2023-07-20 07:40:00,Long,1979.545,1979.14,-0.8099999999999454,SL Hit,1979.14,2,-166.57250000000158,410.0,-1.2450000000001182,7.774999999999864
2023-07-20 11:00:00,2023-07-20 19:40:00,Short,1975.7375,1971.18,18.229999999999563,SL Hit,1971.18,4,-148.34250000000202,520.0,6.482500000000073,-10.30749999999989
2023-07-21 00:55:00,2023-07-21 02:05:00,Long,1972.8166666666666,1971.48,-4.0099999999997635,SL Hit,1971.48,3,-152.35250000000178,70.0,-1.576666666666597,0.8633333333334576
2023-07-21 02:10:00,2023-07-21 06:10:00,Short,1971.3266666666666,1970.87,1.3700000000001182,SL Hit,1970.87,3,-150.98250000000166,240.0,1.043333333333294,-3.2766666666666424
2023-07-21 06:25:00,2023-07-21 07:35:00,Long,1971.225,1968.05,-6.349999999999909,SL Hit,1968.05,2,-157.33250000000157,70.0,-4.134999999999991,0.8350000000000364
2023-07-21 11:40:00,2023-07-21 12:40:00,Long,1964.38,1963.6649999999995,-0.7150000000006003,SL Hit,1963.6649999999995,1,-158.04750000000217,60.0,-1.9800000000000182,3.5699999999999363
2023-07-21 13:00:00,2023-07-21 13:35:00,Short,1963.7,1963.7,0.0,SL Hit,1963.7,1,-158.04750000000217,35.0,0.19000000000005457,-4.8900000000001
2023-07-21 14:15:00,2023-07-21 14:30:00,Short,1959.64,1962.2249999999997,-2.5849999999995816,SL Hit,1962.2249999999997,1,-160.63250000000176,15.0,3.0599999999999454,-1.540000000000191
2023-07-21 15:10:00,2023-07-21 16:45:00,Short,1961.0366666666666,1962.78,-5.230000000000018,SL Hit,1962.78,3,-165.86250000000177,95.0,1.8733333333334485,-1.8366666666665878
2023-07-21 19:10:00,2023-07-24 06:55:00,Short,1961.2875,1961.74,-1.8100000000004002,SL Hit,1961.74,4,-167.67250000000217,3585.0,1.612500000000182,-3.287499999999909
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.8025000000002,-0.1374999999998181,SL Hit,1961.8025000000002,1,-167.810000000002,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 09:40:00,2023-07-24 10:35:00,Long,1964.98,1963.7424999999998,-1.237500000000182,SL Hit,1963.7424999999998,1,-169.04750000000217,55.0,-1.6800000000000637,1.4300000000000637
2023-07-24 10:50:00,2023-07-24 10:55:00,Long,1965.26,1964.9300000000003,-0.32999999999969987,SL Hit,1964.9300000000003,1,-169.37750000000187,5.0,-1.0599999999999454,0.2699999999999818
2023-07-25 00:50:00,2023-07-25 07:20:00,Long,1959.5166666666667,1960.4,2.6500000000003183,SL Hit,1960.4,3,-166.72750000000156,390.0,-5.226666666666688,4.0933333333332484
2023-07-25 07:25:00,2023-07-25 08:55:00,Short,1960.67,1962.9799999999998,-2.309999999999718,SL Hit,1962.9799999999998,1,-169.03750000000127,90.0,2.339999999999918,-1.3400000000001455
2023-07-25 14:00:00,2023-07-25 14:55:00,Short,1955.6599999999999,1960.89,-10.460000000000491,SL Hit,1960.89,2,-179.49750000000176,55.0,6.120000000000118,-3.699999999999818
2023-07-25 16:20:00,2023-07-25 16:50:00,Long,1964.65,1962.4774999999995,-2.172500000000582,SL Hit,1962.4774999999995,1,-181.67000000000235,30.0,-2.3700000000001182,0.3999999999998636
2023-07-25 18:55:00,2023-07-26 01:20:00,Long,1964.44,1963.9,-2.1599999999998545,SL Hit,1963.9,4,-183.8300000000022,385.0,-1.6400000000001,1.6900000000000546
2023-07-26 04:40:00,2023-07-26 05:35:00,Short,1963.07,1963.7575,-0.6875,SL Hit,1963.7575,1,-184.5175000000022,55.0,1.0,-1.2699999999999818
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1967.925,1971.07,12.579999999999927,SL Hit,1971.07,4,-171.93750000000227,255.0,-3.8250000000000455,4.444999999999936
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.2075,-0.027499999999918145,SL Hit,1971.2075,1,-171.9650000000022,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-171.9650000000022,25.0,-0.36000000000012733,2.0
2023-07-26 12:30:00,2023-07-26 13:00:00,Long,1973.3,1971.155,-2.144999999999982,SL Hit,1971.155,1,-174.11000000000217,30.0,-3.1699999999998454,0.5800000000001546
2023-07-26 13:10:00,2023-07-26 15:00:00,Short,1969.2733333333333,1969.16,0.33999999999969077,SL Hit,1969.16,3,-173.77000000000248,110.0,1.5066666666666606,-5.283333333333303
2023-07-26 18:35:00,2023-07-27 01:10:00,Short,1972.2266666666667,1975.19,-8.8900000000001,SL Hit,1975.19,3,-182.66000000000258,395.0,5.493333333333339,-3.616666666666788
2023-07-27 06:25:00,2023-07-27 06:30:00,Short,1974.24,1975.6425,-1.4024999999999181,SL Hit,1975.6425,1,-184.0625000000025,5.0,1.6800000000000637,-0.20000000000004547
2023-07-27 07:30:00,2023-07-27 08:25:00,Long,1977.88,1977.8249999999996,-0.05500000000051841,SL Hit,1977.8249999999996,1,-184.11750000000302,55.0,-0.5200000000002092,3.939999999999827
2023-07-27 09:55:00,2023-07-27 10:10:00,Short,1975.05,1975.7925,-0.7425000000000637,SL Hit,1975.7925,1,-184.86000000000308,15.0,0.8700000000001182,-1.259999999999991
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.3525,-1.3475000000000819,SL Hit,1975.3525,1,-186.20750000000317,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:30:00,2023-07-27 17:10:00,Short,1956.685,1947.12,38.26000000000022,SL Hit,1947.12,4,-147.94750000000295,280.0,17.11500000000001,-14.585000000000036
2023-07-27 22:25:00,2023-07-27 22:40:00,Long,1946.9,1945.58,-1.3200000000001637,SL Hit,1945.58,1,-149.2675000000031,15.0,-1.5,0.5299999999999727
2023-07-28 00:00:00,2023-07-28 00:20:00,Long,1947.32,1946.2475000000004,-1.0724999999995362,SL Hit,1946.2475000000004,1,-150.34000000000265,20.0,-1.240000000000009,0.38000000000010914
2023-07-28 01:10:00,2023-07-28 05:30:00,Long,1950.6675,1950.71,0.17000000000007276,SL Hit,1950.71,4,-150.17000000000257,260.0,-3.777499999999918,5.942499999999882
2023-07-28 05:35:00,2023-07-28 09:50:00,Short,1950.5433333333333,1953.06,-7.5499999999999545,SL Hit,1953.06,3,-157.72000000000253,255.0,2.866666666666788,-2.4833333333333485
2023-07-28 11:00:00,2023-07-28 13:05:00,Long,1953.07,1952.795,-0.2749999999998636,SL Hit,1952.795,1,-157.9950000000024,125.0,-1.0699999999999363,7.009999999999991
2023-07-28 14:20:00,2023-07-28 19:00:00,Long,1959.62,1958.81,-1.6199999999998909,SL Hit,1958.81,2,-159.61500000000228,280.0,-1.949999999999818,3.8400000000001455
2023-07-30 20:00:00,2023-07-30 23:00:00,Long,1959.3833333333332,1958.7,-2.0499999999994998,SL Hit,1958.7,3,-161.66500000000178,180.0,-2.0833333333332575,1.6666666666667425
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.9025000000001,-0.7425000000000637,SL Hit,1957.9025000000001,1,-162.40750000000185,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.0366666666669,1955.29,2.240000000000691,SL Hit,1955.29,3,-160.16750000000116,315.0,2.3533333333332394,-3.1366666666667697
2023-07-31 08:40:00,2023-07-31 09:00:00,Short,1953.98,1954.2274999999997,-0.24749999999971806,SL Hit,1954.2274999999997,1,-160.41500000000087,20.0,0.8399999999999181,-1.1900000000000546
2023-07-31 10:05:00,2023-07-31 17:35:00,Long,1966.58,1970.2,18.10000000000059,SL Hit,1970.2,5,-142.31500000000028,450.0,-10.25,5.650000000000091
2023-07-31 17:40:00,2023-08-01 18:05:00,Short,1957.6485714285716,1943.43,99.53000000000065,SL Hit,1943.43,7,-42.78499999999963,1465.0,13.431428571428341,-16.358571428571622
2023-08-01 18:10:00,2023-08-01 20:50:00,Long,1944.2766666666666,1943.9,-1.1299999999996544,SL Hit,1943.9,3,-43.91499999999928,160.0,-1.6766666666667334,1.1533333333334213
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,-43.91499999999928,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5474999999997,-0.08250000000043656,SL Hit,1950.5474999999997,1,-43.99749999999972,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 00:05:00,2023-08-02 01:20:00,Long,1949.85,1947.7,-4.299999999999727,SL Hit,1947.7,2,-48.297499999999445,75.0,-2.1499999999998636,1.3300000000001546
2023-08-02 04:35:00,2023-08-02 05:15:00,Short,1947.13,1948.6425,-1.512499999999818,SL Hit,1948.6425,1,-49.80999999999926,40.0,2.439999999999827,-2.230000000000018
2023-08-02 05:55:00,2023-08-02 07:50:00,Long,1948.61,1947.78,-2.4899999999997817,SL Hit,1947.78,3,-52.299999999999045,115.0,-1.509999999999991,1.6600000000000819
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.41,-0.5500000000001819,SL Hit,1949.41,1,-52.84999999999923,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-52.84999999999923,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-52.84999999999923,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1938.6533333333334,1938.4,0.7599999999999909,SL Hit,1938.4,3,-52.089999999999236,200.0,5.536666666666633,-5.213333333333367
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1936.0699999999997,-1.2100000000002638,SL Hit,1936.0699999999997,1,-53.2999999999995,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 18:10:00,2023-08-02 22:50:00,Short,1935.66,1936.74,-2.1599999999998545,SL Hit,1936.74,2,-55.459999999999354,280.0,1.1499999999998636,-2.060000000000173
2023-08-02 22:55:00,2023-08-03 03:05:00,Long,1937.205,1934.5,-5.4099999999998545,SL Hit,1934.5,2,-60.86999999999921,250.0,-3.134999999999991,1.5850000000000364
2023-08-03 06:55:00,2023-08-03 07:30:00,Short,1933.16,1934.7275,-1.5674999999998818,SL Hit,1934.7275,1,-62.43749999999909,35.0,3.709999999999809,-2.160000000000082
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.455,1935.02,-2.869999999999891,SL Hit,1935.02,2,-65.30749999999898,120.0,-1.6549999999999727,1.7450000000001182
2023-08-03 09:55:00,2023-08-03 10:20:00,Short,1936.06,1936.7475,-0.6875,SL Hit,1936.7475,1,-65.99499999999898,25.0,1.2799999999999727,-0.9700000000000273
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1934.9133333333332,1937.04,-6.3800000000003365,SL Hit,1937.04,3,-72.37499999999932,125.0,3.206666666666706,-5.163333333333185
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-72.37499999999932,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:20:00,2023-08-03 15:45:00,Long,1938.18,1934.1375,-4.042500000000018,SL Hit,1934.1375,1,-76.41749999999934,25.0,-4.279999999999973,0.0
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.4725,-0.1374999999998181,SL Hit,1934.4725,1,-76.55499999999915,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:10:00,2023-08-04 01:15:00,Long,1936.39,1936.0049999999999,-0.3850000000002183,SL Hit,1936.0049999999999,1,-76.93999999999937,5.0,-0.8000000000001819,0.6999999999998181
2023-08-04 01:35:00,2023-08-04 02:05:00,Long,1936.09,1935.6775000000002,-0.4124999999996817,SL Hit,1935.6775000000002,1,-77.35249999999905,30.0,-0.4199999999998454,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:35:00,Short,1933.7,1936.9174999999996,-3.217499999999518,Bullish Trade Reversal,1936.9174999999996,1,-80.56999999999857,70.0,3.1399999999998727,-0.4700000000000273
2023-08-04 05:35:00,2023-08-04 06:10:00,Long,1936.51,1933.1825,-3.3275000000001,SL Hit,1933.1825,1,-83.89749999999867,35.0,-3.7000000000000455,0.849999999999909
2023-08-04 06:15:00,2023-08-04 09:15:00,Short,1933.6866666666667,1934.01,-0.9699999999997999,SL Hit,1934.01,3,-84.86749999999847,180.0,1.2733333333333121,-1.7866666666666333
2023-08-04 09:20:00,2023-08-04 09:25:00,Long,1933.62,1933.5925,-0.027499999999918145,SL Hit,1933.5925,1,-84.89499999999839,5.0,-0.8199999999999363,0.14000000000010004
2023-08-04 10:40:00,2023-08-04 12:30:00,Short,1932.165,1933.28,-2.230000000000018,SL Hit,1933.28,2,-87.12499999999841,110.0,4.654999999999973,-1.7549999999998818
2023-08-04 18:20:00,2023-08-04 18:55:00,Short,1940.62,1941.3075,-0.6875,SL Hit,1941.3075,1,-87.81249999999841,35.0,0.7400000000000091,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:10:00,Long,1942.33,1940.8725,-1.4574999999999818,SL Hit,1940.8725,1,-89.26999999999839,3205.0,-1.699999999999818,2.4500000000000455
2023-08-07 08:15:00,2023-08-07 09:15:00,Short,1934.87,1937.1250000000005,-2.255000000000564,SL Hit,1937.1250000000005,1,-91.52499999999895,60.0,2.4200000000000728,-0.4099999999998545
2023-08-07 09:50:00,2023-08-07 10:00:00,Short,1934.54,1935.4750000000004,-0.9350000000004002,SL Hit,1935.4750000000004,1,-92.45999999999935,10.0,0.9700000000000273,-0.35999999999989996
2023-08-07 10:05:00,2023-08-07 11:40:00,Short,1935.21,1935.5399999999997,-0.32999999999969987,SL Hit,1935.5399999999997,1,-92.78999999999905,95.0,0.9200000000000728,-1.9100000000000819
2023-08-07 14:10:00,2023-08-07 18:30:00,Short,1935.1399999999999,1936.94,-3.600000000000364,SL Hit,1936.94,2,-96.38999999999942,260.0,1.8100000000001728,-3.209999999999809
2023-08-07 18:35:00,2023-08-07 19:40:00,Long,1936.5700000000002,1935.3,-2.5400000000004184,SL Hit,1935.3,2,-98.92999999999984,65.0,-1.2700000000002092,1.0399999999997362
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.2175000000002,-0.35750000000030013,SL Hit,1936.2175000000002,1,-99.28750000000014,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.4433333333334,1934.55,-0.31999999999970896,SL Hit,1934.55,3,-99.60749999999985,325.0,1.5566666666666151,-3.1333333333334394
2023-08-08 05:55:00,2023-08-08 07:00:00,Long,1934.165,1932.5,-3.3299999999999272,SL Hit,1932.5,2,-102.93749999999977,65.0,-1.8550000000000182,0.31500000000005457
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.11,1933.4400000000003,-0.330000000000382,SL Hit,1933.4400000000003,1,-103.26750000000015,10.0,0.9900000000000091,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1931.7150000000001,1934.14,-4.849999999999909,SL Hit,1934.14,2,-108.11750000000006,80.0,2.6749999999999545,-1.4950000000001182
2023-08-08 11:05:00,2023-08-08 11:15:00,Short,1930.48,1932.8174999999997,-2.337499999999636,SL Hit,1932.8174999999997,1,-110.4549999999997,10.0,2.410000000000082,-0.16000000000008185
2023-08-08 13:35:00,2023-08-08 14:30:00,Short,1925.41,1930.4424999999999,-5.0324999999998,Bullish Trade Reversal,1930.4424999999999,1,-115.4874999999995,55.0,4.579999999999927,-2.550000000000182
2023-08-08 14:30:00,2023-08-08 15:20:00,Long,1929.99,1925.8925,-4.097500000000082,SL Hit,1925.8925,1,-119.58499999999958,50.0,-4.3900000000001,1.7799999999999727
2023-08-08 17:25:00,2023-08-08 19:20:00,Short,1924.685,1926.35,-3.3299999999999272,SL Hit,1926.35,2,-122.91499999999951,115.0,1.8450000000000273,-0.48499999999989996
2023-08-08 20:00:00,2023-08-08 20:10:00,Short,1924.65,1925.1449999999995,-0.4949999999994361,SL Hit,1925.1449999999995,1,-123.40999999999894,10.0,0.5,-0.8500000000001364
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.805,1929.2,1.5799999999999272,SL Hit,1929.2,4,-121.82999999999902,295.0,-2.4149999999999636,3.4249999999999545
2023-08-09 06:25:00,2023-08-09 14:05:00,Short,1927.6119999999999,1926.26,6.759999999999309,SL Hit,1926.26,5,-115.06999999999971,460.0,3.428000000000111,-7.011999999999944
2023-08-09 14:10:00,2023-08-09 14:45:00,Long,1923.8049999999998,1920.6,-6.4099999999998545,SL Hit,1920.6,2,-121.47999999999956,35.0,-3.4449999999999363,3.5850000000002638
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.4875,-0.027499999999918145,SL Hit,1916.4875,1,-121.50749999999948,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 19:35:00,Short,1916.64,1916.64,0.0,SL Hit,1916.64,1,-121.50749999999948,100.0,0.12999999999988177,-1.6400000000001
2023-08-09 20:05:00,2023-08-09 23:25:00,Short,1915.43,1916.77,-2.6799999999998363,SL Hit,1916.77,2,-124.18749999999932,200.0,1.4299999999998363,-2.0299999999999727
2023-08-09 23:30:00,2023-08-10 00:20:00,Long,1916.4450000000002,1915.6,-1.6900000000005093,SL Hit,1915.6,2,-125.87749999999983,50.0,-1.3450000000002547,0.3449999999997999
2023-08-10 00:25:00,2023-08-10 00:50:00,Short,1915.87,1916.9150000000002,-1.0450000000003001,SL Hit,1916.9150000000002,1,-126.92250000000013,25.0,1.400000000000091,-0.7699999999999818
2023-08-10 01:05:00,2023-08-10 01:15:00,Long,1916.67,1914.3049999999998,-2.3650000000002365,Bearish Trade Reversal,1914.3049999999998,1,-129.28750000000036,10.0,-1.8700000000001182,0.10999999999989996
2023-08-10 01:15:00,2023-08-10 07:00:00,Short,1916.9625,1918.78,-7.269999999999527,SL Hit,1918.78,4,-136.5574999999999,345.0,2.4874999999999545,-2.1625000000001364
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1923.915,1920.8,-6.230000000000018,SL Hit,1920.8,2,-142.7874999999999,290.0,-5.085000000000036,5.605000000000018
2023-08-10 13:40:00,2023-08-11 01:00:00,Short,1919.1000000000001,1914.99,12.330000000000382,SL Hit,1914.99,3,-130.45749999999953,680.0,5.989999999999782,-8.200000000000045
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.12,-0.6600000000000819,SL Hit,1914.12,1,-131.1174999999996,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:45:00,2023-08-11 04:50:00,Short,1912.77,1913.0725000000002,-0.30250000000023647,SL Hit,1913.0725000000002,1,-131.41999999999985,5.0,0.7999999999999545,-0.36999999999989086
