Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-26 05:20:00,2023-07-26 05:35:00,Short,1962.52,1963.7199999999998,-1.199999999999818,SL Hit,1963.7199999999998,1,-168.92250000000126,15.0,1.5499999999999545,-0.5199999999999818
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.275,1971.07,11.179999999999382,SL Hit,1971.07,4,-157.74250000000188,255.0,-4.175000000000182,4.0949999999998
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.2175,-0.03749999999990905,SL Hit,1971.2175,1,-157.7800000000018,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-157.7800000000018,25.0,-0.36000000000012733,2.0
2023-07-26 12:00:00,2023-07-26 13:00:00,Long,1972.05,1971.2999999999997,-0.7500000000002274,SL Hit,1971.2999999999997,1,-158.53000000000202,60.0,-1.9199999999998454,1.8300000000001546
2023-07-26 13:10:00,2023-07-26 15:25:00,Short,1969.58,1973.88,-8.600000000000364,SL Hit,1973.88,2,-167.13000000000238,135.0,5.2000000000000455,-5.589999999999918
2023-07-26 15:30:00,2023-07-26 17:05:00,Long,1973.04,1968.8775000000003,-4.162499999999682,SL Hit,1968.8775000000003,1,-171.29250000000206,95.0,-4.519999999999982,0.6600000000000819
2023-07-26 18:35:00,2023-07-27 01:55:00,Short,1971.98,1977.72,-11.480000000000018,SL Hit,1977.72,2,-182.77250000000208,440.0,5.960000000000036,-3.3700000000001182
2023-07-27 02:00:00,2023-07-27 05:30:00,Long,1978.06,1975.2475,-2.8125,SL Hit,1975.2475,1,-185.58500000000208,210.0,-3.0599999999999454,3.8700000000001182
2023-07-27 07:30:00,2023-07-27 08:25:00,Long,1977.88,1977.8049999999994,-0.0750000000007276,SL Hit,1977.8049999999994,1,-185.6600000000028,55.0,-0.5200000000002092,3.939999999999827
2023-07-27 09:55:00,2023-07-27 10:15:00,Short,1975.05,1976.0625,-1.0125000000000455,SL Hit,1976.0625,1,-186.67250000000286,20.0,1.6900000000000546,-1.259999999999991
2023-07-27 11:30:00,2023-07-27 12:25:00,Long,1976.7,1974.8625,-1.837500000000091,SL Hit,1974.8625,1,-188.51000000000295,55.0,-3.5800000000001546,2.3799999999998818
2023-07-27 12:30:00,2023-07-27 17:10:00,Short,1954.875,1947.12,31.020000000000437,SL Hit,1947.12,4,-157.4900000000025,280.0,18.924999999999955,-12.775000000000091
2023-07-27 22:25:00,2023-07-27 23:10:00,Long,1946.9,1945.1,-1.800000000000182,SL Hit,1945.1,1,-159.2900000000027,45.0,-2.2000000000000455,0.5299999999999727
2023-07-28 00:00:00,2023-07-28 06:25:00,Long,1949.45,1950.7,6.25,SL Hit,1950.7,5,-153.0400000000027,385.0,-3.4500000000000455,7.1599999999998545
2023-07-28 07:35:00,2023-07-28 09:50:00,Short,1949.245,1953.06,-7.630000000000109,SL Hit,1953.06,2,-160.6700000000028,135.0,4.115000000000009,-1.1849999999999454
2023-07-28 11:00:00,2023-07-28 13:05:00,Long,1953.07,1952.6950000000002,-0.3749999999997726,SL Hit,1952.6950000000002,1,-161.04500000000257,125.0,-1.0699999999999363,7.009999999999991
2023-07-28 14:20:00,2023-07-28 19:00:00,Long,1959.165,1958.81,-0.7100000000000364,SL Hit,1958.81,2,-161.7550000000026,280.0,-1.4949999999998909,4.295000000000073
2023-07-30 20:00:00,2023-07-30 21:00:00,Long,1959.1,1959.1,0.0,SL Hit,1959.1,1,-161.7550000000026,60.0,0.0,0.0
2023-07-30 23:15:00,2023-07-30 23:20:00,Short,1958.7,1958.7,0.0,SL Hit,1958.7,1,-161.7550000000026,5.0,0.12999999999988177,-1.0
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1958.1725000000001,-1.0125000000000455,SL Hit,1958.1725000000001,1,-162.76750000000266,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.2600000000002,1955.29,1.9400000000005093,SL Hit,1955.29,2,-160.82750000000215,315.0,2.1299999999998818,-3.3600000000001273
2023-07-31 08:40:00,2023-07-31 09:00:00,Short,1953.98,1954.3174999999997,-0.3374999999996362,SL Hit,1954.3174999999997,1,-161.16500000000178,20.0,0.8399999999999181,-1.1900000000000546
2023-07-31 10:05:00,2023-07-31 19:10:00,Long,1964.68,1965.61,2.789999999999509,SL Hit,1965.61,3,-158.37500000000227,545.0,-8.350000000000136,7.5499999999999545
2023-07-31 19:15:00,2023-08-01 18:05:00,Short,1957.3499999999997,1943.43,83.51999999999771,SL Hit,1943.43,6,-74.85500000000457,1370.0,9.290000000000418,-16.059999999999718
2023-08-01 18:10:00,2023-08-02 03:05:00,Long,1946.405,1947.07,2.6599999999998545,SL Hit,1947.07,4,-72.19500000000471,535.0,-3.8050000000000637,6.255000000000109
2023-08-02 04:35:00,2023-08-02 05:15:00,Short,1947.13,1949.1924999999999,-2.0624999999997726,SL Hit,1949.1924999999999,1,-74.25750000000448,40.0,2.439999999999827,-2.230000000000018
2023-08-02 05:55:00,2023-08-02 07:50:00,Long,1948.94,1947.7,-2.480000000000018,SL Hit,1947.7,2,-76.7375000000045,115.0,-1.8400000000001455,1.3299999999999272
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.6100000000001,-0.7500000000002274,SL Hit,1949.6100000000001,1,-77.48750000000473,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-77.48750000000473,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-77.48750000000473,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1938.0266666666666,1938.4,-1.1200000000003456,SL Hit,1938.4,3,-78.60750000000507,200.0,6.163333333333412,-4.586666666666588
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.38,1935.08,-4.600000000000364,SL Hit,1935.08,2,-83.20750000000544,30.0,-2.380000000000109,0.7199999999997999
2023-08-02 18:10:00,2023-08-02 22:50:00,Short,1935.466666666667,1936.74,-3.819999999999254,SL Hit,1936.74,3,-87.0275000000047,280.0,1.343333333333021,-1.8666666666670153
2023-08-02 22:55:00,2023-08-03 03:05:00,Long,1937.415,1934.5,-5.829999999999927,SL Hit,1934.5,2,-92.85750000000462,250.0,-3.3450000000000273,1.375
2023-08-03 06:55:00,2023-08-03 07:30:00,Short,1933.16,1935.2975,-2.137499999999818,SL Hit,1935.2975,1,-94.99500000000444,35.0,3.709999999999809,-2.160000000000082
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.64,1935.02,-4.860000000000355,SL Hit,1935.02,3,-99.8550000000048,120.0,-1.8400000000001455,1.5599999999999454
2023-08-03 09:55:00,2023-08-03 10:20:00,Short,1936.06,1936.9975,-0.9375,SL Hit,1936.9975,1,-100.7925000000048,25.0,1.2799999999999727,-0.9700000000000273
2023-08-03 10:35:00,2023-08-03 11:10:00,Short,1935.15,1935.3374999999999,-0.18749999999977263,SL Hit,1935.3374999999999,1,-100.98000000000457,35.0,0.35999999999989996,-2.310000000000173
2023-08-03 12:15:00,2023-08-03 12:30:00,Short,1933.55,1934.1500000000003,-0.6000000000003638,SL Hit,1934.1500000000003,1,-101.58000000000493,15.0,1.8600000000001273,-3.7999999999999545
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-101.58000000000493,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:20:00,2023-08-03 18:45:00,Long,1936.0633333333335,1933.3,-8.290000000000646,SL Hit,1933.3,3,-109.87000000000558,205.0,-4.063333333333503,2.1166666666665606
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.4225000000001,-0.18749999999977263,SL Hit,1934.4225000000001,1,-110.05750000000535,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:10:00,2023-08-04 01:15:00,Long,1936.39,1935.8649999999998,-0.5250000000003183,SL Hit,1935.8649999999998,1,-110.58250000000567,5.0,-0.8000000000001819,0.6999999999998181
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.5275000000004,-0.5624999999995453,SL Hit,1935.5275000000004,1,-111.14500000000521,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 12:30:00,Short,1932.7875000000001,1933.28,-1.9699999999993452,SL Hit,1933.28,4,-113.11500000000456,485.0,4.5724999999997635,-2.3775000000000546
2023-08-04 18:20:00,2023-08-04 19:00:00,Short,1940.62,1941.5575,-0.9375,SL Hit,1941.5575,1,-114.05250000000456,40.0,1.050000000000182,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:25:00,Long,1942.33,1940.3425,-1.9874999999999545,SL Hit,1940.3425,1,-116.04000000000451,3220.0,-2.5299999999999727,2.4500000000000455
2023-08-07 08:15:00,2023-08-07 12:55:00,Short,1934.87,1937.9450000000006,-3.0750000000007276,SL Hit,1937.9450000000006,1,-119.11500000000524,280.0,3.240000000000009,-1.5699999999999363
2023-08-07 14:10:00,2023-08-07 23:00:00,Short,1935.1033333333332,1937.61,-7.519999999999982,SL Hit,1937.61,3,-126.63500000000522,530.0,2.8166666666668334,-3.1733333333331757
2023-08-08 00:20:00,2023-08-08 08:50:00,Short,1933.8475,1934.14,-1.1700000000000728,SL Hit,1934.14,4,-127.8050000000053,510.0,2.152499999999918,-3.6275000000000546
2023-08-08 11:05:00,2023-08-09 01:15:00,Short,1926.1240000000003,1926.53,-2.0299999999986085,SL Hit,1926.53,5,-129.8350000000039,850.0,7.045999999999822,-3.3140000000003056
2023-08-09 01:25:00,2023-08-09 08:20:00,Long,1928.3100000000002,1928.61,0.8999999999991815,SL Hit,1928.61,3,-128.93500000000472,415.0,-1.9200000000000728,3.9199999999998454
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1925.7199999999998,1926.26,-1.080000000000382,SL Hit,1926.26,2,-130.0150000000051,330.0,3.1200000000001182,-5.119999999999891
2023-08-09 14:10:00,2023-08-09 14:35:00,Long,1925.78,1918.7300000000005,-7.0499999999995,Bearish Trade Reversal,1918.7300000000005,1,-137.0650000000046,25.0,-4.730000000000018,1.6100000000001273
2023-08-09 14:35:00,2023-08-09 23:25:00,Short,1917.6599999999999,1916.77,4.449999999999363,SL Hit,1916.77,5,-132.61500000000524,530.0,5.900000000000091,-4.2599999999997635
2023-08-09 23:30:00,2023-08-10 04:35:00,Long,1917.72,1916.95,-2.3099999999999454,SL Hit,1916.95,3,-134.92500000000518,305.0,-2.9200000000000728,1.2699999999999818
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.645,-0.22499999999990905,SL Hit,1917.645,1,-135.1500000000051,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,-135.1500000000051,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1922.875,1920.8,-4.150000000000091,SL Hit,1920.8,2,-139.30000000000518,290.0,-4.045000000000073,6.644999999999982
2023-08-10 13:40:00,2023-08-11 01:00:00,Short,1918.743333333333,1914.99,11.259999999999309,SL Hit,1914.99,3,-128.04000000000588,680.0,6.346666666666806,-7.843333333333021
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1913.8799999999999,-0.900000000000091,SL Hit,1913.8799999999999,1,-128.94000000000597,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:45:00,2023-08-11 04:50:00,Short,1912.77,1913.1825000000003,-0.4125000000003638,SL Hit,1913.1825000000003,1,-129.35250000000633,5.0,0.7999999999999545,-0.36999999999989086
2023-08-11 04:55:00,2023-08-11 05:25:00,Short,1913.18,1913.9675000000002,-0.7875000000001364,SL Hit,1913.9675000000002,1,-130.14000000000647,30.0,0.8299999999999272,-0.8800000000001091
2023-08-11 05:50:00,2023-08-11 07:20:00,Long,1915.57,1915.3075000000001,-0.2624999999998181,SL Hit,1915.3075000000001,1,-130.40250000000628,90.0,-0.2699999999999818,1.9200000000000728
2023-08-11 07:35:00,2023-08-11 12:30:00,Long,1918.0166666666667,1917.0,-3.0499999999999545,SL Hit,1917.0,3,-133.45250000000624,295.0,-2.8666666666665606,2.8133333333332757
2023-08-11 15:50:00,2023-08-13 20:00:00,Short,1913.1899999999998,1913.85,-1.9800000000002456,SL Hit,1913.85,3,-135.43250000000648,3130.0,2.1200000000001182,-1.0899999999999181
2023-08-13 21:00:00,2023-08-13 23:00:00,Long,1914.205,1912.3,-3.8099999999999454,SL Hit,1912.3,2,-139.24250000000643,120.0,-2.605000000000018,0.8949999999999818
2023-08-13 23:05:00,2023-08-14 03:20:00,Short,1912.6533333333334,1912.88,-0.6800000000000637,SL Hit,1912.88,3,-139.9225000000065,255.0,1.5966666666665787,-3.1533333333334213
2023-08-14 03:25:00,2023-08-14 03:35:00,Long,1912.64,1911.9274999999998,-0.7125000000003183,SL Hit,1911.9274999999998,1,-140.6350000000068,10.0,-1.1400000000001,0.2400000000000091
2023-08-14 04:50:00,2023-08-14 05:25:00,Short,1912.1,1912.99,-1.7800000000002,SL Hit,1912.99,2,-142.415000000007,35.0,1.3600000000001273,-0.1899999999998272
2023-08-14 07:55:00,2023-08-14 09:30:00,Long,1914.89,1912.4899999999998,-2.4000000000003183,SL Hit,1912.4899999999998,1,-144.81500000000733,95.0,-3.290000000000191,1.0799999999999272
2023-08-14 22:10:00,2023-08-15 01:50:00,Short,1906.42,1907.94,-3.0399999999999636,SL Hit,1907.94,2,-147.8550000000073,220.0,1.6199999999998909,-2.9200000000000728
2023-08-15 01:55:00,2023-08-15 06:40:00,Long,1906.0566666666666,1904.15,-5.7199999999995725,SL Hit,1904.15,3,-153.57500000000687,285.0,-2.0066666666666606,1.4133333333334122
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,-153.57500000000687,10.0,0.07999999999992724,-1.0
2023-08-15 07:00:00,2023-08-15 12:45:00,Short,1903.9933333333336,1904.82,-2.4799999999991087,SL Hit,1904.82,3,-156.05500000000598,345.0,1.426666666666506,-7.303333333333512
2023-08-15 12:50:00,2023-08-15 18:45:00,Long,1905.2375000000002,1902.9,-9.350000000000364,SL Hit,1902.9,4,-165.40500000000634,355.0,-4.937500000000227,6.102499999999736
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-165.40500000000634,45.0,0.2400000000000091,-1.5399999999999636
2023-08-15 22:10:00,2023-08-16 01:25:00,Short,1902.0549999999998,1902.37,-0.6300000000001091,SL Hit,1902.37,2,-166.03500000000645,195.0,0.7450000000001182,-1.834999999999809
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1898.0639999999999,1893.81,21.269999999999527,SL Hit,1893.81,5,-144.76500000000692,1080.0,8.526000000000067,-8.323999999999842
2023-08-17 06:10:00,2023-08-17 14:30:00,Long,1895.6499999999999,1893.67,-5.9399999999993724,SL Hit,1893.67,3,-150.7050000000063,500.0,-2.449999999999818,7.310000000000173
2023-08-17 14:35:00,2023-08-17 22:20:00,Short,1891.28,1889.97,2.619999999999891,SL Hit,1889.97,2,-148.0850000000064,465.0,4.910000000000082,-6.579999999999927
2023-08-17 22:25:00,2023-08-18 04:50:00,Long,1890.575,1891.0,0.849999999999909,SL Hit,1891.0,2,-147.2350000000065,385.0,-1.6749999999999545,4.434999999999945
2023-08-18 04:55:00,2023-08-18 10:05:00,Short,1892.18,1893.9,-5.160000000000082,SL Hit,1893.9,3,-152.39500000000658,310.0,2.1299999999998818,-1.4800000000000182
2023-08-18 13:30:00,2023-08-18 16:45:00,Long,1893.3,1889.7374999999997,-3.5625000000002274,SL Hit,1889.7374999999997,1,-155.9575000000068,195.0,-4.289999999999964,2.759999999999991
2023-08-18 16:55:00,2023-08-22 07:35:00,Short,1889.24,1891.3774999999998,-2.137499999999818,SL Hit,1891.3774999999998,1,-158.09500000000662,5200.0,10.8900000000001,-2.4400000000000546
2023-08-22 18:40:00,2023-08-22 22:05:00,Short,1897.07,1897.81,-2.2200000000000273,SL Hit,1897.81,3,-160.31500000000665,205.0,0.7799999999999727,-0.7699999999999818
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.2300000000002,1900.1,2.6099999999989905,SL Hit,1900.1,3,-157.70500000000766,285.0,-1.5300000000002,3.3299999999997
2023-08-23 04:30:00,2023-08-23 04:40:00,Short,1901.1,1902.3750000000005,-1.2750000000005457,SL Hit,1902.3750000000005,1,-158.9800000000082,10.0,1.8100000000001728,-0.5
2023-08-23 08:25:00,2023-08-23 09:45:00,Long,1903.98,1901.87,-4.220000000000255,SL Hit,1901.87,2,-163.20000000000846,80.0,-2.480000000000018,1.4100000000000819
2023-08-23 09:50:00,2023-08-23 10:50:00,Short,1902.23,1903.055,-0.8250000000000455,SL Hit,1903.055,1,-164.0250000000085,60.0,1.2200000000000273,-0.8199999999999363
2023-08-23 13:00:00,2023-08-23 20:10:00,Long,1910.2,1915.6,10.799999999999727,SL Hit,1915.6,2,-153.22500000000878,430.0,-6.789999999999964,9.930000000000064
2023-08-23 20:15:00,2023-08-23 20:20:00,Short,1916.37,1916.37,0.0,SL Hit,1916.37,1,-153.22500000000878,5.0,0.2400000000000091,-0.1799999999998363
2023-08-23 20:30:00,2023-08-23 22:00:00,Short,1915.85,1916.1125000000006,-0.2625000000007276,SL Hit,1916.1125000000006,1,-153.4875000000095,90.0,0.5800000000001546,-1.490000000000009
2023-08-23 23:35:00,2023-08-23 23:50:00,Long,1917.34,1916.8150000000005,-0.5249999999994088,SL Hit,1916.8150000000005,1,-154.0125000000089,15.0,-0.7400000000000091,0.3100000000001728
2023-08-24 00:05:00,2023-08-24 01:20:00,Long,1917.52,1916.9950000000003,-0.5249999999996362,SL Hit,1916.9950000000003,1,-154.53750000000855,75.0,-0.7200000000000273,1.6600000000000819
2023-08-24 05:40:00,2023-08-24 07:45:00,Long,1921.42,1919.9,-3.0399999999999636,SL Hit,1919.9,2,-157.5775000000085,125.0,-1.5199999999999818,1.1699999999998454
2023-08-24 08:05:00,2023-08-24 14:45:00,Short,1920.615,1921.92,-2.6100000000001273,SL Hit,1921.92,2,-160.18750000000864,400.0,2.384999999999991,-8.575000000000045
2023-08-24 14:50:00,2023-08-24 23:05:00,Long,1922.84,1915.3025,-7.537499999999909,SL Hit,1915.3025,1,-167.72500000000855,495.0,-7.839999999999918,0.17000000000007276
2023-08-25 01:10:00,2023-08-25 01:45:00,Short,1914.93,1916.6550000000002,-1.7250000000001364,SL Hit,1916.6550000000002,1,-169.45000000000869,35.0,2.5,-0.2300000000000182
2023-08-25 03:00:00,2023-08-25 07:30:00,Short,1914.27,1914.98,-1.4200000000000728,SL Hit,1914.98,2,-170.87000000000876,270.0,0.900000000000091,-1.9700000000000273
2023-08-25 11:10:00,2023-08-25 12:55:00,Long,1917.965,1915.8,-4.329999999999927,SL Hit,1915.8,2,-175.20000000000869,105.0,-2.464999999999918,2.185000000000173
2023-08-25 13:00:00,2023-08-25 14:00:00,Short,1916.995,1920.15,-6.3100000000004,SL Hit,1920.15,2,-181.5100000000091,60.0,4.105000000000018,-5.704999999999927
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.9825000000005,-0.41250000000059117,SL Hit,1919.9825000000005,1,-181.92250000000968,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 14:20:00,2023-08-28 04:30:00,Long,1914.9975,1914.7,-1.1899999999995998,SL Hit,1914.7,4,-183.11250000000928,3730.0,-11.597499999999854,2.572499999999991
2023-08-28 04:35:00,2023-08-28 05:40:00,Short,1914.2,1918.3999999999996,-4.199999999999591,Bullish Trade Reversal,1918.3999999999996,1,-187.31250000000887,65.0,3.1599999999998545,-0.0
2023-08-28 05:40:00,2023-08-28 07:05:00,Long,1916.29,1915.3,-1.9800000000000182,SL Hit,1915.3,2,-189.29250000000889,85.0,-1.490000000000009,1.3500000000001364
2023-08-28 07:15:00,2023-08-28 12:40:00,Short,1914.975,1915.65,-1.3500000000003638,SL Hit,1915.65,2,-190.64250000000925,325.0,1.7150000000001455,-1.875
2023-08-28 13:25:00,2023-08-28 17:05:00,Long,1919.75,1917.7,-6.149999999999864,SL Hit,1917.7,3,-196.7925000000091,220.0,-6.589999999999918,6.039999999999964
2023-08-28 22:45:00,2023-08-29 06:45:00,Long,1922.09,1923.1,4.039999999999964,SL Hit,1923.1,4,-192.75250000000915,480.0,-2.2899999999999636,3.5800000000001546
2023-08-29 06:50:00,2023-08-29 07:30:00,Short,1923.09,1924.2150000000006,-1.1250000000006821,SL Hit,1924.2150000000006,1,-193.87750000000983,40.0,1.2200000000000273,-1.2300000000000182
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.15,1924.4,-4.5,SL Hit,1924.4,2,-198.37750000000983,220.0,7.490000000000009,-7.620000000000118
2023-08-29 20:00:00,2023-08-29 22:05:00,Long,1937.88,1936.3799999999997,-1.5000000000004547,SL Hit,1936.3799999999997,1,-199.8775000000103,125.0,-1.5800000000001546,0.01999999999998181
2023-08-29 23:25:00,2023-08-30 02:20:00,Short,1936.1233333333332,1937.04,-2.7500000000002274,SL Hit,1937.04,3,-202.6275000000105,175.0,1.0566666666668425,-0.9233333333331757
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1934.0924999999997,-2.737500000000182,Bearish Trade Reversal,1934.0924999999997,1,-205.3650000000107,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 09:15:00,Short,1936.2024999999999,1936.74,-2.1500000000005457,SL Hit,1936.74,4,-207.51500000001124,365.0,0.8275000000001,-1.5024999999998272
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.635,1943.0,2.730000000000018,SL Hit,1943.0,2,-204.78500000001122,425.0,-3.9349999999999454,7.065000000000055
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,-204.78500000001122,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.57,1943.57,0.0,SL Hit,1943.57,1,-204.78500000001122,105.0,0.029999999999972715,-1.6699999999998454
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1944.8166666666666,1943.61,-3.6200000000001182,SL Hit,1943.61,3,-208.40500000001134,175.0,-1.216666666666697,1.3733333333334485
2023-08-31 10:25:00,2023-08-31 11:55:00,Short,1944.59,1945.28,-1.3800000000001091,SL Hit,1945.28,2,-209.78500000001145,90.0,1.1100000000001273,-1.3899999999998727
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8325000000002,-0.18749999999977263,SL Hit,1944.8325000000002,1,-209.97250000001122,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 12:50:00,2023-09-01 00:00:00,Short,1942.2483333333332,1940.13,12.709999999998672,SL Hit,1940.13,6,-197.26250000001255,670.0,3.9216666666668516,-3.84833333333313
2023-09-01 03:40:00,2023-09-01 04:35:00,Short,1938.91,1939.3224999999998,-0.4124999999996817,SL Hit,1939.3224999999998,1,-197.67500000001223,55.0,0.7999999999999545,-1.4100000000000819
