Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-30 04:45:00,2023-06-30 05:00:00,Short,1907.48,1908.38,-0.900000000000091,SL Hit,1908.38,1,-187.07249999999976,15.0,1.1600000000000819,-0.25
2023-06-30 07:25:00,2023-06-30 09:25:00,Short,1905.2833333333335,1903.37,5.740000000000919,SL Hit,1903.37,3,-181.33249999999884,120.0,1.7366666666664514,-4.713333333333594
2023-06-30 12:25:00,2023-06-30 18:55:00,Long,1914.301111111111,1918.4,36.8900000000026,SL Hit,1918.4,9,-144.44249999999624,390.0,-8.791111111110922,8.308888888888987
2023-06-30 19:05:00,2023-06-30 19:45:00,Short,1918.05,1919.6250000000002,-1.5750000000002728,SL Hit,1919.6250000000002,1,-146.01749999999652,40.0,1.9400000000000546,-0.849999999999909
2023-07-02 20:00:00,2023-07-02 22:00:00,Long,1919.1,1919.1,0.0,SL Hit,1919.1,1,-146.01749999999652,120.0,-0.75,0.5500000000001819
2023-07-02 23:20:00,2023-07-03 00:15:00,Short,1918.185,1918.7,-1.0300000000002,SL Hit,1918.7,2,-147.04749999999672,55.0,0.5850000000000364,-1.0850000000000364
2023-07-03 00:20:00,2023-07-03 00:30:00,Long,1918.65,1917.0375,-1.612500000000182,SL Hit,1917.0375,1,-148.6599999999969,10.0,-1.650000000000091,0.0
2023-07-03 00:35:00,2023-07-03 01:35:00,Short,1917.435,1918.26,-1.650000000000091,SL Hit,1918.26,2,-150.309999999997,60.0,1.3450000000000273,-1.8350000000000364
2023-07-03 03:15:00,2023-07-03 03:25:00,Short,1915.1,1916.4500000000003,-1.3500000000003638,SL Hit,1916.4500000000003,1,-151.65999999999735,10.0,1.3900000000001,-0.0
2023-07-03 04:00:00,2023-07-03 05:25:00,Long,1918.895,1918.6,-0.5900000000001455,SL Hit,1918.6,2,-152.2499999999975,85.0,-1.0049999999998818,1.5750000000000455
2023-07-03 05:30:00,2023-07-03 09:00:00,Short,1914.795,1913.28,6.0600000000004,SL Hit,1913.28,4,-146.1899999999971,210.0,5.274999999999864,-4.685000000000173
2023-07-03 10:15:00,2023-07-03 10:20:00,Short,1912.7,1912.7375,-0.03749999999990905,SL Hit,1912.7375,1,-146.227499999997,5.0,0.06999999999993634,-0.650000000000091
2023-07-03 11:05:00,2023-07-03 11:45:00,Long,1913.0149999999999,1911.94,-2.149999999999636,SL Hit,1911.94,2,-148.37749999999664,40.0,-1.3149999999998272,0.415000000000191
2023-07-03 11:50:00,2023-07-03 12:10:00,Short,1912.865,1913.35,-0.9699999999997999,SL Hit,1913.35,2,-149.34749999999644,20.0,0.7049999999999272,-1.1050000000000182
2023-07-03 12:15:00,2023-07-03 16:10:00,Long,1922.0933333333332,1925.7,21.640000000000782,SL Hit,1925.7,6,-127.70749999999566,235.0,-10.193333333333157,8.406666666666752
2023-07-03 17:40:00,2023-07-03 18:10:00,Short,1921.36,1921.6225000000004,-0.2625000000005002,SL Hit,1921.6225000000004,1,-127.96999999999616,30.0,0.3300000000001546,-0.8599999999999
2023-07-03 18:35:00,2023-07-03 19:00:00,Short,1921.2150000000001,1921.44,-0.4499999999998181,SL Hit,1921.44,2,-128.41999999999598,25.0,0.44499999999993634,-1.0150000000001
2023-07-03 20:00:00,2023-07-04 00:10:00,Short,1920.73,1921.54,-1.6199999999998909,SL Hit,1921.54,2,-130.03999999999587,250.0,0.8299999999999272,-0.8299999999999272
2023-07-04 00:15:00,2023-07-04 01:05:00,Long,1921.1799999999998,1920.5,-1.3599999999996726,SL Hit,1920.5,2,-131.39999999999554,50.0,-1.6799999999998363,0.7800000000002001
2023-07-04 01:50:00,2023-07-04 05:30:00,Long,1922.8033333333333,1923.48,4.0600000000004,SL Hit,1923.48,6,-127.33999999999514,220.0,-2.2433333333333394,1.7366666666666788
2023-07-04 07:25:00,2023-07-04 07:35:00,Short,1926.18,1927.155,-0.974999999999909,SL Hit,1927.155,1,-128.31499999999505,10.0,1.6199999999998909,-0.14000000000010004
2023-07-04 10:20:00,2023-07-04 12:00:00,Short,1929.075,1929.5,-1.699999999999818,SL Hit,1929.5,4,-130.01499999999487,100.0,0.8150000000000546,-1.875
2023-07-04 12:10:00,2023-07-04 12:15:00,Long,1929.49,1929.49,0.0,SL Hit,1929.49,1,-130.01499999999487,5.0,-0.2599999999999909,0.6600000000000819
2023-07-04 15:00:00,2023-07-04 17:50:00,Short,1926.67,1924.83,5.520000000000437,SL Hit,1924.83,3,-124.49499999999443,170.0,1.3999999999998636,-3.269999999999982
2023-07-04 17:55:00,2023-07-04 18:05:00,Long,1924.88,1924.88,0.0,SL Hit,1924.88,1,-124.49499999999443,10.0,-0.6800000000000637,0.5199999999999818
2023-07-04 22:10:00,2023-07-04 23:10:00,Long,1925.5349999999999,1924.66,-1.7499999999995453,SL Hit,1924.66,2,-126.24499999999398,60.0,-1.5349999999998545,1.3250000000000455
2023-07-04 23:15:00,2023-07-05 00:05:00,Short,1925.14,1927.2024999999999,-2.0624999999997726,Bullish Trade Reversal,1927.2024999999999,1,-128.30749999999375,50.0,1.349999999999909,-0.2400000000000091
2023-07-05 00:05:00,2023-07-05 00:10:00,Long,1926.14,1926.14,0.0,SL Hit,1926.14,1,-128.30749999999375,5.0,-0.9400000000000546,0.34999999999990905
2023-07-05 04:45:00,2023-07-05 06:00:00,Long,1925.4175,1925.15,-1.069999999999709,SL Hit,1925.15,4,-129.37749999999346,75.0,-1.0174999999999272,0.8624999999999545
2023-07-05 07:00:00,2023-07-05 07:35:00,Short,1922.04,1924.5525000000002,-2.512500000000273,SL Hit,1924.5525000000002,1,-131.88999999999373,35.0,2.7000000000000455,-0.38999999999987267
2023-07-05 12:20:00,2023-07-05 12:25:00,Long,1927.49,1926.4025000000001,-1.0874999999998636,SL Hit,1926.4025000000001,1,-132.9774999999936,5.0,-1.5599999999999454,1.2799999999999727
2023-07-05 12:30:00,2023-07-05 13:30:00,Long,1929.1733333333334,1928.29,-2.6500000000003183,SL Hit,1928.29,3,-135.62749999999392,60.0,-4.00333333333333,5.656666666666524
2023-07-05 13:35:00,2023-07-05 18:00:00,Short,1923.5133333333333,1920.12,20.360000000000582,SL Hit,1920.12,6,-115.26749999999333,265.0,5.576666666666597,-5.013333333333321
2023-07-05 19:10:00,2023-07-05 22:05:00,Short,1915.8575,1916.66,-3.2100000000000364,SL Hit,1916.66,4,-118.47749999999337,175.0,1.8724999999999454,-1.7575000000001637
2023-07-06 00:10:00,2023-07-06 00:50:00,Long,1916.7649999999999,1916.1,-1.3299999999999272,SL Hit,1916.1,2,-119.8074999999933,40.0,-0.9649999999999181,0.7150000000001455
2023-07-06 00:55:00,2023-07-06 01:45:00,Short,1916.9499999999998,1918.45,-3.0000000000004547,SL Hit,1918.45,2,-122.80749999999375,50.0,1.9700000000002547,-1.0499999999997272
2023-07-06 01:55:00,2023-07-06 03:15:00,Long,1918.415,1918.13,-0.569999999999709,SL Hit,1918.13,2,-123.37749999999346,80.0,-0.375,1.2250000000001364
2023-07-06 03:20:00,2023-07-06 03:25:00,Short,1918.5,1918.5749999999998,-0.0749999999998181,SL Hit,1918.5749999999998,1,-123.45249999999328,5.0,0.6099999999999,-1.0
2023-07-06 03:50:00,2023-07-06 05:10:00,Short,1918.0500000000002,1918.75,-1.3999999999996362,SL Hit,1918.75,2,-124.85249999999292,80.0,0.9899999999997817,-1.9500000000002728
2023-07-06 06:35:00,2023-07-06 06:55:00,Long,1920.75,1920.4500000000003,-0.29999999999972715,SL Hit,1920.4500000000003,1,-125.15249999999264,20.0,-0.5,0.5799999999999272
2023-07-06 07:05:00,2023-07-06 07:10:00,Short,1920.26,1920.26,0.0,SL Hit,1920.26,1,-125.15249999999264,5.0,0.13000000000010914,-0.900000000000091
2023-07-06 14:40:00,2023-07-06 14:55:00,Short,1905.0,1908.1874999999995,-3.1874999999995453,SL Hit,1908.1874999999995,1,-128.3399999999922,15.0,3.769999999999982,-0.6199999999998909
2023-07-06 17:35:00,2023-07-06 17:55:00,Short,1909.49,1910.62,-2.2599999999997635,SL Hit,1910.62,2,-130.59999999999195,20.0,1.3399999999999181,-0.8900000000001
2023-07-06 18:05:00,2023-07-06 19:10:00,Long,1910.2975,1909.99,-1.2299999999995634,SL Hit,1909.99,4,-131.82999999999151,65.0,-0.9974999999999454,0.7225000000000819
2023-07-06 19:15:00,2023-07-06 23:00:00,Short,1910.47,1910.95,-1.9200000000000728,SL Hit,1910.95,4,-133.7499999999916,225.0,1.2300000000000182,-1.4700000000000273
2023-07-06 23:45:00,2023-07-07 00:05:00,Short,1911.87,1912.1325000000006,-0.2625000000007276,SL Hit,1912.1325000000006,1,-134.01249999999231,20.0,0.3400000000001455,-0.8699999999998909
2023-07-07 00:15:00,2023-07-07 00:20:00,Long,1910.9,1910.9,0.0,Bearish Trade Reversal,1910.9,1,-134.01249999999231,5.0,0.0,1.2300000000000182
2023-07-07 00:20:00,2023-07-07 01:30:00,Short,1911.5266666666666,1911.64,-0.3400000000003729,SL Hit,1911.64,3,-134.3524999999927,70.0,0.6033333333334667,-1.956666666666706
2023-07-07 02:05:00,2023-07-07 03:00:00,Short,1910.15,1911.47,-2.6399999999998727,SL Hit,1911.47,2,-136.99249999999256,55.0,1.3199999999999363,-0.38000000000010914
2023-07-07 04:15:00,2023-07-07 04:25:00,Short,1910.6,1911.1625000000004,-0.5625000000004547,SL Hit,1911.1625000000004,1,-137.55499999999302,10.0,0.7000000000000455,-1.199999999999818
2023-07-07 06:45:00,2023-07-07 06:50:00,Long,1914.72,1914.72,0.0,SL Hit,1914.72,1,-137.55499999999302,5.0,-1.2200000000000273,0.4500000000000455
2023-07-07 09:40:00,2023-07-07 12:15:00,Long,1916.36,1916.3,-0.29999999999972715,SL Hit,1916.3,5,-137.85499999999274,155.0,-1.699999999999818,2.009999999999991
2023-07-07 16:45:00,2023-07-09 22:05:00,Short,1925.7220000000002,1925.56,0.8100000000013097,SL Hit,1925.56,5,-137.04499999999143,3200.0,2.10799999999972,-2.2220000000002074
2023-07-09 23:05:00,2023-07-09 23:45:00,Short,1924.96,1924.96,0.0,SL Hit,1924.96,1,-137.04499999999143,40.0,0.21000000000003638,-1.8600000000001273
2023-07-10 01:00:00,2023-07-10 02:30:00,Long,1924.88,1924.14,-2.2200000000000273,SL Hit,1924.14,3,-139.26499999999146,90.0,-1.0800000000001546,1.9099999999998545
2023-07-10 02:35:00,2023-07-10 06:15:00,Short,1922.9575,1921.42,6.149999999999636,SL Hit,1921.42,4,-133.11499999999182,220.0,2.5225000000000364,-4.157500000000027
2023-07-10 08:05:00,2023-07-10 09:25:00,Short,1924.1466666666668,1925.45,-3.9099999999998545,SL Hit,1925.45,3,-137.02499999999168,80.0,1.9333333333331666,-1.4766666666666879
2023-07-10 09:30:00,2023-07-10 09:40:00,Long,1924.415,1923.44,-1.949999999999818,SL Hit,1923.44,2,-138.9749999999915,10.0,-1.0349999999998545,0.7550000000001091
2023-07-10 09:45:00,2023-07-10 10:20:00,Short,1923.45,1924.275,-0.8250000000000455,SL Hit,1924.275,1,-139.79999999999154,35.0,0.8399999999999181,-0.75
2023-07-10 16:00:00,2023-07-10 18:00:00,Long,1924.5666666666668,1925.2,1.8999999999996362,SL Hit,1925.2,3,-137.8999999999919,120.0,-1.7366666666669062,2.163333333333185
2023-07-10 18:25:00,2023-07-10 18:45:00,Short,1925.665,1925.95,-0.5700000000001637,SL Hit,1925.95,2,-138.46999999999207,20.0,0.3350000000000364,-0.8650000000000091
2023-07-10 18:50:00,2023-07-10 19:40:00,Long,1925.4800000000002,1924.79,-2.070000000000846,SL Hit,1924.79,3,-140.53999999999292,50.0,-1.180000000000291,0.8499999999996817
2023-07-10 19:45:00,2023-07-10 23:00:00,Short,1925.0200000000002,1925.36,-1.0199999999990723,SL Hit,1925.36,3,-141.559999999992,195.0,1.0899999999996908,-0.9200000000003001
2023-07-10 23:25:00,2023-07-10 23:30:00,Long,1925.31,1925.2725,-0.03749999999990905,SL Hit,1925.2725,1,-141.5974999999919,5.0,-0.9099999999998545,0.16000000000008185
2023-07-10 23:40:00,2023-07-11 00:10:00,Short,1924.38,1925.355,-0.974999999999909,SL Hit,1925.355,1,-142.5724999999918,30.0,1.1199999999998909,-0.5800000000001546
2023-07-11 01:35:00,2023-07-11 02:10:00,Long,1925.965,1925.16,-1.6099999999996726,SL Hit,1925.16,2,-144.18249999999148,35.0,-1.134999999999991,0.8050000000000637
2023-07-11 02:20:00,2023-07-11 02:30:00,Short,1925.34,1926.3525,-1.0125000000000455,Bullish Trade Reversal,1926.3525,1,-145.19499999999152,10.0,1.6300000000001091,-0.5099999999999909
2023-07-11 02:30:00,2023-07-11 03:15:00,Long,1926.8533333333335,1926.1,-2.260000000000673,SL Hit,1926.1,3,-147.4549999999922,45.0,-1.2633333333335486,1.826666666666597
2023-07-11 04:15:00,2023-07-11 09:25:00,Long,1930.6299999999999,1935.5,24.35000000000059,SL Hit,1935.5,5,-123.1049999999916,310.0,-4.629999999999882,7.220000000000027
2023-07-11 09:30:00,2023-07-11 09:45:00,Short,1935.5,1937.0750000000003,-1.5750000000002728,SL Hit,1937.0750000000003,1,-124.67999999999188,15.0,1.6300000000001091,-0.5899999999999181
2023-07-11 13:55:00,2023-07-11 14:45:00,Long,1933.743333333333,1932.29,-4.359999999999445,SL Hit,1932.29,3,-129.03999999999132,50.0,-1.5833333333330302,1.5766666666668243
2023-07-11 19:30:00,2023-07-11 19:35:00,Short,1932.25,1932.25,0.0,Bullish Trade Reversal,1932.25,1,-129.03999999999132,5.0,-0.0,-1.349999999999909
2023-07-11 19:35:00,2023-07-11 19:40:00,Long,1931.88,1928.205,-3.675000000000182,Bearish Trade Reversal,1928.205,1,-132.7149999999915,5.0,-0.9800000000000182,0.1899999999998272
2023-07-11 19:40:00,2023-07-11 19:55:00,Short,1931.855,1932.25,-0.7899999999999636,SL Hit,1932.25,2,-133.50499999999147,15.0,0.5350000000000819,-0.7550000000001091
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,-133.50499999999147,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 03:40:00,2023-07-12 05:15:00,Short,1938.77,1939.65,-1.7600000000002183,SL Hit,1939.65,2,-135.2649999999917,95.0,1.150000000000091,-1.1800000000000637
2023-07-12 05:25:00,2023-07-12 05:40:00,Long,1939.2350000000001,1938.0,-2.4700000000002547,SL Hit,1938.0,2,-137.73499999999194,15.0,-1.3750000000002274,0.46499999999991815
2023-07-12 05:45:00,2023-07-12 08:40:00,Short,1936.8133333333335,1935.99,2.470000000000482,SL Hit,1935.99,3,-135.26499999999146,175.0,2.9566666666664787,-3.6133333333334576
2023-07-12 08:45:00,2023-07-12 09:05:00,Long,1935.28,1934.1175000000003,-1.1624999999996817,SL Hit,1934.1175000000003,1,-136.42749999999114,20.0,-1.2799999999999727,1.0499999999999545
2023-07-12 10:45:00,2023-07-12 11:15:00,Short,1933.9850000000001,1934.66,-1.349999999999909,SL Hit,1934.66,2,-137.77749999999105,30.0,0.8949999999999818,-0.1550000000002001
2023-07-12 11:20:00,2023-07-12 11:25:00,Long,1933.47,1932.0824999999995,-1.3875000000005002,Bearish Trade Reversal,1932.0824999999995,1,-139.16499999999155,5.0,-0.37000000000011823,0.7999999999999545
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.21,0.0,SL Hit,1934.21,1,-139.16499999999155,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 12:30:00,2023-07-12 13:25:00,Short,1943.9499999999998,1949.79,-11.680000000000291,SL Hit,1949.79,2,-150.84499999999184,55.0,7.110000000000127,-8.449999999999818
2023-07-12 13:30:00,2023-07-12 15:15:00,Long,1953.995,1953.62,-0.75,SL Hit,1953.62,2,-151.59499999999184,105.0,-3.5149999999998727,4.0150000000001
2023-07-12 15:20:00,2023-07-12 15:25:00,Short,1953.83,1953.9799999999998,-0.14999999999986358,SL Hit,1953.9799999999998,1,-151.7449999999917,5.0,1.490000000000009,-0.4900000000000091
2023-07-12 19:30:00,2023-07-13 00:05:00,Short,1957.768,1957.81,-0.20999999999958163,SL Hit,1957.81,5,-151.9549999999913,275.0,0.9519999999999982,-1.268000000000029
2023-07-13 00:40:00,2023-07-13 01:00:00,Short,1957.67,1957.67,0.0,SL Hit,1957.67,1,-151.9549999999913,20.0,0.4199999999998454,-1.4700000000000273
2023-07-13 01:15:00,2023-07-13 04:55:00,Long,1959.4299999999998,1958.97,-1.839999999999236,SL Hit,1958.97,4,-153.79499999999052,220.0,-3.0799999999999272,2.650000000000091
2023-07-13 06:00:00,2023-07-13 06:05:00,Short,1955.72,1958.42,-2.7000000000000455,SL Hit,1958.42,1,-156.49499999999057,5.0,2.980000000000018,-0.029999999999972715
2023-07-13 06:15:00,2023-07-13 07:20:00,Long,1960.43,1961.11,1.3599999999996726,SL Hit,1961.11,2,-155.1349999999909,65.0,-2.2799999999999727,2.7799999999999727
2023-07-13 09:10:00,2023-07-13 10:40:00,Short,1960.105,1960.2,-0.19000000000005457,SL Hit,1960.2,2,-155.32499999999095,90.0,0.21499999999991815,-2.4049999999999727
2023-07-13 10:50:00,2023-07-13 10:55:00,Long,1959.73,1959.73,0.0,SL Hit,1959.73,1,-155.32499999999095,5.0,-0.6300000000001091,0.6299999999998818
2023-07-13 11:05:00,2023-07-13 11:10:00,Long,1960.26,1959.1350000000002,-1.1249999999997726,SL Hit,1959.1350000000002,1,-156.44999999999072,5.0,-1.3599999999999,0.34999999999990905
2023-07-13 11:40:00,2023-07-13 12:15:00,Short,1959.5,1960.07,-1.1399999999998727,SL Hit,1960.07,2,-157.5899999999906,35.0,0.7899999999999636,-1.2799999999999727
2023-07-13 12:20:00,2023-07-13 12:30:00,Long,1959.7350000000001,1958.22,-3.0300000000002,SL Hit,1958.22,2,-160.6199999999908,10.0,-4.625000000000227,2.9449999999999363
2023-07-13 12:35:00,2023-07-13 13:50:00,Long,1956.21,1957.17,2.880000000000109,SL Hit,1957.17,3,-157.7399999999907,75.0,-3.2899999999999636,4.589999999999918
2023-07-13 13:55:00,2023-07-13 14:50:00,Short,1958.775,1961.29,-5.029999999999745,SL Hit,1961.29,2,-162.76999999999043,55.0,2.9149999999999636,-1.775000000000091
2023-07-13 17:00:00,2023-07-13 17:15:00,Long,1958.91,1956.21,-2.7000000000000455,Bearish Trade Reversal,1956.21,1,-165.46999999999048,15.0,-2.009999999999991,0.7599999999999909
2023-07-13 17:15:00,2023-07-13 17:45:00,Short,1958.5133333333333,1959.37,-2.569999999999709,SL Hit,1959.37,3,-168.0399999999902,30.0,1.3966666666667606,-0.9133333333334122
2023-07-13 21:00:00,2023-07-13 22:00:00,Long,1960.13,1960.13,0.0,SL Hit,1960.13,1,-168.0399999999902,60.0,-0.21000000000003638,0.2899999999999636
2023-07-13 22:55:00,2023-07-13 23:00:00,Short,1959.85,1960.6375,-0.7875000000001364,SL Hit,1960.6375,1,-168.82749999999032,5.0,1.490000000000009,-0.6499999999998636
2023-07-14 00:05:00,2023-07-14 00:10:00,Short,1959.69,1959.69,0.0,SL Hit,1959.69,1,-168.82749999999032,5.0,0.34999999999990905,-0.8900000000001
2023-07-14 01:40:00,2023-07-14 02:55:00,Long,1961.845,1961.93,0.17000000000007276,SL Hit,1961.93,2,-168.65749999999025,75.0,-1.0050000000001091,1.8450000000000273
2023-07-14 04:10:00,2023-07-14 07:50:00,Short,1958.998,1956.91,10.439999999999827,SL Hit,1956.91,5,-158.21749999999042,220.0,2.731999999999971,-4.718000000000075
2023-07-14 07:55:00,2023-07-14 08:55:00,Long,1956.7433333333336,1955.71,-3.100000000000591,SL Hit,1955.71,3,-161.317499999991,60.0,-1.7433333333335668,1.2066666666664787
2023-07-14 09:00:00,2023-07-14 09:35:00,Short,1955.845,1957.09,-2.4899999999997817,SL Hit,1957.09,2,-163.8074999999908,35.0,1.2649999999998727,-0.4149999999999636
2023-07-14 09:40:00,2023-07-14 10:15:00,Long,1957.07,1954.1075,-2.9624999999998636,Bearish Trade Reversal,1954.1075,1,-166.76999999999066,35.0,-1.8699999999998909,0.0
2023-07-14 10:15:00,2023-07-14 11:00:00,Short,1956.145,1956.97,-1.650000000000091,SL Hit,1956.97,2,-168.41999999999075,45.0,0.8550000000000182,-0.8450000000000273
2023-07-14 11:05:00,2023-07-14 12:35:00,Long,1958.9299999999998,1958.0,-1.8599999999996726,SL Hit,1958.0,2,-170.27999999999042,90.0,-2.5599999999999454,3.650000000000091
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.0099999999995,-0.4500000000005002,SL Hit,1958.0099999999995,1,-170.72999999999092,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 19:00:00,Long,1959.743333333333,1959.0,-2.229999999999336,SL Hit,1959.0,3,-172.95999999999026,115.0,-2.343333333333021,1.2066666666669335
2023-07-14 20:55:00,2023-07-16 22:05:00,Long,1954.8600000000001,1954.2,-1.3200000000001637,SL Hit,1954.2,2,-174.27999999999042,2950.0,-0.9800000000000182,3.0399999999999636
2023-07-16 22:50:00,2023-07-17 00:30:00,Short,1953.5,1953.5,0.0,SL Hit,1953.5,1,-174.27999999999042,100.0,0.5099999999999909,-2.2999999999999545
2023-07-17 01:30:00,2023-07-17 01:50:00,Long,1954.64,1951.7900000000002,-2.849999999999909,Bearish Trade Reversal,1951.7900000000002,1,-177.12999999999033,20.0,-2.2800000000002,0.2199999999997999
2023-07-17 01:50:00,2023-07-17 05:00:00,Short,1952.925,1953.69,-1.5300000000002,SL Hit,1953.69,2,-178.65999999999053,190.0,0.8949999999999818,-1.9249999999999545
2023-07-17 05:10:00,2023-07-17 06:35:00,Long,1953.71,1953.1849999999997,-0.5250000000003183,SL Hit,1953.1849999999997,1,-179.18499999999085,85.0,-0.5900000000001455,3.0499999999999545
2023-07-17 09:40:00,2023-07-17 12:15:00,Long,1956.9399999999998,1956.57,-1.1099999999996726,SL Hit,1956.57,3,-180.29499999999052,155.0,-0.9399999999998272,2.7200000000002547
2023-07-17 12:20:00,2023-07-17 14:05:00,Short,1952.7,1951.39,2.619999999999891,SL Hit,1951.39,2,-177.67499999999063,105.0,5.769999999999982,-6.769999999999982
2023-07-17 14:10:00,2023-07-17 17:10:00,Long,1952.7924999999998,1953.89,4.390000000001237,SL Hit,1953.89,4,-173.2849999999894,180.0,-1.8324999999997544,2.737500000000182
2023-07-17 20:15:00,2023-07-17 20:20:00,Short,1954.74,1954.74,0.0,SL Hit,1954.74,1,-173.2849999999894,5.0,0.08999999999991815,-0.2300000000000182
2023-07-17 20:40:00,2023-07-17 23:00:00,Short,1954.79,1954.94,-0.45000000000027285,SL Hit,1954.94,3,-173.73499999998967,140.0,0.5399999999999636,-0.9900000000000091
2023-07-18 00:05:00,2023-07-18 04:55:00,Long,1956.7916666666667,1959.0,13.249999999999545,SL Hit,1959.0,6,-160.48499999999012,290.0,-2.1316666666666606,4.178333333333285
2023-07-18 05:05:00,2023-07-18 05:25:00,Short,1959.85,1961.3125000000002,-1.4625000000003183,Bullish Trade Reversal,1961.3125000000002,1,-161.94749999999044,20.0,1.3200000000001637,-0.25
2023-07-18 05:25:00,2023-07-18 05:30:00,Long,1960.64,1960.64,0.0,SL Hit,1960.64,1,-161.94749999999044,5.0,-0.03000000000020009,0.9799999999997908
2023-07-18 05:35:00,2023-07-18 05:40:00,Long,1960.43,1960.43,0.0,SL Hit,1960.43,1,-161.94749999999044,5.0,-0.12000000000011823,0.4299999999998363
2023-07-18 06:05:00,2023-07-18 06:45:00,Short,1959.025,1959.97,-1.8899999999998727,SL Hit,1959.97,2,-163.8374999999903,40.0,1.2749999999998636,-1.175000000000182
