Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-10-30 11:45:00,2024-10-30 12:40:00,Short,2779.755,2781.61,-3.7100000000000364,SL Hit,2781.61,2,1458.3299999999874,55.0,2.444999999999709,-4.775000000000091
2024-10-30 12:45:00,2024-10-30 13:30:00,Long,2781.8599999999997,2774.98,-13.759999999999309,SL Hit,2774.98,2,1444.569999999988,45.0,-9.4399999999996,5.540000000000418
2024-10-30 19:50:00,2024-10-30 19:55:00,Short,2785.17,2786.505,-1.3350000000000364,SL Hit,2786.505,1,1443.234999999988,5.0,2.5099999999997635,-0.0
2024-10-30 20:30:00,2024-10-30 20:45:00,Short,2785.825,2787.71,-3.7700000000004366,SL Hit,2787.71,2,1439.4649999999876,15.0,1.9350000000004002,-0.544999999999618
2024-10-30 20:50:00,2024-10-30 20:55:00,Long,2787.5,2786.5249999999996,-0.9750000000003638,SL Hit,2786.5249999999996,1,1438.4899999999873,5.0,-1.400000000000091,0.11999999999989086
2024-10-30 23:10:00,2024-10-31 00:00:00,Long,2787.48,2785.11,-2.369999999999891,SL Hit,2785.11,1,1436.1199999999874,50.0,-2.6399999999998727,0.0
2024-10-31 00:20:00,2024-10-31 00:25:00,Long,2787.98,2786.0,-1.9800000000000182,SL Hit,2786.0,1,1434.1399999999874,5.0,-2.0900000000001455,0.11000000000012733
2024-10-31 02:00:00,2024-10-31 02:35:00,Short,2784.98,2787.95,-2.9699999999998,SL Hit,2787.95,1,1431.1699999999876,35.0,3.880000000000109,-0.4800000000000182
2024-10-31 04:35:00,2024-10-31 04:50:00,Short,2783.3,2784.62,-1.319999999999709,SL Hit,2784.62,1,1429.8499999999879,15.0,1.4099999999998545,-0.6000000000003638
2024-10-31 05:35:00,2024-10-31 05:50:00,Short,2783.19,2784.4049999999997,-1.2149999999996908,SL Hit,2784.4049999999997,1,1428.6349999999882,15.0,1.2899999999999636,-0.49000000000023647
2024-10-31 06:35:00,2024-10-31 10:40:00,Short,2780.5699999999997,2780.1,1.4099999999993997,SL Hit,2780.1,3,1430.0449999999876,245.0,4.370000000000346,-7.089999999999691
2024-11-01 01:00:00,2024-11-01 01:10:00,Short,2745.21,2747.085,-1.875,SL Hit,2747.085,1,1428.1699999999876,10.0,2.269999999999982,-0.0
2024-11-01 01:35:00,2024-11-01 10:25:00,Long,2749.2825000000003,2748.3,-3.930000000000291,SL Hit,2748.3,4,1424.2399999999873,530.0,-3.6225000000004,8.02749999999969
2024-11-01 12:15:00,2024-11-01 14:20:00,Long,2756.14,2752.67,-10.4099999999994,SL Hit,2752.67,3,1413.8299999999879,125.0,-5.739999999999782,5.349999999999909
2024-11-04 01:10:00,2024-11-04 01:15:00,Short,2736.46,2736.925,-0.4650000000001455,SL Hit,2736.925,1,1413.3649999999877,5.0,1.2699999999999818,-1.2600000000002183
2024-11-04 02:00:00,2024-11-04 02:05:00,Long,2738.89,2738.89,0.0,SL Hit,2738.89,1,1413.3649999999877,5.0,-0.6099999999996726,1.6700000000000728
2024-11-04 03:20:00,2024-11-04 04:25:00,Long,2740.75,2739.805,-0.9450000000001637,SL Hit,2739.805,1,1412.4199999999876,65.0,-1.0399999999999636,1.5300000000002
2024-11-04 05:20:00,2024-11-04 05:30:00,Long,2740.9,2740.75,-0.15000000000009095,SL Hit,2740.75,1,1412.2699999999875,10.0,-1.5300000000002,1.4600000000000364
2024-11-04 06:25:00,2024-11-04 06:50:00,Short,2736.36,2739.0299999999997,-2.669999999999618,SL Hit,2739.0299999999997,1,1409.5999999999879,25.0,2.7799999999997453,-0.2899999999999636
2024-11-04 07:15:00,2024-11-04 07:20:00,Long,2742.55,2741.485,-1.0650000000000546,SL Hit,2741.485,1,1408.5349999999878,5.0,-1.4400000000000546,0.4099999999998545
2024-11-04 08:00:00,2024-11-04 08:05:00,Short,2735.38,2735.8450000000003,-0.4650000000001455,SL Hit,2735.8450000000003,1,1408.0699999999877,5.0,1.5499999999997272,-0.8699999999998909
2024-11-04 08:10:00,2024-11-04 08:30:00,Short,2736.6,2736.6,0.0,SL Hit,2736.6,1,1408.0699999999877,20.0,1.430000000000291,-2.400000000000091
2024-11-04 08:35:00,2024-11-04 09:20:00,Short,2735.165,2738.03,-5.730000000000473,SL Hit,2738.03,2,1402.3399999999872,45.0,4.125,-3.0149999999998727
2024-11-04 15:05:00,2024-11-04 15:30:00,Long,2743.4799999999996,2739.57,-7.8199999999987995,SL Hit,2739.57,2,1394.5199999999884,25.0,-4.519999999999527,1.6700000000005275
2024-11-04 15:40:00,2024-11-05 06:35:00,Short,2737.126666666667,2737.03,0.29000000000041837,SL Hit,2737.03,3,1394.8099999999888,895.0,4.923333333333176,-12.19666666666717
2024-11-05 13:35:00,2024-11-05 15:15:00,Long,2743.4300000000003,2736.62,-13.6200000000008,SL Hit,2736.62,2,1381.189999999988,100.0,-7.580000000000382,6.269999999999527
2024-11-05 15:20:00,2024-11-05 15:40:00,Short,2737.61,2737.985,-0.375,SL Hit,2737.985,1,1380.814999999988,20.0,0.650000000000091,-4.320000000000164
2024-11-05 18:10:00,2024-11-05 18:15:00,Long,2742.03,2740.62,-1.4100000000003092,SL Hit,2740.62,1,1379.4049999999877,5.0,-1.4200000000000728,1.0099999999997635
2024-11-05 20:55:00,2024-11-06 00:10:00,Long,2743.115,2742.16,-1.9099999999998545,SL Hit,2742.16,2,1377.4949999999878,195.0,-1.5849999999995816,2.9450000000001637
2024-11-06 00:15:00,2024-11-06 01:40:00,Short,2740.17,2746.06,-11.779999999999745,SL Hit,2746.06,2,1365.714999999988,85.0,7.699999999999818,-7.059999999999945
2024-11-06 08:20:00,2024-11-06 08:25:00,Short,2733.06,2733.06,0.0,Bullish Trade Reversal,2733.06,1,1365.714999999988,5.0,-0.0,-3.9299999999998363
2024-11-06 08:25:00,2024-11-06 08:30:00,Long,2729.95,2728.7200000000003,-1.2299999999995634,SL Hit,2728.7200000000003,1,1364.4849999999885,5.0,-3.6099999999996726,2.380000000000109
2024-11-06 21:10:00,2024-11-06 21:15:00,Short,2662.07,2662.205,-0.13499999999976353,SL Hit,2662.205,1,1364.3499999999888,5.0,0.23999999999978172,-1.2600000000002183
2024-11-07 01:15:00,2024-11-07 03:00:00,Short,2657.15,2658.71,-1.5599999999999454,SL Hit,2658.71,1,1362.7899999999888,105.0,1.8899999999998727,-10.590000000000146
2024-11-07 06:15:00,2024-11-07 06:20:00,Short,2654.52,2658.015,-3.494999999999891,SL Hit,2658.015,1,1359.294999999989,5.0,3.7800000000002,-0.0
2024-11-07 07:15:00,2024-11-07 08:45:00,Long,2660.27,2660.27,0.0,SL Hit,2660.27,1,1359.294999999989,90.0,-1.3600000000001273,7.139999999999873
2024-11-07 10:30:00,2024-11-07 19:00:00,Long,2673.3525,2691.06,70.82999999999993,SL Hit,2691.06,4,1430.1249999999889,510.0,-9.3125,26.58750000000009
2024-11-07 19:10:00,2024-11-07 19:30:00,Short,2691.7,2694.25,-2.550000000000182,SL Hit,2694.25,1,1427.5749999999887,20.0,2.9600000000000364,-1.5799999999999272
2024-11-07 19:35:00,2024-11-07 20:00:00,Short,2694.54,2695.605,-1.0650000000000546,SL Hit,2695.605,1,1426.5099999999886,25.0,4.970000000000255,-6.230000000000018
2024-11-08 04:35:00,2024-11-08 05:20:00,Short,2694.63,2695.94,-2.619999999999891,SL Hit,2695.94,2,1423.8899999999887,45.0,1.4200000000000728,-2.630000000000109
2024-11-08 05:25:00,2024-11-08 05:30:00,Long,2695.91,2695.205,-0.7049999999999272,SL Hit,2695.205,1,1423.1849999999888,5.0,-1.319999999999709,0.07999999999992724
2024-11-08 13:35:00,2024-11-08 14:45:00,Long,2692.33,2689.6600000000003,-2.669999999999618,SL Hit,2689.6600000000003,1,1420.5149999999892,70.0,-4.019999999999982,11.570000000000164
2024-11-08 18:55:00,2024-11-11 04:55:00,Short,2680.588333333333,2671.4,55.12999999999829,SL Hit,2671.4,6,1475.6449999999875,3480.0,7.821666666666715,-13.388333333333321
2024-11-11 05:25:00,2024-11-11 05:30:00,Short,2668.84,2669.53,-0.6900000000000546,SL Hit,2669.53,1,1474.9549999999874,5.0,0.7199999999997999,-0.2899999999999636
2024-11-11 08:00:00,2024-11-11 08:10:00,Short,2669.25,2669.835,-0.5850000000000364,SL Hit,2669.835,1,1474.3699999999874,10.0,2.1700000000000728,-0.44000000000005457
2024-11-11 08:30:00,2024-11-11 08:35:00,Short,2668.8,2670.4649999999997,-1.6649999999995089,SL Hit,2670.4649999999997,1,1472.7049999999879,5.0,1.7699999999999818,-1.150000000000091
2024-11-11 08:40:00,2024-11-11 08:55:00,Short,2670.44,2670.44,0.0,SL Hit,2670.44,1,1472.7049999999879,15.0,0.05999999999994543,-1.8600000000001273
2024-11-11 09:00:00,2024-11-11 10:05:00,Short,2669.76,2670.6449999999995,-0.8849999999993088,SL Hit,2670.6449999999995,1,1471.8199999999886,65.0,0.8999999999996362,-5.220000000000255
2024-11-11 10:25:00,2024-11-11 10:30:00,Long,2672.1,2669.3700000000003,-2.7299999999995634,SL Hit,2669.3700000000003,1,1469.089999999989,5.0,-2.769999999999982,0.0
2024-11-11 12:40:00,2024-11-11 18:40:00,Short,2637.2700000000004,2617.98,38.58000000000084,SL Hit,2617.98,2,1507.6699999999898,360.0,24.80999999999949,-26.600000000000364
2024-11-11 18:50:00,2024-11-12 03:35:00,Long,2620.99,2620.7,-1.449999999999818,SL Hit,2620.7,5,1506.21999999999,525.0,-3.7299999999995634,5.710000000000036
2024-11-12 03:40:00,2024-11-12 10:45:00,Short,2608.438,2596.15,61.440000000000055,SL Hit,2596.15,5,1567.65999999999,425.0,12.58199999999988,-18.608000000000175
2024-11-12 11:35:00,2024-11-12 11:40:00,Long,2597.88,2595.69,-2.1900000000000546,SL Hit,2595.69,1,1565.46999999999,5.0,-2.7800000000002,0.0
2024-11-12 14:40:00,2024-11-12 14:45:00,Long,2614.19,2612.06,-2.130000000000109,SL Hit,2612.06,1,1563.33999999999,5.0,-2.200000000000273,1.599999999999909
2024-11-12 20:10:00,2024-11-12 20:15:00,Short,2596.74,2597.9550000000004,-1.2150000000006003,SL Hit,2597.9550000000004,1,1562.1249999999893,5.0,1.680000000000291,-0.8599999999996726
2024-11-12 20:50:00,2024-11-13 04:55:00,Long,2604.5833333333335,2606.43,11.079999999998108,SL Hit,2606.43,6,1573.2049999999874,485.0,-8.583333333333485,8.566666666666606
2024-11-13 05:15:00,2024-11-13 05:20:00,Short,2606.6,2606.915,-0.31500000000005457,SL Hit,2606.915,1,1572.8899999999874,5.0,0.47000000000025466,-0.4899999999997817
2024-11-13 08:20:00,2024-11-13 08:30:00,Short,2603.79,2606.7149999999997,-2.924999999999727,SL Hit,2606.7149999999997,1,1569.9649999999876,10.0,4.320000000000164,-0.8400000000001455
2024-11-13 09:35:00,2024-11-13 09:45:00,Long,2610.58,2608.3,-2.2799999999997453,SL Hit,2608.3,1,1567.684999999988,10.0,-2.569999999999709,0.07000000000016371
2024-11-13 11:15:00,2024-11-13 11:25:00,Long,2609.6,2608.76,-0.8399999999996908,SL Hit,2608.76,1,1566.8449999999882,10.0,-1.150000000000091,0.2699999999999818
2024-11-13 11:45:00,2024-11-13 12:00:00,Short,2609.135,2611.37,-4.469999999999345,SL Hit,2611.37,2,1562.3749999999889,15.0,3.444999999999709,-1.3850000000002183
2024-11-13 13:35:00,2024-11-13 13:40:00,Long,2611.0,2611.0,0.0,SL Hit,2611.0,1,1562.3749999999889,5.0,-0.7199999999997999,3.0700000000001637
2024-11-13 14:45:00,2024-11-13 23:20:00,Short,2585.6,2576.92,43.39999999999918,SL Hit,2576.92,5,1605.774999999988,515.0,22.470000000000255,-13.83999999999969
2024-11-14 05:30:00,2024-11-14 13:35:00,Short,2556.9575,2556.33,2.5100000000002183,SL Hit,2556.33,4,1608.2849999999883,485.0,3.362500000000182,-19.397500000000036
2024-11-14 14:05:00,2024-11-14 18:20:00,Long,2563.24,2567.7,8.920000000000073,SL Hit,2567.7,2,1617.2049999999883,255.0,-8.309999999999945,14.0600000000004
2024-11-14 18:30:00,2024-11-14 19:05:00,Short,2568.995,2573.21,-8.430000000000291,SL Hit,2573.21,2,1608.774999999988,35.0,4.315000000000055,-1.5349999999998545
2024-11-14 20:15:00,2024-11-14 20:25:00,Short,2566.6,2571.1150000000002,-4.515000000000327,SL Hit,2571.1150000000002,1,1604.2599999999877,10.0,6.2800000000002,-0.05999999999994543
2024-11-14 21:35:00,2024-11-14 21:40:00,Short,2564.7,2565.5400000000004,-0.8400000000006003,SL Hit,2565.5400000000004,1,1603.419999999987,5.0,1.2400000000002365,-0.29999999999972715
2024-11-14 22:00:00,2024-11-14 23:00:00,Short,2565.02,2565.02,0.0,SL Hit,2565.02,1,1603.419999999987,60.0,0.9699999999997999,-0.4499999999998181
2024-11-15 10:35:00,2024-11-15 12:10:00,Long,2569.19,2566.67,-7.559999999999945,SL Hit,2566.67,3,1595.8599999999872,95.0,-2.869999999999891,3.7899999999999636
2024-11-15 12:15:00,2024-11-15 13:10:00,Short,2566.065,2572.98,-13.829999999999927,SL Hit,2572.98,2,1582.0299999999872,55.0,9.065000000000055,-0.9650000000001455
2024-11-15 15:15:00,2024-11-15 15:20:00,Long,2573.5,2570.5150000000003,-2.9849999999996726,SL Hit,2570.5150000000003,1,1579.0449999999876,5.0,-5.920000000000073,0.38999999999987267
2024-11-15 16:50:00,2024-11-15 18:25:00,Short,2563.31,2565.185,-1.875,SL Hit,2565.185,1,1577.1699999999876,95.0,3.019999999999982,-4.110000000000127
2024-11-18 08:20:00,2024-11-18 12:25:00,Long,2591.208,2590.52,-3.4400000000005093,SL Hit,2590.52,5,1573.729999999987,245.0,-7.597999999999956,5.9220000000000255
2024-11-18 12:30:00,2024-11-18 12:40:00,Short,2591.3149999999996,2594.93,-7.230000000000473,SL Hit,2594.93,2,1566.4999999999866,10.0,3.8950000000004366,-0.8449999999997999
2024-11-18 12:50:00,2024-11-18 12:55:00,Long,2594.91,2593.725,-1.1849999999999454,SL Hit,2593.725,1,1565.3149999999866,5.0,-1.7100000000000364,0.5
2024-11-18 19:00:00,2024-11-18 19:25:00,Long,2611.34,2609.96,-1.3800000000001091,SL Hit,2609.96,1,1563.9349999999865,25.0,-2.1200000000003456,1.0399999999999636
2024-11-18 21:25:00,2024-11-18 21:30:00,Long,2611.03,2610.715,-0.31500000000005457,SL Hit,2610.715,1,1563.6199999999865,5.0,-0.7699999999999818,0.38999999999987267
2024-11-18 23:35:00,2024-11-18 23:40:00,Long,2612.35,2612.17,-0.1799999999998363,SL Hit,2612.17,1,1563.4399999999866,5.0,-0.849999999999909,0.2300000000000182
2024-11-18 23:55:00,2024-11-19 00:00:00,Long,2612.53,2611.87,-0.6600000000003092,SL Hit,2611.87,1,1562.7799999999863,5.0,-2.230000000000018,0.3799999999996544
2024-11-19 00:05:00,2024-11-19 05:00:00,Long,2615.885,2621.3,21.659999999999854,SL Hit,2621.3,4,1584.4399999999862,295.0,-4.835000000000036,9.454999999999927
2024-11-19 05:05:00,2024-11-19 05:15:00,Short,2622.5,2622.56,-0.05999999999994543,SL Hit,2622.56,1,1584.3799999999862,10.0,0.2800000000002001,-1.7100000000000364
2024-11-19 08:55:00,2024-11-19 14:15:00,Long,2630.855,2629.01,-3.6899999999996,SL Hit,2629.01,2,1580.6899999999866,320.0,-6.304999999999836,8.375
2024-11-19 14:45:00,2024-11-19 17:05:00,Short,2628.31,2628.31,0.0,SL Hit,2628.31,2,1580.6899999999866,140.0,2.349999999999909,-7.230000000000018
2024-11-19 23:30:00,2024-11-19 23:45:00,Long,2633.86,2633.41,-0.45000000000027285,SL Hit,2633.41,1,1580.2399999999864,15.0,-0.8600000000001273,1.0099999999997635
2024-11-20 02:35:00,2024-11-20 02:50:00,Long,2641.29,2639.625,-1.6649999999999636,SL Hit,2639.625,1,1578.5749999999864,15.0,-2.0599999999999454,0.0
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2643.92,2647.9,7.960000000000036,SL Hit,2647.9,2,1586.5349999999864,230.0,-7.010000000000218,11.139999999999873
2024-11-20 18:30:00,2024-11-20 18:55:00,Short,2648.28,2649.0600000000004,-0.7800000000002001,SL Hit,2649.0600000000004,1,1585.7549999999862,25.0,0.9800000000000182,-1.4400000000000546
2024-11-21 03:05:00,2024-11-21 03:15:00,Short,2652.23,2652.485,-0.25500000000010914,SL Hit,2652.485,1,1585.4999999999861,10.0,0.9699999999997999,-0.9099999999998545
2024-11-21 13:00:00,2024-11-21 13:05:00,Short,2662.92,2665.0200000000004,-2.100000000000364,SL Hit,2665.0200000000004,1,1583.3999999999858,5.0,3.4299999999998363,-1.9200000000000728
2024-11-21 14:10:00,2024-11-21 14:40:00,Long,2667.96,2666.46,-1.5,SL Hit,2666.46,1,1581.8999999999858,30.0,-2.9600000000000364,3.380000000000109
2024-11-21 17:50:00,2024-11-21 18:05:00,Long,2669.41,2669.2750000000005,-0.13499999999930878,SL Hit,2669.2750000000005,1,1581.7649999999865,15.0,-0.34999999999990905,3.1600000000003092
2024-11-21 23:20:00,2024-11-21 23:50:00,Short,2668.26,2669.6549999999997,-1.394999999999527,SL Hit,2669.6549999999997,1,1580.369999999987,30.0,1.569999999999709,-0.2600000000002183
2024-11-22 04:55:00,2024-11-22 05:00:00,Long,2687.0,2686.805,-0.1950000000001637,SL Hit,2686.805,1,1580.1749999999868,5.0,-0.2300000000000182,1.6700000000000728
2024-11-22 07:05:00,2024-11-22 07:10:00,Long,2692.24,2690.9800000000005,-1.2599999999993088,SL Hit,2690.9800000000005,1,1578.9149999999875,5.0,-1.7599999999997635,0.6100000000001273
2024-11-22 07:15:00,2024-11-22 13:10:00,Long,2698.306666666667,2697.21,-3.2900000000004184,SL Hit,2697.21,3,1575.624999999987,355.0,-7.716666666666697,11.603333333333012
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,1575.624999999987,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:55:00,2024-11-25 14:05:00,Long,2707.3333333333335,2705.07,-6.789999999999964,SL Hit,2705.07,3,1568.834999999987,4090.0,-38.27333333333354,8.486666666666679
2024-11-25 17:35:00,2024-11-25 23:15:00,Short,2626.06,2628.07,-6.030000000000655,SL Hit,2628.07,3,1562.8049999999864,340.0,2.650000000000091,-9.820000000000164
2024-11-25 23:20:00,2024-11-25 23:30:00,Long,2627.6,2624.6,-3.0,SL Hit,2624.6,1,1559.8049999999864,10.0,-3.9099999999998545,0.0
2024-11-26 01:15:00,2024-11-26 01:25:00,Long,2625.59,2625.0950000000003,-0.49499999999989086,SL Hit,2625.0950000000003,1,1559.3099999999865,10.0,-1.2800000000002,3.0099999999997635
2024-11-26 12:05:00,2024-11-26 12:25:00,Long,2631.62,2630.7799999999997,-0.8400000000001455,SL Hit,2630.7799999999997,1,1558.4699999999864,20.0,-2.0,2.930000000000291
2024-11-26 14:15:00,2024-11-26 14:20:00,Short,2631.13,2632.555,-1.4249999999997272,SL Hit,2632.555,1,1557.0449999999867,5.0,2.0299999999997453,-1.5199999999999818
2024-11-26 14:30:00,2024-11-26 20:55:00,Short,2625.6,2631.85,-18.75,SL Hit,2631.85,3,1538.2949999999867,385.0,7.110000000000127,-8.25
2024-11-26 21:00:00,2024-11-26 21:05:00,Long,2631.66,2631.0600000000004,-0.5999999999994543,SL Hit,2631.0600000000004,1,1537.6949999999872,5.0,-1.0199999999999818,0.32999999999992724
2024-11-27 00:40:00,2024-11-27 01:05:00,Short,2629.27,2629.27,0.0,SL Hit,2629.27,1,1537.6949999999872,25.0,0.1999999999998181,-2.0700000000001637
2024-11-27 04:10:00,2024-11-27 04:25:00,Short,2637.16,2638.6899999999996,-1.5299999999997453,SL Hit,2638.6899999999996,1,1536.1649999999875,15.0,2.9400000000000546,-0.6599999999998545
2024-11-27 04:35:00,2024-11-27 11:10:00,Long,2642.7675,2645.37,10.409999999999854,SL Hit,2645.37,4,1546.5749999999873,395.0,-4.637499999999818,10.912499999999909
2024-11-27 11:15:00,2024-11-27 11:20:00,Short,2645.73,2648.22,-2.4899999999997817,SL Hit,2648.22,1,1544.0849999999875,5.0,2.869999999999891,-0.0
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,1544.0849999999875,30.0,-1.1399999999998727,3.2199999999998
2024-11-27 17:05:00,2024-11-27 17:10:00,Short,2638.74,2640.255,-1.5150000000003274,SL Hit,2640.255,1,1542.5699999999872,5.0,2.5700000000001637,-1.1299999999996544
2024-11-27 23:05:00,2024-11-28 00:30:00,Short,2636.31,2637.75,-2.880000000000109,SL Hit,2637.75,2,1539.689999999987,85.0,1.5700000000001637,-0.9600000000000364
2024-11-28 00:35:00,2024-11-28 00:40:00,Long,2637.77,2637.6949999999997,-0.07500000000027285,SL Hit,2637.6949999999997,1,1539.6149999999868,5.0,-1.300000000000182,0.3200000000001637
2024-11-28 00:45:00,2024-11-28 00:50:00,Long,2637.17,2636.7650000000003,-0.40499999999974534,SL Hit,2636.7650000000003,1,1539.209999999987,5.0,-1.4700000000002547,0.1999999999998181
2024-11-28 03:25:00,2024-11-28 12:20:00,Long,2634.9125,2644.79,39.51000000000022,SL Hit,2644.79,4,1578.7199999999873,535.0,-6.512499999999818,14.247499999999945
2024-11-28 12:30:00,2024-11-28 12:35:00,Short,2645.79,2646.51,-0.7200000000002547,SL Hit,2646.51,1,1577.999999999987,5.0,1.2400000000002365,-0.8899999999998727
2024-11-29 04:45:00,2024-11-29 04:50:00,Long,2659.97,2659.7450000000003,-0.2249999999994543,SL Hit,2659.7450000000003,1,1577.7749999999876,5.0,-0.45999999999958163,0.8800000000001091
2024-11-29 05:35:00,2024-11-29 05:40:00,Long,2662.69,2661.13,-1.5599999999999454,SL Hit,2661.13,1,1576.2149999999876,5.0,-2.150000000000091,0.38999999999987267
2024-11-29 08:50:00,2024-11-29 08:55:00,Short,2656.53,2658.675,-2.144999999999982,SL Hit,2658.675,1,1574.0699999999877,5.0,2.9899999999997817,-0.0
2024-11-29 12:15:00,2024-11-29 12:20:00,Short,2660.78,2662.49,-1.7099999999995816,SL Hit,2662.49,1,1572.359999999988,5.0,3.5099999999997635,-0.6700000000000728
2024-11-29 12:25:00,2024-12-02 07:05:00,Short,2648.98,2628.17,187.2899999999995,SL Hit,2628.17,9,1759.6499999999876,4000.0,15.389999999999873,-26.990000000000236
2024-12-02 07:10:00,2024-12-02 08:40:00,Long,2628.71,2626.67,-2.0399999999999636,SL Hit,2626.67,1,1757.6099999999876,90.0,-2.0700000000001637,4.779999999999745
2024-12-02 10:00:00,2024-12-02 15:45:00,Long,2641.9675,2642.37,1.609999999998763,SL Hit,2642.37,4,1759.2199999999864,345.0,-8.417500000000018,9.442499999999654
2024-12-02 17:10:00,2024-12-02 20:20:00,Short,2639.47,2641.705,-2.2350000000001273,SL Hit,2641.705,1,1756.9849999999863,190.0,2.4400000000000546,-6.569999999999709
2024-12-03 01:50:00,2024-12-03 06:00:00,Short,2636.46,2642.5,-18.11999999999989,SL Hit,2642.5,3,1738.8649999999864,250.0,6.539999999999964,-1.8200000000001637
2024-12-03 06:05:00,2024-12-03 08:05:00,Long,2642.47,2641.8700000000003,-0.5999999999994543,SL Hit,2641.8700000000003,1,1738.264999999987,120.0,-1.8099999999999454,7.150000000000091
2024-12-03 12:10:00,2024-12-03 13:15:00,Short,2642.04,2643.8399999999997,-1.7999999999997272,SL Hit,2643.8399999999997,1,1736.4649999999872,65.0,2.4099999999998545,-3.980000000000018
2024-12-03 13:25:00,2024-12-03 13:35:00,Long,2644.5,2644.29,-0.21000000000003638,SL Hit,2644.29,1,1736.2549999999871,10.0,-0.3400000000001455,2.2600000000002183
2024-12-03 15:25:00,2024-12-03 15:50:00,Short,2641.12,2641.63,-0.5100000000002183,SL Hit,2641.63,1,1735.744999999987,25.0,0.5599999999999454,-4.789999999999964
2024-12-03 18:05:00,2024-12-03 18:15:00,Long,2648.47,2644.105,-4.364999999999782,SL Hit,2644.105,1,1731.3799999999871,10.0,-4.429999999999836,0.0
2024-12-03 18:40:00,2024-12-03 18:45:00,Short,2644.31,2644.31,0.0,SL Hit,2644.31,1,1731.3799999999871,5.0,1.1799999999998363,-0.9499999999998181
2024-12-03 18:50:00,2024-12-03 18:55:00,Short,2645.71,2646.28,-0.5700000000001637,SL Hit,2646.28,1,1730.809999999987,5.0,0.6100000000001273,-0.8099999999999454
2024-12-03 23:25:00,2024-12-03 23:30:00,Short,2641.71,2641.89,-0.1799999999998363,SL Hit,2641.89,1,1730.6299999999871,5.0,0.42000000000007276,-0.6300000000001091
2024-12-04 00:45:00,2024-12-04 01:20:00,Short,2640.68,2641.19,-0.5100000000002183,SL Hit,2641.19,1,1730.119999999987,35.0,1.050000000000182,-3.0399999999999636
2024-12-04 06:50:00,2024-12-04 07:00:00,Long,2650.89,2648.625,-2.2649999999998727,SL Hit,2648.625,1,1727.854999999987,10.0,-3.1900000000000546,0.0
2024-12-04 08:25:00,2024-12-04 08:40:00,Short,2639.01,2639.505,-0.49499999999989086,SL Hit,2639.505,1,1727.3599999999872,15.0,1.3599999999996726,-3.3100000000004
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.925,-0.22499999999990905,SL Hit,2640.925,1,1727.1349999999873,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 13:05:00,2024-12-04 13:20:00,Short,2633.47,2640.8199999999997,-7.349999999999909,SL Hit,2640.8199999999997,1,1719.7849999999873,15.0,10.550000000000182,-0.0
2024-12-04 14:20:00,2024-12-04 23:00:00,Long,2649.7375,2648.03,-6.829999999999927,SL Hit,2648.03,4,1712.9549999999874,520.0,-4.237500000000182,6.682499999999891
2024-12-04 23:05:00,2024-12-04 23:15:00,Short,2648.36,2649.8,-1.4400000000000546,SL Hit,2649.8,1,1711.5149999999874,10.0,1.5099999999997635,-0.16000000000030923
2024-12-05 01:45:00,2024-12-05 01:50:00,Short,2647.17,2647.17,0.0,SL Hit,2647.17,1,1711.5149999999874,5.0,0.15999999999985448,-0.8600000000001273
2024-12-05 07:05:00,2024-12-05 07:10:00,Short,2646.85,2647.4950000000003,-0.6450000000004366,SL Hit,2647.4950000000003,1,1710.869999999987,5.0,0.9500000000002728,-0.5399999999999636
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.235,-0.1950000000001637,SL Hit,2646.235,1,1710.6749999999868,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 11:35:00,2024-12-05 12:30:00,Long,2649.46,2647.7200000000003,-1.7399999999997817,SL Hit,2647.7200000000003,1,1708.934999999987,55.0,-1.9200000000000728,2.9400000000000546
2024-12-05 13:05:00,2024-12-05 13:10:00,Long,2651.89,2651.2299999999996,-0.6600000000003092,SL Hit,2651.2299999999996,1,1708.2749999999867,5.0,-1.069999999999709,1.0700000000001637
2024-12-05 14:50:00,2024-12-05 19:45:00,Short,2636.813333333333,2631.1,17.139999999999418,SL Hit,2631.1,3,1725.414999999986,295.0,9.56666666666706,-13.243333333332885
2024-12-05 19:55:00,2024-12-05 20:10:00,Long,2631.1,2629.3149999999996,-1.7850000000003092,SL Hit,2629.3149999999996,1,1723.6299999999858,15.0,-2.1799999999998363,0.49000000000023647
2024-12-05 21:15:00,2024-12-05 21:20:00,Long,2631.2,2630.9150000000004,-0.28499999999939973,SL Hit,2630.9150000000004,1,1723.3449999999864,5.0,-1.099999999999909,0.330000000000382
2024-12-05 23:25:00,2024-12-06 00:55:00,Long,2632.94,2630.4,-5.079999999999927,SL Hit,2630.4,2,1718.2649999999865,90.0,-4.579999999999927,0.7799999999997453
