Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-07 09:55:00,2023-08-07 12:25:00,Short,1934.7,1936.26,-1.5599999999999454,SL Hit,1936.26,1,-73.08999999999492,150.0,2.0699999999999363,-1.400000000000091
2023-08-07 15:40:00,2023-08-07 17:30:00,Short,1933.36,1935.9399999999996,-2.5799999999997,SL Hit,1935.9399999999996,1,-75.66999999999462,110.0,2.6400000000001,-1.4299999999998363
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.6600000000003,-0.3599999999996726,SL Hit,1936.6600000000003,1,-76.02999999999429,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 20:30:00,2023-08-07 20:50:00,Short,1935.86,1936.3999999999994,-0.5399999999995089,SL Hit,1936.3999999999994,1,-76.5699999999938,20.0,0.540000000000191,-0.1799999999998363
2023-08-08 00:25:00,2023-08-08 08:50:00,Short,1933.5900000000001,1934.14,-2.199999999999818,SL Hit,1934.14,4,-78.76999999999362,505.0,2.3599999999999,-3.3700000000001182
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.28,1929.2,2.7600000000002183,SL Hit,1929.2,3,-76.0099999999934,295.0,-1.8899999999998727,3.9500000000000455
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.46,1926.26,0.40000000000009095,SL Hit,1926.26,2,-75.6099999999933,330.0,2.3799999999998818,-5.860000000000127
2023-08-09 17:45:00,2023-08-09 23:25:00,Short,1916.0633333333335,1916.77,-2.119999999999436,SL Hit,1916.77,3,-77.72999999999274,340.0,0.7966666666663968,-2.663333333333412
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.7200000000005,-0.3000000000004093,SL Hit,1917.7200000000005,1,-78.02999999999315,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 07:00:00,Short,1917.44,1918.78,-2.6799999999998363,SL Hit,1918.78,2,-80.70999999999299,45.0,2.009999999999991,-1.1200000000001182
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1923.915,1920.8,-6.230000000000018,SL Hit,1920.8,2,-86.939999999993,290.0,-5.085000000000036,5.605000000000018
2023-08-10 20:35:00,2023-08-11 00:45:00,Short,1913.24,1914.3800000000003,-1.1400000000003274,SL Hit,1914.3800000000003,1,-88.07999999999333,250.0,1.150000000000091,-2.339999999999918
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.06,-0.7200000000000273,SL Hit,1914.06,1,-88.79999999999336,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 05:00:00,2023-08-11 05:30:00,Short,1913.29,1914.1599999999999,-0.8699999999998909,SL Hit,1914.1599999999999,1,-89.66999999999325,30.0,1.5799999999999272,-0.5899999999999181
2023-08-11 05:55:00,2023-08-11 10:55:00,Long,1916.9566666666667,1917.07,0.33999999999969077,SL Hit,1917.07,3,-89.32999999999356,300.0,-1.6566666666667516,2.7033333333333758
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-89.32999999999356,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 23:00:00,Long,1913.63,1912.6699999999996,-0.9600000000004911,SL Hit,1912.6699999999996,1,-90.28999999999405,55.0,-2.0300000000002,1.4699999999998
2023-08-14 00:15:00,2023-08-14 03:20:00,Short,1911.5500000000002,1912.88,-2.6599999999998545,SL Hit,1912.88,2,-92.9499999999939,185.0,1.5799999999999272,-2.050000000000182
2023-08-15 01:35:00,2023-08-15 01:50:00,Short,1904.52,1907.58,-3.0599999999999454,SL Hit,1907.58,1,-96.00999999999385,15.0,3.519999999999982,-1.0199999999999818
2023-08-15 06:45:00,2023-08-15 12:45:00,Short,1904.4033333333334,1904.82,-1.2499999999995453,SL Hit,1904.82,3,-97.2599999999934,360.0,1.0166666666666515,-7.713333333333367
2023-08-15 18:50:00,2023-08-16 01:25:00,Short,1902.5333333333335,1902.37,0.4900000000009186,SL Hit,1902.37,3,-96.76999999999248,395.0,1.166666666666515,-2.313333333333503
2023-08-16 04:35:00,2023-08-16 06:10:00,Short,1903.66,1905.4000000000005,-1.7400000000004638,SL Hit,1905.4000000000005,1,-98.50999999999294,95.0,2.009999999999991,-0.8200000000001637
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1899.7400000000005,1893.81,35.58000000000311,SL Hit,1893.81,6,-62.92999999998983,1080.0,6.849999999999454,-10.000000000000455
2023-08-17 06:20:00,2023-08-17 08:50:00,Long,1894.6133333333335,1894.8,0.5599999999994907,SL Hit,1894.8,3,-62.36999999999034,150.0,-1.2133333333333667,2.7066666666664787
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.4099999999999,1897.33,-6.1599999999998545,SL Hit,1897.33,2,-68.5299999999902,125.0,-3.849999999999909,2.550000000000182
2023-08-17 22:25:00,2023-08-18 04:50:00,Long,1891.04,1891.0,-0.07999999999992724,SL Hit,1891.0,2,-68.60999999999012,385.0,-2.1399999999998727,3.9700000000000273
2023-08-18 09:20:00,2023-08-18 09:35:00,Short,1891.56,1892.16,-0.6000000000001364,SL Hit,1892.16,1,-69.20999999999026,15.0,0.8200000000001637,-0.8599999999999
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.6725,1900.1,1.7100000000000364,SL Hit,1900.1,4,-67.49999999999022,285.0,-1.9724999999998545,2.8875000000000455
2023-08-23 07:10:00,2023-08-23 07:20:00,Short,1902.91,1903.9000000000005,-0.9900000000004638,SL Hit,1903.9000000000005,1,-68.48999999999069,10.0,1.0399999999999636,-0.3300000000001546
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.7399999999998,-1.2300000000002456,SL Hit,1902.7399999999998,1,-69.71999999999093,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 09:55:00,Short,1902.23,1902.26,-0.029999999999972715,SL Hit,1902.26,1,-69.7499999999909,5.0,0.34999999999990905,-0.009999999999990905
2023-08-23 10:30:00,2023-08-23 10:50:00,Short,1901.77,1902.7599999999998,-0.9899999999997817,SL Hit,1902.7599999999998,1,-70.73999999999069,20.0,1.6800000000000637,-0.35999999999989996
2023-08-23 13:00:00,2023-08-23 20:10:00,Long,1910.025,1915.6,11.149999999999636,SL Hit,1915.6,2,-59.58999999999105,430.0,-6.615000000000009,10.105000000000018
2023-08-23 20:30:00,2023-08-23 22:05:00,Short,1915.85,1916.8099999999997,-0.959999999999809,SL Hit,1916.8099999999997,1,-60.54999999999086,95.0,1.5700000000001637,-1.490000000000009
2023-08-23 23:50:00,2023-08-24 07:45:00,Long,1919.5075,1919.9,1.5700000000006185,SL Hit,1919.9,4,-58.97999999999024,475.0,-2.9075000000000273,3.082499999999982
2023-08-24 09:20:00,2023-08-24 10:05:00,Short,1920.13,1920.6400000000003,-0.5100000000002183,SL Hit,1920.6400000000003,1,-59.48999999999046,45.0,0.5199999999999818,-1.8300000000001546
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.3,1914.5,-0.40000000000009095,SL Hit,1914.5,2,-59.88999999999055,165.0,0.6400000000001,-2.0
2023-08-25 13:10:00,2023-08-25 16:25:00,Short,1910.64,1910.32,0.9600000000004911,SL Hit,1910.32,3,-58.92999999999006,195.0,11.6099999999999,-7.240000000000009
2023-08-25 16:45:00,2023-08-28 04:30:00,Long,1913.74,1914.7,3.8400000000001455,SL Hit,1914.7,4,-55.089999999989914,3585.0,-5.1400000000001,3.480000000000018
2023-08-28 07:15:00,2023-08-28 12:40:00,Short,1914.99,1915.65,-1.3200000000001637,SL Hit,1915.65,2,-56.40999999999008,325.0,1.7000000000000455,-1.8900000000001
2023-08-29 06:50:00,2023-08-29 07:25:00,Short,1923.09,1923.2099999999998,-0.11999999999989086,SL Hit,1923.2099999999998,1,-56.52999999998997,35.0,0.3000000000001819,-1.2300000000000182
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.17,1924.4,-4.460000000000036,SL Hit,1924.4,2,-60.989999999990005,220.0,7.470000000000027,-7.6400000000001
2023-08-30 01:00:00,2023-08-30 02:20:00,Short,1936.4499999999998,1937.04,-1.180000000000291,SL Hit,1937.04,2,-62.169999999990296,80.0,0.7300000000002456,-1.0499999999997272
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1934.6399999999999,-2.1900000000000546,SL Hit,1934.6399999999999,1,-64.35999999999035,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 03:35:00,Short,1936.36,1936.6899999999996,-0.32999999999969987,SL Hit,1936.6899999999996,1,-64.68999999999005,25.0,0.37000000000011823,-0.959999999999809
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.4850000000001,1943.0,3.0299999999997453,SL Hit,1943.0,2,-61.659999999990305,425.0,-3.785000000000082,7.214999999999918
2023-08-30 18:40:00,2023-08-30 22:05:00,Short,1943.5,1944.1000000000001,-0.6000000000001364,SL Hit,1944.1000000000001,1,-62.25999999999044,205.0,0.7400000000000091,-1.599999999999909
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1945.14,1943.61,-4.5900000000006,SL Hit,1943.61,3,-66.84999999999104,175.0,-1.540000000000191,1.0499999999999545
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8700000000001,-0.14999999999986358,SL Hit,1944.8700000000001,1,-66.9999999999909,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:35:00,2023-09-01 00:00:00,Short,1941.102,1940.13,4.8599999999999,SL Hit,1940.13,5,-62.139999999991005,625.0,3.8079999999999927,-2.701999999999998
2023-09-01 03:55:00,2023-09-01 04:35:00,Short,1939.03,1939.4799999999996,-0.4499999999995907,SL Hit,1939.4799999999996,1,-62.589999999990596,40.0,0.6800000000000637,-1.5299999999999727
2023-09-01 11:15:00,2023-09-01 11:20:00,Long,1944.54,1944.54,0.0,SL Hit,1944.54,1,-62.589999999990596,5.0,-0.6399999999998727,0.5599999999999454
2023-09-01 11:50:00,2023-09-01 13:45:00,Long,1944.41,1943.72,-0.6900000000000546,SL Hit,1943.72,1,-63.27999999999065,115.0,-1.8600000000001273,7.879999999999882
2023-09-01 20:45:00,2023-09-01 20:55:00,Short,1939.68,1939.9800000000005,-0.3000000000004093,SL Hit,1939.9800000000005,1,-63.57999999999106,10.0,0.4500000000000455,-0.6800000000000637
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.67,-0.6000000000001364,SL Hit,1940.67,1,-64.1799999999912,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-64.1799999999912,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.395,1943.12,1.449999999999818,SL Hit,1943.12,2,-62.72999999999138,445.0,-1.6649999999999636,3.755000000000109
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.735,1937.33,1.6199999999998909,SL Hit,1937.33,4,-61.10999999999149,875.0,2.0650000000000546,-2.834999999999809
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1932.915,1932.29,1.25,SL Hit,1932.29,2,-59.85999999999149,280.0,2.615000000000009,-4.914999999999964
2023-09-05 12:45:00,2023-09-06 10:05:00,Short,1927.5775,1926.5,8.6200000000008,SL Hit,1926.5,8,-51.23999999999069,1280.0,6.762499999999818,-4.877500000000055
2023-09-06 11:55:00,2023-09-06 12:05:00,Short,1925.48,1926.0800000000002,-0.6000000000001364,SL Hit,1926.0800000000002,1,-51.83999999999082,10.0,1.740000000000009,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.32,1927.22,-3.800000000000182,SL Hit,1927.22,2,-55.639999999991005,90.0,2.9500000000000455,-4.179999999999836
2023-09-06 20:20:00,2023-09-06 22:00:00,Short,1916.8,1917.52,-0.7200000000000273,SL Hit,1917.52,1,-56.35999999999103,100.0,1.3099999999999454,-1.099999999999909
2023-09-06 23:50:00,2023-09-07 01:25:00,Short,1917.02,1919.4799999999998,-2.459999999999809,SL Hit,1919.4799999999998,1,-58.81999999999084,95.0,1.509999999999991,-1.3199999999999363
2023-09-07 01:25:00,2023-09-07 12:30:00,Long,1919.3633333333335,1919.1,-0.7900000000006457,SL Hit,1919.1,3,-59.60999999999149,665.0,-2.583333333333485,3.666666666666515
2023-09-07 13:05:00,2023-09-08 03:30:00,Long,1921.153333333333,1924.4,19.480000000002747,SL Hit,1924.4,6,-40.12999999998874,865.0,-4.2533333333328756,5.91666666666697
2023-09-08 07:55:00,2023-09-08 09:10:00,Short,1924.35,1924.9799999999993,-0.629999999999427,SL Hit,1924.9799999999993,1,-40.75999999998817,75.0,0.7000000000000455,-1.75
2023-09-10 22:45:00,2023-09-11 00:35:00,Short,1917.99,1919.7599999999998,-1.7699999999997544,SL Hit,1919.7599999999998,1,-42.52999999998792,110.0,1.8099999999999454,-0.7899999999999636
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.71,1926.52,-0.8099999999999454,SL Hit,1926.52,1,-43.33999999998787,20.0,1.5899999999999181,-0.37000000000011823
2023-09-11 13:10:00,2023-09-11 14:05:00,Long,1928.6550000000002,1924.46,-8.390000000000327,SL Hit,1924.46,2,-51.729999999988195,55.0,-4.285000000000309,1.2949999999998454
2023-09-11 17:45:00,2023-09-11 22:15:00,Short,1922.28,1923.04,-1.5199999999999818,SL Hit,1923.04,2,-53.24999999998818,270.0,0.8399999999999181,-0.9800000000000182
2023-09-11 23:55:00,2023-09-12 01:10:00,Short,1920.915,1922.28,-2.730000000000018,SL Hit,1922.28,2,-55.979999999988195,75.0,2.4950000000001182,-0.8150000000000546
2023-09-12 01:30:00,2023-09-12 03:20:00,Short,1921.2849999999999,1923.41,-4.250000000000455,SL Hit,1923.41,2,-60.22999999998865,110.0,2.1950000000001637,-1.7849999999998545
2023-09-12 22:50:00,2023-09-13 00:35:00,Long,1913.5,1912.2,-2.599999999999909,SL Hit,1912.2,2,-62.82999999998856,105.0,-1.2999999999999545,0.20000000000004547
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.33,1912.46,-4.520000000000437,SL Hit,1912.46,4,-67.349999999989,560.0,1.2799999999999727,-3.8299999999999272
2023-09-13 12:30:00,2023-09-13 12:45:00,Short,1907.65,1911.5200000000007,-3.870000000000573,SL Hit,1911.5200000000007,1,-71.21999999998957,15.0,4.579999999999927,-1.290000000000191
2023-09-13 15:50:00,2023-09-13 16:30:00,Short,1909.94,1911.41,-1.4700000000000273,SL Hit,1911.41,1,-72.6899999999896,40.0,1.7100000000000364,-0.6700000000000728
2023-09-13 19:15:00,2023-09-13 19:20:00,Short,1908.58,1908.8799999999997,-0.29999999999972715,SL Hit,1908.8799999999997,1,-72.98999999998932,5.0,0.4500000000000455,-0.2799999999999727
2023-09-13 19:55:00,2023-09-13 22:00:00,Short,1908.61,1908.9099999999996,-0.29999999999972715,SL Hit,1908.9099999999996,1,-73.28999999998905,125.0,0.5300000000002001,-1.3099999999999454
2023-09-14 14:55:00,2023-09-14 18:50:00,Long,1909.3250000000003,1907.9,-5.700000000000728,SL Hit,1907.9,4,-78.98999999998978,235.0,-3.475000000000364,2.4549999999997
2023-09-14 18:55:00,2023-09-14 19:15:00,Short,1908.35,1908.9199999999994,-0.5699999999994816,SL Hit,1908.9199999999994,1,-79.55999999998926,20.0,0.6800000000000637,-0.1899999999998272
2023-09-15 00:15:00,2023-09-15 00:20:00,Long,1910.87,1910.87,0.0,SL Hit,1910.87,1,-79.55999999998926,5.0,-1.0699999999999363,0.17000000000007276
2023-09-15 00:35:00,2023-09-15 00:40:00,Long,1911.13,1911.13,0.0,SL Hit,1911.13,1,-79.55999999998926,5.0,-0.08000000000015461,0.10999999999989996
2023-09-15 01:10:00,2023-09-15 10:35:00,Long,1916.316,1917.2,4.420000000000073,SL Hit,1917.2,5,-75.13999999998919,565.0,-6.1159999999999854,3.074000000000069
2023-09-15 10:50:00,2023-09-15 11:40:00,Short,1917.93,1919.2200000000003,-1.290000000000191,SL Hit,1919.2200000000003,1,-76.42999999998938,50.0,1.9700000000000273,-1.1300000000001091
2023-09-15 11:45:00,2023-09-15 12:15:00,Long,1919.14,1918.51,-0.6300000000001091,SL Hit,1918.51,1,-77.05999999998949,30.0,-0.9200000000000728,1.25
2023-09-15 12:35:00,2023-09-15 13:10:00,Short,1917.58,1920.39,-5.620000000000346,SL Hit,1920.39,2,-82.67999999998983,35.0,5.160000000000082,-1.5599999999999454
2023-09-15 17:10:00,2023-09-17 19:00:00,Short,1924.76,1924.93,-0.3400000000001455,SL Hit,1924.93,2,-83.01999999998998,2990.0,0.9900000000000091,-3.0599999999999454
2023-09-18 07:50:00,2023-09-18 13:15:00,Short,1926.3233333333335,1927.95,-4.879999999999654,SL Hit,1927.95,3,-87.89999999998963,325.0,1.776666666666415,-2.693333333333385
2023-09-18 16:10:00,2023-09-18 16:15:00,Long,1928.53,1928.47,-0.05999999999994543,SL Hit,1928.47,1,-87.95999999998958,5.0,-0.2699999999999818,0.21000000000003638
2023-09-18 16:20:00,2023-09-18 16:30:00,Long,1928.58,1928.52,-0.05999999999994543,SL Hit,1928.52,1,-88.01999999998952,10.0,-0.07999999999992724,1.0700000000001637
2023-09-18 19:55:00,2023-09-18 20:00:00,Long,1933.21,1933.21,0.0,SL Hit,1933.21,1,-88.01999999998952,5.0,-0.05999999999994543,0.2999999999999545
2023-09-18 23:35:00,2023-09-18 23:55:00,Long,1933.2,1933.2,0.0,SL Hit,1933.2,1,-88.01999999998952,20.0,0.0,1.240000000000009
2023-09-19 00:15:00,2023-09-19 00:35:00,Long,1933.1,1933.1,0.0,SL Hit,1933.1,1,-88.01999999998952,20.0,-0.6999999999998181,1.0300000000002
2023-09-19 05:00:00,2023-09-19 05:05:00,Short,1931.2,1931.32,-0.11999999999989086,SL Hit,1931.32,1,-88.13999999998941,5.0,0.33999999999991815,-0.14000000000010004
2023-09-19 05:15:00,2023-09-19 05:30:00,Short,1931.34,1931.6399999999996,-0.29999999999972715,SL Hit,1931.6399999999996,1,-88.43999999998914,15.0,0.38000000000010914,-0.7300000000000182
2023-09-19 05:35:00,2023-09-19 07:35:00,Short,1931.56,1933.0,-1.4400000000000546,SL Hit,1933.0,1,-89.8799999999892,120.0,2.0800000000001546,-2.0599999999999454
2023-09-19 13:10:00,2023-09-20 05:50:00,Short,1932.1685714285716,1931.36,5.6600000000016735,SL Hit,1931.36,7,-84.21999999998752,1000.0,4.091428571428423,-4.468571428571522
2023-09-20 05:55:00,2023-09-20 07:10:00,Long,1931.185,1929.3,-3.769999999999982,SL Hit,1929.3,2,-87.9899999999875,75.0,-2.4849999999999,1.025000000000091
2023-09-20 07:15:00,2023-09-20 10:05:00,Short,1929.19,1932.21,-6.039999999999964,SL Hit,1932.21,2,-94.02999999998747,170.0,3.1099999999999,-1.2799999999999727
2023-09-20 10:30:00,2023-09-20 10:35:00,Long,1931.65,1931.65,0.0,SL Hit,1931.65,1,-94.02999999998747,5.0,-0.009999999999990905,0.6099999999999
2023-09-20 10:45:00,2023-09-20 11:00:00,Long,1932.15,1932.15,0.0,SL Hit,1932.15,1,-94.02999999998747,15.0,-0.19000000000005457,0.4900000000000091
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.38,-0.05999999999994543,SL Hit,1945.38,1,-94.08999999998741,35.0,-0.10000000000013642,1.8999999999998636
2023-09-21 00:00:00,2023-09-21 03:05:00,Short,1927.92,1927.45,0.9400000000000546,SL Hit,1927.45,2,-93.14999999998736,185.0,1.6099999999999,-3.6200000000001182
2023-09-21 05:35:00,2023-09-21 07:30:00,Long,1927.98,1927.01,-1.9400000000000546,SL Hit,1927.01,2,-95.08999999998741,115.0,-1.5199999999999818,2.369999999999891
2023-09-21 07:35:00,2023-09-21 23:30:00,Short,1921.5833333333333,1920.98,3.619999999999436,SL Hit,1920.98,6,-91.46999999998798,955.0,5.926666666666733,-7.683333333333167
2023-09-22 06:05:00,2023-09-22 09:40:00,Long,1925.53,1925.4,-0.3899999999996453,SL Hit,1925.4,3,-91.85999999998762,215.0,-1.7300000000000182,2.880000000000109
2023-09-22 13:10:00,2023-09-22 16:30:00,Long,1927.3175,1926.4,-3.6700000000000728,SL Hit,1926.4,4,-95.5299999999877,200.0,-2.347500000000082,1.5324999999998
2023-09-25 00:15:00,2023-09-25 06:50:00,Short,1923.2450000000001,1923.52,-1.0999999999994543,SL Hit,1923.52,4,-96.62999999998715,395.0,1.9349999999999454,-2.7450000000001182
2023-09-25 13:40:00,2023-09-25 13:50:00,Short,1923.9,1925.4900000000007,-1.5900000000006003,SL Hit,1925.4900000000007,1,-98.21999999998775,10.0,1.9099999999998545,-0.9300000000000637
2023-09-25 13:55:00,2023-09-26 08:00:00,Short,1916.8166666666666,1915.05,15.899999999999864,SL Hit,1915.05,9,-82.31999999998789,1085.0,9.463333333333367,-6.8766666666665515
2023-09-26 12:30:00,2023-09-26 22:10:00,Short,1904.5175,1901.01,14.029999999999745,SL Hit,1901.01,4,-68.28999999998814,580.0,6.232500000000073,-5.817499999999882
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.8700000000001,-0.029999999999972715,SL Hit,1900.8700000000001,1,-68.31999999998811,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.89,-0.029999999999972715,SL Hit,1900.89,1,-68.34999999998809,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 01:05:00,2023-09-27 01:20:00,Short,1900.3,1901.11,-0.8099999999999454,SL Hit,1901.11,1,-69.15999999998803,15.0,1.1300000000001091,-0.43000000000006366
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.66,1896.2600000000002,-0.6000000000001364,SL Hit,1896.2600000000002,1,-69.75999999998817,30.0,0.6199999999998909,-1.4600000000000364
2023-09-27 13:25:00,2023-09-27 23:10:00,Short,1881.1933333333334,1877.08,12.340000000000373,SL Hit,1877.08,3,-57.419999999987795,585.0,8.926666666666506,-9.39333333333343
2023-09-27 23:35:00,2023-09-28 01:15:00,Long,1876.79,1875.4999999999998,-1.290000000000191,SL Hit,1875.4999999999998,1,-58.709999999987986,100.0,-1.5699999999999363,0.9800000000000182
2023-09-28 08:35:00,2023-09-28 09:45:00,Short,1874.95,1876.54,-1.5899999999999181,SL Hit,1876.54,1,-60.299999999987904,70.0,1.6699999999998454,-1.1800000000000637
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1874.5199999999993,-1.4099999999993997,SL Hit,1874.5199999999993,1,-61.7099999999873,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 18:50:00,2023-09-28 19:10:00,Long,1865.48,1864.8799999999999,-0.6000000000001364,SL Hit,1864.8799999999999,1,-62.30999999998744,20.0,-0.9300000000000637,0.36999999999989086
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,-62.30999999998744,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:55:00,2023-09-29 05:40:00,Short,1865.04,1865.57,-1.0599999999999454,SL Hit,1865.57,2,-63.369999999987385,165.0,0.6000000000001364,-2.1800000000000637
2023-09-29 05:45:00,2023-09-29 11:05:00,Long,1869.185,1870.8,3.230000000000018,SL Hit,1870.8,2,-60.13999999998737,320.0,-3.6549999999999727,4.695000000000164
