Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-02 12:20:00,2023-08-02 17:25:00,Short,1940.5266666666666,1938.4,6.379999999999654,SL Hit,1938.4,3,-103.58999999998878,305.0,8.63333333333344,-7.086666666666588
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.5199999999998,-1.7600000000002183,SL Hit,1935.5199999999998,1,-105.349999999989,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.3399999999997,-0.27999999999974534,SL Hit,1935.3399999999997,1,-105.62999999998874,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.69,-0.07999999999992724,SL Hit,1936.69,1,-105.70999999998867,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 06:10:00,2023-08-03 06:50:00,Long,1934.65,1933.06,-3.180000000000291,SL Hit,1933.06,2,-108.88999999998896,40.0,-1.8500000000001364,0.5399999999999636
2023-08-03 07:00:00,2023-08-03 07:50:00,Short,1933.45,1937.8100000000006,-4.360000000000582,SL Hit,1937.8100000000006,1,-113.24999999998954,50.0,3.4199999999998454,-2.4500000000000455
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.3000000000002,1935.02,-2.5600000000004,SL Hit,1935.02,2,-115.80999999998994,120.0,-1.5000000000002274,1.8999999999998636
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1933.1733333333334,1937.04,-11.599999999999682,SL Hit,1937.04,3,-127.40999999998962,125.0,4.946666666666488,-3.423333333333403
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-127.40999999998962,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.41,-0.1999999999998181,SL Hit,1934.41,1,-127.60999999998944,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.4900000000005,-0.5999999999994543,SL Hit,1935.4900000000005,1,-128.2099999999889,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:20:00,Short,1933.7,1935.5800000000002,-1.8800000000001091,SL Hit,1935.5800000000002,1,-130.089999999989,55.0,2.0,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.39,-1.0,SL Hit,1935.39,1,-131.089999999989,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:20:00,2023-08-04 19:30:00,Short,1940.62,1941.7799999999997,-1.1599999999998545,SL Hit,1941.7799999999997,1,-132.24999999998886,70.0,1.2000000000000455,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:20:00,Long,1942.33,1940.21,-2.119999999999891,SL Hit,1940.21,1,-134.36999999998875,3215.0,-1.9299999999998363,2.4500000000000455
2023-08-07 02:20:00,2023-08-07 03:10:00,Short,1941.12,1941.5199999999995,-0.3999999999996362,SL Hit,1941.5199999999995,1,-134.76999999998839,50.0,0.4600000000000364,-1.3199999999999363
2023-08-07 08:25:00,2023-08-07 12:55:00,Short,1935.13,1937.8100000000004,-2.680000000000291,SL Hit,1937.8100000000004,1,-137.44999999998868,270.0,2.979999999999791,-1.8300000000001546
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.5400000000004,-0.47999999999956344,SL Hit,1936.5400000000004,1,-137.92999999998824,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 20:30:00,2023-08-07 22:30:00,Short,1935.86,1936.5799999999992,-0.7199999999993452,SL Hit,1936.5799999999992,1,-138.64999999998759,120.0,0.9600000000000364,-0.5599999999999454
2023-08-08 00:25:00,2023-08-08 05:45:00,Short,1934.5,1934.55,-0.14999999999986358,SL Hit,1934.55,3,-138.79999999998745,320.0,1.4500000000000455,-3.1900000000000546
2023-08-08 07:05:00,2023-08-08 08:50:00,Short,1931.995,1934.14,-4.290000000000418,SL Hit,1934.14,2,-143.08999999998787,105.0,2.395000000000209,-1.7749999999998636
2023-08-08 14:40:00,2023-08-08 15:20:00,Long,1929.29,1925.7300000000005,-3.5599999999994907,SL Hit,1925.7300000000005,1,-146.64999999998736,40.0,-3.6900000000000546,2.480000000000018
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.625,1929.2,2.300000000000182,SL Hit,1929.2,4,-144.34999999998718,295.0,-2.2349999999999,3.605000000000018
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.29,1926.26,0.08999999999991815,SL Hit,1926.26,3,-144.25999999998726,330.0,2.5499999999999545,-5.690000000000055
2023-08-09 17:45:00,2023-08-09 23:25:00,Short,1915.4566666666667,1916.77,-3.939999999999827,SL Hit,1916.77,3,-148.19999999998709,340.0,1.4033333333331939,-2.056666666666615
2023-08-10 04:40:00,2023-08-10 05:25:00,Short,1917.42,1917.8200000000006,-0.4000000000005457,SL Hit,1917.8200000000006,1,-148.59999999998763,45.0,0.5399999999999636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 07:00:00,Short,1917.23,1918.78,-3.099999999999909,SL Hit,1918.78,2,-151.69999999998754,45.0,2.2200000000000273,-0.9100000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1920.865,1920.8,-0.13000000000010914,SL Hit,1920.8,2,-151.82999999998765,290.0,-2.035000000000082,8.654999999999973
2023-08-10 20:35:00,2023-08-11 00:55:00,Short,1913.24,1914.7600000000004,-1.5200000000004366,SL Hit,1914.7600000000004,1,-153.34999999998809,260.0,1.7200000000000273,-2.339999999999918
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1913.82,-0.9600000000000364,SL Hit,1913.82,1,-154.30999999998812,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 05:00:00,2023-08-11 05:30:00,Short,1913.29,1914.4499999999998,-1.1599999999998545,SL Hit,1914.4499999999998,1,-155.46999999998798,30.0,1.5799999999999272,-0.5899999999999181
2023-08-11 05:55:00,2023-08-11 10:55:00,Long,1917.556,1917.13,-2.1299999999996544,SL Hit,1917.13,5,-157.59999999998763,300.0,-2.2560000000000855,2.104000000000042
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-157.59999999998763,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 22:45:00,Long,1914.055,1912.8,-2.5100000000002183,SL Hit,1912.8,2,-160.10999999998785,40.0,-1.3550000000000182,1.0449999999998454
2023-08-14 00:15:00,2023-08-14 01:45:00,Short,1911.185,1911.96,-1.550000000000182,SL Hit,1911.96,2,-161.65999999998803,90.0,1.6950000000001637,-1.6849999999999454
2023-08-14 20:00:00,2023-08-14 23:50:00,Short,1907.44,1907.8000000000006,-0.3600000000005821,SL Hit,1907.8000000000006,1,-162.0199999999886,230.0,0.5,-2.0800000000001546
2023-08-15 01:35:00,2023-08-15 03:25:00,Short,1905.3633333333335,1906.74,-4.129999999999654,SL Hit,1906.74,3,-166.14999999998827,110.0,2.676666666666506,-1.8633333333334576
2023-08-15 05:30:00,2023-08-15 05:35:00,Long,1905.32,1905.32,0.0,SL Hit,1905.32,1,-166.14999999998827,5.0,-0.7400000000000091,0.7899999999999636
2023-08-15 06:45:00,2023-08-15 11:40:00,Short,1904.1133333333335,1903.79,1.940000000000964,SL Hit,1903.79,6,-164.2099999999873,295.0,1.3066666666666151,-2.2133333333333667
2023-08-15 12:25:00,2023-08-15 12:45:00,Short,1902.54,1904.35,-3.619999999999891,SL Hit,1904.35,2,-167.8299999999872,20.0,2.8199999999999363,-5.849999999999909
2023-08-15 18:50:00,2023-08-16 00:20:00,Short,1902.0600000000002,1902.34,-0.839999999999236,SL Hit,1902.34,3,-168.66999999998643,330.0,1.6399999999998727,-1.8400000000001455
2023-08-16 04:35:00,2023-08-16 05:00:00,Short,1903.44,1904.46,-2.0399999999999636,SL Hit,1904.46,2,-170.7099999999864,25.0,1.0299999999999727,-0.6000000000001364
2023-08-16 05:55:00,2023-08-16 07:20:00,Long,1904.43,1904.43,0.0,SL Hit,1904.43,1,-170.7099999999864,85.0,-0.19000000000005457,1.990000000000009
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1899.9833333333333,1893.81,37.04000000000042,SL Hit,1893.81,6,-133.66999999998598,1080.0,6.60666666666657,-10.24333333333334
2023-08-17 06:20:00,2023-08-17 08:50:00,Long,1894.76,1894.8,0.07999999999992724,SL Hit,1894.8,2,-133.58999999998605,150.0,-1.3599999999999,2.5599999999999454
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1899.135,1897.33,-3.6100000000001273,SL Hit,1897.33,2,-137.19999999998618,125.0,-2.5750000000000455,3.8250000000000455
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.0600000000002,1893.08,6.059999999999263,SL Hit,1893.08,3,-131.1399999999869,265.0,-2.160000000000082,3.949999999999818
2023-08-18 03:00:00,2023-08-18 05:55:00,Short,1893.1100000000001,1893.54,-0.8599999999996726,SL Hit,1893.54,2,-131.99999999998658,175.0,0.8999999999998636,-2.810000000000173
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1892.1899999999998,-0.23999999999978172,SL Hit,1892.1899999999998,1,-132.23999999998637,5.0,0.6499999999998636,-0.05999999999994543
2023-08-18 20:45:00,2023-08-22 12:20:00,Long,1895.2875000000001,1901.3,24.049999999999272,SL Hit,1901.3,4,-108.1899999999871,5255.0,-6.307500000000118,8.962499999999864
2023-08-22 23:40:00,2023-08-22 23:55:00,Long,1898.18,1898.0200000000002,-0.15999999999985448,SL Hit,1898.0200000000002,1,-108.34999999998695,15.0,-0.4800000000000182,0.36999999999989086
2023-08-23 01:20:00,2023-08-23 04:25:00,Long,1900.8133333333333,1900.1,-2.1400000000001,SL Hit,1900.1,3,-110.48999999998705,185.0,-0.8133333333332757,1.7466666666666697
2023-08-23 06:40:00,2023-08-23 07:05:00,Long,1904.015,1902.37,-3.2900000000004184,SL Hit,1902.37,2,-113.77999999998747,25.0,-1.915000000000191,0.5749999999998181
2023-08-23 07:10:00,2023-08-23 08:10:00,Short,1903.0300000000002,1904.59,-3.119999999999436,SL Hit,1904.59,2,-116.8999999999869,60.0,1.8799999999998818,-1.1600000000003092
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.3299999999997,-1.6400000000003274,SL Hit,1902.3299999999997,1,-118.53999999998723,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 09:55:00,Short,1902.23,1902.27,-0.03999999999996362,SL Hit,1902.27,1,-118.5799999999872,5.0,0.34999999999990905,-0.009999999999990905
2023-08-23 10:40:00,2023-08-23 10:55:00,Short,1901.97,1903.6500000000003,-1.680000000000291,SL Hit,1903.6500000000003,1,-120.25999999998749,15.0,1.8699999999998909,-0.43000000000006366
2023-08-23 16:05:00,2023-08-23 16:25:00,Long,1918.55,1918.2700000000002,-0.27999999999974534,SL Hit,1918.2700000000002,1,-120.53999999998723,20.0,-0.34999999999990905,1.009999999999991
2023-08-23 18:05:00,2023-08-23 23:30:00,Short,1917.38,1917.42,-0.07999999999992724,SL Hit,1917.42,2,-120.61999999998716,325.0,0.6199999999998909,-3.020000000000209
2023-08-23 23:50:00,2023-08-24 07:45:00,Long,1919.6725000000001,1919.9,0.9099999999998545,SL Hit,1919.9,4,-119.7099999999873,475.0,-3.0725000000002183,2.917499999999791
2023-08-24 09:20:00,2023-08-24 14:40:00,Short,1919.75,1920.65,-1.800000000000182,SL Hit,1920.65,2,-121.50999999998749,320.0,1.0899999999999181,-7.710000000000036
2023-08-24 20:00:00,2023-08-25 01:45:00,Short,1916.55,1916.52,0.05999999999994543,SL Hit,1916.52,2,-121.44999999998754,345.0,0.8800000000001091,-1.8699999999998909
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.0733333333335,1914.39,-0.9499999999998181,SL Hit,1914.39,3,-122.39999999998736,165.0,0.8666666666665606,-1.7733333333335395
2023-08-25 13:10:00,2023-08-25 16:25:00,Short,1910.9133333333332,1910.32,1.7799999999997453,SL Hit,1910.32,3,-120.61999999998761,195.0,11.336666666666815,-7.513333333333094
2023-08-25 16:45:00,2023-08-28 04:30:00,Long,1913.6575,1914.7,4.170000000000073,SL Hit,1914.7,4,-116.44999999998754,3585.0,-5.057500000000118,3.5625
2023-08-28 07:15:00,2023-08-28 12:00:00,Short,1914.4966666666667,1915.29,-2.3799999999998818,SL Hit,1915.29,3,-118.82999999998742,285.0,1.4633333333333667,-1.3966666666667606
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,-118.82999999998742,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:30:00,2023-08-28 13:30:00,Long,1915.6599999999999,1913.32,-4.679999999999836,SL Hit,1913.32,2,-123.50999999998726,60.0,-2.4999999999997726,2.0300000000002
2023-08-28 13:50:00,2023-08-28 17:05:00,Long,1919.87,1917.7,-6.509999999999536,SL Hit,1917.7,3,-130.0199999999868,195.0,-3.4199999999998454,5.920000000000073
2023-08-29 00:10:00,2023-08-29 00:25:00,Long,1921.32,1920.4399999999998,-0.8800000000001091,SL Hit,1920.4399999999998,1,-130.8999999999869,15.0,-1.1199999999998909,0.6300000000001091
2023-08-29 01:10:00,2023-08-29 01:15:00,Long,1921.51,1921.51,0.0,SL Hit,1921.51,1,-130.8999999999869,5.0,-0.41000000000008185,0.5899999999999181
2023-08-29 06:50:00,2023-08-29 07:25:00,Short,1923.09,1923.2499999999998,-0.15999999999985448,SL Hit,1923.2499999999998,1,-131.05999999998676,35.0,0.3000000000001819,-1.2300000000000182
2023-08-29 09:20:00,2023-08-29 09:45:00,Short,1922.8400000000001,1923.74,-1.7999999999997272,SL Hit,1923.74,2,-132.85999999998648,25.0,0.9299999999998363,-0.7400000000002365
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.52,1924.4,-3.7600000000002183,SL Hit,1924.4,2,-136.6199999999867,220.0,7.120000000000118,-7.990000000000009
2023-08-29 16:20:00,2023-08-29 23:15:00,Long,1936.355,1936.0,-1.4200000000000728,SL Hit,1936.0,4,-138.03999999998678,415.0,-2.9549999999999272,1.6649999999999636
2023-08-30 01:00:00,2023-08-30 02:20:00,Short,1936.145,1936.82,-1.349999999999909,SL Hit,1936.82,2,-139.38999999998668,80.0,1.0350000000000819,-0.7449999999998909
2023-08-30 03:10:00,2023-08-30 03:50:00,Short,1936.36,1936.7999999999995,-0.4399999999995998,SL Hit,1936.7999999999995,1,-139.82999999998628,40.0,0.4800000000000182,-0.959999999999809
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.28,1943.0,3.4400000000000546,SL Hit,1943.0,2,-136.38999999998623,425.0,-3.5799999999999272,7.420000000000073
2023-08-30 18:40:00,2023-08-30 22:00:00,Short,1943.0549999999998,1943.57,-1.0300000000002,SL Hit,1943.57,2,-137.41999999998643,200.0,0.8450000000002547,-1.1549999999997453
2023-08-30 22:05:00,2023-08-31 06:25:00,Long,1944.25,1944.0,-1.0,SL Hit,1944.0,4,-138.41999999998643,500.0,-1.349999999999909,3.380000000000109
2023-08-31 06:35:00,2023-08-31 07:25:00,Short,1944.49,1945.8099999999997,-1.319999999999709,SL Hit,1945.8099999999997,1,-139.73999999998614,50.0,1.2999999999999545,-1.25
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1944.9366666666667,1943.61,-3.980000000000473,SL Hit,1943.61,3,-143.7199999999866,175.0,-1.3366666666668152,1.2533333333333303
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8200000000002,-0.1999999999998181,SL Hit,1944.8200000000002,1,-143.91999999998643,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:35:00,2023-09-01 00:00:00,Short,1941.4360000000001,1940.13,6.5300000000002,SL Hit,1940.13,5,-137.38999999998623,625.0,3.4739999999999327,-3.036000000000058
2023-09-01 03:55:00,2023-09-01 04:35:00,Short,1939.03,1939.6299999999994,-0.5999999999994543,SL Hit,1939.6299999999994,1,-137.98999999998568,40.0,0.6800000000000637,-1.5299999999999727
2023-09-01 12:30:00,2023-09-01 14:30:00,Long,1948.98,1934.8200000000002,-14.159999999999854,SL Hit,1934.8200000000002,1,-152.14999999998554,120.0,-14.370000000000118,3.3099999999999454
2023-09-01 20:45:00,2023-09-01 20:55:00,Short,1939.68,1940.0800000000006,-0.4000000000005457,SL Hit,1940.0800000000006,1,-152.54999999998608,10.0,0.4500000000000455,-0.6800000000000637
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.8700000000001,-0.8000000000001819,SL Hit,1940.8700000000001,1,-153.34999999998627,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-153.34999999998627,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.195,1943.12,1.849999999999909,SL Hit,1943.12,2,-151.49999999998636,445.0,-1.4649999999999181,3.9550000000001546
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.898,1937.33,2.839999999999918,SL Hit,1937.33,5,-148.65999999998644,875.0,1.9020000000000437,-2.99799999999982
2023-09-05 06:10:00,2023-09-05 07:10:00,Short,1936.15,1937.9100000000003,-1.7600000000002183,SL Hit,1937.9100000000003,1,-150.41999999998666,60.0,1.949999999999818,-1.050000000000182
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1933.0549999999998,1932.29,1.5299999999997453,SL Hit,1932.29,2,-148.8899999999869,280.0,2.4750000000001364,-5.054999999999836
2023-09-05 12:45:00,2023-09-06 10:05:00,Short,1927.7944444444443,1926.5,11.649999999998272,SL Hit,1926.5,9,-137.23999999998864,1280.0,6.545555555555666,-5.094444444444207
2023-09-06 11:55:00,2023-09-06 12:05:00,Short,1925.48,1926.2800000000002,-0.8000000000001819,SL Hit,1926.2800000000002,1,-138.03999999998882,10.0,1.740000000000009,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.775,1927.22,-2.8899999999998727,SL Hit,1927.22,2,-140.9299999999887,90.0,2.494999999999891,-4.634999999999991
2023-09-06 20:20:00,2023-09-06 22:00:00,Short,1916.8,1917.76,-0.9600000000000364,SL Hit,1917.76,1,-141.88999999998873,100.0,1.3099999999999454,-1.099999999999909
2023-09-06 22:05:00,2023-09-06 22:10:00,Long,1917.22,1917.22,0.0,SL Hit,1917.22,1,-141.88999999998873,5.0,-0.42000000000007276,0.6199999999998909
2023-09-06 23:50:00,2023-09-07 01:25:00,Short,1917.02,1920.2999999999997,-3.2799999999997453,SL Hit,1920.2999999999997,1,-145.16999999998848,95.0,1.509999999999991,-1.3199999999999363
2023-09-07 01:25:00,2023-09-07 12:30:00,Long,1918.8966666666665,1919.1,0.6100000000001273,SL Hit,1919.1,3,-144.55999999998835,665.0,-2.1166666666665606,4.133333333333439
2023-09-07 13:05:00,2023-09-08 03:30:00,Long,1921.597142857143,1924.4,19.620000000000346,SL Hit,1924.4,7,-124.939999999988,865.0,-4.697142857142808,5.472857142857038
2023-09-08 07:55:00,2023-09-08 09:15:00,Short,1924.35,1925.1899999999991,-0.839999999999236,SL Hit,1925.1899999999991,1,-125.77999999998724,80.0,1.400000000000091,-1.75
2023-09-10 22:45:00,2023-09-11 01:10:00,Short,1917.99,1920.3499999999997,-2.3599999999996726,SL Hit,1920.3499999999997,1,-128.1399999999869,145.0,2.9300000000000637,-0.7899999999999636
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.2299999999996,-0.5200000000004366,SL Hit,1925.2299999999996,1,-128.65999999998735,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:20:00,2023-09-11 12:35:00,Long,1925.54,1923.2200000000003,-2.319999999999709,SL Hit,1923.2200000000003,1,-130.97999999998706,15.0,-1.0799999999999272,0.7799999999999727
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.825,1926.71,-1.7699999999999818,SL Hit,1926.71,2,-132.74999999998704,20.0,1.474999999999909,-0.48500000000012733
2023-09-11 17:45:00,2023-09-11 22:15:00,Short,1922.705,1923.04,-0.6700000000000728,SL Hit,1923.04,2,-133.4199999999871,270.0,0.4149999999999636,-1.4049999999999727
2023-09-11 23:55:00,2023-09-12 01:10:00,Short,1921.7150000000001,1922.28,-1.1299999999996544,SL Hit,1922.28,2,-134.54999999998677,75.0,1.6949999999999363,-1.6150000000002365
2023-09-12 22:50:00,2023-09-13 00:35:00,Long,1913.13,1912.2,-1.8600000000001273,SL Hit,1912.2,2,-136.4099999999869,105.0,-0.9300000000000637,0.5699999999999363
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.034,1912.34,-6.529999999999063,SL Hit,1912.34,5,-142.93999999998596,560.0,1.5759999999997945,-3.5340000000001055
2023-09-13 12:30:00,2023-09-13 12:50:00,Short,1907.65,1912.8100000000009,-5.160000000000764,SL Hit,1912.8100000000009,1,-148.09999999998672,20.0,6.389999999999873,-1.290000000000191
2023-09-13 15:50:00,2023-09-13 22:00:00,Short,1909.055,1908.84,0.8600000000005821,SL Hit,1908.84,4,-147.23999999998614,370.0,2.5950000000000273,-1.7550000000001091
2023-09-13 23:20:00,2023-09-14 03:10:00,Long,1908.9533333333336,1908.94,-0.04000000000064574,SL Hit,1908.94,3,-147.27999999998679,230.0,-0.9533333333336032,3.786666666666406
2023-09-14 14:55:00,2023-09-14 15:35:00,Long,1909.33,1907.7300000000005,-1.5999999999994543,SL Hit,1907.7300000000005,1,-148.87999999998624,40.0,-2.0399999999999636,1.7899999999999636
2023-09-14 16:25:00,2023-09-14 16:35:00,Long,1910.44,1910.44,0.0,SL Hit,1910.44,1,-148.87999999998624,10.0,-0.10000000000013642,0.9099999999998545
2023-09-14 18:55:00,2023-09-14 20:05:00,Short,1908.28,1909.47,-2.380000000000109,SL Hit,1909.47,2,-151.25999999998635,70.0,1.1900000000000546,-0.11999999999989086
2023-09-15 00:15:00,2023-09-15 00:20:00,Long,1910.87,1910.87,0.0,SL Hit,1910.87,1,-151.25999999998635,5.0,-1.0699999999999363,0.17000000000007276
2023-09-15 00:35:00,2023-09-15 00:40:00,Long,1911.13,1911.13,0.0,SL Hit,1911.13,1,-151.25999999998635,5.0,-0.08000000000015461,0.10999999999989996
2023-09-15 01:10:00,2023-09-15 10:35:00,Long,1915.6680000000001,1917.2,7.659999999999627,SL Hit,1917.2,5,-143.59999999998672,565.0,-5.468000000000075,3.72199999999998
2023-09-15 10:50:00,2023-09-15 11:40:00,Short,1917.93,1919.6500000000003,-1.7200000000002547,SL Hit,1919.6500000000003,1,-145.31999999998698,50.0,1.9700000000000273,-1.1300000000001091
2023-09-15 11:45:00,2023-09-15 12:15:00,Long,1919.14,1918.3,-0.8400000000001455,SL Hit,1918.3,1,-146.15999999998712,30.0,-0.9200000000000728,1.25
2023-09-15 12:35:00,2023-09-15 13:10:00,Short,1916.935,1920.39,-6.910000000000309,SL Hit,1920.39,2,-153.06999999998743,35.0,5.805000000000064,-0.9149999999999636
2023-09-15 17:10:00,2023-09-17 19:00:00,Short,1924.79,1924.93,-0.2800000000002001,SL Hit,1924.93,2,-153.34999999998763,2990.0,0.9600000000000364,-3.089999999999918
