Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-12 08:45:00,2023-07-12 08:55:00,Long,1935.28,1934.97,-0.30999999999994543,SL Hit,1934.97,1,18.860000000002856,10.0,-0.4800000000000182,1.0499999999999545
2023-07-12 11:20:00,2023-07-12 11:25:00,Long,1933.47,1933.1,-0.37000000000011823,Bearish Trade Reversal,1933.1,1,18.490000000002738,5.0,-0.37000000000011823,0.7999999999999545
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.21,0.0,SL Hit,1934.21,1,18.490000000002738,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 13:30:00,2023-07-12 15:15:00,Long,1953.995,1953.62,-0.75,SL Hit,1953.62,2,17.740000000002738,105.0,-3.5149999999998727,4.0150000000001
2023-07-12 20:45:00,2023-07-12 22:35:00,Short,1957.92,1957.99,-0.06999999999993634,SL Hit,1957.99,1,17.6700000000028,110.0,0.22000000000002728,-1.4200000000000728
2023-07-12 23:40:00,2023-07-12 23:50:00,Short,1957.62,1957.63,-0.010000000000218279,SL Hit,1957.63,1,17.660000000002583,10.0,0.11000000000012733,-0.7199999999997999
2023-07-13 00:45:00,2023-07-13 00:55:00,Short,1957.06,1957.17,-0.11000000000012733,SL Hit,1957.17,1,17.550000000002456,10.0,0.4900000000000091,-0.8599999999999
2023-07-13 01:20:00,2023-07-13 04:55:00,Long,1959.13,1958.97,-0.6400000000003274,SL Hit,1958.97,4,16.910000000002128,215.0,-2.7800000000002,2.949999999999818
2023-07-13 06:15:00,2023-07-13 07:20:00,Long,1960.43,1961.11,1.3599999999996726,SL Hit,1961.11,2,18.2700000000018,65.0,-2.2799999999999727,2.7799999999999727
2023-07-13 09:10:00,2023-07-13 09:15:00,Short,1960.16,1960.22,-0.05999999999994543,SL Hit,1960.22,1,18.210000000001855,5.0,0.13999999999987267,-1.0600000000001728
2023-07-13 09:20:00,2023-07-13 09:35:00,Short,1960.1,1960.16,-0.060000000000172804,SL Hit,1960.16,1,18.150000000001683,15.0,0.10000000000013642,-1.2999999999999545
2023-07-13 11:05:00,2023-07-13 11:10:00,Long,1960.26,1959.96,-0.2999999999999545,SL Hit,1959.96,1,17.850000000001728,5.0,-1.3599999999999,0.34999999999990905
2023-07-13 13:55:00,2023-07-13 14:05:00,Short,1958.91,1959.76,-0.849999999999909,SL Hit,1959.76,1,17.00000000000182,10.0,2.259999999999991,-1.9100000000000819
2023-07-13 17:00:00,2023-07-13 17:10:00,Long,1958.91,1958.19,-0.7200000000000273,SL Hit,1958.19,1,16.28000000000179,10.0,-2.009999999999991,0.7599999999999909
2023-07-13 21:00:00,2023-07-13 22:00:00,Long,1960.13,1960.13,0.0,SL Hit,1960.13,1,16.28000000000179,60.0,-0.21000000000003638,0.2899999999999636
2023-07-14 01:40:00,2023-07-14 02:55:00,Long,1961.845,1961.93,0.17000000000007276,SL Hit,1961.93,2,16.450000000001864,75.0,-1.0050000000001091,1.8450000000000273
2023-07-14 04:10:00,2023-07-14 07:50:00,Short,1958.998,1956.91,10.439999999999827,SL Hit,1956.91,5,26.89000000000169,220.0,2.731999999999971,-4.718000000000075
2023-07-14 08:00:00,2023-07-14 08:05:00,Long,1956.69,1956.69,0.0,SL Hit,1956.69,1,26.89000000000169,5.0,-0.009999999999990905,1.259999999999991
2023-07-14 08:10:00,2023-07-14 08:15:00,Long,1957.02,1956.84,-0.18000000000006366,SL Hit,1956.84,1,26.710000000001628,5.0,-0.8199999999999363,0.6600000000000819
2023-07-14 09:00:00,2023-07-14 09:05:00,Short,1956.15,1956.69,-0.5399999999999636,SL Hit,1956.69,1,26.170000000001664,5.0,0.9399999999998272,-0.14000000000010004
2023-07-14 11:05:00,2023-07-14 12:35:00,Long,1958.9299999999998,1958.0,-1.8599999999996726,SL Hit,1958.0,2,24.310000000001992,90.0,-2.5599999999999454,3.650000000000091
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.34,-0.12000000000011823,SL Hit,1958.34,1,24.190000000001874,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 17:15:00,Long,1959.15,1958.64,-0.5099999999999909,SL Hit,1958.64,1,23.680000000001883,10.0,-0.8600000000001273,0.2999999999999545
2023-07-14 18:05:00,2023-07-14 19:00:00,Long,1959.78,1959.0,-1.5599999999999454,SL Hit,1959.0,2,22.120000000001937,55.0,-2.3799999999998818,1.1700000000000728
2023-07-16 20:00:00,2023-07-16 22:00:00,Long,1954.5,1954.5,0.0,SL Hit,1954.5,1,22.120000000001937,120.0,-0.09999999999990905,2.75
2023-07-16 22:50:00,2023-07-17 00:30:00,Short,1953.5,1953.5,0.0,SL Hit,1953.5,1,22.120000000001937,100.0,0.5099999999999909,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 02:55:00,Short,1953.09,1953.36,-0.2699999999999818,SL Hit,1953.36,1,21.850000000001955,65.0,0.6000000000001364,-1.8899999999998727
2023-07-17 05:10:00,2023-07-17 06:05:00,Long,1953.71,1953.57,-0.14000000000010004,SL Hit,1953.57,1,21.710000000001855,55.0,-0.3500000000001364,3.0499999999999545
2023-07-17 09:40:00,2023-07-17 12:15:00,Long,1956.9399999999998,1956.57,-1.1099999999996726,SL Hit,1956.57,3,20.600000000002183,155.0,-0.9399999999998272,2.7200000000002547
2023-07-17 12:20:00,2023-07-17 14:05:00,Short,1952.7,1951.39,2.619999999999891,SL Hit,1951.39,2,23.220000000002074,105.0,5.769999999999982,-6.769999999999982
2023-07-17 14:10:00,2023-07-17 17:10:00,Long,1952.7924999999998,1953.89,4.390000000001237,SL Hit,1953.89,4,27.61000000000331,180.0,-1.8324999999997544,2.737500000000182
2023-07-17 20:15:00,2023-07-17 20:20:00,Short,1954.74,1954.74,0.0,SL Hit,1954.74,1,27.61000000000331,5.0,0.08999999999991815,-0.2300000000000182
2023-07-18 00:15:00,2023-07-18 04:55:00,Long,1957.172,1959.0,9.139999999999873,SL Hit,1959.0,5,36.75000000000318,280.0,-2.491999999999962,3.798000000000002
2023-07-18 05:25:00,2023-07-18 05:30:00,Long,1960.64,1960.64,0.0,SL Hit,1960.64,1,36.75000000000318,5.0,-0.03000000000020009,0.9799999999997908
2023-07-18 05:35:00,2023-07-18 05:40:00,Long,1960.43,1960.43,0.0,SL Hit,1960.43,1,36.75000000000318,5.0,-0.12000000000011823,0.4299999999998363
2023-07-18 08:15:00,2023-07-18 08:25:00,Long,1961.975,1960.95,-2.049999999999727,SL Hit,1960.95,2,34.700000000003456,10.0,-1.074999999999818,0.5950000000000273
2023-07-18 08:30:00,2023-07-18 08:45:00,Short,1961.54,1961.7,-0.16000000000008185,SL Hit,1961.7,1,34.540000000003374,15.0,0.6600000000000819,-1.0399999999999636
2023-07-18 09:45:00,2023-07-18 11:05:00,Long,1962.2266666666665,1962.1,-0.3799999999996544,SL Hit,1962.1,3,34.16000000000372,80.0,-0.6266666666665515,1.9033333333336486
2023-07-18 17:30:00,2023-07-18 18:15:00,Short,1976.57,1976.68,-0.11000000000012733,SL Hit,1976.68,1,34.05000000000359,45.0,0.6800000000000637,-1.8699999999998909
2023-07-18 22:35:00,2023-07-18 23:00:00,Long,1978.21,1977.9,-0.6199999999998909,SL Hit,1977.9,2,33.4300000000037,25.0,-0.5099999999999909,0.7999999999999545
2023-07-19 04:00:00,2023-07-19 04:05:00,Short,1975.52,1975.7,-0.18000000000006366,SL Hit,1975.7,1,33.25000000000364,5.0,0.4700000000000273,-0.20000000000004547
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.65,-0.209999999999809,SL Hit,1979.65,1,33.04000000000383,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 10:10:00,2023-07-19 10:20:00,Short,1977.69,1977.69,0.0,SL Hit,1977.69,1,33.04000000000383,10.0,0.30999999999994543,-1.6600000000000819
2023-07-19 12:20:00,2023-07-19 12:35:00,Long,1976.21,1976.21,0.0,SL Hit,1976.21,1,33.04000000000383,15.0,-0.30999999999994543,2.589999999999918
2023-07-19 13:15:00,2023-07-19 13:30:00,Short,1977.67,1978.14,-0.4700000000000273,SL Hit,1978.14,1,32.5700000000038,15.0,0.6299999999998818,-2.0399999999999636
2023-07-19 16:05:00,2023-07-19 16:25:00,Short,1973.97,1974.12,-0.14999999999986358,SL Hit,1974.12,1,32.42000000000394,20.0,0.5599999999999454,-1.7999999999999545
2023-07-20 00:05:00,2023-07-20 03:40:00,Long,1982.323333333333,1985.26,17.62000000000171,SL Hit,1985.26,6,50.04000000000565,215.0,-4.823333333333039,4.996666666666897
2023-07-20 03:55:00,2023-07-20 07:05:00,Short,1983.8899999999999,1982.24,6.599999999999454,SL Hit,1982.24,4,56.6400000000051,190.0,1.7600000000002183,-4.749999999999773
2023-07-20 07:10:00,2023-07-20 07:15:00,Long,1982.05,1981.63,-0.4199999999998454,SL Hit,1981.63,1,56.22000000000526,5.0,-1.0499999999999545,0.3400000000001455
2023-07-20 07:30:00,2023-07-20 07:35:00,Short,1980.99,1980.99,0.0,SL Hit,1980.99,1,56.22000000000526,5.0,0.05999999999994543,-1.7000000000000455
2023-07-20 16:15:00,2023-07-20 16:25:00,Short,1966.95,1967.19,-0.2400000000000091,SL Hit,1967.19,1,55.98000000000525,10.0,0.4800000000000182,-1.5199999999999818
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,55.98000000000525,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 01:40:00,2023-07-21 01:45:00,Long,1973.01,1972.81,-0.20000000000004547,SL Hit,1972.81,1,55.7800000000052,5.0,-0.5899999999999181,0.17000000000007276
2023-07-21 02:15:00,2023-07-21 04:30:00,Short,1970.9666666666665,1970.85,0.3499999999996817,SL Hit,1970.85,3,56.130000000004884,135.0,1.0233333333335395,-1.3666666666665606
2023-07-21 04:35:00,2023-07-21 04:40:00,Long,1970.32,1970.29,-0.029999999999972715,SL Hit,1970.29,1,56.10000000000491,5.0,-0.07999999999992724,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 05:05:00,Short,1970.07,1970.07,0.0,SL Hit,1970.07,1,56.10000000000491,15.0,0.19000000000005457,-1.3699999999998909
2023-07-21 06:10:00,2023-07-21 07:30:00,Long,1969.3400000000001,1969.35,0.019999999999527063,SL Hit,1969.35,2,56.12000000000444,80.0,-1.1400000000001,2.7199999999998
2023-07-21 13:00:00,2023-07-21 13:35:00,Short,1963.7,1963.7,0.0,SL Hit,1963.7,1,56.12000000000444,35.0,0.19000000000005457,-4.8900000000001
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1960.72,-0.13000000000010914,SL Hit,1960.72,1,55.99000000000433,5.0,1.0600000000001728,-1.1599999999998545
2023-07-23 20:00:00,2023-07-23 22:40:00,Long,1961.3000000000002,1961.2,-0.20000000000027285,SL Hit,1961.2,2,55.790000000004056,160.0,-0.20000000000027285,1.459999999999809
2023-07-23 22:50:00,2023-07-23 23:05:00,Short,1961.77,1961.87,-0.09999999999990905,SL Hit,1961.87,1,55.69000000000415,15.0,0.40000000000009095,-0.8699999999998909
2023-07-23 23:10:00,2023-07-24 00:30:00,Short,1961.7066666666667,1961.68,0.07999999999992724,SL Hit,1961.68,3,55.770000000004075,80.0,0.283333333333303,-1.606666666666797
2023-07-24 01:25:00,2023-07-24 02:50:00,Long,1960.8166666666666,1960.5,-0.9499999999998181,SL Hit,1960.5,3,54.820000000004256,85.0,-1.4766666666666879,1.4833333333333485
2023-07-24 06:05:00,2023-07-24 06:25:00,Short,1960.16,1960.16,0.0,SL Hit,1960.16,1,54.820000000004256,20.0,1.099999999999909,-2.160000000000082
2023-07-24 06:30:00,2023-07-24 06:40:00,Long,1960.38,1960.12,-0.2600000000002183,SL Hit,1960.12,1,54.56000000000404,10.0,-0.37000000000011823,0.6599999999998545
2023-07-24 08:10:00,2023-07-24 09:15:00,Short,1963.66,1963.66,0.0,SL Hit,1963.66,1,54.56000000000404,65.0,0.709999999999809,-4.230000000000018
2023-07-24 11:10:00,2023-07-24 11:50:00,Long,1966.78,1965.73,-3.1499999999998636,SL Hit,1965.73,3,51.410000000004175,40.0,-1.6399999999998727,0.900000000000091
2023-07-24 14:25:00,2023-07-24 14:35:00,Short,1959.17,1959.43,-0.2599999999999909,SL Hit,1959.43,1,51.150000000004184,10.0,1.3999999999998636,-1.400000000000091
2023-07-24 17:15:00,2023-07-24 19:55:00,Short,1957.24,1954.34,11.600000000000364,SL Hit,1954.34,4,62.75000000000455,160.0,3.160000000000082,-4.440000000000055
2023-07-24 20:10:00,2023-07-24 20:15:00,Long,1954.31,1954.31,0.0,SL Hit,1954.31,1,62.75000000000455,5.0,-0.6099999999999,0.44000000000005457
2023-07-24 23:20:00,2023-07-24 23:40:00,Short,1954.1,1954.2,-0.10000000000013642,SL Hit,1954.2,1,62.65000000000441,20.0,0.17000000000007276,-0.9199999999998454
2023-07-25 00:55:00,2023-07-25 03:25:00,Long,1958.3266666666666,1961.7,10.120000000000346,SL Hit,1961.7,3,72.77000000000476,150.0,-3.6166666666665606,5.00333333333333
2023-07-25 03:40:00,2023-07-25 03:55:00,Short,1961.65,1961.88,-0.2300000000000182,SL Hit,1961.88,1,72.54000000000474,15.0,0.38999999999987267,-0.650000000000091
2023-07-25 04:05:00,2023-07-25 05:35:00,Short,1961.5100000000002,1961.67,-0.47999999999956344,SL Hit,1961.67,3,72.06000000000518,90.0,1.1399999999998727,-1.4100000000003092
2023-07-25 06:30:00,2023-07-25 07:20:00,Long,1962.39,1960.78,-4.830000000000382,SL Hit,1960.78,3,67.2300000000048,50.0,-2.5900000000001455,1.0699999999999363
2023-07-25 08:35:00,2023-07-25 10:20:00,Long,1961.0549999999998,1961.0,-0.10999999999967258,SL Hit,1961.0,2,67.12000000000512,105.0,-0.6549999999997453,2.505000000000109
2023-07-25 10:25:00,2023-07-25 12:00:00,Short,1961.31,1961.37,-0.05999999999994543,SL Hit,1961.37,1,67.06000000000518,95.0,1.8700000000001182,-8.019999999999982
2023-07-25 14:05:00,2023-07-25 14:10:00,Short,1958.34,1959.22,-0.8800000000001091,SL Hit,1959.22,1,66.18000000000507,5.0,1.4700000000000273,-2.5799999999999272
2023-07-25 16:45:00,2023-07-25 17:45:00,Short,1963.45,1963.68,-0.2300000000000182,SL Hit,1963.68,1,65.95000000000505,60.0,0.2999999999999545,-2.1800000000000637
2023-07-25 19:05:00,2023-07-25 22:10:00,Long,1964.29,1963.8,-1.9600000000000364,SL Hit,1963.8,4,63.99000000000501,185.0,-1.490000000000009,0.8700000000001182
2023-07-26 00:35:00,2023-07-26 00:40:00,Short,1964.88,1965.09,-0.209999999999809,SL Hit,1965.09,1,63.7800000000052,5.0,0.25,-0.13000000000010914
2023-07-26 08:05:00,2023-07-26 09:10:00,Long,1971.005,1971.35,0.6899999999995998,SL Hit,1971.35,2,64.4700000000048,65.0,-0.9350000000001728,1.3649999999997817
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.19,-0.009999999999990905,SL Hit,1971.19,1,64.46000000000481,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 18:25:00,2023-07-26 18:30:00,Short,1968.36,1968.57,-0.21000000000003638,SL Hit,1968.57,1,64.25000000000477,5.0,0.5900000000001455,-1.5499999999999545
2023-07-26 20:45:00,2023-07-26 22:05:00,Short,1972.16,1972.16,0.0,SL Hit,1972.16,1,64.25000000000477,80.0,0.4800000000000182,-1.8600000000001273
2023-07-26 23:00:00,2023-07-26 23:05:00,Long,1973.57,1972.85,-0.7200000000000273,SL Hit,1972.85,1,63.53000000000475,5.0,-0.7300000000000182,0.25
2023-07-27 00:30:00,2023-07-27 00:35:00,Short,1971.66,1971.66,0.0,SL Hit,1971.66,1,63.53000000000475,5.0,0.31999999999993634,-1.1600000000000819
2023-07-27 01:00:00,2023-07-27 03:35:00,Long,1975.8000000000002,1978.35,5.099999999999454,SL Hit,1978.35,2,68.6300000000042,155.0,-3.4800000000002456,6.129999999999882
2023-07-27 03:40:00,2023-07-27 04:25:00,Short,1978.66,1978.67,-0.009999999999990905,SL Hit,1978.67,1,68.62000000000421,45.0,0.03999999999996362,-1.9600000000000364
2023-07-27 04:35:00,2023-07-27 06:05:00,Short,1977.3,1976.39,2.7299999999995634,SL Hit,1976.39,3,71.35000000000377,90.0,1.25,-2.2999999999999545
2023-07-27 06:10:00,2023-07-27 06:15:00,Long,1975.47,1975.39,-0.07999999999992724,SL Hit,1975.39,1,71.27000000000385,5.0,-0.13000000000010914,0.6900000000000546
2023-07-27 07:15:00,2023-07-27 09:40:00,Long,1978.3700000000001,1974.83,-10.620000000000573,SL Hit,1974.83,3,60.650000000003274,145.0,-3.8700000000001182,3.449999999999818
2023-07-27 09:45:00,2023-07-27 10:00:00,Short,1975.26,1975.48,-0.22000000000002728,SL Hit,1975.48,1,60.43000000000325,15.0,0.25,-1.6199999999998909
2023-07-27 12:20:00,2023-07-27 15:00:00,Short,1960.8200000000002,1946.02,29.600000000000364,SL Hit,1946.02,2,90.03000000000361,160.0,15.819999999999936,-18.62000000000012
2023-07-27 15:10:00,2023-07-27 16:35:00,Long,1944.87,1942.3,-5.139999999999873,SL Hit,1942.3,2,84.89000000000374,85.0,-2.769999999999982,2.25
2023-07-27 16:40:00,2023-07-27 16:50:00,Short,1943.41,1943.59,-0.1799999999998363,SL Hit,1943.59,1,84.7100000000039,10.0,0.8799999999998818,-0.8500000000001364
2023-07-27 18:20:00,2023-07-27 19:05:00,Short,1945.6599999999999,1945.63,0.05999999999949068,SL Hit,1945.63,2,84.77000000000339,45.0,0.23000000000024556,-1.6599999999998545
2023-07-27 19:15:00,2023-07-27 19:30:00,Long,1945.18,1945.18,0.0,SL Hit,1945.18,1,84.77000000000339,15.0,-0.08000000000015461,1.9800000000000182
2023-07-28 01:05:00,2023-07-28 01:10:00,Long,1947.71,1947.71,0.0,SL Hit,1947.71,1,84.77000000000339,5.0,-0.5599999999999454,0.44000000000005457
2023-07-28 02:40:00,2023-07-28 02:50:00,Long,1950.81,1950.61,-0.20000000000004547,SL Hit,1950.61,1,84.57000000000335,10.0,-0.30999999999994543,0.8099999999999454
2023-07-28 04:05:00,2023-07-28 04:25:00,Long,1954.11,1954.11,0.0,SL Hit,1954.11,1,84.57000000000335,20.0,-1.3399999999999181,2.5
2023-07-28 04:30:00,2023-07-28 04:40:00,Long,1952.49,1952.49,0.0,SL Hit,1952.49,1,84.57000000000335,10.0,-1.6800000000000637,1.1800000000000637
2023-07-28 05:45:00,2023-07-28 06:25:00,Long,1951.885,1950.7,-2.369999999999891,SL Hit,1950.7,2,82.20000000000346,40.0,-1.5950000000000273,1.525000000000091
2023-07-28 07:25:00,2023-07-28 09:30:00,Short,1950.5166666666667,1950.28,0.7100000000000364,SL Hit,1950.28,3,82.91000000000349,125.0,0.7333333333333485,-2.456666666666706
2023-07-28 09:40:00,2023-07-28 12:15:00,Long,1953.6525,1954.81,4.630000000000109,SL Hit,1954.81,4,87.5400000000036,155.0,-3.522499999999809,4.427500000000009
2023-07-28 12:45:00,2023-07-28 12:50:00,Short,1955.51,1955.51,0.0,SL Hit,1955.51,1,87.5400000000036,5.0,2.5799999999999272,-1.0699999999999363
2023-07-28 14:05:00,2023-07-28 16:00:00,Long,1959.4720000000002,1960.4,4.639999999999418,SL Hit,1960.4,5,92.18000000000302,115.0,-3.3020000000001346,3.74799999999982
2023-07-28 16:05:00,2023-07-28 16:20:00,Short,1961.95,1962.2,-0.25,SL Hit,1962.2,1,91.93000000000302,15.0,0.44000000000005457,-1.4500000000000455
2023-07-28 20:55:00,2023-07-30 22:15:00,Long,1958.73,1958.73,0.0,SL Hit,1958.73,1,91.93000000000302,2960.0,-0.029999999999972715,2.9700000000000273
2023-07-31 00:30:00,2023-07-31 00:55:00,Short,1957.75,1957.83,-0.07999999999992724,SL Hit,1957.83,1,91.85000000000309,25.0,0.5899999999999181,-1.5499999999999545
2023-07-31 01:45:00,2023-07-31 01:50:00,Short,1956.56,1956.87,-0.30999999999994543,SL Hit,1956.87,1,91.54000000000315,5.0,0.8400000000001455,-0.11999999999989086
2023-07-31 07:00:00,2023-07-31 07:05:00,Short,1954.7,1954.88,-0.18000000000006366,SL Hit,1954.88,1,91.36000000000308,5.0,0.5199999999999818,-1.0900000000001455
2023-07-31 08:30:00,2023-07-31 09:00:00,Short,1954.34,1954.47,-0.13000000000010914,SL Hit,1954.47,1,91.23000000000297,30.0,0.4800000000000182,-1.5499999999999545
2023-07-31 16:30:00,2023-07-31 16:45:00,Long,1971.35,1971.35,0.0,SL Hit,1971.35,1,91.23000000000297,15.0,-0.11999999999989086,0.8800000000001091
2023-07-31 17:40:00,2023-07-31 17:55:00,Short,1971.03,1971.07,-0.03999999999996362,SL Hit,1971.07,1,91.19000000000301,15.0,0.049999999999954525,-1.0299999999999727
2023-07-31 18:15:00,2023-07-31 22:00:00,Short,1966.6666666666667,1965.67,2.990000000000009,SL Hit,1965.67,3,94.18000000000302,225.0,3.0933333333332484,-2.466666666666697
2023-07-31 22:10:00,2023-07-31 22:15:00,Long,1965.41,1965.18,-0.2300000000000182,SL Hit,1965.18,1,93.950000000003,5.0,-0.42000000000007276,0.2300000000000182
2023-08-01 00:10:00,2023-08-01 08:50:00,Short,1960.49,1956.94,24.84999999999968,SL Hit,1956.94,7,118.80000000000268,520.0,3.8299999999999272,-6.190000000000055
2023-08-01 17:25:00,2023-08-01 17:45:00,Short,1942.42,1942.48,-0.05999999999994543,SL Hit,1942.48,1,118.74000000000274,20.0,0.1799999999998363,-1.1300000000001091
2023-08-01 19:25:00,2023-08-01 19:30:00,Long,1944.78,1944.45,-0.32999999999992724,SL Hit,1944.45,1,118.41000000000281,5.0,-0.44000000000005457,0.03999999999996362
2023-08-01 20:05:00,2023-08-01 22:00:00,Short,1944.48,1944.51,-0.05999999999994543,SL Hit,1944.51,2,118.35000000000286,115.0,6.819999999999936,-1.2799999999999727
2023-08-02 00:15:00,2023-08-02 01:25:00,Short,1949.52,1949.63,-0.22000000000025466,SL Hit,1949.63,2,118.13000000000261,70.0,0.7400000000000091,-1.8199999999999363
2023-08-02 01:35:00,2023-08-02 01:45:00,Long,1948.87,1948.84,-0.029999999999972715,SL Hit,1948.84,1,118.10000000000264,10.0,-0.4099999999998545,0.8500000000001364
2023-08-02 03:35:00,2023-08-02 04:05:00,Long,1948.28,1948.28,0.0,SL Hit,1948.28,1,118.10000000000264,30.0,-0.03999999999996362,1.1400000000001
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,118.10000000000264,10.0,-0.2899999999999636,1.5
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.06,-0.20000000000004547,SL Hit,1949.06,1,117.90000000000259,5.0,1.0300000000002,-1.259999999999991
2023-08-02 14:05:00,2023-08-02 16:00:00,Short,1939.17,1936.65,5.039999999999964,SL Hit,1936.65,2,122.94000000000256,115.0,5.019999999999982,-5.730000000000018
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.1,-0.03999999999996362,SL Hit,1935.1,1,122.90000000000259,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 00:45:00,2023-08-03 01:05:00,Short,1935.99,1935.99,0.0,SL Hit,1935.99,1,122.90000000000259,20.0,0.01999999999998181,-1.490000000000009
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.75,-0.01999999999998181,SL Hit,1936.75,1,122.88000000000261,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 02:55:00,2023-08-03 03:50:00,Short,1936.4299999999998,1936.71,-0.5600000000004002,SL Hit,1936.71,2,122.32000000000221,55.0,0.6100000000001273,-2.3599999999999
2023-08-03 06:10:00,2023-08-03 06:15:00,Long,1934.79,1934.2,-0.5899999999999181,SL Hit,1934.2,1,121.73000000000229,5.0,-0.7999999999999545,0.40000000000009095
2023-08-03 06:45:00,2023-08-03 07:30:00,Short,1933.635,1934.93,-2.5900000000001455,SL Hit,1934.93,2,119.14000000000215,45.0,3.2349999999999,-2.634999999999991
2023-08-03 08:55:00,2023-08-03 09:15:00,Long,1936.22,1936.02,-0.20000000000004547,SL Hit,1936.02,1,118.9400000000021,20.0,-0.22000000000002728,1.4700000000000273
