Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-28 07:35:00,2023-07-28 09:30:00,Short,1949.7,1950.28,-1.7399999999997817,SL Hit,1950.28,3,-121.91999999999894,115.0,1.1900000000000546,-1.6400000000001
2023-07-28 09:40:00,2023-07-28 17:30:00,Long,1955.1425,1960.34,20.789999999999964,SL Hit,1960.34,4,-101.12999999999897,470.0,-5.012499999999818,8.31750000000011
2023-07-28 17:35:00,2023-07-30 19:00:00,Short,1959.3975,1959.48,-0.32999999999992724,SL Hit,1959.48,4,-101.4599999999989,2965.0,2.302500000000009,-1.9974999999999454
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.97,-0.8099999999999454,SL Hit,1957.97,1,-102.26999999999884,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.28,1955.29,2.9700000000000273,SL Hit,1955.29,3,-99.29999999999882,315.0,2.1100000000001273,-3.3799999999998818
2023-07-31 08:30:00,2023-07-31 09:00:00,Short,1954.34,1954.7300000000002,-0.3900000000003274,SL Hit,1954.7300000000002,1,-99.68999999999915,30.0,0.4800000000000182,-1.5499999999999545
2023-07-31 18:00:00,2023-08-01 09:30:00,Short,1963.452,1957.08,31.860000000000355,SL Hit,1957.08,5,-67.82999999999879,930.0,7.627999999999929,-9.152000000000044
2023-08-01 12:10:00,2023-08-01 18:05:00,Short,1947.665,1943.43,16.9399999999996,SL Hit,1943.43,4,-50.88999999999919,355.0,7.005000000000109,-6.375
2023-08-01 19:25:00,2023-08-01 20:50:00,Long,1944.4966666666667,1943.9,-1.7899999999997362,SL Hit,1943.9,3,-52.67999999999893,85.0,-1.2966666666666242,0.6433333333334303
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,-52.67999999999893,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5399999999995,-0.09000000000060027,SL Hit,1950.5399999999995,1,-52.76999999999953,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,-52.76999999999953,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 06:05:00,2023-08-02 06:10:00,Long,1949.27,1949.27,0.0,SL Hit,1949.27,1,-52.76999999999953,5.0,-0.8699999999998909,0.9200000000000728
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.46,-0.6000000000001364,SL Hit,1949.46,1,-53.36999999999966,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-53.36999999999966,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-53.36999999999966,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1939.3866666666665,1938.4,2.9599999999993543,SL Hit,1938.4,3,-50.41000000000031,200.0,4.803333333333512,-5.946666666666488
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.9599999999998,-1.3200000000001637,SL Hit,1935.9599999999998,1,-51.73000000000047,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.1799999999998,-0.11999999999989086,SL Hit,1935.1799999999998,1,-51.850000000000364,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.71,-0.05999999999994543,SL Hit,1936.71,1,-51.91000000000031,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 06:10:00,2023-08-03 06:50:00,Long,1934.4,1933.06,-2.680000000000291,SL Hit,1933.06,2,-54.5900000000006,40.0,-1.6000000000001364,0.7899999999999636
2023-08-03 07:00:00,2023-08-03 07:20:00,Short,1933.45,1933.45,0.0,SL Hit,1933.45,1,-54.5900000000006,20.0,0.5399999999999636,-2.4500000000000455
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.385,1935.02,-2.730000000000018,SL Hit,1935.02,2,-57.32000000000062,120.0,-1.5850000000000364,1.8150000000000546
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1933.1733333333334,1937.04,-11.599999999999682,SL Hit,1937.04,3,-68.9200000000003,125.0,4.946666666666488,-3.423333333333403
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-68.9200000000003,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.46,-0.14999999999986358,SL Hit,1934.46,1,-69.07000000000016,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.6400000000003,-0.4499999999995907,SL Hit,1935.6400000000003,1,-69.51999999999975,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:40:00,Short,1933.7,1937.2099999999996,-3.509999999999536,Bullish Trade Reversal,1937.2099999999996,1,-73.02999999999929,75.0,3.2100000000000364,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.64,-0.75,SL Hit,1935.64,1,-73.77999999999929,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:20:00,2023-08-04 19:00:00,Short,1940.62,1941.37,-0.75,SL Hit,1941.37,1,-74.52999999999929,40.0,1.050000000000182,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:10:00,Long,1942.33,1940.74,-1.5899999999999181,SL Hit,1940.74,1,-76.11999999999921,3205.0,-1.699999999999818,2.4500000000000455
2023-08-07 02:20:00,2023-08-07 12:55:00,Short,1938.6299999999999,1937.91,3.5999999999989996,SL Hit,1937.91,5,-72.52000000000021,635.0,2.9500000000000455,-5.329999999999927
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.6600000000003,-0.3599999999996726,SL Hit,1936.6600000000003,1,-72.87999999999988,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 20:30:00,2023-08-07 20:45:00,Short,1935.86,1936.2500000000002,-0.3900000000003274,SL Hit,1936.2500000000002,1,-73.27000000000021,15.0,0.5099999999999909,-0.1799999999998363
2023-08-08 00:25:00,2023-08-08 00:30:00,Short,1935.65,1935.65,0.0,SL Hit,1935.65,1,-73.27000000000021,5.0,0.16999999999984539,-0.290000000000191
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.11,1933.4700000000003,-0.3600000000003547,SL Hit,1933.4700000000003,1,-73.63000000000056,10.0,0.9900000000000091,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1931.79,1934.14,-4.700000000000273,SL Hit,1934.14,2,-78.33000000000084,80.0,2.6000000000001364,-1.5699999999999363
2023-08-08 14:40:00,2023-08-08 15:05:00,Long,1929.29,1926.6200000000003,-2.669999999999618,SL Hit,1926.6200000000003,1,-81.00000000000045,25.0,-2.9700000000000273,2.480000000000018
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.9575,1929.2,0.9700000000002547,SL Hit,1929.2,4,-80.0300000000002,295.0,-2.5674999999998818,3.2725000000000364
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.29,1926.26,0.08999999999991815,SL Hit,1926.26,3,-79.94000000000028,330.0,2.5499999999999545,-5.690000000000055
2023-08-09 17:45:00,2023-08-09 23:25:00,Short,1915.4566666666667,1916.77,-3.939999999999827,SL Hit,1916.77,3,-83.88000000000011,340.0,1.4033333333331939,-2.056666666666615
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.6,-0.1799999999998363,SL Hit,1917.6,1,-84.05999999999995,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,-84.05999999999995,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1920.775,1920.8,0.04999999999972715,SL Hit,1920.8,2,-84.01000000000022,290.0,-1.9450000000001637,8.74499999999989
2023-08-10 20:35:00,2023-08-11 00:35:00,Short,1913.24,1913.33,-0.08999999999991815,SL Hit,1913.33,1,-84.10000000000014,240.0,0.4700000000000273,-2.339999999999918
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.06,-0.7200000000000273,SL Hit,1914.06,1,-84.82000000000016,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 05:00:00,2023-08-11 05:20:00,Short,1913.29,1913.4699999999998,-0.1799999999998363,SL Hit,1913.4699999999998,1,-85.0,20.0,0.31999999999993634,-0.5899999999999181
2023-08-11 05:55:00,2023-08-11 10:55:00,Long,1917.498,1917.13,-1.8399999999996908,SL Hit,1917.13,5,-86.83999999999969,300.0,-2.1980000000000928,2.1620000000000346
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-86.83999999999969,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 22:45:00,Long,1913.855,1912.8,-2.1100000000001273,SL Hit,1912.8,2,-88.94999999999982,40.0,-1.1549999999999727,1.2449999999998909
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,-88.94999999999982,5.0,-0.0,-0.4500000000000455
2023-08-14 20:00:00,2023-08-14 23:50:00,Short,1907.44,1907.7699999999998,-0.32999999999969987,SL Hit,1907.7699999999998,1,-89.27999999999952,230.0,0.5,-2.0800000000001546
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1904.7599999999998,-0.23999999999978172,SL Hit,1904.7599999999998,1,-89.5199999999993,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 05:30:00,2023-08-15 05:35:00,Long,1905.32,1905.32,0.0,SL Hit,1905.32,1,-89.5199999999993,5.0,-0.7400000000000091,0.7899999999999636
2023-08-15 06:45:00,2023-08-15 11:40:00,Short,1904.1133333333335,1903.79,1.940000000000964,SL Hit,1903.79,6,-87.57999999999834,295.0,1.3066666666666151,-2.2133333333333667
2023-08-15 12:25:00,2023-08-15 12:45:00,Short,1902.54,1904.35,-3.619999999999891,SL Hit,1904.35,2,-91.19999999999823,20.0,2.8199999999999363,-5.849999999999909
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-91.19999999999823,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 04:35:00,2023-08-16 05:00:00,Short,1903.44,1904.46,-2.0399999999999636,SL Hit,1904.46,2,-93.23999999999819,25.0,1.0299999999999727,-0.6000000000001364
2023-08-16 05:55:00,2023-08-16 07:20:00,Long,1904.43,1904.43,0.0,SL Hit,1904.43,1,-93.23999999999819,85.0,-0.19000000000005457,1.990000000000009
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1899.9833333333333,1893.81,37.04000000000042,SL Hit,1893.81,6,-56.19999999999777,1080.0,6.60666666666657,-10.24333333333334
2023-08-17 06:20:00,2023-08-17 08:50:00,Long,1894.7566666666664,1894.8,0.1300000000005639,SL Hit,1894.8,3,-56.06999999999721,150.0,-1.3566666666663423,2.563333333333503
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.225,1897.33,-5.789999999999964,SL Hit,1897.33,2,-61.85999999999717,125.0,-3.6649999999999636,2.7350000000001273
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.04,1893.08,6.119999999999891,SL Hit,1893.08,3,-55.73999999999728,265.0,-2.1399999999998727,3.9700000000000273
2023-08-18 03:00:00,2023-08-18 03:35:00,Short,1893.04,1893.5200000000002,-0.48000000000024556,SL Hit,1893.5200000000002,1,-56.219999999997526,35.0,0.5,-2.0399999999999636
2023-08-18 09:35:00,2023-08-18 10:05:00,Short,1891.95,1893.2400000000002,-1.290000000000191,SL Hit,1893.2400000000002,1,-57.50999999999772,30.0,2.3599999999999,-0.05999999999994543
2023-08-18 20:45:00,2023-08-22 12:20:00,Long,1895.27,1901.3,24.11999999999989,SL Hit,1901.3,4,-33.389999999997826,5255.0,-6.289999999999964,8.980000000000018
2023-08-22 23:40:00,2023-08-22 23:55:00,Long,1898.18,1898.0600000000002,-0.11999999999989086,SL Hit,1898.0600000000002,1,-33.50999999999772,15.0,-0.4800000000000182,0.36999999999989086
2023-08-23 01:20:00,2023-08-23 04:25:00,Long,1900.6566666666668,1900.1,-1.6700000000005275,SL Hit,1900.1,3,-35.179999999998245,185.0,-0.6566666666667516,1.9033333333331939
2023-08-23 06:40:00,2023-08-23 07:05:00,Long,1903.89,1902.37,-3.0400000000004184,SL Hit,1902.37,2,-38.21999999999866,25.0,-1.790000000000191,0.6999999999998181
2023-08-23 07:10:00,2023-08-23 08:10:00,Short,1903.0300000000002,1904.59,-3.119999999999436,SL Hit,1904.59,2,-41.3399999999981,60.0,1.8799999999998818,-1.1600000000003092
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.7399999999998,-1.2300000000002456,SL Hit,1902.7399999999998,1,-42.569999999998345,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 10:50:00,Short,1902.23,1902.89,-0.6600000000000819,SL Hit,1902.89,1,-43.22999999999843,60.0,1.2200000000000273,-0.8199999999999363
2023-08-23 16:05:00,2023-08-23 16:25:00,Long,1918.55,1918.3400000000001,-0.209999999999809,SL Hit,1918.3400000000001,1,-43.439999999998236,20.0,-0.34999999999990905,1.009999999999991
2023-08-23 18:05:00,2023-08-23 23:30:00,Short,1917.38,1917.42,-0.07999999999992724,SL Hit,1917.42,2,-43.51999999999816,325.0,0.6199999999998909,-3.020000000000209
2023-08-23 23:50:00,2023-08-24 07:45:00,Long,1919.71,1919.9,0.7600000000002183,SL Hit,1919.9,4,-42.759999999997945,475.0,-3.1100000000001273,2.8799999999998818
2023-08-24 09:20:00,2023-08-24 10:05:00,Short,1920.13,1920.5499999999997,-0.419999999999618,SL Hit,1920.5499999999997,1,-43.17999999999756,45.0,0.5199999999999818,-1.8300000000001546
2023-08-24 20:00:00,2023-08-25 01:45:00,Short,1916.55,1916.52,0.05999999999994543,SL Hit,1916.52,2,-43.11999999999762,345.0,0.8800000000001091,-1.8699999999998909
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.0733333333335,1914.39,-0.9499999999998181,SL Hit,1914.39,3,-44.069999999997435,165.0,0.8666666666665606,-1.7733333333335395
2023-08-25 13:10:00,2023-08-25 14:00:00,Short,1917.44,1917.44,0.0,SL Hit,1917.44,1,-44.069999999997435,50.0,3.6599999999998545,-6.150000000000091
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.9000000000003,-0.330000000000382,SL Hit,1919.9000000000003,1,-44.39999999999782,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 16:45:00,2023-08-28 04:30:00,Long,1913.7225,1914.7,3.9099999999998545,SL Hit,1914.7,4,-40.48999999999796,3585.0,-5.122500000000173,3.4974999999999454
2023-08-28 07:15:00,2023-08-28 12:00:00,Short,1914.4966666666667,1915.29,-2.3799999999998818,SL Hit,1915.29,3,-42.869999999997844,285.0,1.4633333333333667,-1.3966666666667606
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,-42.869999999997844,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:30:00,2023-08-28 13:30:00,Long,1915.355,1913.32,-4.070000000000164,SL Hit,1913.32,2,-46.93999999999801,60.0,-2.1949999999999363,2.3350000000000364
2023-08-28 13:50:00,2023-08-28 17:05:00,Long,1920.08,1917.7,-7.139999999999645,SL Hit,1917.7,3,-54.07999999999765,195.0,-3.6299999999998818,5.710000000000036
2023-08-29 00:10:00,2023-08-29 00:25:00,Long,1921.32,1920.6599999999999,-0.6600000000000819,SL Hit,1920.6599999999999,1,-54.739999999997735,15.0,-1.1199999999998909,0.6300000000001091
2023-08-29 01:10:00,2023-08-29 01:15:00,Long,1921.51,1921.51,0.0,SL Hit,1921.51,1,-54.739999999997735,5.0,-0.41000000000008185,0.5899999999999181
2023-08-29 06:50:00,2023-08-29 07:30:00,Short,1923.09,1923.9900000000005,-0.9000000000005457,SL Hit,1923.9900000000005,1,-55.63999999999828,40.0,1.2200000000000273,-1.2300000000000182
2023-08-29 09:20:00,2023-08-29 09:25:00,Short,1922.8,1922.9799999999998,-0.1799999999998363,SL Hit,1922.9799999999998,1,-55.81999999999812,5.0,0.19000000000005457,-0.25
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.52,1924.4,-3.7600000000002183,SL Hit,1924.4,2,-59.579999999998336,220.0,7.120000000000118,-7.990000000000009
2023-08-29 16:20:00,2023-08-29 23:15:00,Long,1936.405,1936.0,-1.6199999999998909,SL Hit,1936.0,4,-61.19999999999823,415.0,-3.0049999999998818,1.615000000000009
2023-08-30 01:00:00,2023-08-30 02:20:00,Short,1936.145,1936.82,-1.349999999999909,SL Hit,1936.82,2,-62.549999999998136,80.0,1.0350000000000819,-0.7449999999998909
2023-08-30 03:10:00,2023-08-30 03:35:00,Short,1936.36,1936.6900000000003,-0.330000000000382,SL Hit,1936.6900000000003,1,-62.87999999999852,25.0,0.37000000000011823,-0.959999999999809
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.255,1943.0,3.4899999999997817,SL Hit,1943.0,2,-59.389999999998736,425.0,-3.5550000000000637,7.444999999999936
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,-59.389999999998736,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.09,1943.57,-0.9600000000000364,SL Hit,1943.57,2,-60.34999999999877,105.0,0.5099999999999909,-1.1899999999998272
2023-08-30 22:05:00,2023-08-31 06:25:00,Long,1944.3224999999998,1944.0,-1.2899999999990541,SL Hit,1944.0,4,-61.639999999997826,500.0,-1.4224999999996726,3.3075000000003456
2023-08-31 06:35:00,2023-08-31 07:00:00,Short,1944.49,1944.49,0.0,SL Hit,1944.49,1,-61.639999999997826,25.0,0.5699999999999363,-1.25
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1945.29,1943.61,-5.040000000000191,SL Hit,1943.61,3,-66.67999999999802,175.0,-1.6900000000000546,0.900000000000091
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8700000000001,-0.14999999999986358,SL Hit,1944.8700000000001,1,-66.82999999999788,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:35:00,2023-08-31 14:10:00,Short,1943.09,1944.8900000000003,-1.8000000000004093,SL Hit,1944.8900000000003,1,-68.62999999999829,35.0,1.8200000000001637,-1.9299999999998363
2023-08-31 20:25:00,2023-08-31 22:00:00,Short,1939.9,1939.93,-0.029999999999972715,SL Hit,1939.93,1,-68.65999999999826,95.0,0.16999999999984539,-1.1000000000001364
2023-09-01 03:55:00,2023-09-01 04:30:00,Short,1939.03,1939.09,-0.05999999999994543,SL Hit,1939.09,1,-68.71999999999821,35.0,0.11000000000012733,-1.5299999999999727
2023-09-01 12:30:00,2023-09-01 14:15:00,Long,1948.98,1938.3600000000001,-10.61999999999989,SL Hit,1938.3600000000001,1,-79.3399999999981,105.0,-11.309999999999945,3.3099999999999454
2023-09-01 20:45:00,2023-09-01 20:55:00,Short,1939.68,1940.0699999999997,-0.3899999999996453,SL Hit,1940.0699999999997,1,-79.72999999999774,10.0,0.4500000000000455,-0.6800000000000637
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.07,0.0,SL Hit,1940.07,1,-79.72999999999774,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-79.72999999999774,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.27,1943.12,1.699999999999818,SL Hit,1943.12,2,-78.02999999999793,445.0,-1.5399999999999636,3.880000000000109
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.898,1937.33,2.839999999999918,SL Hit,1937.33,5,-75.18999999999801,875.0,1.9020000000000437,-2.99799999999982
2023-09-05 06:10:00,2023-09-05 12:40:00,Short,1933.365,1932.29,2.150000000000091,SL Hit,1932.29,2,-73.03999999999792,390.0,4.7349999999999,-5.365000000000009
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,-73.03999999999792,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 17:45:00,2023-09-05 18:15:00,Short,1926.45,1926.7499999999998,-0.29999999999972715,SL Hit,1926.7499999999998,1,-73.33999999999764,30.0,0.8099999999999454,-0.8500000000001364
2023-09-06 00:50:00,2023-09-06 01:00:00,Short,1925.27,1925.27,0.0,SL Hit,1925.27,1,-73.33999999999764,10.0,0.05999999999994543,-0.8099999999999454
2023-09-06 01:15:00,2023-09-06 01:20:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,-73.33999999999764,5.0,0.11000000000012733,-1.4399999999998272
2023-09-06 07:40:00,2023-09-06 09:05:00,Short,1923.99,1924.9799999999998,-0.9899999999997817,SL Hit,1924.9799999999998,1,-74.32999999999743,85.0,1.0499999999999545,-1.2899999999999636
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,-74.32999999999743,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.775,1927.22,-2.8899999999998727,SL Hit,1927.22,2,-77.2199999999973,90.0,2.494999999999891,-4.634999999999991
2023-09-06 20:20:00,2023-09-06 20:25:00,Short,1916.8,1916.8,0.0,SL Hit,1916.8,1,-77.2199999999973,5.0,-0.0,-0.2400000000000091
2023-09-06 22:05:00,2023-09-06 22:10:00,Long,1917.22,1917.22,0.0,SL Hit,1917.22,1,-77.2199999999973,5.0,-0.42000000000007276,0.6199999999998909
2023-09-06 23:50:00,2023-09-06 23:55:00,Short,1917.02,1917.05,-0.029999999999972715,SL Hit,1917.05,1,-77.24999999999727,5.0,0.049999999999954525,-0.8199999999999363
2023-09-07 00:10:00,2023-09-07 00:15:00,Short,1916.58,1916.58,0.0,SL Hit,1916.58,1,-77.24999999999727,5.0,0.07000000000016371,-0.31999999999993634
2023-09-07 01:25:00,2023-09-07 12:30:00,Long,1918.9166666666667,1919.1,0.5499999999994998,SL Hit,1919.1,3,-76.69999999999777,665.0,-2.1366666666667697,4.11333333333323
2023-09-07 13:05:00,2023-09-08 03:30:00,Long,1921.5042857142857,1924.4,20.270000000000437,SL Hit,1924.4,7,-56.429999999997335,865.0,-4.604285714285652,5.5657142857141935
2023-09-08 07:55:00,2023-09-08 09:10:00,Short,1924.35,1924.95,-0.6000000000001364,SL Hit,1924.95,1,-57.02999999999747,75.0,0.7000000000000455,-1.75
2023-09-10 22:45:00,2023-09-10 23:05:00,Short,1917.99,1918.5600000000002,-0.5700000000001637,SL Hit,1918.5600000000002,1,-57.599999999997635,20.0,0.5899999999999181,-0.7899999999999636
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.3599999999997,-0.3900000000003274,SL Hit,1925.3599999999997,1,-57.98999999999796,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:20:00,2023-09-11 12:30:00,Long,1925.835,1924.61,-2.450000000000273,SL Hit,1924.61,2,-60.439999999998236,10.0,-1.375,0.48499999999989996
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.825,1926.71,-1.7699999999999818,SL Hit,1926.71,2,-62.20999999999822,20.0,1.474999999999909,-0.48500000000012733
2023-09-11 17:45:00,2023-09-11 22:15:00,Short,1922.705,1923.04,-0.6700000000000728,SL Hit,1923.04,2,-62.87999999999829,270.0,0.4149999999999636,-1.4049999999999727
