Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,16.719999999999118,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 06:05:00,2023-08-02 06:10:00,Long,1949.27,1949.27,0.0,SL Hit,1949.27,1,16.719999999999118,5.0,-0.8699999999998909,0.9200000000000728
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.26,-0.40000000000009095,SL Hit,1949.26,1,16.319999999999027,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,16.319999999999027,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,16.319999999999027,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1938.4733333333334,1938.4,0.2199999999997999,SL Hit,1938.4,3,16.539999999998827,200.0,5.716666666666697,-5.033333333333303
2023-08-02 17:35:00,2023-08-02 18:00:00,Long,1937.28,1936.3999999999999,-0.8800000000001091,SL Hit,1936.3999999999999,1,15.659999999998718,25.0,-1.0,0.8199999999999363
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.1399999999999,-0.07999999999992724,SL Hit,1935.1399999999999,1,15.57999999999879,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.21,1934.5,-5.420000000000073,SL Hit,1934.5,2,10.159999999998718,95.0,-3.1400000000001,1.5799999999999272
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.43,1935.02,-4.230000000000246,SL Hit,1935.02,3,5.929999999998472,120.0,-1.6300000000001091,1.7699999999999818
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1934.0133333333333,1937.04,-9.079999999999927,SL Hit,1937.04,3,-3.150000000001455,125.0,4.10666666666657,-4.263333333333321
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-3.150000000001455,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.51,-0.09999999999990905,SL Hit,1934.51,1,-3.2500000000013642,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.7900000000002,-0.29999999999972715,SL Hit,1935.7900000000002,1,-3.5500000000010914,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 04:25:00,2023-08-04 05:25:00,Short,1933.7,1936.0399999999997,-2.3399999999996908,SL Hit,1936.0399999999997,1,-5.890000000000782,60.0,3.0299999999999727,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.89,-0.5,SL Hit,1935.89,1,-6.390000000000782,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:20:00,2023-08-04 18:50:00,Short,1940.62,1941.12,-0.5,SL Hit,1941.12,1,-6.890000000000782,30.0,0.5500000000001819,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 01:45:00,Long,1942.33,1941.27,-1.0599999999999454,SL Hit,1941.27,1,-7.950000000000728,3180.0,-1.2699999999999818,2.4500000000000455
2023-08-07 08:25:00,2023-08-07 08:35:00,Short,1935.13,1935.13,0.0,SL Hit,1935.13,1,-7.950000000000728,10.0,-0.0,-0.6700000000000728
2023-08-07 09:55:00,2023-08-07 10:00:00,Short,1934.7,1934.7,0.0,SL Hit,1934.7,1,-7.950000000000728,5.0,0.8099999999999454,-0.5199999999999818
2023-08-07 10:05:00,2023-08-07 10:50:00,Short,1935.21,1935.4499999999998,-0.23999999999978172,SL Hit,1935.4499999999998,1,-8.19000000000051,45.0,0.30999999999994543,-1.9100000000000819
2023-08-07 15:40:00,2023-08-07 16:20:00,Short,1933.36,1933.72,-0.36000000000012733,SL Hit,1933.72,1,-8.550000000000637,40.0,0.5900000000001455,-1.4299999999998363
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.7800000000002,-0.23999999999978172,SL Hit,1936.7800000000002,1,-8.790000000000418,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.1200000000001,-0.2600000000002183,SL Hit,1936.1200000000001,1,-9.050000000000637,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:25:00,2023-08-08 00:30:00,Short,1935.65,1935.65,0.0,SL Hit,1935.65,1,-9.050000000000637,5.0,0.16999999999984539,-0.290000000000191
2023-08-08 01:00:00,2023-08-08 08:50:00,Short,1933.5425,1934.14,-2.3900000000003274,SL Hit,1934.14,4,-11.440000000000964,470.0,1.9175000000000182,-3.322499999999991
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.3466666666666,1929.2,2.5600000000004,SL Hit,1929.2,3,-8.880000000000564,295.0,-1.9566666666664787,3.8833333333334394
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.46,1926.26,0.40000000000009095,SL Hit,1926.26,2,-8.480000000000473,330.0,2.3799999999998818,-5.860000000000127
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.48,-0.01999999999998181,SL Hit,1916.48,1,-8.500000000000455,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 23:25:00,Short,1916.1233333333337,1916.77,-1.9399999999989177,SL Hit,1916.77,3,-10.439999999999372,330.0,0.736666666666224,-2.723333333333585
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.54,-0.11999999999989086,SL Hit,1917.54,1,-10.559999999999263,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,-10.559999999999263,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1923.17,1920.8,-4.7400000000002365,SL Hit,1920.8,2,-15.2999999999995,290.0,-4.3400000000001455,6.349999999999909
2023-08-10 20:35:00,2023-08-10 22:10:00,Short,1913.24,1913.3,-0.05999999999994543,SL Hit,1913.3,1,-15.359999999999445,95.0,0.07999999999992724,-1.4400000000000546
2023-08-10 22:20:00,2023-08-11 00:15:00,Short,1912.87,1912.9700000000003,-0.1000000000003638,SL Hit,1912.9700000000003,1,-15.459999999999809,115.0,0.2800000000002001,-1.9699999999998
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.3,-0.4800000000000182,SL Hit,1914.3,1,-15.939999999999827,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 05:00:00,2023-08-11 05:20:00,Short,1913.29,1913.4099999999999,-0.11999999999989086,SL Hit,1913.4099999999999,1,-16.059999999999718,20.0,0.31999999999993634,-0.5899999999999181
2023-08-11 05:55:00,2023-08-11 10:55:00,Long,1916.9633333333334,1917.07,0.31999999999970896,SL Hit,1917.07,3,-15.740000000000009,300.0,-1.6633333333334122,2.696666666666715
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-15.740000000000009,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 22:45:00,Long,1913.63,1912.9899999999998,-0.6400000000003274,SL Hit,1912.9899999999998,1,-16.380000000000337,40.0,-0.9300000000000637,1.4699999999998
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,-16.380000000000337,5.0,-0.0,-0.4500000000000455
2023-08-14 01:15:00,2023-08-14 01:45:00,Short,1911.55,1911.7900000000002,-0.24000000000023647,SL Hit,1911.7900000000002,1,-16.620000000000573,30.0,1.3300000000001546,-2.0499999999999545
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1904.6799999999998,-0.15999999999985448,SL Hit,1904.6799999999998,1,-16.780000000000427,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,-16.780000000000427,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 07:40:00,Short,1904.26,1904.9399999999998,-0.6799999999998363,SL Hit,1904.9399999999998,1,-17.460000000000264,10.0,0.6900000000000546,-1.4600000000000364
2023-08-15 12:25:00,2023-08-15 12:40:00,Short,1903.34,1903.34,0.0,SL Hit,1903.34,1,-17.460000000000264,15.0,0.8900000000001,-6.649999999999864
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-17.460000000000264,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 04:35:00,2023-08-16 04:55:00,Short,1903.66,1903.66,0.0,SL Hit,1903.66,1,-17.460000000000264,20.0,0.2899999999999636,-0.8200000000001637
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1899.7400000000005,1893.81,35.58000000000311,SL Hit,1893.81,6,18.120000000002847,1080.0,6.849999999999454,-10.000000000000455
2023-08-17 06:20:00,2023-08-17 08:50:00,Long,1894.6966666666667,1894.8,0.30999999999971806,SL Hit,1894.8,3,18.430000000002565,150.0,-1.2966666666666242,2.623333333333221
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.1999999999998,1897.33,-5.739999999999782,SL Hit,1897.33,2,12.690000000002783,125.0,-3.6399999999998727,2.7600000000002183
2023-08-17 22:25:00,2023-08-18 04:50:00,Long,1890.8200000000002,1891.0,0.3599999999996726,SL Hit,1891.0,2,13.050000000002456,385.0,-1.9200000000000728,4.189999999999827
2023-08-18 09:20:00,2023-08-18 09:25:00,Short,1891.56,1891.7600000000002,-0.20000000000027285,SL Hit,1891.7600000000002,1,12.850000000002183,5.0,0.2699999999999818,-0.5599999999999454
2023-08-18 09:35:00,2023-08-18 10:00:00,Short,1891.95,1892.8100000000002,-0.8600000000001273,SL Hit,1892.8100000000002,1,11.990000000002055,25.0,1.2200000000000273,-0.05999999999994543
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.6275,1900.1,1.889999999999418,SL Hit,1900.1,4,13.880000000001473,285.0,-1.927500000000009,2.932499999999891
2023-08-23 07:10:00,2023-08-23 07:15:00,Short,1902.91,1903.1499999999999,-0.23999999999978172,SL Hit,1903.1499999999999,1,13.640000000001692,5.0,0.5199999999999818,-0.3300000000001546
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1903.97,1903.1499999999999,-0.8200000000001637,SL Hit,1903.1499999999999,1,12.820000000001528,35.0,-0.8600000000001273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 10:00:00,Short,1902.23,1902.67,-0.44000000000005457,SL Hit,1902.67,1,12.380000000001473,10.0,0.650000000000091,-0.009999999999990905
2023-08-23 10:30:00,2023-08-23 10:35:00,Short,1901.77,1902.0700000000002,-0.3000000000001819,SL Hit,1902.0700000000002,1,12.080000000001291,5.0,0.5199999999999818,-0.35999999999989996
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1902.61,-0.6399999999998727,SL Hit,1902.61,1,11.440000000001419,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 13:00:00,2023-08-23 20:10:00,Long,1910.0700000000002,1915.6,11.05999999999949,SL Hit,1915.6,2,22.50000000000091,430.0,-6.660000000000082,10.059999999999945
2023-08-23 20:30:00,2023-08-23 22:00:00,Short,1915.85,1915.9900000000002,-0.14000000000032742,SL Hit,1915.9900000000002,1,22.360000000000582,90.0,0.5800000000001546,-1.490000000000009
2023-08-23 23:50:00,2023-08-24 07:45:00,Long,1919.3219999999997,1919.9,2.8900000000021464,SL Hit,1919.9,5,25.25000000000273,475.0,-2.7219999999997526,3.2680000000002565
2023-08-24 09:20:00,2023-08-24 09:30:00,Short,1920.13,1920.4099999999999,-0.27999999999974534,SL Hit,1920.4099999999999,1,24.970000000002983,10.0,0.30999999999994543,-1.0300000000002
2023-08-24 09:40:00,2023-08-24 09:50:00,Short,1919.83,1920.0900000000001,-0.2600000000002183,SL Hit,1920.0900000000001,1,24.710000000002765,10.0,0.42000000000007276,-0.2599999999999909
2023-08-24 09:55:00,2023-08-24 10:00:00,Short,1919.78,1919.78,0.0,SL Hit,1919.78,1,24.710000000002765,5.0,0.4600000000000364,-1.4800000000000182
2023-08-24 10:05:00,2023-08-24 14:40:00,Short,1919.655,1920.65,-1.9900000000002365,SL Hit,1920.65,2,22.72000000000253,275.0,1.1849999999999454,-7.615000000000009
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.3,1914.5,-0.40000000000009095,SL Hit,1914.5,2,22.320000000002437,165.0,0.6400000000001,-2.0
2023-08-25 13:10:00,2023-08-25 14:00:00,Short,1917.44,1917.44,0.0,SL Hit,1917.44,1,22.320000000002437,50.0,3.6599999999998545,-6.150000000000091
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.7900000000002,-0.22000000000025466,SL Hit,1919.7900000000002,1,22.100000000002183,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 16:45:00,2023-08-28 04:30:00,Long,1913.66,1914.7,4.1599999999998545,SL Hit,1914.7,4,26.260000000002037,3585.0,-5.060000000000173,3.5599999999999454
2023-08-28 07:15:00,2023-08-28 12:40:00,Short,1914.99,1915.65,-1.3200000000001637,SL Hit,1915.65,2,24.940000000001874,325.0,1.7000000000000455,-1.8900000000001
2023-08-29 06:50:00,2023-08-29 07:30:00,Short,1923.09,1923.6900000000003,-0.6000000000003638,SL Hit,1923.6900000000003,1,24.34000000000151,40.0,1.2200000000000273,-1.2300000000000182
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.17,1924.4,-4.460000000000036,SL Hit,1924.4,2,19.880000000001473,220.0,7.470000000000027,-7.6400000000001
2023-08-30 01:00:00,2023-08-30 02:20:00,Short,1936.4499999999998,1937.04,-1.180000000000291,SL Hit,1937.04,2,18.700000000001182,80.0,0.7300000000002456,-1.0499999999997272
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1935.37,-1.4600000000000364,Bearish Trade Reversal,1935.37,1,17.240000000001146,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 03:30:00,Short,1936.36,1936.5800000000002,-0.22000000000025466,SL Hit,1936.5800000000002,1,17.02000000000089,20.0,0.3200000000001637,-0.959999999999809
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.3899999999999,1943.0,3.2200000000002547,SL Hit,1943.0,2,20.240000000001146,425.0,-3.689999999999827,7.310000000000173
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,20.240000000001146,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.57,1943.57,0.0,SL Hit,1943.57,1,20.240000000001146,105.0,0.029999999999972715,-1.6699999999998454
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1944.83,1943.61,-3.660000000000082,SL Hit,1943.61,3,16.580000000001064,175.0,-1.2300000000000182,1.3600000000001273
2023-08-31 12:10:00,2023-08-31 12:30:00,Long,1945.02,1944.92,-0.09999999999990905,SL Hit,1944.92,1,16.480000000001155,20.0,-0.10999999999989996,2.5599999999999454
2023-08-31 13:35:00,2023-08-31 14:00:00,Short,1943.09,1944.2900000000002,-1.2000000000002728,SL Hit,1944.2900000000002,1,15.280000000000882,25.0,1.5299999999999727,-1.9299999999998363
2023-08-31 20:25:00,2023-08-31 22:00:00,Short,1939.9,1939.92,-0.01999999999998181,SL Hit,1939.92,1,15.2600000000009,95.0,0.16999999999984539,-1.1000000000001364
2023-09-01 03:55:00,2023-09-01 04:30:00,Short,1939.03,1939.07,-0.03999999999996362,SL Hit,1939.07,1,15.220000000000937,35.0,0.11000000000012733,-1.5299999999999727
2023-09-01 11:15:00,2023-09-01 11:20:00,Long,1944.54,1944.54,0.0,SL Hit,1944.54,1,15.220000000000937,5.0,-0.6399999999998727,0.5599999999999454
2023-09-01 11:50:00,2023-09-01 13:45:00,Long,1944.41,1943.95,-0.4600000000000364,SL Hit,1943.95,1,14.7600000000009,115.0,-1.8600000000001273,7.879999999999882
2023-09-01 20:45:00,2023-09-01 20:55:00,Short,1939.68,1939.9399999999998,-0.25999999999976353,SL Hit,1939.9399999999998,1,14.500000000001137,10.0,0.4500000000000455,-0.6800000000000637
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.07,0.0,SL Hit,1940.07,1,14.500000000001137,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,14.500000000001137,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.405,1943.12,1.4299999999998363,SL Hit,1943.12,2,15.930000000000973,445.0,-1.6749999999999545,3.7450000000001182
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.735,1937.33,1.6199999999998909,SL Hit,1937.33,4,17.550000000000864,875.0,2.0650000000000546,-2.834999999999809
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1932.915,1932.29,1.25,SL Hit,1932.29,2,18.800000000000864,280.0,2.615000000000009,-4.914999999999964
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,18.800000000000864,5.0,1.0199999999999818,-1.8899999999998727
2023-09-06 00:50:00,2023-09-06 01:00:00,Short,1925.27,1925.27,0.0,SL Hit,1925.27,1,18.800000000000864,10.0,0.05999999999994543,-0.8099999999999454
2023-09-06 01:15:00,2023-09-06 01:20:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,18.800000000000864,5.0,0.11000000000012733,-1.4399999999998272
2023-09-06 01:25:00,2023-09-06 02:15:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,18.800000000000864,50.0,0.01999999999998181,-1.4399999999998272
2023-09-06 03:40:00,2023-09-06 03:45:00,Short,1926.16,1926.26,-0.09999999999990905,SL Hit,1926.26,1,18.700000000000955,5.0,0.1899999999998272,-0.9600000000000364
2023-09-06 07:20:00,2023-09-06 10:05:00,Short,1924.61,1926.5,-3.7800000000002,SL Hit,1926.5,2,14.920000000000755,165.0,2.050000000000182,-1.9099999999998545
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,14.920000000000755,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.32,1927.22,-3.800000000000182,SL Hit,1927.22,2,11.120000000000573,90.0,2.9500000000000455,-4.179999999999836
2023-09-06 20:20:00,2023-09-06 20:25:00,Short,1916.8,1916.8,0.0,SL Hit,1916.8,1,11.120000000000573,5.0,-0.0,-0.2400000000000091
2023-09-06 23:50:00,2023-09-06 23:55:00,Short,1917.02,1917.04,-0.01999999999998181,SL Hit,1917.04,1,11.100000000000591,5.0,0.049999999999954525,-0.8199999999999363
2023-09-07 00:10:00,2023-09-07 00:15:00,Short,1916.58,1916.58,0.0,SL Hit,1916.58,1,11.100000000000591,5.0,0.07000000000016371,-0.31999999999993634
2023-09-07 00:50:00,2023-09-07 00:55:00,Short,1916.48,1916.6999999999998,-0.2199999999997999,SL Hit,1916.6999999999998,1,10.880000000000791,5.0,0.2699999999999818,-0.13000000000010914
2023-09-07 01:25:00,2023-09-07 07:50:00,Long,1917.59,1917.2300000000002,-0.3599999999996726,SL Hit,1917.2300000000002,1,10.520000000001119,385.0,-0.5199999999999818,3.0
2023-09-07 13:05:00,2023-09-07 13:15:00,Long,1922.29,1921.5700000000002,-0.7199999999997999,SL Hit,1921.5700000000002,1,9.800000000001319,10.0,-0.7999999999999545,1.0
2023-09-07 22:55:00,2023-09-07 23:05:00,Long,1919.46,1919.46,0.0,SL Hit,1919.46,1,9.800000000001319,10.0,-0.4600000000000364,0.7300000000000182
2023-09-08 07:55:00,2023-09-08 09:10:00,Short,1924.35,1924.75,-0.40000000000009095,SL Hit,1924.75,1,9.400000000001228,75.0,0.7000000000000455,-1.75
2023-09-10 22:45:00,2023-09-10 22:55:00,Short,1917.99,1918.3700000000001,-0.38000000000010914,SL Hit,1918.3700000000001,1,9.020000000001119,10.0,0.40000000000009095,-0.7899999999999636
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.71,1926.5900000000001,-0.8800000000001091,SL Hit,1926.5900000000001,1,8.14000000000101,20.0,1.5899999999999181,-0.37000000000011823
2023-09-11 13:10:00,2023-09-11 14:05:00,Long,1928.81,1924.46,-8.699999999999818,SL Hit,1924.46,2,-0.5599999999988086,55.0,-4.440000000000055,1.1400000000001
2023-09-11 17:45:00,2023-09-11 22:15:00,Short,1922.28,1923.04,-1.5199999999999818,SL Hit,1923.04,2,-2.0799999999987904,270.0,0.8399999999999181,-0.9800000000000182
2023-09-11 23:55:00,2023-09-12 00:10:00,Short,1921.73,1921.73,0.0,SL Hit,1921.73,1,-2.0799999999987904,15.0,0.03999999999996362,-0.5
2023-09-12 00:45:00,2023-09-12 00:50:00,Short,1921.6,1921.7600000000002,-0.16000000000030923,SL Hit,1921.7600000000002,1,-2.2399999999990996,5.0,0.2599999999999909,-0.10999999999989996
2023-09-12 01:30:00,2023-09-12 03:20:00,Short,1921.2849999999999,1923.41,-4.250000000000455,SL Hit,1923.41,2,-6.489999999999554,110.0,2.1950000000001637,-1.7849999999998545
2023-09-12 22:50:00,2023-09-13 00:35:00,Long,1913.4050000000002,1912.2,-2.4100000000003092,SL Hit,1912.2,2,-8.899999999999864,105.0,-1.2050000000001546,0.2949999999998454
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.33,1912.46,-4.520000000000437,SL Hit,1912.46,4,-13.4200000000003,560.0,1.2799999999999727,-3.8299999999999272
2023-09-13 12:30:00,2023-09-13 13:35:00,Short,1907.65,1915.33,-7.679999999999836,SL Hit,1915.33,1,-21.100000000000136,65.0,8.049999999999955,-1.290000000000191
2023-09-13 15:50:00,2023-09-13 15:55:00,Short,1909.94,1910.2199999999998,-0.27999999999974534,SL Hit,1910.2199999999998,1,-21.37999999999988,5.0,0.4800000000000182,-0.6700000000000728
2023-09-13 19:15:00,2023-09-13 19:20:00,Short,1908.58,1908.6800000000003,-0.1000000000003638,SL Hit,1908.6800000000003,1,-21.480000000000246,5.0,0.4500000000000455,-0.2799999999999727
2023-09-13 19:55:00,2023-09-13 20:00:00,Short,1908.61,1908.6299999999999,-0.01999999999998181,SL Hit,1908.6299999999999,1,-21.500000000000227,5.0,0.18000000000006366,-0.1799999999998363
2023-09-14 14:55:00,2023-09-14 15:00:00,Long,1909.33,1908.5300000000002,-0.7999999999997272,SL Hit,1908.5300000000002,1,-22.299999999999955,5.0,-0.8999999999998636,0.7400000000000091
2023-09-14 15:10:00,2023-09-14 15:15:00,Long,1910.03,1910.03,0.0,SL Hit,1910.03,1,-22.299999999999955,5.0,-0.5899999999999181,1.0899999999999181
2023-09-14 16:25:00,2023-09-14 18:50:00,Long,1909.8133333333335,1907.9,-5.7400000000002365,SL Hit,1907.9,3,-28.04000000000019,145.0,-2.0133333333335486,1.9666666666664696
2023-09-14 18:55:00,2023-09-14 19:00:00,Short,1908.35,1908.5100000000002,-0.16000000000030923,SL Hit,1908.5100000000002,1,-28.2000000000005,5.0,0.2300000000000182,-0.1899999999998272
2023-09-15 00:15:00,2023-09-15 00:20:00,Long,1910.87,1910.87,0.0,SL Hit,1910.87,1,-28.2000000000005,5.0,-1.0699999999999363,0.17000000000007276
