Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-19 05:50:00,2023-07-19 06:25:00,Long,1977.04,1975.9,-1.1399999999998727,SL Hit,1975.9,1,-36.48500000000058,35.0,-1.4400000000000546,2.6200000000001182
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.545,-0.3149999999998272,SL Hit,1979.545,1,-36.80000000000041,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 10:10:00,2023-07-19 10:20:00,Short,1977.69,1977.69,0.0,SL Hit,1977.69,1,-36.80000000000041,10.0,0.30999999999994543,-1.6600000000000819
2023-07-20 00:50:00,2023-07-20 00:55:00,Long,1978.52,1978.3100000000002,-0.209999999999809,SL Hit,1978.3100000000002,1,-37.01000000000022,5.0,-0.22000000000002728,0.6300000000001091
2023-07-20 03:05:00,2023-07-20 03:40:00,Long,1985.32,1985.23,-0.08999999999991815,SL Hit,1985.23,1,-37.100000000000136,35.0,-0.6199999999998909,2.0
2023-07-20 04:45:00,2023-07-20 04:50:00,Short,1984.54,1984.5549999999998,-0.01499999999987267,SL Hit,1984.5549999999998,1,-37.11500000000001,5.0,0.09000000000014552,-0.9400000000000546
2023-07-20 07:10:00,2023-07-20 07:15:00,Long,1982.05,1981.42,-0.6299999999998818,SL Hit,1981.42,1,-37.74499999999989,5.0,-1.0499999999999545,0.3400000000001455
2023-07-20 07:30:00,2023-07-20 08:20:00,Short,1980.605,1982.39,-3.5700000000001637,SL Hit,1982.39,2,-41.315000000000055,50.0,2.125,-2.5150000000001
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,-41.315000000000055,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 01:40:00,2023-07-21 01:45:00,Long,1973.01,1972.71,-0.2999999999999545,SL Hit,1972.71,1,-41.61500000000001,5.0,-0.5899999999999181,0.17000000000007276
2023-07-21 02:15:00,2023-07-21 04:30:00,Short,1970.8166666666666,1970.85,-0.09999999999990905,SL Hit,1970.85,3,-41.71499999999992,135.0,1.173333333333403,-1.216666666666697
2023-07-21 04:35:00,2023-07-21 04:40:00,Long,1970.32,1970.275,-0.044999999999845386,SL Hit,1970.275,1,-41.75999999999976,5.0,-0.07999999999992724,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 06:10:00,Short,1969.5549999999998,1970.87,-2.630000000000109,SL Hit,1970.87,2,-44.38999999999987,80.0,1.415000000000191,-1.5049999999998818
2023-07-21 06:25:00,2023-07-21 06:50:00,Long,1970.98,1970.5,-0.4800000000000182,SL Hit,1970.5,1,-44.86999999999989,25.0,-0.8099999999999454,1.0799999999999272
2023-07-21 13:00:00,2023-07-21 13:35:00,Short,1963.7,1963.7,0.0,SL Hit,1963.7,1,-44.86999999999989,35.0,0.19000000000005457,-4.8900000000001
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1960.785,-0.1950000000001637,SL Hit,1960.785,1,-45.065000000000055,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 19:15:00,2023-07-21 19:40:00,Short,1962.16,1962.2649999999999,-0.10499999999979082,SL Hit,1962.2649999999999,1,-45.169999999999845,25.0,0.37999999999988177,-1.0600000000001728
2023-07-24 01:25:00,2023-07-24 03:30:00,Long,1960.6033333333332,1959.7,-2.7099999999995816,SL Hit,1959.7,3,-47.87999999999943,125.0,-1.2633333333333212,1.6966666666667152
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.8650000000002,-0.0749999999998181,SL Hit,1961.8650000000002,1,-47.954999999999245,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 11:10:00,2023-07-24 11:20:00,Long,1966.36,1965.85,-0.5099999999999909,SL Hit,1965.85,1,-48.464999999999236,10.0,-0.6299999999998818,0.4900000000000091
2023-07-24 17:55:00,2023-07-25 00:35:00,Short,1955.6425,1955.01,2.5299999999997453,SL Hit,1955.01,4,-45.93499999999949,400.0,3.747500000000173,-2.8424999999999727
2023-07-25 00:55:00,2023-07-25 07:20:00,Long,1960.28,1960.4,0.48000000000047294,SL Hit,1960.4,4,-45.45499999999902,385.0,-5.569999999999936,3.3299999999999272
2023-07-25 08:35:00,2023-07-25 10:55:00,Long,1960.945,1959.33,-3.230000000000018,SL Hit,1959.33,2,-48.684999999999036,140.0,-1.724999999999909,2.615000000000009
2023-07-25 14:05:00,2023-07-25 14:10:00,Short,1958.34,1959.66,-1.3200000000001637,SL Hit,1959.66,1,-50.0049999999992,5.0,1.4700000000000273,-2.5799999999999272
2023-07-25 19:05:00,2023-07-26 01:20:00,Long,1964.165,1963.9,-1.0599999999994907,SL Hit,1963.9,4,-51.06499999999869,375.0,-1.365000000000009,1.9650000000001455
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.8,1971.07,6.809999999999945,SL Hit,1971.07,3,-44.254999999998745,255.0,-4.7000000000000455,3.5699999999999363
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.1950000000002,-0.015000000000100044,SL Hit,1971.1950000000002,1,-44.269999999998845,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-44.269999999998845,25.0,-0.36000000000012733,2.0
2023-07-26 20:45:00,2023-07-26 22:05:00,Short,1972.16,1972.16,0.0,SL Hit,1972.16,1,-44.269999999998845,80.0,0.4800000000000182,-1.8600000000001273
2023-07-27 00:30:00,2023-07-27 00:35:00,Short,1971.66,1971.66,0.0,SL Hit,1971.66,1,-44.269999999998845,5.0,0.31999999999993634,-1.1600000000000819
2023-07-27 01:00:00,2023-07-27 05:30:00,Long,1974.2800000000002,1975.5,2.4399999999996,SL Hit,1975.5,2,-41.829999999999245,270.0,-1.9600000000002638,7.649999999999864
2023-07-27 07:15:00,2023-07-27 09:40:00,Long,1977.2366666666667,1974.83,-7.220000000000255,SL Hit,1974.83,3,-49.0499999999995,145.0,-2.736666666666679,4.5833333333332575
2023-07-27 09:45:00,2023-07-27 10:05:00,Short,1975.26,1975.5900000000001,-0.3300000000001546,SL Hit,1975.5900000000001,1,-49.379999999999654,20.0,0.39000000000010004,-1.6199999999998909
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.9650000000001,-0.7349999999999,SL Hit,1975.9650000000001,1,-50.114999999999554,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:20:00,2023-07-27 17:10:00,Short,1959.9625,1947.12,51.3700000000008,SL Hit,1947.12,4,1.255000000001246,290.0,16.67750000000001,-17.862500000000182
2023-07-27 18:20:00,2023-07-27 19:20:00,Short,1945.85,1945.9100000000003,-0.06000000000040018,SL Hit,1945.9100000000003,1,1.1950000000008458,60.0,1.150000000000091,-1.849999999999909
2023-07-28 01:25:00,2023-07-28 02:15:00,Long,1947.95,1947.95,0.0,SL Hit,1947.95,1,1.1950000000008458,50.0,-0.049999999999954525,3.1399999999998727
2023-07-28 02:40:00,2023-07-28 05:30:00,Long,1952.033333333333,1950.71,-3.969999999999118,SL Hit,1950.71,3,-2.774999999998272,170.0,-1.5333333333330756,4.576666666666824
2023-07-28 07:35:00,2023-07-28 09:30:00,Short,1949.76,1950.28,-1.5599999999999454,SL Hit,1950.28,3,-4.334999999998217,115.0,1.1300000000001091,-1.7000000000000455
2023-07-28 09:40:00,2023-07-28 12:15:00,Long,1952.5,1954.81,6.929999999999836,SL Hit,1954.81,3,2.595000000001619,155.0,-2.369999999999891,5.579999999999927
2023-07-28 12:55:00,2023-07-28 13:55:00,Short,1957.16,1957.685,-0.5249999999998636,SL Hit,1957.685,1,2.0700000000017553,60.0,0.6799999999998363,-5.160000000000082
2023-07-28 14:20:00,2023-07-28 17:30:00,Long,1960.49,1960.88,1.1700000000003001,SL Hit,1960.88,3,3.2400000000020555,190.0,-2.8199999999999363,2.9700000000000273
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.565,-0.4049999999999727,SL Hit,1957.565,1,2.8350000000020827,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.516,1955.29,6.130000000000564,SL Hit,1955.29,5,8.965000000002647,315.0,1.8740000000000236,-3.6159999999999854
2023-07-31 08:30:00,2023-07-31 09:00:00,Short,1954.34,1954.535,-0.1950000000001637,SL Hit,1954.535,1,8.770000000002483,30.0,0.4800000000000182,-1.5499999999999545
2023-07-31 09:35:00,2023-07-31 17:35:00,Long,1964.265,1970.2,35.60999999999967,SL Hit,1970.2,6,44.380000000002156,480.0,-8.795000000000073,7.964999999999918
2023-07-31 17:40:00,2023-08-01 09:30:00,Short,1963.2469999999998,1957.08,61.66999999999916,SL Hit,1957.08,10,106.05000000000132,950.0,7.833000000000084,-8.946999999999889
2023-08-01 12:10:00,2023-08-01 14:00:00,Short,1951.33,1948.55,8.339999999999918,SL Hit,1948.55,3,114.39000000000124,110.0,3.3400000000001455,-6.779999999999973
2023-08-01 17:25:00,2023-08-01 17:45:00,Short,1942.42,1942.51,-0.08999999999991815,SL Hit,1942.51,1,114.30000000000132,20.0,0.1799999999998363,-1.1300000000001091
2023-08-01 19:25:00,2023-08-01 19:55:00,Long,1944.78,1944.285,-0.49499999999989086,SL Hit,1944.285,1,113.80500000000143,30.0,-0.5,0.36000000000012733
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,113.80500000000143,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5849999999998,-0.04500000000030013,SL Hit,1950.5849999999998,1,113.76000000000113,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 01:35:00,2023-08-02 01:45:00,Long,1948.87,1948.8249999999998,-0.04500000000007276,SL Hit,1948.8249999999998,1,113.71500000000106,10.0,-0.4099999999998545,0.8500000000001364
2023-08-02 03:35:00,2023-08-02 04:30:00,Long,1948.6,1946.72,-3.7599999999997635,SL Hit,1946.72,2,109.95500000000129,55.0,-2.199999999999818,0.8200000000001637
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,109.95500000000129,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,109.95500000000129,10.0,-0.2899999999999636,1.5
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.1599999999999,-0.2999999999999545,SL Hit,1949.1599999999999,1,109.65500000000134,5.0,1.0300000000002,-1.259999999999991
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1940.96,1938.4,7.679999999999836,SL Hit,1938.4,3,117.33500000000117,200.0,3.230000000000018,-7.519999999999982
2023-08-02 17:35:00,2023-08-02 17:55:00,Long,1937.28,1936.62,-0.6600000000000819,SL Hit,1936.62,1,116.67500000000109,20.0,-0.8099999999999454,0.8199999999999363
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.12,-0.05999999999994543,SL Hit,1935.12,1,116.61500000000115,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 00:45:00,2023-08-03 01:05:00,Short,1935.99,1935.99,0.0,SL Hit,1935.99,1,116.61500000000115,20.0,0.01999999999998181,-1.490000000000009
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.74,-0.029999999999972715,SL Hit,1936.74,1,116.58500000000117,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 02:55:00,2023-08-03 06:05:00,Short,1935.1625,1935.3,-0.5500000000001819,SL Hit,1935.3,4,116.03500000000099,190.0,2.5575000000001182,-2.1724999999999
2023-08-03 06:10:00,2023-08-03 06:50:00,Long,1934.3899999999999,1933.06,-2.6599999999998545,SL Hit,1933.06,2,113.37500000000114,40.0,-1.5899999999999181,0.8000000000001819
2023-08-03 07:00:00,2023-08-03 07:20:00,Short,1933.45,1933.45,0.0,SL Hit,1933.45,1,113.37500000000114,20.0,0.5399999999999636,-2.4500000000000455
2023-08-03 07:50:00,2023-08-03 08:15:00,Long,1935.91,1935.3999999999999,-0.5100000000002183,SL Hit,1935.3999999999999,1,112.86500000000092,25.0,-0.5500000000001819,2.2899999999999636
2023-08-03 10:35:00,2023-08-03 11:45:00,Short,1935.0199999999998,1936.86,-5.520000000000437,SL Hit,1936.86,3,107.34500000000048,70.0,1.9900000000002365,-2.1799999999998363
2023-08-03 12:15:00,2023-08-03 12:30:00,Short,1933.55,1933.79,-0.2400000000000091,SL Hit,1933.79,1,107.10500000000047,15.0,1.8600000000001273,-3.7999999999999545
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,107.10500000000047,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.5349999999999,-0.07500000000004547,SL Hit,1934.5349999999999,1,107.03000000000043,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 00:35:00,2023-08-04 00:50:00,Long,1935.64,1935.385,-0.25500000000010914,SL Hit,1935.385,1,106.77500000000032,15.0,-0.8400000000001455,0.4900000000000091
2023-08-04 01:20:00,2023-08-04 02:10:00,Long,1935.61,1935.61,0.0,SL Hit,1935.61,1,106.77500000000032,50.0,-0.4299999999998363,2.3400000000001455
2023-08-04 04:25:00,2023-08-04 05:20:00,Short,1933.7,1935.455,-1.7549999999998818,SL Hit,1935.455,1,105.02000000000044,55.0,2.0,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1936.015,-0.375,SL Hit,1936.015,1,104.64500000000044,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 06:25:00,2023-08-04 09:10:00,Short,1933.3474999999999,1933.61,-1.050000000000182,SL Hit,1933.61,4,103.59500000000025,165.0,1.1325000000001637,-1.4474999999997635
2023-08-04 15:50:00,2023-08-04 15:55:00,Long,1943.45,1943.045,-0.4049999999999727,SL Hit,1943.045,1,103.19000000000028,5.0,-0.8800000000001091,0.2999999999999545
2023-08-04 18:20:00,2023-08-04 18:40:00,Short,1940.62,1940.995,-0.375,SL Hit,1940.995,1,102.81500000000028,20.0,0.4600000000000364,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 01:30:00,Long,1942.33,1941.5349999999999,-0.7950000000000728,SL Hit,1941.5349999999999,1,102.02000000000021,3165.0,-0.9299999999998363,2.4500000000000455
2023-08-07 02:20:00,2023-08-07 12:25:00,Short,1937.955,1936.21,13.959999999999127,SL Hit,1936.21,8,115.97999999999934,605.0,3.625,-4.654999999999973
2023-08-07 12:40:00,2023-08-07 14:00:00,Long,1936.185,1933.59,-5.190000000000055,SL Hit,1933.59,2,110.78999999999928,80.0,-4.494999999999891,5.2650000000001
2023-08-07 15:45:00,2023-08-07 15:50:00,Short,1933.46,1933.46,0.0,SL Hit,1933.46,1,110.78999999999928,5.0,-0.0,-1.1600000000000819
2023-08-07 19:00:00,2023-08-07 19:40:00,Long,1937.135,1935.3,-3.6700000000000728,SL Hit,1935.3,2,107.11999999999921,40.0,-1.8350000000000364,0.47499999999990905
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.055,-0.1950000000001637,SL Hit,1936.055,1,106.92499999999905,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:25:00,2023-08-08 00:30:00,Short,1935.65,1935.65,0.0,SL Hit,1935.65,1,106.92499999999905,5.0,0.16999999999984539,-0.290000000000191
2023-08-08 07:05:00,2023-08-08 07:10:00,Short,1933.11,1933.29,-0.18000000000006366,SL Hit,1933.29,1,106.74499999999898,5.0,0.3300000000001546,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1932.35,1934.14,-3.580000000000382,SL Hit,1934.14,2,103.1649999999986,80.0,2.040000000000191,-2.1299999999998818
2023-08-08 11:45:00,2023-08-08 14:25:00,Short,1926.8466666666666,1928.82,-5.920000000000073,SL Hit,1928.82,3,97.24499999999853,160.0,3.1133333333334576,-4.036666666666633
2023-08-08 14:35:00,2023-08-08 14:40:00,Long,1928.44,1928.44,0.0,SL Hit,1928.44,1,97.24499999999853,5.0,-0.03999999999996362,3.3299999999999272
2023-08-08 22:30:00,2023-08-09 00:55:00,Long,1925.1650000000002,1925.0,-0.660000000000764,SL Hit,1925.0,4,96.58499999999776,145.0,-1.065000000000282,1.3049999999998363
2023-08-09 01:25:00,2023-08-09 06:15:00,Long,1929.446,1929.9,2.2700000000008913,SL Hit,1929.9,5,98.85499999999865,290.0,-3.0559999999998126,2.7840000000001055
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.3725,1926.26,0.4499999999998181,SL Hit,1926.26,4,99.30499999999847,330.0,2.4674999999999727,-5.772500000000036
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.475,-0.01499999999987267,SL Hit,1916.475,1,99.2899999999986,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 19:35:00,Short,1916.1350000000002,1916.21,-0.1499999999996362,SL Hit,1916.21,2,99.13999999999896,100.0,0.6349999999997635,-1.1350000000002183
2023-08-09 19:55:00,2023-08-09 23:00:00,Short,1915.76,1916.32,-1.6799999999998363,SL Hit,1916.32,3,97.45999999999913,185.0,0.599999999999909,-2.3599999999999
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.51,-0.08999999999991815,SL Hit,1917.51,1,97.36999999999921,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 07:00:00,Short,1916.85,1918.78,-3.8600000000001273,SL Hit,1918.78,2,93.50999999999908,45.0,2.6000000000001364,-0.5299999999999727
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1921.836,1921.27,-2.8300000000001546,SL Hit,1921.27,5,90.67999999999893,290.0,-3.0060000000000855,7.683999999999969
2023-08-10 20:35:00,2023-08-11 00:15:00,Short,1912.6566666666668,1912.66,-0.009999999999990905,SL Hit,1912.66,3,90.66999999999894,220.0,0.6633333333331848,-1.7566666666666606
2023-08-11 05:00:00,2023-08-11 05:15:00,Short,1913.29,1913.3799999999999,-0.08999999999991815,SL Hit,1913.3799999999999,1,90.57999999999902,15.0,0.09000000000014552,-0.5899999999999181
2023-08-11 08:55:00,2023-08-11 10:55:00,Long,1918.2475,1917.13,-4.469999999999345,SL Hit,1917.13,4,86.10999999999967,120.0,-1.2474999999999454,1.4125000000001364
2023-08-11 15:25:00,2023-08-11 17:05:00,Short,1915.6399999999999,1915.21,0.8599999999996726,SL Hit,1915.21,2,86.96999999999935,100.0,1.4500000000000455,-3.0399999999999636
2023-08-11 17:10:00,2023-08-11 17:20:00,Long,1915.05,1914.8250000000003,-0.22499999999968168,SL Hit,1914.8250000000003,1,86.74499999999966,10.0,-1.1499999999998636,0.20000000000004547
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,86.74499999999966,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 22:45:00,Long,1914.1100000000001,1912.8,-2.6200000000003456,SL Hit,1912.8,2,84.12499999999932,40.0,-1.4100000000000819,0.9899999999997817
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,84.12499999999932,5.0,-0.0,-0.4500000000000455
2023-08-14 20:00:00,2023-08-15 01:50:00,Short,1907.08,1907.94,-2.580000000000382,SL Hit,1907.94,3,81.54499999999894,350.0,0.9600000000000364,-3.5799999999999272
2023-08-15 05:30:00,2023-08-15 05:35:00,Long,1905.32,1905.32,0.0,SL Hit,1905.32,1,81.54499999999894,5.0,-0.7400000000000091,0.7899999999999636
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,81.54499999999894,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 07:40:00,Short,1904.26,1904.77,-0.5099999999999909,SL Hit,1904.77,1,81.03499999999894,10.0,0.6900000000000546,-1.4600000000000364
2023-08-15 12:25:00,2023-08-15 12:40:00,Short,1903.34,1903.34,0.0,SL Hit,1903.34,1,81.03499999999894,15.0,0.8900000000001,-6.649999999999864
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,81.03499999999894,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 03:35:00,2023-08-16 03:50:00,Long,1903.94,1903.94,0.0,SL Hit,1903.94,1,81.03499999999894,15.0,-0.5399999999999636,0.4800000000000182
2023-08-16 03:55:00,2023-08-16 05:00:00,Short,1903.995,1904.46,-0.930000000000291,SL Hit,1904.46,2,80.10499999999865,65.0,0.4750000000001364,-1.1549999999999727
2023-08-16 05:55:00,2023-08-16 07:20:00,Long,1904.43,1904.43,0.0,SL Hit,1904.43,1,80.10499999999865,85.0,-0.19000000000005457,1.990000000000009
2023-08-16 10:55:00,2023-08-16 13:35:00,Short,1904.3500000000001,1904.06,0.870000000000573,SL Hit,1904.06,3,80.97499999999923,160.0,2.2399999999997817,-4.010000000000218
2023-08-16 16:15:00,2023-08-16 22:00:00,Short,1896.426666666667,1893.59,8.510000000001128,SL Hit,1893.59,3,89.48500000000035,345.0,4.383333333332985,-5.226666666666915
2023-08-17 00:45:00,2023-08-17 00:55:00,Short,1892.15,1892.15,0.0,SL Hit,1892.15,1,89.48500000000035,10.0,0.5499999999999545,-1.009999999999991
2023-08-17 01:00:00,2023-08-17 01:40:00,Short,1892.33,1892.585,-0.25500000000010914,SL Hit,1892.585,1,89.23000000000025,40.0,0.2799999999999727,-2.589999999999918
2023-08-17 02:55:00,2023-08-17 03:00:00,Long,1893.58,1892.98,-0.599999999999909,SL Hit,1892.98,1,88.63000000000034,5.0,-0.7799999999999727,0.2300000000000182
2023-08-17 06:20:00,2023-08-17 08:50:00,Long,1894.78,1894.8,0.03999999999996362,SL Hit,1894.8,2,88.6700000000003,150.0,-1.3799999999998818,2.5399999999999636
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1899.4299999999998,1897.33,-4.199999999999818,SL Hit,1897.33,2,84.47000000000048,125.0,-2.869999999999891,3.5300000000002
2023-08-17 18:15:00,2023-08-17 18:20:00,Short,1885.64,1885.64,0.0,SL Hit,1885.64,1,84.47000000000048,5.0,0.07999999999992724,-0.9400000000000546
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.3059999999998,1893.08,8.870000000000573,SL Hit,1893.08,5,93.34000000000106,265.0,-2.4059999999997217,3.7040000000001783
2023-08-18 03:00:00,2023-08-18 03:30:00,Short,1893.04,1893.2800000000002,-0.24000000000023647,SL Hit,1893.2800000000002,1,93.10000000000082,30.0,0.36000000000012733,-2.0399999999999636
2023-08-18 04:45:00,2023-08-18 04:55:00,Short,1892.06,1892.105,-0.04500000000007276,SL Hit,1892.105,1,93.05500000000075,10.0,0.15000000000009095,-1.759999999999991
2023-08-18 07:40:00,2023-08-18 08:20:00,Long,1893.22,1892.4850000000001,-0.7349999999999,SL Hit,1892.4850000000001,1,92.32000000000085,40.0,-1.3099999999999454,0.6800000000000637
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1892.5950000000003,-0.6450000000002092,Bullish Trade Reversal,1892.5950000000003,1,91.67500000000064,5.0,0.6499999999998636,-0.05999999999994543
2023-08-18 09:40:00,2023-08-18 09:45:00,Long,1892.27,1892.27,0.0,SL Hit,1892.27,1,91.67500000000064,5.0,-0.2899999999999636,0.32999999999992724
2023-08-18 16:05:00,2023-08-18 19:45:00,Short,1888.7533333333333,1889.21,-1.3700000000001182,SL Hit,1889.21,3,90.30500000000052,220.0,2.976666666666688,-1.9533333333333758
2023-08-18 20:45:00,2023-08-22 12:20:00,Long,1895.24,1901.3,24.23999999999978,SL Hit,1901.3,4,114.5450000000003,5255.0,-6.259999999999991,9.009999999999991
2023-08-22 23:40:00,2023-08-22 23:55:00,Long,1898.18,1898.1200000000001,-0.05999999999994543,SL Hit,1898.1200000000001,1,114.48500000000035,15.0,-0.4800000000000182,0.36999999999989086
