Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.21,1934.5,-5.420000000000073,SL Hit,1934.5,2,-13.000000000001364,95.0,-3.1400000000001,1.5799999999999272
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.43,1935.02,-4.230000000000246,SL Hit,1935.02,3,-17.23000000000161,120.0,-1.6300000000001091,1.7699999999999818
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1934.0133333333333,1937.04,-9.079999999999927,SL Hit,1937.04,3,-26.310000000001537,125.0,4.10666666666657,-4.263333333333321
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-26.310000000001537,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.41,-0.1999999999998181,SL Hit,1934.41,1,-26.510000000001355,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.4900000000005,-0.5999999999994543,SL Hit,1935.4900000000005,1,-27.11000000000081,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:40:00,Short,1933.7,1938.3799999999994,-4.6799999999993815,Bullish Trade Reversal,1938.3799999999994,1,-31.79000000000019,75.0,3.2100000000000364,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.39,-1.0,SL Hit,1935.39,1,-32.79000000000019,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:20:00,2023-08-04 19:00:00,Short,1940.62,1941.62,-1.0,SL Hit,1941.62,1,-33.79000000000019,40.0,1.050000000000182,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:25:00,Long,1942.33,1940.21,-2.119999999999891,SL Hit,1940.21,1,-35.91000000000008,3220.0,-2.5299999999999727,2.4500000000000455
2023-08-07 08:25:00,2023-08-07 08:35:00,Short,1935.13,1935.13,0.0,SL Hit,1935.13,1,-35.91000000000008,10.0,-0.0,-0.6700000000000728
2023-08-07 09:55:00,2023-08-07 10:00:00,Short,1934.7,1934.7,0.0,SL Hit,1934.7,1,-35.91000000000008,5.0,0.8099999999999454,-0.5199999999999818
2023-08-07 10:05:00,2023-08-07 11:40:00,Short,1935.21,1935.6899999999996,-0.47999999999956344,SL Hit,1935.6899999999996,1,-36.389999999999645,95.0,0.9200000000000728,-1.9100000000000819
2023-08-07 15:40:00,2023-08-07 16:25:00,Short,1933.36,1934.0800000000002,-0.7200000000002547,SL Hit,1934.0800000000002,1,-37.1099999999999,45.0,1.040000000000191,-1.4299999999998363
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.5400000000004,-0.47999999999956344,SL Hit,1936.5400000000004,1,-37.58999999999946,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 20:30:00,2023-08-07 20:50:00,Short,1935.86,1936.3800000000003,-0.5200000000004366,SL Hit,1936.3800000000003,1,-38.1099999999999,20.0,0.540000000000191,-0.1799999999998363
2023-08-08 00:25:00,2023-08-08 00:30:00,Short,1935.65,1935.65,0.0,SL Hit,1935.65,1,-38.1099999999999,5.0,0.16999999999984539,-0.290000000000191
2023-08-08 01:00:00,2023-08-08 08:50:00,Short,1933.5425,1934.14,-2.3900000000003274,SL Hit,1934.14,4,-40.50000000000023,470.0,1.9175000000000182,-3.322499999999991
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.3466666666666,1929.2,2.5600000000004,SL Hit,1929.2,3,-37.93999999999983,295.0,-1.9566666666664787,3.8833333333334394
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.46,1926.26,0.40000000000009095,SL Hit,1926.26,2,-37.539999999999736,330.0,2.3799999999998818,-5.860000000000127
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.5,-0.03999999999996362,SL Hit,1916.5,1,-37.5799999999997,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 23:25:00,Short,1916.1233333333337,1916.77,-1.9399999999989177,SL Hit,1916.77,3,-39.51999999999862,330.0,0.736666666666224,-2.723333333333585
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.6599999999999,-0.23999999999978172,SL Hit,1917.6599999999999,1,-39.7599999999984,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,-39.7599999999984,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1923.17,1920.8,-4.7400000000002365,SL Hit,1920.8,2,-44.499999999998636,290.0,-4.3400000000001455,6.349999999999909
2023-08-10 20:35:00,2023-08-11 00:35:00,Short,1913.24,1913.36,-0.11999999999989086,SL Hit,1913.36,1,-44.61999999999853,240.0,0.4700000000000273,-2.339999999999918
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1913.82,-0.9600000000000364,SL Hit,1913.82,1,-45.57999999999856,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 05:00:00,2023-08-11 05:20:00,Short,1913.29,1913.5299999999997,-0.23999999999978172,SL Hit,1913.5299999999997,1,-45.819999999998345,20.0,0.31999999999993634,-0.5899999999999181
2023-08-11 05:55:00,2023-08-11 10:55:00,Long,1916.9633333333334,1917.07,0.31999999999970896,SL Hit,1917.07,3,-45.499999999998636,300.0,-1.6633333333334122,2.696666666666715
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-45.499999999998636,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 23:00:00,Long,1913.63,1912.3499999999995,-1.2800000000006548,SL Hit,1912.3499999999995,1,-46.77999999999929,55.0,-2.0300000000002,1.4699999999998
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,-46.77999999999929,5.0,-0.0,-0.4500000000000455
2023-08-14 01:15:00,2023-08-14 01:45:00,Short,1911.55,1912.0300000000004,-0.48000000000047294,SL Hit,1912.0300000000004,1,-47.25999999999976,30.0,1.3300000000001546,-2.0499999999999545
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1904.8399999999997,-0.31999999999970896,SL Hit,1904.8399999999997,1,-47.57999999999947,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,-47.57999999999947,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 12:45:00,Short,1903.6399999999999,1904.82,-2.3600000000001273,SL Hit,1904.82,2,-49.9399999999996,315.0,1.7200000000000273,-6.949999999999818
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-49.9399999999996,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 04:35:00,2023-08-16 04:55:00,Short,1903.66,1903.66,0.0,SL Hit,1903.66,1,-49.9399999999996,20.0,0.2899999999999636,-0.8200000000001637
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1899.7400000000005,1893.81,35.58000000000311,SL Hit,1893.81,6,-14.35999999999649,1080.0,6.849999999999454,-10.000000000000455
2023-08-17 06:20:00,2023-08-17 08:50:00,Long,1894.6966666666667,1894.8,0.30999999999971806,SL Hit,1894.8,3,-14.049999999996771,150.0,-1.2966666666666242,2.623333333333221
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.1999999999998,1897.33,-5.739999999999782,SL Hit,1897.33,2,-19.789999999996553,125.0,-3.6399999999998727,2.7600000000002183
2023-08-17 22:25:00,2023-08-18 04:50:00,Long,1890.8200000000002,1891.0,0.3599999999996726,SL Hit,1891.0,2,-19.42999999999688,385.0,-1.9200000000000728,4.189999999999827
2023-08-18 09:20:00,2023-08-18 09:30:00,Short,1891.56,1891.9600000000005,-0.4000000000005457,SL Hit,1891.9600000000005,1,-19.829999999997426,10.0,0.4800000000000182,-0.8599999999999
2023-08-18 09:35:00,2023-08-18 10:05:00,Short,1891.95,1893.6700000000003,-1.7200000000002547,SL Hit,1893.6700000000003,1,-21.54999999999768,30.0,2.3599999999999,-0.05999999999994543
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.6275,1900.1,1.889999999999418,SL Hit,1900.1,4,-19.659999999998263,285.0,-1.927500000000009,2.932499999999891
2023-08-23 07:10:00,2023-08-23 07:15:00,Short,1902.91,1903.3899999999996,-0.47999999999956344,SL Hit,1903.3899999999996,1,-20.139999999997826,5.0,0.5199999999999818,-0.3300000000001546
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.3299999999997,-1.6400000000003274,SL Hit,1902.3299999999997,1,-21.779999999998154,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 10:50:00,Short,1902.23,1903.1100000000001,-0.8800000000001091,SL Hit,1903.1100000000001,1,-22.659999999998263,60.0,1.2200000000000273,-0.8199999999999363
2023-08-23 13:00:00,2023-08-23 20:10:00,Long,1910.0700000000002,1915.6,11.05999999999949,SL Hit,1915.6,2,-11.599999999998772,430.0,-6.660000000000082,10.059999999999945
2023-08-23 20:30:00,2023-08-23 22:00:00,Short,1915.85,1916.1300000000006,-0.28000000000065484,SL Hit,1916.1300000000006,1,-11.879999999999427,90.0,0.5800000000001546,-1.490000000000009
2023-08-23 23:50:00,2023-08-24 07:45:00,Long,1919.3219999999997,1919.9,2.8900000000021464,SL Hit,1919.9,5,-8.98999999999728,475.0,-2.7219999999997526,3.2680000000002565
2023-08-24 09:20:00,2023-08-24 14:40:00,Short,1919.605,1920.65,-2.0900000000001455,SL Hit,1920.65,2,-11.079999999997426,320.0,1.2349999999999,-7.565000000000055
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.3,1914.5,-0.40000000000009095,SL Hit,1914.5,2,-11.479999999997517,165.0,0.6400000000001,-2.0
2023-08-25 13:10:00,2023-08-25 14:00:00,Short,1917.44,1917.44,0.0,SL Hit,1917.44,1,-11.479999999997517,50.0,3.6599999999998545,-6.150000000000091
2023-08-25 14:05:00,2023-08-25 14:15:00,Short,1919.57,1920.0100000000004,-0.4400000000005093,SL Hit,1920.0100000000004,1,-11.919999999998026,10.0,2.6800000000000637,-3.689999999999827
2023-08-25 16:45:00,2023-08-28 04:30:00,Long,1913.66,1914.7,4.1599999999998545,SL Hit,1914.7,4,-7.759999999998172,3585.0,-5.060000000000173,3.5599999999999454
2023-08-28 07:15:00,2023-08-28 12:40:00,Short,1914.99,1915.65,-1.3200000000001637,SL Hit,1915.65,2,-9.079999999998336,325.0,1.7000000000000455,-1.8900000000001
2023-08-29 06:50:00,2023-08-29 07:30:00,Short,1923.09,1924.2900000000006,-1.2000000000007276,SL Hit,1924.2900000000006,1,-10.279999999999063,40.0,1.2200000000000273,-1.2300000000000182
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.17,1924.4,-4.460000000000036,SL Hit,1924.4,2,-14.7399999999991,220.0,7.470000000000027,-7.6400000000001
2023-08-30 01:00:00,2023-08-30 02:20:00,Short,1936.4499999999998,1937.04,-1.180000000000291,SL Hit,1937.04,2,-15.91999999999939,80.0,0.7300000000002456,-1.0499999999997272
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1933.9099999999999,-2.9200000000000728,Bearish Trade Reversal,1933.9099999999999,1,-18.839999999999463,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 03:50:00,Short,1936.36,1936.8000000000004,-0.4400000000005093,SL Hit,1936.8000000000004,1,-19.279999999999973,40.0,0.4800000000000182,-0.959999999999809
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.3899999999999,1943.0,3.2200000000002547,SL Hit,1943.0,2,-16.059999999999718,425.0,-3.689999999999827,7.310000000000173
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,-16.059999999999718,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.57,1943.57,0.0,SL Hit,1943.57,1,-16.059999999999718,105.0,0.029999999999972715,-1.6699999999998454
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1944.83,1943.61,-3.660000000000082,SL Hit,1943.61,3,-19.7199999999998,175.0,-1.2300000000000182,1.3600000000001273
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8200000000002,-0.1999999999998181,SL Hit,1944.8200000000002,1,-19.919999999999618,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:35:00,2023-09-01 00:00:00,Short,1941.102,1940.13,4.8599999999999,SL Hit,1940.13,5,-15.059999999999718,625.0,3.8079999999999927,-2.701999999999998
2023-09-01 03:55:00,2023-09-01 04:30:00,Short,1939.03,1939.11,-0.07999999999992724,SL Hit,1939.11,1,-15.139999999999645,35.0,0.11000000000012733,-1.5299999999999727
2023-09-01 11:15:00,2023-09-01 11:20:00,Long,1944.54,1944.54,0.0,SL Hit,1944.54,1,-15.139999999999645,5.0,-0.6399999999998727,0.5599999999999454
2023-09-01 11:50:00,2023-09-01 13:45:00,Long,1944.41,1943.49,-0.9200000000000728,SL Hit,1943.49,1,-16.059999999999718,115.0,-1.8600000000001273,7.879999999999882
2023-09-01 20:45:00,2023-09-04 00:45:00,Short,1939.68,1940.1999999999996,-0.5199999999995271,SL Hit,1940.1999999999996,1,-16.579999999999245,3120.0,1.9800000000000182,-0.6800000000000637
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-16.579999999999245,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.405,1943.12,1.4299999999998363,SL Hit,1943.12,2,-15.149999999999409,445.0,-1.6749999999999545,3.7450000000001182
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.735,1937.33,1.6199999999998909,SL Hit,1937.33,4,-13.529999999999518,875.0,2.0650000000000546,-2.834999999999809
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1932.915,1932.29,1.25,SL Hit,1932.29,2,-12.279999999999518,280.0,2.615000000000009,-4.914999999999964
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,-12.279999999999518,5.0,1.0199999999999818,-1.8899999999998727
2023-09-06 00:50:00,2023-09-06 01:00:00,Short,1925.27,1925.27,0.0,SL Hit,1925.27,1,-12.279999999999518,10.0,0.05999999999994543,-0.8099999999999454
2023-09-06 01:15:00,2023-09-06 01:20:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,-12.279999999999518,5.0,0.11000000000012733,-1.4399999999998272
2023-09-06 01:25:00,2023-09-06 02:15:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,-12.279999999999518,50.0,0.01999999999998181,-1.4399999999998272
2023-09-06 03:40:00,2023-09-06 03:50:00,Short,1926.16,1926.36,-0.1999999999998181,SL Hit,1926.36,1,-12.479999999999336,10.0,0.33999999999991815,-0.9600000000000364
2023-09-06 07:20:00,2023-09-06 10:05:00,Short,1924.61,1926.5,-3.7800000000002,SL Hit,1926.5,2,-16.259999999999536,165.0,2.050000000000182,-1.9099999999998545
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,-16.259999999999536,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.32,1927.22,-3.800000000000182,SL Hit,1927.22,2,-20.059999999999718,90.0,2.9500000000000455,-4.179999999999836
2023-09-06 20:20:00,2023-09-06 20:25:00,Short,1916.8,1916.8,0.0,SL Hit,1916.8,1,-20.059999999999718,5.0,-0.0,-0.2400000000000091
2023-09-06 23:50:00,2023-09-06 23:55:00,Short,1917.02,1917.06,-0.03999999999996362,SL Hit,1917.06,1,-20.09999999999968,5.0,0.049999999999954525,-0.8199999999999363
2023-09-07 00:10:00,2023-09-07 00:15:00,Short,1916.58,1916.58,0.0,SL Hit,1916.58,1,-20.09999999999968,5.0,0.07000000000016371,-0.31999999999993634
2023-09-07 00:50:00,2023-09-07 01:05:00,Short,1916.48,1916.9199999999996,-0.4399999999995998,SL Hit,1916.9199999999996,1,-20.53999999999928,15.0,0.9600000000000364,-0.13000000000010914
2023-09-07 01:25:00,2023-09-07 12:30:00,Long,1919.3833333333332,1919.1,-0.849999999999909,SL Hit,1919.1,3,-21.38999999999919,665.0,-2.6033333333332394,3.6466666666667606
2023-09-07 13:05:00,2023-09-08 03:30:00,Long,1921.2216666666666,1924.4,19.070000000001073,SL Hit,1924.4,6,-2.3199999999981173,865.0,-4.321666666666488,5.848333333333358
2023-09-08 07:55:00,2023-09-08 09:15:00,Short,1924.35,1925.15,-0.8000000000001819,SL Hit,1925.15,1,-3.1199999999982992,80.0,1.400000000000091,-1.75
2023-09-10 22:45:00,2023-09-10 23:30:00,Short,1917.99,1918.7500000000002,-0.7600000000002183,SL Hit,1918.7500000000002,1,-3.8799999999985175,45.0,1.1400000000001,-0.7899999999999636
2023-09-11 12:35:00,2023-09-11 13:00:00,Short,1925.71,1927.4700000000003,-1.7600000000002183,SL Hit,1927.4700000000003,1,-5.639999999998736,25.0,2.349999999999909,-0.37000000000011823
2023-09-11 13:10:00,2023-09-11 14:05:00,Long,1928.81,1924.46,-8.699999999999818,SL Hit,1924.46,2,-14.339999999998554,55.0,-4.440000000000055,1.1400000000001
2023-09-11 17:45:00,2023-09-11 22:15:00,Short,1922.28,1923.04,-1.5199999999999818,SL Hit,1923.04,2,-15.859999999998536,270.0,0.8399999999999181,-0.9800000000000182
2023-09-11 23:55:00,2023-09-12 00:10:00,Short,1921.73,1921.73,0.0,SL Hit,1921.73,1,-15.859999999998536,15.0,0.03999999999996362,-0.5
2023-09-12 00:45:00,2023-09-12 01:10:00,Short,1920.85,1922.28,-2.8600000000001273,SL Hit,1922.28,2,-18.719999999998663,25.0,2.560000000000173,-0.75
2023-09-12 01:30:00,2023-09-12 03:20:00,Short,1921.2849999999999,1923.41,-4.250000000000455,SL Hit,1923.41,2,-22.969999999999118,110.0,2.1950000000001637,-1.7849999999998545
2023-09-12 22:50:00,2023-09-13 00:35:00,Long,1913.4050000000002,1912.2,-2.4100000000003092,SL Hit,1912.2,2,-25.379999999999427,105.0,-1.2050000000001546,0.2949999999998454
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.33,1912.46,-4.520000000000437,SL Hit,1912.46,4,-29.899999999999864,560.0,1.2799999999999727,-3.8299999999999272
2023-09-13 12:30:00,2023-09-14 00:40:00,Short,1910.4579999999999,1911.07,-3.0600000000004,SL Hit,1911.07,5,-32.960000000000264,730.0,5.242000000000189,-4.097999999999956
2023-09-14 14:55:00,2023-09-14 18:50:00,Long,1909.3224999999998,1907.9,-5.68999999999869,SL Hit,1907.9,4,-38.649999999998954,235.0,-3.4724999999998545,2.457500000000209
2023-09-14 18:55:00,2023-09-14 19:10:00,Short,1908.35,1908.6700000000005,-0.32000000000061846,SL Hit,1908.6700000000005,1,-38.96999999999957,15.0,0.5,-0.1899999999998272
2023-09-15 00:15:00,2023-09-15 00:20:00,Long,1910.87,1910.87,0.0,SL Hit,1910.87,1,-38.96999999999957,5.0,-1.0699999999999363,0.17000000000007276
2023-09-15 00:35:00,2023-09-15 00:40:00,Long,1911.13,1911.13,0.0,SL Hit,1911.13,1,-38.96999999999957,5.0,-0.08000000000015461,0.10999999999989996
2023-09-15 01:10:00,2023-09-15 10:35:00,Long,1916.184,1917.2,5.080000000000382,SL Hit,1917.2,5,-33.88999999999919,565.0,-5.983999999999924,3.206000000000131
2023-09-15 10:50:00,2023-09-15 11:40:00,Short,1917.93,1919.01,-1.0799999999999272,SL Hit,1919.01,1,-34.96999999999912,50.0,1.9700000000000273,-1.1300000000001091
2023-09-15 11:45:00,2023-09-15 12:15:00,Long,1919.14,1918.3,-0.8400000000001455,SL Hit,1918.3,1,-35.80999999999926,30.0,-0.9200000000000728,1.25
2023-09-15 12:35:00,2023-09-15 12:45:00,Short,1917.71,1917.71,0.0,SL Hit,1917.71,1,-35.80999999999926,10.0,0.6700000000000728,-1.6900000000000546
2023-09-15 17:10:00,2023-09-17 19:00:00,Short,1924.76,1924.93,-0.3400000000001455,SL Hit,1924.93,2,-36.14999999999941,2990.0,0.9900000000000091,-3.0599999999999454
2023-09-18 07:50:00,2023-09-18 11:10:00,Short,1927.28,1927.7600000000004,-0.48000000000047294,SL Hit,1927.7600000000004,1,-36.62999999999988,200.0,0.7699999999999818,-2.6800000000000637
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1925.845,1927.95,-4.210000000000036,SL Hit,1927.95,2,-40.83999999999992,45.0,2.1549999999999727,-2.214999999999918
2023-09-18 16:10:00,2023-09-18 16:15:00,Long,1928.53,1928.45,-0.07999999999992724,SL Hit,1928.45,1,-40.919999999999845,5.0,-0.2699999999999818,0.21000000000003638
2023-09-18 16:20:00,2023-09-18 16:30:00,Long,1928.58,1928.5,-0.07999999999992724,SL Hit,1928.5,1,-40.99999999999977,10.0,-0.07999999999992724,1.0700000000001637
2023-09-18 19:55:00,2023-09-18 20:00:00,Long,1933.21,1933.21,0.0,SL Hit,1933.21,1,-40.99999999999977,5.0,-0.05999999999994543,0.2999999999999545
2023-09-18 23:35:00,2023-09-18 23:55:00,Long,1933.2,1933.2,0.0,SL Hit,1933.2,1,-40.99999999999977,20.0,0.0,1.240000000000009
2023-09-19 00:15:00,2023-09-19 00:35:00,Long,1933.1,1933.1,0.0,SL Hit,1933.1,1,-40.99999999999977,20.0,-0.6999999999998181,1.0300000000002
2023-09-19 05:00:00,2023-09-19 07:25:00,Short,1931.2,1932.5599999999997,-1.3599999999996726,SL Hit,1932.5599999999997,1,-42.359999999999445,145.0,1.4300000000000637,-1.7000000000000455
2023-09-19 13:10:00,2023-09-19 13:50:00,Short,1934.87,1936.0700000000006,-1.2000000000007276,SL Hit,1936.0700000000006,1,-43.56000000000017,40.0,1.3900000000001,-2.089999999999918
2023-09-19 16:55:00,2023-09-19 17:20:00,Short,1931.57,1931.57,0.0,SL Hit,1931.57,1,-43.56000000000017,25.0,0.21000000000003638,-0.8999999999998636
2023-09-19 17:45:00,2023-09-20 05:50:00,Short,1931.0720000000001,1931.36,-1.4399999999989177,SL Hit,1931.36,5,-44.99999999999909,725.0,1.1979999999998654,-3.372000000000071
2023-09-20 05:55:00,2023-09-20 07:10:00,Long,1931.1399999999999,1929.3,-3.6799999999998363,SL Hit,1929.3,2,-48.67999999999893,75.0,-2.439999999999827,1.0700000000001637
2023-09-20 07:15:00,2023-09-20 10:05:00,Short,1929.19,1932.21,-6.039999999999964,SL Hit,1932.21,2,-54.71999999999889,170.0,3.1099999999999,-1.2799999999999727
2023-09-20 10:30:00,2023-09-20 10:35:00,Long,1931.65,1931.65,0.0,SL Hit,1931.65,1,-54.71999999999889,5.0,-0.009999999999990905,0.6099999999999
2023-09-20 10:45:00,2023-09-20 11:00:00,Long,1932.15,1932.15,0.0,SL Hit,1932.15,1,-54.71999999999889,15.0,-0.19000000000005457,0.4900000000000091
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.3600000000001,-0.07999999999992724,SL Hit,1945.3600000000001,1,-54.79999999999882,35.0,-0.10000000000013642,1.8999999999998636
2023-09-21 00:00:00,2023-09-21 00:05:00,Short,1929.42,1929.46,-0.03999999999996362,SL Hit,1929.46,1,-54.83999999999878,5.0,0.09999999999990905,-0.7200000000000273
2023-09-21 00:15:00,2023-09-21 03:05:00,Short,1927.895,1927.45,0.8899999999998727,SL Hit,1927.45,2,-53.94999999999891,170.0,1.4850000000001273,-3.5950000000000273
