Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-31 18:00:00,2023-08-01 09:30:00,Short,1963.452,1957.08,31.860000000000355,SL Hit,1957.08,5,-77.9699999999923,930.0,7.627999999999929,-9.152000000000044
2023-08-01 12:10:00,2023-08-01 18:05:00,Short,1947.665,1943.43,16.9399999999996,SL Hit,1943.43,4,-61.0299999999927,355.0,7.005000000000109,-6.375
2023-08-01 19:25:00,2023-08-01 20:00:00,Long,1944.78,1944.1200000000001,-0.6599999999998545,SL Hit,1944.1200000000001,1,-61.68999999999255,35.0,-0.8799999999998818,0.36000000000012733
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.2799999999997,-0.2199999999997999,SL Hit,1944.2799999999997,1,-61.90999999999235,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5699999999997,-0.06000000000040018,SL Hit,1950.5699999999997,1,-61.96999999999275,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.7199999999996,-0.3799999999996544,SL Hit,1947.7199999999996,1,-62.349999999992406,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 06:05:00,2023-08-02 06:10:00,Long,1949.27,1949.27,0.0,SL Hit,1949.27,1,-62.349999999992406,5.0,-0.8699999999998909,0.9200000000000728
2023-08-02 07:55:00,2023-08-02 08:20:00,Short,1948.86,1950.6199999999997,-1.7599999999997635,SL Hit,1950.6199999999997,1,-64.10999999999217,25.0,1.8500000000001364,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 17:25:00,Short,1940.5266666666666,1938.4,6.379999999999654,SL Hit,1938.4,3,-57.729999999992515,305.0,8.63333333333344,-7.086666666666588
2023-08-02 17:35:00,2023-08-02 18:00:00,Long,1937.28,1936.3999999999999,-0.8800000000001091,SL Hit,1936.3999999999999,1,-58.609999999992624,25.0,-1.0,0.8199999999999363
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.1999999999998,-0.13999999999987267,SL Hit,1935.1999999999998,1,-58.7499999999925,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.73,-0.03999999999996362,SL Hit,1936.73,1,-58.78999999999246,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 06:10:00,2023-08-03 06:50:00,Long,1934.65,1933.06,-3.180000000000291,SL Hit,1933.06,2,-61.96999999999275,40.0,-1.8500000000001364,0.5399999999999636
2023-08-03 07:00:00,2023-08-03 07:30:00,Short,1933.45,1935.6300000000003,-2.180000000000291,SL Hit,1935.6300000000003,1,-64.14999999999304,30.0,3.4199999999998454,-2.4500000000000455
2023-08-03 07:50:00,2023-08-03 08:35:00,Long,1935.91,1935.2299999999998,-0.680000000000291,SL Hit,1935.2299999999998,1,-64.82999999999333,45.0,-0.8900000000001,2.2899999999999636
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1933.1733333333334,1937.04,-11.599999999999682,SL Hit,1937.04,3,-76.42999999999302,125.0,4.946666666666488,-3.423333333333403
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-76.42999999999302,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.51,-0.09999999999990905,SL Hit,1934.51,1,-76.52999999999292,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.7900000000002,-0.29999999999972715,SL Hit,1935.7900000000002,1,-76.82999999999265,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 04:25:00,2023-08-04 04:35:00,Short,1933.7,1934.64,-0.9400000000000546,SL Hit,1934.64,1,-77.7699999999927,10.0,1.2899999999999636,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.89,-0.5,SL Hit,1935.89,1,-78.2699999999927,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:20:00,2023-08-04 18:55:00,Short,1940.62,1941.1999999999998,-0.5799999999999272,SL Hit,1941.1999999999998,1,-78.84999999999263,35.0,0.7400000000000091,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 01:45:00,Long,1942.33,1941.27,-1.0599999999999454,SL Hit,1941.27,1,-79.90999999999258,3180.0,-1.2699999999999818,2.4500000000000455
2023-08-07 02:20:00,2023-08-07 02:50:00,Short,1941.12,1941.3199999999997,-0.1999999999998181,SL Hit,1941.3199999999997,1,-80.1099999999924,30.0,0.2800000000002001,-1.3199999999999363
2023-08-07 08:25:00,2023-08-07 08:45:00,Short,1935.13,1936.4700000000003,-1.3400000000001455,SL Hit,1936.4700000000003,1,-81.44999999999254,20.0,1.4299999999998363,-0.6700000000000728
2023-08-07 09:55:00,2023-08-07 11:40:00,Short,1934.7,1935.74,-1.0399999999999636,SL Hit,1935.74,1,-82.4899999999925,105.0,1.4300000000000637,-1.400000000000091
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.7800000000002,-0.23999999999978172,SL Hit,1936.7800000000002,1,-82.72999999999229,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.2199999999996,-0.3599999999996726,SL Hit,1936.2199999999996,1,-83.08999999999196,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:25:00,2023-08-08 05:45:00,Short,1934.5,1934.55,-0.14999999999986358,SL Hit,1934.55,3,-83.23999999999182,320.0,1.4500000000000455,-3.1900000000000546
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.11,1933.9099999999996,-0.7999999999997272,SL Hit,1933.9099999999996,1,-84.03999999999155,10.0,0.9900000000000091,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1931.79,1934.14,-4.700000000000273,SL Hit,1934.14,2,-88.73999999999182,80.0,2.6000000000001364,-1.5699999999999363
2023-08-08 14:40:00,2023-08-08 14:50:00,Long,1929.29,1927.5100000000002,-1.7799999999997453,SL Hit,1927.5100000000002,1,-90.51999999999157,10.0,-1.9300000000000637,2.480000000000018
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.625,1929.2,2.300000000000182,SL Hit,1929.2,4,-88.21999999999139,295.0,-2.2349999999999,3.605000000000018
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.29,1926.26,0.08999999999991815,SL Hit,1926.26,3,-88.12999999999147,330.0,2.5499999999999545,-5.690000000000055
2023-08-09 17:45:00,2023-08-09 23:25:00,Short,1915.4566666666667,1916.77,-3.939999999999827,SL Hit,1916.77,3,-92.0699999999913,340.0,1.4033333333331939,-2.056666666666615
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.6200000000003,-0.20000000000027285,SL Hit,1917.6200000000003,1,-92.26999999999157,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 07:00:00,Short,1917.23,1918.78,-3.099999999999909,SL Hit,1918.78,2,-95.36999999999148,45.0,2.2200000000000273,-0.9100000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1920.865,1920.8,-0.13000000000010914,SL Hit,1920.8,2,-95.49999999999159,290.0,-2.035000000000082,8.654999999999973
2023-08-10 20:35:00,2023-08-11 00:40:00,Short,1913.24,1914.0000000000002,-0.7600000000002183,SL Hit,1914.0000000000002,1,-96.2599999999918,245.0,0.7799999999999727,-2.339999999999918
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.3,-0.4800000000000182,SL Hit,1914.3,1,-96.73999999999182,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 05:00:00,2023-08-11 05:25:00,Short,1913.29,1913.87,-0.5799999999999272,SL Hit,1913.87,1,-97.31999999999175,25.0,0.7200000000000273,-0.5899999999999181
2023-08-11 05:55:00,2023-08-11 10:55:00,Long,1917.556,1917.13,-2.1299999999996544,SL Hit,1917.13,5,-99.4499999999914,300.0,-2.2560000000000855,2.104000000000042
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-99.4499999999914,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 22:45:00,Long,1914.055,1912.8,-2.5100000000002183,SL Hit,1912.8,2,-101.95999999999162,40.0,-1.3550000000000182,1.0449999999998454
2023-08-14 00:15:00,2023-08-14 01:45:00,Short,1911.185,1911.96,-1.550000000000182,SL Hit,1911.96,2,-103.5099999999918,90.0,1.6950000000001637,-1.6849999999999454
2023-08-14 20:00:00,2023-08-14 20:10:00,Short,1907.44,1907.6200000000003,-0.18000000000029104,SL Hit,1907.6200000000003,1,-103.6899999999921,10.0,0.30999999999994543,-0.19000000000005457
2023-08-15 01:35:00,2023-08-15 01:45:00,Short,1904.52,1906.56,-2.0399999999999636,SL Hit,1906.56,1,-105.72999999999206,10.0,2.9300000000000637,-1.0199999999999818
2023-08-15 05:30:00,2023-08-15 05:35:00,Long,1905.32,1905.32,0.0,SL Hit,1905.32,1,-105.72999999999206,5.0,-0.7400000000000091,0.7899999999999636
2023-08-15 06:45:00,2023-08-15 11:40:00,Short,1904.1133333333335,1903.79,1.940000000000964,SL Hit,1903.79,6,-103.7899999999911,295.0,1.3066666666666151,-2.2133333333333667
2023-08-15 12:25:00,2023-08-15 12:45:00,Short,1902.54,1904.35,-3.619999999999891,SL Hit,1904.35,2,-107.40999999999099,20.0,2.8199999999999363,-5.849999999999909
2023-08-15 18:50:00,2023-08-16 00:20:00,Short,1902.0600000000002,1902.34,-0.839999999999236,SL Hit,1902.34,3,-108.24999999999022,330.0,1.6399999999998727,-1.8400000000001455
2023-08-16 04:35:00,2023-08-16 05:00:00,Short,1903.44,1904.46,-2.0399999999999636,SL Hit,1904.46,2,-110.28999999999019,25.0,1.0299999999999727,-0.6000000000001364
2023-08-16 05:55:00,2023-08-16 07:20:00,Long,1904.43,1904.43,0.0,SL Hit,1904.43,1,-110.28999999999019,85.0,-0.19000000000005457,1.990000000000009
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1899.9833333333333,1893.81,37.04000000000042,SL Hit,1893.81,6,-73.24999999998977,1080.0,6.60666666666657,-10.24333333333334
2023-08-17 06:20:00,2023-08-17 08:50:00,Long,1894.76,1894.8,0.07999999999992724,SL Hit,1894.8,2,-73.16999999998984,150.0,-1.3599999999999,2.5599999999999454
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1899.135,1897.33,-3.6100000000001273,SL Hit,1897.33,2,-76.77999999998997,125.0,-2.5750000000000455,3.8250000000000455
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.0600000000002,1893.08,6.059999999999263,SL Hit,1893.08,3,-70.7199999999907,265.0,-2.160000000000082,3.949999999999818
2023-08-18 03:00:00,2023-08-18 05:55:00,Short,1893.1100000000001,1893.54,-0.8599999999996726,SL Hit,1893.54,2,-71.57999999999038,175.0,0.8999999999998636,-2.810000000000173
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1892.07,-0.11999999999989086,SL Hit,1892.07,1,-71.69999999999027,5.0,0.6499999999998636,-0.05999999999994543
2023-08-18 20:45:00,2023-08-22 12:20:00,Long,1895.2875000000001,1901.3,24.049999999999272,SL Hit,1901.3,4,-47.649999999990996,5255.0,-6.307500000000118,8.962499999999864
2023-08-22 23:40:00,2023-08-22 23:55:00,Long,1898.18,1898.1000000000001,-0.07999999999992724,SL Hit,1898.1000000000001,1,-47.72999999999092,15.0,-0.4800000000000182,0.36999999999989086
2023-08-23 01:20:00,2023-08-23 04:25:00,Long,1900.8133333333333,1900.1,-2.1400000000001,SL Hit,1900.1,3,-49.86999999999102,185.0,-0.8133333333332757,1.7466666666666697
2023-08-23 06:40:00,2023-08-23 07:05:00,Long,1904.015,1902.37,-3.2900000000004184,SL Hit,1902.37,2,-53.15999999999144,25.0,-1.915000000000191,0.5749999999998181
2023-08-23 07:10:00,2023-08-23 08:10:00,Short,1903.0300000000002,1904.59,-3.119999999999436,SL Hit,1904.59,2,-56.27999999999088,60.0,1.8799999999998818,-1.1600000000003092
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1903.97,1903.1499999999999,-0.8200000000001637,SL Hit,1903.1499999999999,1,-57.09999999999104,35.0,-0.8600000000001273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 09:55:00,Short,1902.23,1902.25,-0.01999999999998181,SL Hit,1902.25,1,-57.11999999999102,5.0,0.34999999999990905,-0.009999999999990905
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1902.8100000000002,-0.8400000000001455,SL Hit,1902.8100000000002,1,-57.95999999999117,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 16:05:00,2023-08-23 16:25:00,Long,1918.55,1918.41,-0.13999999999987267,SL Hit,1918.41,1,-58.09999999999104,20.0,-0.34999999999990905,1.009999999999991
2023-08-23 18:05:00,2023-08-23 23:30:00,Short,1917.38,1917.42,-0.07999999999992724,SL Hit,1917.42,2,-58.17999999999097,325.0,0.6199999999998909,-3.020000000000209
2023-08-23 23:50:00,2023-08-24 07:45:00,Long,1919.6725000000001,1919.9,0.9099999999998545,SL Hit,1919.9,4,-57.269999999991114,475.0,-3.0725000000002183,2.917499999999791
2023-08-24 09:20:00,2023-08-24 10:05:00,Short,1920.13,1920.4700000000003,-0.3400000000001455,SL Hit,1920.4700000000003,1,-57.60999999999126,45.0,0.5199999999999818,-1.8300000000001546
2023-08-24 20:00:00,2023-08-25 01:45:00,Short,1916.55,1916.52,0.05999999999994543,SL Hit,1916.52,2,-57.549999999991314,345.0,0.8800000000001091,-1.8699999999998909
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.0733333333335,1914.39,-0.9499999999998181,SL Hit,1914.39,3,-58.49999999999113,165.0,0.8666666666665606,-1.7733333333335395
2023-08-25 13:10:00,2023-08-25 14:15:00,Short,1917.44,1921.1800000000003,-3.7400000000002365,SL Hit,1921.1800000000003,1,-62.23999999999137,65.0,4.809999999999945,-6.150000000000091
2023-08-25 16:45:00,2023-08-28 04:30:00,Long,1913.6575,1914.7,4.170000000000073,SL Hit,1914.7,4,-58.069999999991296,3585.0,-5.057500000000118,3.5625
2023-08-28 07:15:00,2023-08-28 12:00:00,Short,1914.4966666666667,1915.29,-2.3799999999998818,SL Hit,1915.29,3,-60.44999999999118,285.0,1.4633333333333667,-1.3966666666667606
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,-60.44999999999118,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:30:00,2023-08-28 13:30:00,Long,1915.6599999999999,1913.32,-4.679999999999836,SL Hit,1913.32,2,-65.12999999999101,60.0,-2.4999999999997726,2.0300000000002
2023-08-28 13:50:00,2023-08-28 17:05:00,Long,1919.87,1917.7,-6.509999999999536,SL Hit,1917.7,3,-71.63999999999055,195.0,-3.4199999999998454,5.920000000000073
2023-08-29 00:10:00,2023-08-29 00:20:00,Long,1921.32,1920.8799999999999,-0.44000000000005457,SL Hit,1920.8799999999999,1,-72.0799999999906,10.0,-0.6199999999998909,0.6300000000001091
2023-08-29 01:10:00,2023-08-29 01:15:00,Long,1921.51,1921.51,0.0,SL Hit,1921.51,1,-72.0799999999906,5.0,-0.41000000000008185,0.5899999999999181
2023-08-29 06:50:00,2023-08-29 07:25:00,Short,1923.09,1923.1699999999998,-0.07999999999992724,SL Hit,1923.1699999999998,1,-72.15999999999053,35.0,0.3000000000001819,-1.2300000000000182
2023-08-29 09:20:00,2023-08-29 09:45:00,Short,1922.8400000000001,1923.74,-1.7999999999997272,SL Hit,1923.74,2,-73.95999999999026,25.0,0.9299999999998363,-0.7400000000002365
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.52,1924.4,-3.7600000000002183,SL Hit,1924.4,2,-77.71999999999048,220.0,7.120000000000118,-7.990000000000009
2023-08-29 16:20:00,2023-08-29 23:15:00,Long,1936.355,1936.0,-1.4200000000000728,SL Hit,1936.0,4,-79.13999999999055,415.0,-2.9549999999999272,1.6649999999999636
2023-08-30 01:00:00,2023-08-30 02:20:00,Short,1936.145,1936.82,-1.349999999999909,SL Hit,1936.82,2,-80.48999999999046,80.0,1.0350000000000819,-0.7449999999998909
2023-08-30 03:10:00,2023-08-30 03:30:00,Short,1936.36,1936.5799999999997,-0.2199999999997999,SL Hit,1936.5799999999997,1,-80.70999999999026,20.0,0.3200000000001637,-0.959999999999809
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.28,1943.0,3.4400000000000546,SL Hit,1943.0,2,-77.2699999999902,425.0,-3.5799999999999272,7.420000000000073
2023-08-30 18:40:00,2023-08-30 18:55:00,Short,1943.5,1943.9,-0.40000000000009095,SL Hit,1943.9,1,-77.6699999999903,15.0,0.40000000000009095,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.09,1943.57,-0.9600000000000364,SL Hit,1943.57,2,-78.62999999999033,105.0,0.5099999999999909,-1.1899999999998272
2023-08-30 22:05:00,2023-08-31 06:25:00,Long,1944.25,1944.0,-1.0,SL Hit,1944.0,4,-79.62999999999033,500.0,-1.349999999999909,3.380000000000109
2023-08-31 06:35:00,2023-08-31 07:05:00,Short,1944.49,1945.1499999999999,-0.6599999999998545,SL Hit,1945.1499999999999,1,-80.28999999999019,30.0,0.8599999999999,-1.25
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1944.9366666666667,1943.61,-3.980000000000473,SL Hit,1943.61,3,-84.26999999999066,175.0,-1.3366666666668152,1.2533333333333303
2023-08-31 12:10:00,2023-08-31 12:30:00,Long,1945.02,1944.92,-0.09999999999990905,SL Hit,1944.92,1,-84.36999999999057,20.0,-0.10999999999989996,2.5599999999999454
2023-08-31 13:35:00,2023-09-01 00:00:00,Short,1941.4360000000001,1940.13,6.5300000000002,SL Hit,1940.13,5,-77.83999999999037,625.0,3.4739999999999327,-3.036000000000058
2023-09-01 03:55:00,2023-09-01 04:35:00,Short,1939.03,1939.3299999999997,-0.29999999999972715,SL Hit,1939.3299999999997,1,-78.1399999999901,40.0,0.6800000000000637,-1.5299999999999727
2023-09-01 12:30:00,2023-09-01 13:50:00,Long,1948.98,1941.9,-7.079999999999927,SL Hit,1941.9,1,-85.21999999999002,80.0,-8.849999999999909,3.3099999999999454
2023-09-01 20:45:00,2023-09-01 20:50:00,Short,1939.68,1939.8800000000003,-0.20000000000027285,SL Hit,1939.8800000000003,1,-85.4199999999903,5.0,0.25,-0.19000000000005457
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.47,-0.40000000000009095,SL Hit,1940.47,1,-85.81999999999039,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-85.81999999999039,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.195,1943.12,1.849999999999909,SL Hit,1943.12,2,-83.96999999999048,445.0,-1.4649999999999181,3.9550000000001546
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.898,1937.33,2.839999999999918,SL Hit,1937.33,5,-81.12999999999056,875.0,1.9020000000000437,-2.99799999999982
2023-09-05 06:10:00,2023-09-05 07:00:00,Short,1936.15,1937.0300000000002,-0.8800000000001091,SL Hit,1937.0300000000002,1,-82.00999999999067,50.0,1.3399999999999181,-1.050000000000182
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1933.0549999999998,1932.29,1.5299999999997453,SL Hit,1932.29,2,-80.47999999999092,280.0,2.4750000000001364,-5.054999999999836
2023-09-05 12:45:00,2023-09-06 10:05:00,Short,1927.7944444444443,1926.5,11.649999999998272,SL Hit,1926.5,9,-68.82999999999265,1280.0,6.545555555555666,-5.094444444444207
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.88,-0.40000000000009095,SL Hit,1925.88,1,-69.22999999999274,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.775,1927.22,-2.8899999999998727,SL Hit,1927.22,2,-72.11999999999261,90.0,2.494999999999891,-4.634999999999991
2023-09-06 20:20:00,2023-09-06 22:00:00,Short,1916.8,1917.28,-0.4800000000000182,SL Hit,1917.28,1,-72.59999999999263,100.0,1.3099999999999454,-1.099999999999909
2023-09-06 22:05:00,2023-09-06 22:10:00,Long,1917.22,1917.22,0.0,SL Hit,1917.22,1,-72.59999999999263,5.0,-0.42000000000007276,0.6199999999998909
2023-09-06 23:50:00,2023-09-07 01:25:00,Short,1917.02,1918.6599999999999,-1.6399999999998727,SL Hit,1918.6599999999999,1,-74.2399999999925,95.0,1.509999999999991,-1.3199999999999363
2023-09-07 01:25:00,2023-09-07 07:50:00,Long,1917.59,1917.2300000000002,-0.3599999999996726,SL Hit,1917.2300000000002,1,-74.59999999999218,385.0,-0.5199999999999818,3.0
2023-09-07 13:05:00,2023-09-08 03:30:00,Long,1921.597142857143,1924.4,19.620000000000346,SL Hit,1924.4,7,-54.97999999999183,865.0,-4.697142857142808,5.472857142857038
2023-09-08 07:55:00,2023-09-08 09:10:00,Short,1924.35,1924.7699999999995,-0.419999999999618,SL Hit,1924.7699999999995,1,-55.39999999999145,75.0,0.7000000000000455,-1.75
2023-09-10 22:45:00,2023-09-10 23:40:00,Short,1917.99,1919.1699999999998,-1.1799999999998363,SL Hit,1919.1699999999998,1,-56.57999999999129,55.0,1.1800000000000637,-0.7899999999999636
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.4899999999998,-0.2600000000002183,SL Hit,1925.4899999999998,1,-56.839999999991505,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:20:00,2023-09-11 12:35:00,Long,1925.54,1924.38,-1.1599999999998545,SL Hit,1924.38,1,-57.99999999999136,15.0,-1.0799999999999272,0.7799999999999727
2023-09-11 12:35:00,2023-09-11 12:45:00,Short,1925.71,1926.25,-0.5399999999999636,SL Hit,1926.25,1,-58.53999999999132,10.0,0.7000000000000455,-0.37000000000011823
2023-09-11 17:45:00,2023-09-11 22:15:00,Short,1922.705,1923.04,-0.6700000000000728,SL Hit,1923.04,2,-59.209999999991396,270.0,0.4149999999999636,-1.4049999999999727
2023-09-11 23:55:00,2023-09-12 01:10:00,Short,1921.7150000000001,1922.28,-1.1299999999996544,SL Hit,1922.28,2,-60.33999999999105,75.0,1.6949999999999363,-1.6150000000002365
2023-09-12 22:50:00,2023-09-13 00:35:00,Long,1913.13,1912.2,-1.8600000000001273,SL Hit,1912.2,2,-62.19999999999118,105.0,-0.9300000000000637,0.5699999999999363
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.034,1912.34,-6.529999999999063,SL Hit,1912.34,5,-68.72999999999024,560.0,1.5759999999997945,-3.5340000000001055
2023-09-13 12:30:00,2023-09-13 12:35:00,Short,1907.65,1910.2300000000005,-2.580000000000382,SL Hit,1910.2300000000005,1,-71.30999999999062,5.0,3.839999999999918,-1.290000000000191
2023-09-13 15:50:00,2023-09-13 16:15:00,Short,1909.94,1910.92,-0.9800000000000182,SL Hit,1910.92,1,-72.28999999999064,25.0,1.1799999999998363,-0.6700000000000728
2023-09-13 19:15:00,2023-09-13 19:20:00,Short,1908.58,1908.7799999999997,-0.1999999999998181,SL Hit,1908.7799999999997,1,-72.48999999999046,5.0,0.4500000000000455,-0.2799999999999727
