Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.1599999999999,-0.09999999999990905,SL Hit,1935.1599999999999,1,-19.180000000004384,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.395,1934.5,-5.789999999999964,SL Hit,1934.5,2,-24.970000000004347,95.0,-3.3250000000000455,1.3949999999999818
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.64,1935.02,-4.860000000000355,SL Hit,1935.02,3,-29.830000000004702,120.0,-1.8400000000001455,1.5599999999999454
2023-08-03 10:35:00,2023-08-03 11:10:00,Short,1935.15,1935.275,-0.125,SL Hit,1935.275,1,-29.955000000004702,35.0,0.35999999999989996,-2.310000000000173
2023-08-03 12:15:00,2023-08-03 12:30:00,Short,1933.55,1933.9500000000003,-0.4000000000003183,SL Hit,1933.9500000000003,1,-30.35500000000502,15.0,1.8600000000001273,-3.7999999999999545
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-30.35500000000502,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.4850000000001,-0.12499999999977263,SL Hit,1934.4850000000001,1,-30.480000000004793,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.7150000000001,-0.3749999999997726,SL Hit,1935.7150000000001,1,-30.855000000004566,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 04:25:00,2023-08-04 05:25:00,Short,1933.7,1936.6249999999995,-2.9249999999994998,SL Hit,1936.6249999999995,1,-33.780000000004065,60.0,3.0299999999999727,-0.4700000000000273
2023-08-04 06:50:00,2023-08-04 07:10:00,Short,1933.08,1933.605,-0.525000000000091,SL Hit,1933.605,1,-34.305000000004156,20.0,0.9300000000000637,-0.6299999999998818
2023-08-04 07:15:00,2023-08-04 09:15:00,Short,1933.69,1933.9899999999998,-0.29999999999972715,SL Hit,1933.9899999999998,1,-34.60500000000388,120.0,0.32999999999992724,-1.7899999999999636
2023-08-04 18:20:00,2023-08-04 18:55:00,Short,1940.62,1941.245,-0.625,SL Hit,1941.245,1,-35.23000000000388,35.0,0.7400000000000091,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:10:00,Long,1942.33,1941.005,-1.324999999999818,SL Hit,1941.005,1,-36.5550000000037,3205.0,-1.699999999999818,2.4500000000000455
2023-08-07 08:25:00,2023-08-07 08:35:00,Short,1935.13,1935.13,0.0,SL Hit,1935.13,1,-36.5550000000037,10.0,-0.0,-0.6700000000000728
2023-08-07 09:55:00,2023-08-07 10:00:00,Short,1934.7,1934.7,0.0,SL Hit,1934.7,1,-36.5550000000037,5.0,0.8099999999999454,-0.5199999999999818
2023-08-07 10:05:00,2023-08-07 10:50:00,Short,1935.21,1935.5099999999998,-0.29999999999972715,SL Hit,1935.5099999999998,1,-36.85500000000343,45.0,0.30999999999994543,-1.9100000000000819
2023-08-07 15:40:00,2023-08-07 16:20:00,Short,1933.36,1933.81,-0.4500000000000455,SL Hit,1933.81,1,-37.305000000003474,40.0,0.5900000000001455,-1.4299999999998363
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.1850000000002,-0.32500000000027285,SL Hit,1936.1850000000002,1,-37.63000000000375,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:25:00,2023-08-08 00:30:00,Short,1935.65,1935.65,0.0,SL Hit,1935.65,1,-37.63000000000375,5.0,0.16999999999984539,-0.290000000000191
2023-08-08 01:00:00,2023-08-08 08:50:00,Short,1933.7275000000002,1934.14,-1.6499999999996362,SL Hit,1934.14,4,-39.28000000000338,470.0,1.7324999999998454,-3.5075000000001637
2023-08-09 01:25:00,2023-08-09 08:20:00,Long,1928.3100000000002,1928.61,0.8999999999991815,SL Hit,1928.61,3,-38.3800000000042,415.0,-1.9200000000000728,3.9199999999998454
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1925.7199999999998,1926.26,-1.080000000000382,SL Hit,1926.26,2,-39.460000000004584,330.0,3.1200000000001182,-5.119999999999891
2023-08-09 14:35:00,2023-08-09 23:25:00,Short,1917.6599999999999,1916.77,4.449999999999363,SL Hit,1916.77,5,-35.01000000000522,530.0,5.900000000000091,-4.2599999999997635
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.57,-0.14999999999986358,SL Hit,1917.57,1,-35.160000000005084,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,-35.160000000005084,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1922.875,1920.8,-4.150000000000091,SL Hit,1920.8,2,-39.310000000005175,290.0,-4.045000000000073,6.644999999999982
2023-08-10 20:35:00,2023-08-10 22:10:00,Short,1913.24,1913.315,-0.07500000000004547,SL Hit,1913.315,1,-39.38500000000522,95.0,0.07999999999992724,-1.4400000000000546
2023-08-10 22:20:00,2023-08-11 00:15:00,Short,1912.87,1912.9950000000003,-0.12500000000045475,SL Hit,1912.9950000000003,1,-39.510000000005675,115.0,0.2800000000002001,-1.9699999999998
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.1799999999998,-0.6000000000001364,SL Hit,1914.1799999999998,1,-40.11000000000581,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 05:00:00,2023-08-11 05:20:00,Short,1913.29,1913.4399999999998,-0.14999999999986358,SL Hit,1913.4399999999998,1,-40.260000000005675,20.0,0.31999999999993634,-0.5899999999999181
2023-08-11 05:55:00,2023-08-11 12:30:00,Long,1917.5533333333333,1917.0,-1.6599999999998545,SL Hit,1917.0,3,-41.92000000000553,395.0,-2.403333333333194,3.2766666666666424
2023-08-13 22:05:00,2023-08-13 22:45:00,Long,1913.63,1912.8299999999997,-0.8000000000004093,SL Hit,1912.8299999999997,1,-42.72000000000594,40.0,-0.9300000000000637,1.4699999999998
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,-42.72000000000594,5.0,-0.0,-0.4500000000000455
2023-08-14 01:15:00,2023-08-14 01:45:00,Short,1911.55,1911.8500000000004,-0.3000000000004093,SL Hit,1911.8500000000004,1,-43.02000000000635,30.0,1.3300000000001546,-2.0499999999999545
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1904.7199999999998,-0.1999999999998181,SL Hit,1904.7199999999998,1,-43.220000000006166,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,-43.220000000006166,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 07:45:00,Short,1904.26,1905.1099999999997,-0.8499999999996817,SL Hit,1905.1099999999997,1,-44.07000000000585,15.0,0.900000000000091,-1.4600000000000364
2023-08-15 12:25:00,2023-08-15 12:40:00,Short,1903.34,1903.34,0.0,SL Hit,1903.34,1,-44.07000000000585,15.0,0.8900000000001,-6.649999999999864
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-44.07000000000585,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1898.0639999999999,1893.81,21.269999999999527,SL Hit,1893.81,5,-22.80000000000632,1080.0,8.526000000000067,-8.323999999999842
2023-08-17 06:20:00,2023-08-17 14:30:00,Long,1895.6633333333332,1893.67,-5.979999999999336,SL Hit,1893.67,3,-28.780000000005657,490.0,-2.4633333333331393,7.296666666666852
2023-08-17 22:25:00,2023-08-18 04:50:00,Long,1890.575,1891.0,0.849999999999909,SL Hit,1891.0,2,-27.930000000005748,385.0,-1.6749999999999545,4.434999999999945
2023-08-18 18:00:00,2023-08-18 18:40:00,Short,1888.91,1888.91,0.0,SL Hit,1888.91,1,-27.930000000005748,40.0,0.2999999999999545,-2.1100000000001273
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.2300000000002,1900.1,2.6099999999989905,SL Hit,1900.1,3,-25.320000000006758,285.0,-1.5300000000002,3.3299999999997
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.9449999999997,-1.0250000000003183,SL Hit,1902.9449999999997,1,-26.345000000007076,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 10:00:00,Short,1902.23,1902.7800000000002,-0.5500000000001819,SL Hit,1902.7800000000002,1,-26.895000000007258,10.0,0.650000000000091,-0.009999999999990905
2023-08-23 10:30:00,2023-08-23 10:35:00,Short,1901.77,1902.1450000000002,-0.3750000000002274,SL Hit,1902.1450000000002,1,-27.270000000007485,5.0,0.5199999999999818,-0.35999999999989996
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1902.77,-0.7999999999999545,SL Hit,1902.77,1,-28.07000000000744,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 13:00:00,2023-08-23 20:10:00,Long,1910.2,1915.6,10.799999999999727,SL Hit,1915.6,2,-17.270000000007713,430.0,-6.789999999999964,9.930000000000064
2023-08-23 20:30:00,2023-08-23 22:00:00,Short,1915.85,1916.0250000000003,-0.17500000000040927,SL Hit,1916.0250000000003,1,-17.445000000008122,90.0,0.5800000000001546,-1.490000000000009
2023-08-23 23:50:00,2023-08-24 07:45:00,Long,1919.554,1919.9,1.7300000000000182,SL Hit,1919.9,5,-15.715000000008104,475.0,-2.9540000000001783,3.035999999999831
2023-08-24 09:20:00,2023-08-24 10:05:00,Short,1920.13,1920.4799999999998,-0.3499999999996817,SL Hit,1920.4799999999998,1,-16.065000000007785,45.0,0.5199999999999818,-1.8300000000001546
2023-08-24 14:55:00,2023-08-24 15:00:00,Long,1920.74,1920.74,0.0,SL Hit,1920.74,1,-16.065000000007785,5.0,-0.14000000000010004,1.1700000000000728
2023-08-25 03:05:00,2023-08-25 07:30:00,Short,1914.38,1914.98,-1.199999999999818,SL Hit,1914.98,2,-17.265000000007603,265.0,0.7899999999999636,-2.0800000000001546
2023-08-25 13:10:00,2023-08-25 14:00:00,Short,1917.44,1917.44,0.0,SL Hit,1917.44,1,-17.265000000007603,50.0,3.6599999999998545,-6.150000000000091
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.8450000000003,-0.2750000000003183,SL Hit,1919.8450000000003,1,-17.54000000000792,5.0,0.42000000000007276,-3.689999999999827
2023-08-28 00:40:00,2023-08-28 04:30:00,Long,1915.9833333333336,1914.7,-3.850000000000591,SL Hit,1914.7,3,-21.390000000008513,230.0,-1.7833333333335304,1.2366666666664514
2023-08-28 07:15:00,2023-08-28 12:40:00,Short,1914.975,1915.65,-1.3500000000003638,SL Hit,1915.65,2,-22.740000000008877,325.0,1.7150000000001455,-1.875
2023-08-28 22:45:00,2023-08-29 06:45:00,Long,1922.09,1923.1,4.039999999999964,SL Hit,1923.1,4,-18.700000000008913,480.0,-2.2899999999999636,3.5800000000001546
2023-08-29 06:50:00,2023-08-29 07:30:00,Short,1923.09,1923.8400000000004,-0.7500000000004547,SL Hit,1923.8400000000004,1,-19.450000000009368,40.0,1.2200000000000273,-1.2300000000000182
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.15,1924.4,-4.5,SL Hit,1924.4,2,-23.950000000009368,220.0,7.490000000000009,-7.620000000000118
2023-08-30 01:00:00,2023-08-30 02:20:00,Short,1936.235,1937.04,-1.6100000000001273,SL Hit,1937.04,2,-25.560000000009495,80.0,0.9450000000001637,-0.834999999999809
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1935.0049999999999,-1.8250000000000455,Bearish Trade Reversal,1935.0049999999999,1,-27.38500000000954,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 09:15:00,Short,1936.2024999999999,1936.74,-2.1500000000005457,SL Hit,1936.74,4,-29.535000000010086,365.0,0.8275000000001,-1.5024999999998272
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.635,1943.0,2.730000000000018,SL Hit,1943.0,2,-26.805000000010068,425.0,-3.9349999999999454,7.065000000000055
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,-26.805000000010068,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.57,1943.57,0.0,SL Hit,1943.57,1,-26.805000000010068,105.0,0.029999999999972715,-1.6699999999998454
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1944.8166666666666,1943.61,-3.6200000000001182,SL Hit,1943.61,3,-30.425000000010186,175.0,-1.216666666666697,1.3733333333334485
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.895,-0.125,SL Hit,1944.895,1,-30.550000000010186,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:35:00,2023-08-31 14:00:00,Short,1943.09,1944.5900000000001,-1.5000000000002274,SL Hit,1944.5900000000001,1,-32.050000000010414,25.0,1.5299999999999727,-1.9299999999998363
2023-08-31 20:25:00,2023-08-31 22:00:00,Short,1939.9,1939.9250000000002,-0.02500000000009095,SL Hit,1939.9250000000002,1,-32.075000000010505,95.0,0.16999999999984539,-1.1000000000001364
2023-09-01 03:55:00,2023-09-01 04:30:00,Short,1939.03,1939.08,-0.049999999999954525,SL Hit,1939.08,1,-32.12500000001046,35.0,0.11000000000012733,-1.5299999999999727
2023-09-01 11:15:00,2023-09-01 11:20:00,Long,1944.54,1944.54,0.0,SL Hit,1944.54,1,-32.12500000001046,5.0,-0.6399999999998727,0.5599999999999454
2023-09-01 11:50:00,2023-09-01 13:45:00,Long,1944.41,1943.835,-0.5750000000000455,SL Hit,1943.835,1,-32.700000000010505,115.0,-1.8600000000001273,7.879999999999882
2023-09-01 20:45:00,2023-09-01 20:55:00,Short,1939.68,1940.0049999999997,-0.3249999999995907,SL Hit,1940.0049999999997,1,-33.025000000010095,10.0,0.4500000000000455,-0.6800000000000637
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.07,0.0,SL Hit,1940.07,1,-33.025000000010095,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-33.025000000010095,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.56,1943.12,1.1199999999998909,SL Hit,1943.12,2,-31.905000000010205,445.0,-1.8299999999999272,3.5900000000001455
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.54,1937.33,0.8400000000001455,SL Hit,1937.33,4,-31.06500000001006,875.0,2.259999999999991,-2.6399999999998727
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1932.775,1932.29,0.9700000000002547,SL Hit,1932.29,2,-30.095000000009804,280.0,2.7549999999998818,-4.775000000000091
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,-30.095000000009804,5.0,1.0199999999999818,-1.8899999999998727
2023-09-06 00:50:00,2023-09-06 01:00:00,Short,1925.27,1925.27,0.0,SL Hit,1925.27,1,-30.095000000009804,10.0,0.05999999999994543,-0.8099999999999454
2023-09-06 01:15:00,2023-09-06 01:20:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,-30.095000000009804,5.0,0.11000000000012733,-1.4399999999998272
2023-09-06 01:25:00,2023-09-06 02:15:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,-30.095000000009804,50.0,0.01999999999998181,-1.4399999999998272
2023-09-06 03:40:00,2023-09-06 10:05:00,Short,1925.506666666667,1926.5,-2.979999999999336,SL Hit,1926.5,3,-33.07500000000914,385.0,1.1533333333331939,-2.8066666666668425
2023-09-07 01:25:00,2023-09-07 07:50:00,Long,1917.59,1917.1400000000003,-0.4499999999995907,SL Hit,1917.1400000000003,1,-33.52500000000873,385.0,-0.5199999999999818,3.0
2023-09-07 13:20:00,2023-09-08 03:30:00,Long,1920.7333333333333,1924.4,22.000000000000455,SL Hit,1924.4,6,-11.525000000008276,850.0,-3.8333333333332575,6.336666666666588
2023-09-08 08:10:00,2023-09-08 09:10:00,Short,1924.05,1924.75,-0.7000000000000455,SL Hit,1924.75,1,-12.225000000008322,60.0,1.0,-1.4500000000000455
2023-09-10 22:45:00,2023-09-10 23:05:00,Short,1917.99,1918.4650000000001,-0.4750000000001364,SL Hit,1918.4650000000001,1,-12.700000000008458,20.0,0.5899999999999181,-0.7899999999999636
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.71,1926.8100000000002,-1.1000000000001364,SL Hit,1926.8100000000002,1,-13.800000000008595,20.0,1.5899999999999181,-0.37000000000011823
2023-09-11 13:10:00,2023-09-11 14:05:00,Long,1929.035,1924.46,-9.150000000000091,SL Hit,1924.46,2,-22.950000000008686,55.0,-4.665000000000191,0.9149999999999636
2023-09-11 23:55:00,2023-09-12 00:10:00,Short,1921.73,1921.73,0.0,SL Hit,1921.73,1,-22.950000000008686,15.0,0.03999999999996362,-0.5
2023-09-12 00:45:00,2023-09-12 00:50:00,Short,1921.6,1921.8000000000002,-0.20000000000027285,SL Hit,1921.8000000000002,1,-23.15000000000896,5.0,0.2599999999999909,-0.10999999999989996
2023-09-12 01:30:00,2023-09-12 01:55:00,Short,1921.36,1921.71,-0.3500000000001364,SL Hit,1921.71,1,-23.500000000009095,25.0,0.5200000000002092,-1.8599999999999
2023-09-12 10:35:00,2023-09-12 16:10:00,Short,1915.3249999999998,1914.35,1.949999999999818,SL Hit,1914.35,2,-21.550000000009277,335.0,3.2250000000001364,-7.454999999999927
2023-09-12 22:50:00,2023-09-13 00:35:00,Long,1913.295,1912.2,-2.1900000000000546,SL Hit,1912.2,2,-23.74000000000933,105.0,-1.0950000000000273,0.4049999999999727
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.3049999999998,1912.46,-4.6200000000008,SL Hit,1912.46,4,-28.36000000001013,560.0,1.3050000000000637,-3.8049999999998363
2023-09-13 12:30:00,2023-09-14 00:40:00,Short,1910.304,1911.07,-3.829999999999245,SL Hit,1911.07,5,-32.19000000000938,730.0,5.395999999999958,-3.9440000000001874
2023-09-14 14:55:00,2023-09-14 18:50:00,Long,1909.6275,1907.9,-6.9099999999998545,SL Hit,1907.9,4,-39.10000000000923,235.0,-3.7775000000001455,2.152499999999918
2023-09-14 18:55:00,2023-09-14 19:00:00,Short,1908.35,1908.5500000000002,-0.20000000000027285,SL Hit,1908.5500000000002,1,-39.300000000009504,5.0,0.2300000000000182,-0.1899999999998272
2023-09-15 00:15:00,2023-09-15 00:20:00,Long,1910.87,1910.87,0.0,SL Hit,1910.87,1,-39.300000000009504,5.0,-1.0699999999999363,0.17000000000007276
2023-09-15 00:35:00,2023-09-15 00:40:00,Long,1911.13,1911.13,0.0,SL Hit,1911.13,1,-39.300000000009504,5.0,-0.08000000000015461,0.10999999999989996
2023-09-15 01:10:00,2023-09-15 16:55:00,Long,1919.2183333333335,1924.87,33.90999999999849,SL Hit,1924.87,6,-5.390000000011014,945.0,-9.01833333333343,11.051666666666506
2023-09-15 17:10:00,2023-09-18 01:00:00,Short,1924.825,1925.2,-0.75,SL Hit,1925.2,2,-6.140000000011014,3350.0,0.9249999999999545,-3.125
2023-09-18 07:50:00,2023-09-18 11:05:00,Short,1927.28,1927.5800000000004,-0.3000000000004093,SL Hit,1927.5800000000004,1,-6.440000000011423,195.0,0.3500000000001364,-2.6800000000000637
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1926.025,1927.95,-3.849999999999909,SL Hit,1927.95,2,-10.290000000011332,45.0,1.974999999999909,-2.394999999999982
2023-09-18 16:10:00,2023-09-18 16:15:00,Long,1928.53,1928.48,-0.049999999999954525,SL Hit,1928.48,1,-10.340000000011287,5.0,-0.2699999999999818,0.21000000000003638
2023-09-18 16:20:00,2023-09-18 16:30:00,Long,1928.58,1928.53,-0.049999999999954525,SL Hit,1928.53,1,-10.390000000011241,10.0,-0.07999999999992724,1.0700000000001637
2023-09-18 19:55:00,2023-09-18 20:00:00,Long,1933.21,1933.21,0.0,SL Hit,1933.21,1,-10.390000000011241,5.0,-0.05999999999994543,0.2999999999999545
2023-09-18 23:35:00,2023-09-18 23:55:00,Long,1933.2,1933.2,0.0,SL Hit,1933.2,1,-10.390000000011241,20.0,0.0,1.240000000000009
2023-09-19 00:15:00,2023-09-19 00:35:00,Long,1933.1,1933.1,0.0,SL Hit,1933.1,1,-10.390000000011241,20.0,-0.6999999999998181,1.0300000000002
2023-09-19 05:00:00,2023-09-19 07:10:00,Short,1931.2,1932.0499999999997,-0.8499999999996817,SL Hit,1932.0499999999997,1,-11.240000000010923,130.0,1.099999999999909,-1.7000000000000455
2023-09-19 13:10:00,2023-09-19 13:45:00,Short,1934.87,1935.6200000000003,-0.7500000000004547,SL Hit,1935.6200000000003,1,-11.990000000011378,35.0,0.9200000000000728,-2.089999999999918
2023-09-19 16:55:00,2023-09-19 17:20:00,Short,1931.57,1931.57,0.0,SL Hit,1931.57,1,-11.990000000011378,25.0,0.21000000000003638,-0.8999999999998636
2023-09-19 17:45:00,2023-09-20 05:50:00,Short,1930.8120000000004,1931.36,-2.7399999999977354,SL Hit,1931.36,5,-14.730000000009113,725.0,1.457999999999629,-3.1120000000003074
2023-09-20 05:55:00,2023-09-20 07:10:00,Long,1931.2350000000001,1929.3,-3.8700000000003456,SL Hit,1929.3,2,-18.60000000000946,75.0,-2.535000000000082,0.974999999999909
2023-09-20 07:15:00,2023-09-20 10:05:00,Short,1929.1550000000002,1932.21,-6.109999999999673,SL Hit,1932.21,2,-24.71000000000913,170.0,3.1449999999997544,-1.2450000000001182
2023-09-20 10:30:00,2023-09-20 10:35:00,Long,1931.65,1931.65,0.0,SL Hit,1931.65,1,-24.71000000000913,5.0,-0.009999999999990905,0.6099999999999
2023-09-20 10:45:00,2023-09-20 11:00:00,Long,1932.15,1932.15,0.0,SL Hit,1932.15,1,-24.71000000000913,15.0,-0.19000000000005457,0.4900000000000091
2023-09-20 16:50:00,2023-09-20 18:00:00,Long,1945.885,1941.3,-9.170000000000073,SL Hit,1941.3,2,-33.880000000009204,70.0,-5.384999999999991,1.4549999999999272
2023-09-21 00:20:00,2023-09-21 03:05:00,Short,1927.895,1927.45,0.8899999999998727,SL Hit,1927.45,2,-32.99000000000933,165.0,1.375,-3.5950000000000273
2023-09-21 05:35:00,2023-09-21 07:30:00,Long,1928.3200000000002,1927.01,-2.6200000000003456,SL Hit,1927.01,2,-35.61000000000968,115.0,-1.8600000000001273,2.0299999999997453
2023-09-21 07:35:00,2023-09-21 23:30:00,Short,1921.6100000000001,1920.98,3.1500000000005457,SL Hit,1920.98,5,-32.46000000000913,955.0,5.899999999999864,-7.710000000000036
2023-09-22 06:05:00,2023-09-22 09:40:00,Long,1925.1433333333334,1925.4,0.7699999999999818,SL Hit,1925.4,3,-31.69000000000915,215.0,-1.3433333333334758,3.2666666666666515
2023-09-22 13:10:00,2023-09-22 13:25:00,Long,1926.4,1926.1999999999998,-0.20000000000027285,SL Hit,1926.1999999999998,1,-31.890000000009422,15.0,-0.40000000000009095,1.009999999999991
2023-09-22 13:35:00,2023-09-22 13:50:00,Long,1925.2,1925.2,0.0,SL Hit,1925.2,1,-31.890000000009422,15.0,-0.2300000000000182,2.9099999999998545
2023-09-22 14:00:00,2023-09-22 14:05:00,Long,1926.29,1926.29,0.0,SL Hit,1926.29,1,-31.890000000009422,5.0,-0.03999999999996362,1.4800000000000182
