Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-13 00:45:00,2023-07-13 01:20:00,Short,1957.06,1959.6399999999996,-2.5799999999997,SL Hit,1959.6399999999996,1,-14.220000000000255,35.0,1.8900000000001,-0.8599999999999
2023-07-13 01:20:00,2023-07-13 04:55:00,Long,1958.75,1958.97,0.8800000000001091,SL Hit,1958.97,4,-13.340000000000146,215.0,-2.400000000000091,3.3299999999999272
2023-07-13 06:15:00,2023-07-13 07:20:00,Long,1960.43,1961.11,1.3599999999996726,SL Hit,1961.11,2,-11.980000000000473,65.0,-2.2799999999999727,2.7799999999999727
2023-07-13 09:10:00,2023-07-13 10:40:00,Short,1960.105,1960.2,-0.19000000000005457,SL Hit,1960.2,2,-12.170000000000528,90.0,0.21499999999991815,-2.4049999999999727
2023-07-13 11:05:00,2023-07-13 11:10:00,Long,1960.26,1959.3600000000001,-0.8999999999998636,SL Hit,1959.3600000000001,1,-13.070000000000391,5.0,-1.3599999999999,0.34999999999990905
2023-07-13 13:55:00,2023-07-13 14:05:00,Short,1958.91,1959.8400000000006,-0.9300000000005184,SL Hit,1959.8400000000006,1,-14.00000000000091,10.0,2.259999999999991,-1.9100000000000819
2023-07-13 17:00:00,2023-07-13 22:50:00,Long,1959.4099999999999,1959.2,-1.049999999999045,SL Hit,1959.2,5,-15.049999999999955,350.0,-2.5099999999997635,1.3400000000001455
2023-07-14 01:40:00,2023-07-14 02:55:00,Long,1961.8400000000001,1961.93,0.1799999999998363,SL Hit,1961.93,2,-14.870000000000118,75.0,-1.0000000000002274,1.849999999999909
2023-07-14 04:10:00,2023-07-14 07:50:00,Short,1958.998,1956.91,10.439999999999827,SL Hit,1956.91,5,-4.430000000000291,220.0,2.731999999999971,-4.718000000000075
2023-07-14 08:00:00,2023-07-14 08:05:00,Long,1956.69,1956.69,0.0,SL Hit,1956.69,1,-4.430000000000291,5.0,-0.009999999999990905,1.259999999999991
2023-07-14 08:10:00,2023-07-14 08:15:00,Long,1957.02,1956.4799999999998,-0.540000000000191,SL Hit,1956.4799999999998,1,-4.970000000000482,5.0,-0.8199999999999363,0.6600000000000819
2023-07-14 09:00:00,2023-07-14 09:05:00,Short,1956.15,1956.5700000000004,-0.42000000000030013,SL Hit,1956.5700000000004,1,-5.390000000000782,5.0,0.9399999999998272,-0.14000000000010004
2023-07-14 11:05:00,2023-07-14 12:35:00,Long,1958.4299999999998,1958.0,-0.8599999999996726,SL Hit,1958.0,2,-6.250000000000455,90.0,-2.0599999999999454,4.150000000000091
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.0999999999997,-0.3600000000003547,SL Hit,1958.0999999999997,1,-6.6100000000008095,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 19:00:00,Long,1959.4166666666667,1959.0,-1.2500000000002274,SL Hit,1959.0,3,-7.860000000001037,115.0,-2.0166666666666515,1.533333333333303
2023-07-16 20:00:00,2023-07-16 22:00:00,Long,1954.5,1954.5,0.0,SL Hit,1954.5,1,-7.860000000001037,120.0,-0.09999999999990905,2.75
2023-07-16 22:50:00,2023-07-17 01:20:00,Short,1953.5900000000001,1955.09,-2.9999999999995453,SL Hit,1955.09,2,-10.860000000000582,150.0,2.1599999999998545,-2.3900000000001
2023-07-17 01:50:00,2023-07-17 05:00:00,Short,1952.925,1953.69,-1.5300000000002,SL Hit,1953.69,2,-12.390000000000782,190.0,0.8949999999999818,-1.9249999999999545
2023-07-17 05:10:00,2023-07-17 06:20:00,Long,1953.71,1953.2899999999997,-0.42000000000030013,SL Hit,1953.2899999999997,1,-12.810000000001082,70.0,-0.4600000000000364,3.0499999999999545
2023-07-17 09:40:00,2023-07-17 12:15:00,Long,1957.18,1956.57,-1.830000000000382,SL Hit,1956.57,3,-14.640000000001464,155.0,-1.1800000000000637,2.480000000000018
2023-07-17 12:20:00,2023-07-17 14:05:00,Short,1952.7,1951.39,2.619999999999891,SL Hit,1951.39,2,-12.020000000001573,105.0,5.769999999999982,-6.769999999999982
2023-07-17 14:10:00,2023-07-17 17:10:00,Long,1952.8000000000002,1953.89,4.359999999999673,SL Hit,1953.89,4,-7.660000000001901,180.0,-1.8400000000001455,2.729999999999791
2023-07-17 20:15:00,2023-07-17 23:00:00,Short,1954.7833333333335,1954.94,-0.46999999999957254,SL Hit,1954.94,3,-8.130000000001473,165.0,0.5466666666663968,-1.1833333333336213
2023-07-18 00:15:00,2023-07-18 04:55:00,Long,1957.0079999999998,1959.0,9.960000000000946,SL Hit,1959.0,5,1.8299999999994725,280.0,-2.327999999999747,3.9620000000002165
2023-07-18 05:25:00,2023-07-18 05:30:00,Long,1960.64,1960.64,0.0,SL Hit,1960.64,1,1.8299999999994725,5.0,-0.03000000000020009,0.9799999999997908
2023-07-18 05:35:00,2023-07-18 05:40:00,Long,1960.43,1960.43,0.0,SL Hit,1960.43,1,1.8299999999994725,5.0,-0.12000000000011823,0.4299999999998363
2023-07-18 08:15:00,2023-07-18 08:25:00,Long,1961.74,1961.74,0.0,SL Hit,1961.74,1,1.8299999999994725,10.0,-0.8399999999999181,0.8299999999999272
2023-07-18 08:30:00,2023-07-18 09:35:00,Short,1961.5900000000001,1962.57,-1.9599999999995816,SL Hit,1962.57,2,-0.13000000000010914,65.0,1.3599999999999,-1.0900000000001455
2023-07-18 09:45:00,2023-07-18 11:05:00,Long,1962.6466666666665,1962.1,-1.6399999999998727,SL Hit,1962.1,3,-1.7699999999999818,80.0,-1.0466666666666242,1.4833333333335759
2023-07-18 17:30:00,2023-07-18 19:05:00,Short,1976.4499999999998,1977.42,-1.9400000000005093,SL Hit,1977.42,2,-3.710000000000491,95.0,1.040000000000191,-1.7499999999997726
2023-07-18 22:35:00,2023-07-18 23:00:00,Long,1978.22,1977.9,-0.6399999999998727,SL Hit,1977.9,2,-4.350000000000364,25.0,-0.5199999999999818,0.7899999999999636
2023-07-19 04:00:00,2023-07-19 05:10:00,Short,1975.115,1975.08,0.07000000000016371,SL Hit,1975.08,2,-4.2800000000002,70.0,0.875,-1.4149999999999636
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.2300000000005,-0.629999999999427,SL Hit,1979.2300000000005,1,-4.909999999999627,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 10:10:00,2023-07-19 12:05:00,Short,1975.4766666666667,1975.78,-0.9099999999998545,SL Hit,1975.78,3,-5.819999999999482,115.0,2.523333333333312,-3.7866666666666333
2023-07-19 12:20:00,2023-07-19 12:35:00,Long,1976.21,1976.21,0.0,SL Hit,1976.21,1,-5.819999999999482,15.0,-0.30999999999994543,2.589999999999918
2023-07-19 13:15:00,2023-07-19 16:40:00,Short,1976.0933333333332,1976.25,-0.47000000000025466,SL Hit,1976.25,3,-6.289999999999736,205.0,3.586666666666815,-5.993333333333339
2023-07-20 00:05:00,2023-07-20 03:40:00,Long,1981.9916666666668,1985.26,19.609999999999218,SL Hit,1985.26,6,13.319999999999482,215.0,-4.491666666666788,5.328333333333148
2023-07-20 03:55:00,2023-07-20 07:05:00,Short,1983.8899999999999,1982.24,6.599999999999454,SL Hit,1982.24,4,19.919999999998936,190.0,1.7600000000002183,-4.749999999999773
2023-07-20 07:10:00,2023-07-20 07:20:00,Long,1982.05,1980.7900000000004,-1.2599999999995362,SL Hit,1980.7900000000004,1,18.6599999999994,10.0,-2.349999999999909,0.3400000000001455
2023-07-20 07:30:00,2023-07-20 10:10:00,Short,1981.3366666666668,1982.2,-2.5899999999996908,SL Hit,1982.2,3,16.06999999999971,160.0,2.263333333333094,-3.246666666666897
2023-07-20 16:15:00,2023-07-20 16:55:00,Short,1966.7649999999999,1967.83,-2.130000000000109,SL Hit,1967.83,2,13.9399999999996,40.0,1.2250000000001364,-1.334999999999809
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,13.9399999999996,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 01:40:00,2023-07-21 01:50:00,Long,1973.01,1972.4099999999999,-0.6000000000001364,SL Hit,1972.4099999999999,1,13.339999999999463,10.0,-1.4100000000000819,0.17000000000007276
2023-07-21 02:15:00,2023-07-21 04:30:00,Short,1970.9666666666665,1970.85,0.3499999999996817,SL Hit,1970.85,3,13.689999999999145,135.0,1.0233333333335395,-1.3666666666665606
2023-07-21 04:35:00,2023-07-21 04:45:00,Long,1970.32,1970.23,-0.08999999999991815,SL Hit,1970.23,1,13.599999999999227,10.0,-1.3199999999999363,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 06:05:00,Short,1969.955,1970.26,-0.6100000000001273,SL Hit,1970.26,2,12.9899999999991,75.0,0.4750000000001364,-1.9049999999999727
2023-07-21 06:10:00,2023-07-21 07:30:00,Long,1969.4650000000001,1969.35,-0.23000000000047294,SL Hit,1969.35,2,12.759999999998627,80.0,-1.2650000000001,2.5949999999998
2023-07-21 13:00:00,2023-07-21 14:35:00,Short,1962.48,1963.89,-2.8200000000001637,SL Hit,1963.89,2,9.939999999998463,95.0,2.4400000000000546,-4.380000000000109
2023-07-21 15:10:00,2023-07-21 15:35:00,Short,1960.565,1961.65,-2.1700000000000728,SL Hit,1961.65,2,7.76999999999839,25.0,1.6449999999999818,-1.365000000000009
2023-07-23 20:00:00,2023-07-23 22:40:00,Long,1961.555,1961.2,-0.7100000000000364,SL Hit,1961.2,2,7.059999999998354,160.0,-0.4550000000001546,1.2049999999999272
2023-07-23 22:50:00,2023-07-23 23:00:00,Short,1961.77,1961.86,-0.08999999999991815,SL Hit,1961.86,1,6.969999999998436,10.0,0.09999999999990905,-0.8699999999998909
2023-07-23 23:10:00,2023-07-24 00:30:00,Short,1961.7066666666667,1961.68,0.07999999999992724,SL Hit,1961.68,3,7.049999999998363,80.0,0.283333333333303,-1.606666666666797
2023-07-24 01:25:00,2023-07-24 02:50:00,Long,1960.5366666666669,1960.5,-0.11000000000058208,SL Hit,1960.5,3,6.939999999997781,85.0,-1.1966666666669425,1.7633333333330938
2023-07-24 06:05:00,2023-07-24 06:30:00,Short,1960.16,1965.1700000000003,-5.010000000000218,SL Hit,1965.1700000000003,1,1.9299999999975626,25.0,1.099999999999909,-2.160000000000082
2023-07-24 06:30:00,2023-07-24 08:00:00,Long,1962.3200000000002,1963.08,1.519999999999527,SL Hit,1963.08,2,3.4499999999970896,90.0,-2.310000000000173,2.949999999999818
2023-07-24 08:10:00,2023-07-24 10:20:00,Short,1963.66,1966.0300000000007,-2.370000000000573,SL Hit,1966.0300000000007,1,1.0799999999965166,130.0,2.75,-4.230000000000018
2023-07-24 11:10:00,2023-07-24 11:50:00,Long,1966.48,1965.73,-1.5,SL Hit,1965.73,2,-0.42000000000348336,40.0,-1.3399999999999181,1.2000000000000455
2023-07-24 14:25:00,2023-07-24 14:50:00,Short,1959.17,1960.8500000000006,-1.6800000000005184,SL Hit,1960.8500000000006,1,-2.1000000000040018,25.0,2.6099999999999,-1.400000000000091
2023-07-24 17:15:00,2023-07-24 19:55:00,Short,1957.24,1954.34,11.600000000000364,SL Hit,1954.34,4,9.499999999996362,160.0,3.160000000000082,-4.440000000000055
2023-07-24 20:10:00,2023-07-24 20:15:00,Long,1954.31,1954.31,0.0,SL Hit,1954.31,1,9.499999999996362,5.0,-0.6099999999999,0.44000000000005457
2023-07-24 23:20:00,2023-07-25 00:55:00,Short,1954.1,1955.7199999999998,-1.6199999999998909,SL Hit,1955.7199999999998,1,7.879999999996471,95.0,1.2699999999999818,-1.0
2023-07-25 00:55:00,2023-07-25 03:25:00,Long,1957.6166666666668,1961.7,12.249999999999773,SL Hit,1961.7,3,20.129999999996244,150.0,-2.9066666666667516,5.713333333333139
2023-07-25 03:40:00,2023-07-25 05:35:00,Short,1961.4733333333334,1961.67,-0.5900000000001455,SL Hit,1961.67,3,19.5399999999961,115.0,1.1766666666667334,-1.3733333333334485
2023-07-25 06:30:00,2023-07-25 06:45:00,Long,1962.53,1961.3900000000003,-1.1399999999996453,SL Hit,1961.3900000000003,1,18.399999999996453,15.0,-1.3299999999999272,0.9300000000000637
2023-07-25 08:35:00,2023-07-25 10:20:00,Long,1961.295,1961.0,-0.5900000000001455,SL Hit,1961.0,2,17.809999999996307,105.0,-0.8949999999999818,2.2649999999998727
2023-07-25 10:25:00,2023-07-25 13:35:00,Short,1960.0933333333332,1959.99,0.30999999999971806,SL Hit,1959.99,3,18.119999999996026,190.0,3.086666666666815,-6.803333333333285
2023-07-25 14:05:00,2023-07-25 14:50:00,Short,1957.82,1960.35,-5.059999999999945,SL Hit,1960.35,2,13.05999999999608,45.0,2.650000000000091,-2.0599999999999454
2023-07-25 16:45:00,2023-07-25 18:45:00,Short,1962.7649999999999,1963.75,-1.9700000000002547,SL Hit,1963.75,2,11.089999999995825,120.0,1.0350000000000819,-1.4949999999998909
2023-07-25 19:05:00,2023-07-25 22:10:00,Long,1964.085,1963.8,-1.1400000000003274,SL Hit,1963.8,4,9.949999999995498,185.0,-1.2850000000000819,1.0750000000000455
2023-07-26 00:35:00,2023-07-26 00:50:00,Short,1964.88,1965.2700000000004,-0.3900000000003274,SL Hit,1965.2700000000004,1,9.55999999999517,15.0,0.4199999999998454,-0.8800000000001091
2023-07-26 08:05:00,2023-07-26 09:10:00,Long,1971.19,1971.35,0.31999999999970896,SL Hit,1971.35,2,9.87999999999488,65.0,-1.1200000000001182,1.1799999999998363
2023-07-26 10:15:00,2023-07-26 11:00:00,Short,1971.18,1973.1300000000003,-1.9500000000002728,SL Hit,1973.1300000000003,1,7.929999999994607,45.0,2.0499999999999545,-1.509999999999991
2023-07-26 18:25:00,2023-07-26 18:35:00,Short,1968.36,1971.9899999999993,-3.629999999999427,SL Hit,1971.9899999999993,1,4.29999999999518,10.0,7.3400000000001455,-1.5499999999999545
2023-07-26 20:45:00,2023-07-26 22:10:00,Short,1972.16,1972.6700000000003,-0.5100000000002183,SL Hit,1972.6700000000003,1,3.7899999999949614,85.0,1.209999999999809,-1.8600000000001273
2023-07-26 23:00:00,2023-07-27 00:20:00,Long,1972.6125,1971.7,-3.649999999999636,SL Hit,1971.7,4,0.1399999999953252,80.0,-1.1124999999999545,1.2074999999999818
2023-07-27 00:30:00,2023-07-27 01:00:00,Short,1971.66,1975.1400000000003,-3.4800000000002456,SL Hit,1975.1400000000003,1,-3.3400000000049204,30.0,2.6599999999998545,-1.1600000000000819
2023-07-27 01:00:00,2023-07-27 03:35:00,Long,1975.79,1978.35,5.119999999999891,SL Hit,1978.35,2,1.7799999999949705,155.0,-3.4700000000000273,6.1400000000001
2023-07-27 03:40:00,2023-07-27 06:05:00,Short,1977.3366666666668,1976.39,2.8400000000001455,SL Hit,1976.39,3,4.619999999995116,145.0,1.3633333333332303,-2.336666666666815
2023-07-27 06:10:00,2023-07-27 06:20:00,Long,1975.47,1975.2300000000002,-0.23999999999978172,SL Hit,1975.2300000000002,1,4.379999999995334,10.0,-1.2999999999999545,0.6900000000000546
2023-07-27 07:15:00,2023-07-27 08:35:00,Long,1978.27,1976.5900000000001,-1.6799999999998363,SL Hit,1976.5900000000001,1,2.699999999995498,80.0,-2.349999999999909,3.5499999999999545
2023-07-27 09:45:00,2023-07-27 11:10:00,Short,1975.6833333333334,1976.47,-2.3599999999999,SL Hit,1976.47,3,0.33999999999559805,85.0,1.2566666666666606,-2.043333333333294
2023-07-27 12:20:00,2023-07-27 15:00:00,Short,1960.8200000000002,1946.02,29.600000000000364,SL Hit,1946.02,2,29.939999999995962,160.0,15.819999999999936,-18.62000000000012
2023-07-27 15:10:00,2023-07-27 16:35:00,Long,1944.48,1943.01,-1.4700000000000273,SL Hit,1943.01,1,28.469999999995935,85.0,-2.380000000000109,2.6399999999998727
2023-07-27 16:40:00,2023-07-27 17:00:00,Short,1943.41,1945.75,-2.339999999999918,SL Hit,1945.75,1,26.129999999996016,20.0,2.9700000000000273,-0.8500000000001364
2023-07-27 18:20:00,2023-07-27 19:05:00,Short,1945.6599999999999,1945.63,0.05999999999949068,SL Hit,1945.63,2,26.189999999995507,45.0,0.23000000000024556,-1.6599999999998545
2023-07-27 19:15:00,2023-07-27 19:30:00,Long,1945.18,1945.18,0.0,SL Hit,1945.18,1,26.189999999995507,15.0,-0.08000000000015461,1.9800000000000182
2023-07-28 01:05:00,2023-07-28 01:10:00,Long,1947.71,1947.71,0.0,SL Hit,1947.71,1,26.189999999995507,5.0,-0.5599999999999454,0.44000000000005457
2023-07-28 02:40:00,2023-07-28 05:30:00,Long,1952.0749999999998,1950.71,-2.7299999999995634,SL Hit,1950.71,2,23.459999999995944,170.0,-1.574999999999818,4.535000000000082
2023-07-28 05:45:00,2023-07-28 06:10:00,Long,1951.56,1951.2600000000002,-0.29999999999972715,SL Hit,1951.2600000000002,1,23.159999999996217,25.0,-0.4500000000000455,1.8500000000001364
2023-07-28 07:25:00,2023-07-28 09:30:00,Short,1950.5166666666667,1950.28,0.7100000000000364,SL Hit,1950.28,3,23.869999999996253,125.0,0.7333333333333485,-2.456666666666706
2023-07-28 09:40:00,2023-07-28 12:15:00,Long,1953.335,1954.81,5.899999999999636,SL Hit,1954.81,4,29.76999999999589,155.0,-3.2049999999999272,4.744999999999891
2023-07-28 12:45:00,2023-07-28 13:45:00,Short,1954.57,1956.53,-5.880000000000109,SL Hit,1956.53,3,23.88999999999578,60.0,3.519999999999982,-2.5699999999999363
2023-07-28 14:05:00,2023-07-28 16:00:00,Long,1959.816,1960.4,2.9200000000003,SL Hit,1960.4,5,26.80999999999608,115.0,-3.645999999999958,3.4039999999999964
2023-07-28 16:05:00,2023-07-28 20:50:00,Short,1960.165,1959.17,5.969999999999345,SL Hit,1959.17,6,32.779999999995425,285.0,3.2950000000000728,-2.7649999999998727
2023-07-28 20:55:00,2023-07-30 22:15:00,Long,1958.73,1958.73,0.0,SL Hit,1958.73,1,32.779999999995425,2960.0,-0.029999999999972715,2.9700000000000273
2023-07-31 00:30:00,2023-07-31 05:45:00,Short,1956.2285714285713,1954.39,12.8699999999983,SL Hit,1954.39,7,45.649999999993724,315.0,2.1614285714288144,-3.3285714285711947
2023-07-31 07:00:00,2023-07-31 09:25:00,Short,1954.76,1955.36,-2.399999999999636,SL Hit,1955.36,4,43.24999999999409,145.0,1.3199999999999363,-1.9700000000000273
2023-07-31 16:30:00,2023-07-31 16:45:00,Long,1971.35,1971.35,0.0,SL Hit,1971.35,1,43.24999999999409,15.0,-0.11999999999989086,0.8800000000001091
2023-07-31 17:40:00,2023-07-31 22:00:00,Short,1967.1066666666666,1965.67,4.309999999999491,SL Hit,1965.67,3,47.55999999999358,260.0,3.9733333333333576,-2.906666666666524
2023-07-31 22:10:00,2023-07-31 22:25:00,Long,1965.41,1964.72,-0.6900000000000546,SL Hit,1964.72,1,46.869999999993524,15.0,-0.8500000000001364,0.2300000000000182
2023-08-01 00:10:00,2023-08-01 08:50:00,Short,1960.49,1956.94,24.84999999999968,SL Hit,1956.94,7,71.7199999999932,520.0,3.8299999999999272,-6.190000000000055
2023-08-01 17:25:00,2023-08-01 19:20:00,Short,1943.305,1945.39,-4.170000000000073,SL Hit,1945.39,2,67.54999999999313,115.0,2.125,-2.0150000000001
2023-08-01 19:25:00,2023-08-01 19:55:00,Long,1944.7849999999999,1944.34,-0.8899999999998727,SL Hit,1944.34,2,66.65999999999326,30.0,-0.5049999999998818,0.35500000000024556
2023-08-01 20:05:00,2023-08-01 22:00:00,Short,1944.48,1944.51,-0.05999999999994543,SL Hit,1944.51,2,66.59999999999332,115.0,6.819999999999936,-1.2799999999999727
2023-08-02 00:15:00,2023-08-02 01:25:00,Short,1949.52,1949.63,-0.22000000000025466,SL Hit,1949.63,2,66.37999999999306,70.0,0.7400000000000091,-1.8199999999999363
2023-08-02 01:35:00,2023-08-02 01:45:00,Long,1948.87,1948.78,-0.08999999999991815,SL Hit,1948.78,1,66.28999999999314,10.0,-0.4099999999998545,0.8500000000001364
2023-08-02 03:35:00,2023-08-02 04:05:00,Long,1948.28,1948.28,0.0,SL Hit,1948.28,1,66.28999999999314,30.0,-0.03999999999996362,1.1400000000001
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,66.28999999999314,10.0,-0.2899999999999636,1.5
2023-08-02 07:55:00,2023-08-02 08:35:00,Short,1948.86,1951.4999999999995,-2.6399999999996453,SL Hit,1951.4999999999995,1,63.6499999999935,40.0,2.6700000000000728,-1.259999999999991
2023-08-02 14:05:00,2023-08-02 16:00:00,Short,1939.17,1936.65,5.039999999999964,SL Hit,1936.65,2,68.68999999999346,115.0,5.019999999999982,-5.730000000000018
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.2699999999998,-0.209999999999809,SL Hit,1935.2699999999998,1,68.47999999999365,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 00:45:00,2023-08-03 01:25:00,Short,1935.99,1937.4,-1.4100000000000819,SL Hit,1937.4,1,67.06999999999357,40.0,1.4200000000000728,-1.490000000000009
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.71,-0.05999999999994543,SL Hit,1936.71,1,67.00999999999362,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 02:55:00,2023-08-03 03:50:00,Short,1936.4299999999998,1936.71,-0.5600000000004002,SL Hit,1936.71,2,66.44999999999322,55.0,0.6100000000001273,-2.3599999999999
2023-08-03 06:10:00,2023-08-03 06:40:00,Long,1934.605,1933.25,-2.7100000000000364,SL Hit,1933.25,2,63.73999999999319,30.0,-1.5050000000001091,0.5850000000000364
2023-08-03 06:45:00,2023-08-03 07:30:00,Short,1933.635,1934.93,-2.5900000000001455,SL Hit,1934.93,2,61.14999999999304,45.0,3.2349999999999,-2.634999999999991
2023-08-03 08:55:00,2023-08-03 09:45:00,Long,1936.58,1936.0,-1.1599999999998545,SL Hit,1936.0,2,59.98999999999319,50.0,-0.8599999999999,1.1100000000001273
2023-08-03 10:35:00,2023-08-03 11:45:00,Short,1935.315,1936.86,-3.0899999999996908,SL Hit,1936.86,2,56.8999999999935,70.0,1.6949999999999363,-2.4750000000001364
2023-08-03 12:15:00,2023-08-03 14:25:00,Short,1933.065,1937.16,-16.38000000000011,SL Hit,1937.16,4,40.51999999999339,130.0,5.054999999999836,-3.3150000000000546
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,40.51999999999339,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.46,-0.14999999999986358,SL Hit,1934.46,1,40.369999999993524,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 00:35:00,2023-08-04 03:00:00,Long,1935.915,1934.81,-4.420000000000073,SL Hit,1934.81,4,35.94999999999345,145.0,-1.615000000000009,2.035000000000082
2023-08-04 04:25:00,2023-08-04 05:15:00,Short,1933.7,1935.1100000000001,-1.4100000000000819,SL Hit,1935.1100000000001,1,34.53999999999337,50.0,1.7000000000000455,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.64,-0.75,SL Hit,1935.64,1,33.78999999999337,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 06:40:00,2023-08-04 09:10:00,Short,1932.7420000000002,1933.56,-4.089999999998781,SL Hit,1933.56,5,29.69999999999459,150.0,1.2679999999998017,-0.8420000000000982
2023-08-04 15:50:00,2023-08-04 15:55:00,Long,1943.45,1942.64,-0.8099999999999454,SL Hit,1942.64,1,28.889999999994643,5.0,-0.8800000000001091,0.2999999999999545
