Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-29 05:20:00,2023-06-29 05:30:00,Short,1903.975,1904.28,-0.6100000000001273,SL Hit,1904.28,2,82.65500000000179,10.0,0.7150000000001455,-0.7449999999998909
2023-06-29 05:50:00,2023-06-29 05:55:00,Long,1904.24,1904.24,0.0,SL Hit,1904.24,1,82.65500000000179,5.0,-0.16000000000008185,0.7999999999999545
2023-06-29 07:00:00,2023-06-29 07:15:00,Short,1904.13,1904.7800000000002,-0.650000000000091,SL Hit,1904.7800000000002,1,82.0050000000017,15.0,1.0899999999999181,-1.6300000000001091
2023-06-29 11:30:00,2023-06-29 11:40:00,Long,1909.81,1909.4100000000003,-0.3999999999996362,SL Hit,1909.4100000000003,1,81.60500000000206,10.0,-0.9099999999998545,1.1400000000001
2023-06-29 11:45:00,2023-06-29 12:00:00,Short,1910.14,1910.415,-0.2749999999998636,SL Hit,1910.415,1,81.3300000000022,15.0,0.5,-0.44000000000005457
2023-06-29 13:35:00,2023-06-29 13:50:00,Short,1895.205,1896.99,-3.5700000000001637,SL Hit,1896.99,2,77.76000000000204,15.0,3.7650000000001,-1.3949999999999818
2023-06-29 14:50:00,2023-06-29 15:35:00,Long,1911.385,1910.51,-3.5,SL Hit,1910.51,4,74.26000000000204,45.0,-2.3450000000000273,1.615000000000009
2023-06-29 16:55:00,2023-06-29 17:00:00,Long,1909.54,1909.1900000000003,-0.3499999999996817,SL Hit,1909.1900000000003,1,73.91000000000236,5.0,-0.4600000000000364,0.7699999999999818
2023-06-29 18:05:00,2023-06-29 19:25:00,Short,1907.4274999999998,1907.4,0.10999999999876309,SL Hit,1907.4,4,74.02000000000112,80.0,0.9525000000003274,-1.7274999999997362
2023-06-29 19:30:00,2023-06-29 19:55:00,Long,1907.36,1907.36,0.0,SL Hit,1907.36,1,74.02000000000112,25.0,-0.459999999999809,1.7800000000002
2023-06-30 01:10:00,2023-06-30 01:30:00,Long,1908.855,1907.9,-1.9099999999998545,SL Hit,1907.9,2,72.11000000000126,20.0,-2.1549999999999727,0.5450000000000728
2023-06-30 03:30:00,2023-06-30 04:00:00,Long,1908.51,1908.2,-0.6199999999998909,SL Hit,1908.2,2,71.49000000000137,30.0,-0.4500000000000455,0.7200000000000273
2023-06-30 04:05:00,2023-06-30 04:15:00,Short,1908.25,1908.25,0.0,SL Hit,1908.25,1,71.49000000000137,10.0,0.18000000000006366,-1.150000000000091
2023-06-30 05:10:00,2023-06-30 05:15:00,Long,1908.32,1907.7199999999998,-0.6000000000001364,SL Hit,1907.7199999999998,1,70.89000000000124,5.0,-0.8199999999999363,0.37000000000011823
2023-06-30 12:25:00,2023-06-30 12:30:00,Short,1906.3,1909.1000000000004,-2.8000000000004093,SL Hit,1909.1000000000004,1,68.09000000000083,5.0,4.580000000000155,-0.7899999999999636
2023-06-30 13:15:00,2023-06-30 13:35:00,Long,1912.47,1910.5700000000002,-1.8999999999998636,SL Hit,1910.5700000000002,1,66.19000000000096,20.0,-2.589999999999918,1.6800000000000637
2023-06-30 15:20:00,2023-06-30 16:25:00,Long,1917.824,1917.9,0.38000000000010914,SL Hit,1917.9,5,66.57000000000107,65.0,-3.1240000000000236,2.4659999999998945
2023-06-30 17:40:00,2023-06-30 18:00:00,Short,1918.86,1918.86,0.0,SL Hit,1918.86,1,66.57000000000107,20.0,0.4500000000000455,-1.459999999999809
2023-06-30 18:20:00,2023-06-30 18:55:00,Long,1919.3133333333335,1918.4,-2.7400000000002365,SL Hit,1918.4,3,63.83000000000084,35.0,-1.0133333333335486,0.5566666666663878
2023-06-30 20:35:00,2023-06-30 20:40:00,Short,1918.55,1918.6999999999998,-0.14999999999986358,SL Hit,1918.6999999999998,1,63.68000000000097,5.0,0.2300000000000182,-0.75
2023-07-03 02:00:00,2023-07-03 03:20:00,Short,1916.5766666666666,1916.15,1.279999999999518,SL Hit,1916.15,3,64.96000000000049,80.0,1.0533333333335122,-2.476666666666688
2023-07-03 04:15:00,2023-07-03 05:20:00,Long,1919.4866666666667,1919.46,-0.07999999999992724,SL Hit,1919.46,3,64.88000000000056,65.0,-0.8866666666667697,0.9833333333333485
2023-07-03 05:35:00,2023-07-03 06:55:00,Short,1918.0525000000002,1914.98,12.290000000000873,SL Hit,1914.98,4,77.17000000000144,80.0,2.0174999999997,-4.532500000000255
2023-07-03 07:30:00,2023-07-03 07:35:00,Long,1915.3,1914.4,-0.8999999999998636,SL Hit,1914.4,1,76.27000000000157,5.0,-1.7100000000000364,0.18000000000006366
2023-07-03 08:00:00,2023-07-03 08:30:00,Short,1911.75,1912.5499999999997,-0.7999999999997272,SL Hit,1912.5499999999997,1,75.47000000000185,30.0,0.9200000000000728,-1.6400000000001
2023-07-03 10:15:00,2023-07-03 10:20:00,Short,1912.7,1912.725,-0.024999999999863576,SL Hit,1912.725,1,75.44500000000198,5.0,0.06999999999993634,-0.650000000000091
2023-07-03 11:50:00,2023-07-03 12:10:00,Short,1912.7433333333336,1913.16,-1.2499999999995453,SL Hit,1913.16,3,74.19500000000244,20.0,0.8266666666663696,-0.9833333333335759
2023-07-03 16:10:00,2023-07-03 18:10:00,Short,1923.232,1921.67,7.809999999999491,SL Hit,1921.67,5,82.00500000000193,120.0,2.8579999999999472,-2.731999999999971
2023-07-03 19:25:00,2023-07-03 20:30:00,Short,1921.1175000000003,1921.34,-0.8899999999985084,SL Hit,1921.34,4,81.11500000000342,65.0,0.4124999999996817,-1.017500000000382
2023-07-03 20:35:00,2023-07-03 20:40:00,Long,1921.33,1921.18,-0.14999999999986358,SL Hit,1921.18,1,80.96500000000356,5.0,-0.8299999999999272,0.17000000000007276
2023-07-03 20:55:00,2023-07-03 22:10:00,Long,1921.165,1920.5,-1.3299999999999272,SL Hit,1920.5,2,79.63500000000363,75.0,-0.6649999999999636,0.18499999999994543
2023-07-03 22:45:00,2023-07-03 23:45:00,Short,1920.9666666666665,1920.89,0.2299999999991087,SL Hit,1920.89,3,79.86500000000274,60.0,0.5133333333335486,-1.0666666666663787
2023-07-04 03:30:00,2023-07-04 03:50:00,Long,1922.57,1922.52,-0.049999999999954525,SL Hit,1922.52,1,79.81500000000278,20.0,-0.36999999999989086,0.7999999999999545
2023-07-04 04:55:00,2023-07-04 05:10:00,Long,1924.045,1923.7,-0.6900000000000546,SL Hit,1923.7,2,79.12500000000273,15.0,-0.5650000000000546,0.49499999999989086
2023-07-04 05:55:00,2023-07-04 07:20:00,Long,1925.5466666666669,1926.25,2.109999999999445,SL Hit,1926.25,3,81.23500000000217,85.0,-2.3266666666668243,1.8433333333332484
2023-07-04 10:20:00,2023-07-04 12:00:00,Short,1929.28,1929.32,-0.15999999999985448,SL Hit,1929.32,4,81.07500000000232,100.0,0.6100000000001273,-2.0799999999999272
2023-07-04 15:55:00,2023-07-04 17:05:00,Short,1925.525,1924.36,2.330000000000382,SL Hit,1924.36,2,83.4050000000027,70.0,1.6749999999999545,-2.125
2023-07-04 17:55:00,2023-07-04 18:05:00,Long,1924.88,1924.88,0.0,SL Hit,1924.88,1,83.4050000000027,10.0,-0.6800000000000637,0.5199999999999818
2023-07-04 18:10:00,2023-07-04 18:15:00,Short,1925.28,1925.28,0.0,SL Hit,1925.28,1,83.4050000000027,5.0,0.2400000000000091,-0.44000000000005457
2023-07-04 22:15:00,2023-07-04 22:20:00,Short,1925.16,1925.21,-0.049999999999954525,SL Hit,1925.21,1,83.35500000000275,5.0,0.7400000000000091,-0.3200000000001637
2023-07-05 00:05:00,2023-07-05 00:10:00,Long,1926.14,1926.14,0.0,SL Hit,1926.14,1,83.35500000000275,5.0,-0.9400000000000546,0.34999999999990905
2023-07-05 02:05:00,2023-07-05 02:25:00,Short,1923.705,1923.95,-0.49000000000023647,SL Hit,1923.95,2,82.86500000000251,20.0,0.375,-1.0049999999998818
2023-07-05 04:40:00,2023-07-05 04:45:00,Short,1925.24,1925.3649999999998,-0.12499999999977263,Bullish Trade Reversal,1925.3649999999998,1,82.74000000000274,5.0,0.43000000000006366,-0.8399999999999181
2023-07-05 04:45:00,2023-07-05 05:35:00,Long,1925.6975,1925.37,-1.3100000000004002,SL Hit,1925.37,4,81.43000000000234,50.0,-1.2974999999999,0.5824999999999818
2023-07-05 07:30:00,2023-07-05 12:05:00,Long,1926.2533333333333,1926.7,1.3400000000001455,SL Hit,1926.7,3,82.77000000000248,275.0,-2.8533333333332394,1.7366666666666788
2023-07-05 12:10:00,2023-07-05 12:15:00,Short,1926.56,1927.835,-1.275000000000091,SL Hit,1927.835,1,81.49500000000239,5.0,1.6800000000000637,-0.22000000000002728
2023-07-05 13:40:00,2023-07-05 14:15:00,Short,1925.975,1925.19,1.569999999999709,SL Hit,1925.19,2,83.0650000000021,35.0,1.8150000000000546,-3.5149999999998727
2023-07-05 15:45:00,2023-07-05 15:50:00,Long,1923.74,1922.7649999999999,-0.9750000000001364,Bearish Trade Reversal,1922.7649999999999,1,82.09000000000196,5.0,-0.39000000000010004,0.8399999999999181
2023-07-05 15:50:00,2023-07-05 16:35:00,Short,1923.775,1924.58,-1.6099999999996726,SL Hit,1924.58,2,80.48000000000229,45.0,0.8949999999999818,-1.7050000000001546
2023-07-05 16:55:00,2023-07-05 17:30:00,Short,1920.92,1919.87,2.100000000000364,SL Hit,1919.87,2,82.58000000000266,35.0,1.2300000000000182,-2.4200000000000728
2023-07-05 17:35:00,2023-07-05 17:40:00,Short,1919.855,1920.12,-0.5299999999997453,Bullish Trade Reversal,1920.12,2,82.05000000000291,5.0,0.26499999999987267,-0.3949999999999818
2023-07-05 17:40:00,2023-07-05 17:45:00,Long,1919.59,1919.44,-0.14999999999986358,SL Hit,1919.44,1,81.90000000000305,5.0,-0.22000000000002728,0.42000000000007276
2023-07-05 18:40:00,2023-07-05 18:45:00,Long,1916.52,1914.2199999999998,-2.300000000000182,Bearish Trade Reversal,1914.2199999999998,1,79.60000000000286,5.0,-0.9200000000000728,0.17000000000007276
2023-07-05 18:45:00,2023-07-05 19:10:00,Short,1916.17,1916.49,-0.6399999999998727,SL Hit,1916.49,2,78.96000000000299,25.0,0.5199999999999818,-1.4700000000000273
2023-07-05 20:05:00,2023-07-05 20:10:00,Short,1916.35,1916.375,-0.02500000000009095,SL Hit,1916.375,1,78.9350000000029,5.0,0.2800000000002001,-0.15999999999985448
2023-07-05 20:55:00,2023-07-05 22:00:00,Short,1914.8,1915.2250000000001,-0.4250000000001819,SL Hit,1915.2250000000001,1,78.51000000000272,65.0,1.2999999999999545,-0.5
2023-07-05 22:35:00,2023-07-05 22:40:00,Long,1916.5,1916.5,0.0,SL Hit,1916.5,1,78.51000000000272,5.0,-0.40000000000009095,0.7200000000000273
2023-07-06 00:10:00,2023-07-06 00:25:00,Long,1917.09,1915.3650000000002,-1.7249999999996817,Bearish Trade Reversal,1915.3650000000002,1,76.78500000000304,15.0,-0.9900000000000091,0.39000000000010004
2023-07-06 00:25:00,2023-07-06 00:55:00,Short,1916.76,1916.8,-0.07999999999992724,SL Hit,1916.8,2,76.70500000000311,30.0,0.5099999999999909,-0.9600000000000364
2023-07-06 02:05:00,2023-07-06 02:40:00,Long,1918.82,1918.59,-0.6900000000000546,SL Hit,1918.59,3,76.01500000000306,35.0,-0.6099999999999,0.8200000000001637
2023-07-06 03:35:00,2023-07-06 03:45:00,Long,1918.57,1918.2200000000003,-0.3499999999996817,SL Hit,1918.2200000000003,1,75.66500000000337,10.0,-1.1699999999998454,0.17000000000007276
2023-07-06 06:55:00,2023-07-06 07:20:00,Short,1920.33,1920.755,-0.4250000000001819,SL Hit,1920.755,1,75.24000000000319,25.0,0.5399999999999636,-1.2300000000000182
2023-07-06 11:15:00,2023-07-06 11:35:00,Long,1924.915,1924.47,-0.8899999999998727,SL Hit,1924.47,2,74.35000000000332,20.0,-0.5249999999998636,0.4650000000001455
2023-07-06 12:45:00,2023-07-06 13:00:00,Short,1904.9,1906.475,-1.574999999999818,SL Hit,1906.475,1,72.7750000000035,15.0,5.509999999999991,-1.8800000000001091
2023-07-06 14:15:00,2023-07-06 14:45:00,Short,1905.65,1905.92,-0.5399999999999636,SL Hit,1905.92,2,72.23500000000354,30.0,1.6399999999998727,-2.800000000000182
2023-07-06 19:40:00,2023-07-06 20:35:00,Short,1910.63,1910.4,0.4600000000000364,SL Hit,1910.4,2,72.69500000000357,55.0,0.4899999999997817,-1.4300000000000637
2023-07-06 20:55:00,2023-07-06 22:00:00,Long,1910.57,1910.2,-0.7399999999997817,SL Hit,1910.2,2,71.95500000000379,65.0,-0.8699999999998909,0.2300000000000182
2023-07-06 23:45:00,2023-07-07 00:05:00,Short,1911.7849999999999,1911.94,-0.3100000000004002,SL Hit,1911.94,2,71.64500000000339,20.0,0.4250000000001819,-0.7849999999998545
2023-07-07 00:15:00,2023-07-07 00:20:00,Long,1910.9,1910.9,0.0,Bearish Trade Reversal,1910.9,1,71.64500000000339,5.0,0.0,1.2300000000000182
2023-07-07 00:20:00,2023-07-07 00:55:00,Short,1911.2033333333336,1910.22,2.9500000000007276,SL Hit,1910.22,3,74.59500000000412,35.0,0.926666666666506,-1.6333333333336668
2023-07-07 01:00:00,2023-07-07 01:05:00,Long,1910.49,1910.1399999999999,-0.3500000000001364,SL Hit,1910.1399999999999,1,74.24500000000398,5.0,-0.5899999999999181,0.7899999999999636
2023-07-07 02:20:00,2023-07-07 03:00:00,Short,1910.96,1911.3099999999997,-0.3499999999996817,SL Hit,1911.3099999999997,1,73.8950000000043,40.0,0.5099999999999909,-1.1900000000000546
2023-07-07 04:00:00,2023-07-07 04:25:00,Short,1910.7933333333333,1910.75,0.12999999999988177,SL Hit,1910.75,3,74.02500000000418,25.0,0.5066666666666606,-1.393333333333203
2023-07-07 04:50:00,2023-07-07 05:30:00,Long,1912.55,1913.11,1.1199999999998909,SL Hit,1913.11,2,75.14500000000407,40.0,-0.75,1.240000000000009
2023-07-07 05:55:00,2023-07-07 06:50:00,Long,1914.256666666667,1914.29,0.09999999999922693,SL Hit,1914.29,3,75.2450000000033,55.0,-0.756666666666888,0.9133333333331848
2023-07-07 09:40:00,2023-07-07 10:05:00,Long,1915.32,1915.32,0.0,SL Hit,1915.32,1,75.2450000000033,25.0,-0.09999999999990905,1.400000000000091
2023-07-07 16:25:00,2023-07-07 16:30:00,Long,1927.85,1927.8249999999998,-0.02500000000009095,Bearish Trade Reversal,1927.8249999999998,1,75.22000000000321,5.0,-0.009999999999990905,1.2200000000000273
2023-07-07 16:30:00,2023-07-07 19:30:00,Short,1926.8855555555556,1925.62,11.390000000001237,SL Hit,1925.62,9,86.61000000000445,180.0,2.1844444444443525,-2.0655555555556475
2023-07-07 20:20:00,2023-07-07 20:35:00,Short,1924.69,1924.74,-0.049999999999954525,SL Hit,1924.74,1,86.5600000000045,15.0,0.06999999999993634,-1.1900000000000546
2023-07-09 22:50:00,2023-07-09 23:40:00,Short,1925.44,1924.58,1.7200000000002547,SL Hit,1924.58,2,88.28000000000475,50.0,1.1799999999998363,-2.3400000000001455
2023-07-10 01:20:00,2023-07-10 01:30:00,Long,1926.145,1924.6,-3.0900000000001455,SL Hit,1924.6,2,85.1900000000046,10.0,-1.775000000000091,0.6449999999999818
2023-07-10 02:45:00,2023-07-10 03:15:00,Long,1924.39,1924.45,0.11999999999989086,SL Hit,1924.45,2,85.3100000000045,30.0,-0.39000000000010004,1.0899999999999181
2023-07-10 04:15:00,2023-07-10 05:30:00,Short,1922.7633333333333,1920.98,5.349999999999909,SL Hit,1920.98,3,90.6600000000044,75.0,1.0966666666665787,-2.763333333333321
2023-07-10 07:50:00,2023-07-10 08:00:00,Long,1925.1399999999999,1924.67,-0.9399999999995998,SL Hit,1924.67,2,89.7200000000048,10.0,-1.7399999999997817,0.4800000000000182
2023-07-10 09:45:00,2023-07-10 10:15:00,Short,1923.435,1923.84,-0.8099999999999454,SL Hit,1923.84,2,88.91000000000486,30.0,0.4750000000001364,-0.7349999999999
2023-07-10 10:20:00,2023-07-10 10:35:00,Long,1923.64,1923.64,0.0,SL Hit,1923.64,1,88.91000000000486,15.0,-0.4500000000000455,0.6899999999998272
2023-07-10 14:35:00,2023-07-10 15:00:00,Short,1923.06,1923.06,0.0,SL Hit,1923.06,1,88.91000000000486,25.0,0.049999999999954525,-2.5599999999999454
2023-07-10 15:10:00,2023-07-10 15:30:00,Long,1922.44,1921.62,-1.6400000000003274,SL Hit,1921.62,2,87.27000000000453,20.0,-0.9400000000000546,0.9199999999998454
2023-07-10 15:35:00,2023-07-10 15:40:00,Short,1922.77,1923.37,-1.199999999999818,Bullish Trade Reversal,1923.37,2,86.07000000000471,5.0,0.599999999999909,-0.5899999999999181
2023-07-10 15:40:00,2023-07-10 16:10:00,Long,1923.11,1922.9,-0.629999999999427,SL Hit,1922.9,3,85.44000000000528,30.0,-0.9299999999998363,0.8500000000001364
2023-07-10 16:15:00,2023-07-10 16:20:00,Short,1923.86,1923.86,0.0,SL Hit,1923.86,1,85.44000000000528,5.0,0.42000000000007276,-0.33999999999991815
2023-07-10 16:25:00,2023-07-10 17:15:00,Long,1924.44,1925.4,1.9200000000000728,SL Hit,1925.4,2,87.36000000000536,50.0,-0.8400000000001455,2.1299999999998818
2023-07-10 18:25:00,2023-07-10 18:45:00,Short,1925.4450000000002,1925.95,-1.0099999999997635,SL Hit,1925.95,2,86.3500000000056,20.0,0.5549999999998363,-0.6450000000002092
2023-07-10 18:50:00,2023-07-10 19:40:00,Long,1925.4733333333334,1924.79,-2.050000000000182,SL Hit,1924.79,3,84.30000000000541,50.0,-1.173333333333403,0.8566666666665697
2023-07-10 20:50:00,2023-07-10 22:15:00,Short,1925.2350000000001,1925.26,-0.04999999999972715,SL Hit,1925.26,2,84.25000000000568,85.0,0.12499999999977263,-0.8350000000000364
2023-07-10 22:20:00,2023-07-10 22:25:00,Long,1924.96,1924.7850000000003,-0.17499999999972715,SL Hit,1924.7850000000003,1,84.07500000000596,5.0,-0.7599999999999909,0.11999999999989086
2023-07-10 22:30:00,2023-07-10 22:45:00,Short,1924.64,1925.0899999999997,-0.4499999999995907,SL Hit,1925.0899999999997,1,83.62500000000637,15.0,0.6099999999999,-0.12000000000011823
2023-07-11 00:05:00,2023-07-11 01:35:00,Long,1925.7842857142857,1926.35,3.9599999999993543,SL Hit,1926.35,7,87.58500000000572,90.0,-1.6842857142858065,1.8257142857141844
2023-07-11 02:30:00,2023-07-11 02:50:00,Long,1926.37,1926.66,0.580000000000382,SL Hit,1926.66,2,88.1650000000061,20.0,-0.7799999999999727,0.9400000000000546
2023-07-11 03:55:00,2023-07-11 04:10:00,Short,1927.05,1927.05,0.0,SL Hit,1927.05,1,88.1650000000061,15.0,0.2999999999999545,-1.25
2023-07-11 04:40:00,2023-07-11 04:50:00,Long,1928.34,1928.34,0.0,SL Hit,1928.34,1,88.1650000000061,10.0,-0.03999999999996362,0.8500000000001364
2023-07-11 09:25:00,2023-07-11 09:55:00,Short,1936.72,1937.7199999999998,-0.9999999999997726,SL Hit,1937.7199999999998,1,87.16500000000633,30.0,1.4800000000000182,-1.8099999999999454
2023-07-11 11:15:00,2023-07-11 11:45:00,Long,1936.2849999999999,1935.9,-0.7699999999995271,SL Hit,1935.9,2,86.3950000000068,30.0,-0.8549999999997908,1.1550000000002
2023-07-11 12:05:00,2023-07-11 13:30:00,Short,1933.752,1933.2,2.759999999999536,SL Hit,1933.2,5,89.15500000000634,85.0,2.4880000000000564,-4.132000000000062
2023-07-11 13:50:00,2023-07-11 13:55:00,Short,1932.9,1933.9749999999997,-1.0749999999995907,Bullish Trade Reversal,1933.9749999999997,1,88.08000000000675,5.0,0.7300000000000182,-1.6700000000000728
2023-07-11 13:55:00,2023-07-11 14:45:00,Long,1933.17,1932.29,-1.7600000000002183,SL Hit,1932.29,2,86.32000000000653,50.0,-1.009999999999991,2.1499999999998636
2023-07-11 15:15:00,2023-07-11 15:20:00,Short,1931.81,1932.26,-0.900000000000091,Bullish Trade Reversal,1932.26,2,85.42000000000644,5.0,0.4500000000000455,-1.2100000000000364
2023-07-11 15:20:00,2023-07-11 16:00:00,Long,1931.7033333333331,1930.88,-2.469999999999118,SL Hit,1930.88,3,82.95000000000732,40.0,-1.9133333333331848,1.356666666666797
2023-07-11 19:05:00,2023-07-11 19:15:00,Short,1931.83,1932.0550000000003,-0.2250000000003638,SL Hit,1932.0550000000003,1,82.72500000000696,10.0,0.25,-0.2699999999999818
2023-07-11 19:30:00,2023-07-11 19:35:00,Short,1932.065,1932.25,-0.36999999999989086,Bullish Trade Reversal,1932.25,2,82.35500000000707,5.0,0.18499999999994543,-1.1649999999999636
2023-07-11 19:35:00,2023-07-11 19:40:00,Long,1931.88,1929.43,-2.4500000000000455,Bearish Trade Reversal,1929.43,1,79.90500000000702,5.0,-0.9800000000000182,0.1899999999998272
2023-07-11 19:40:00,2023-07-11 19:55:00,Short,1931.9050000000002,1932.21,-0.6099999999996726,SL Hit,1932.21,2,79.29500000000735,15.0,0.48499999999989996,-0.805000000000291
2023-07-11 20:25:00,2023-07-11 20:30:00,Short,1931.97,1932.02,-0.049999999999954525,SL Hit,1932.02,1,79.2450000000074,5.0,0.09999999999990905,-0.08999999999991815
2023-07-11 20:50:00,2023-07-11 20:55:00,Long,1931.95,1931.9250000000002,-0.024999999999863576,SL Hit,1931.9250000000002,1,79.22000000000753,5.0,-0.650000000000091,0.33999999999991815
2023-07-11 21:00:00,2023-07-11 22:40:00,Long,1932.5733333333335,1932.6,0.07999999999924512,SL Hit,1932.6,3,79.30000000000678,100.0,-1.173333333333403,1.0966666666665787
2023-07-11 22:45:00,2023-07-11 22:50:00,Short,1932.91,1932.91,0.0,SL Hit,1932.91,1,79.30000000000678,5.0,0.049999999999954525,-0.42000000000007276
2023-07-12 01:40:00,2023-07-12 01:55:00,Long,1937.9,1937.6,-0.3000000000001819,SL Hit,1937.6,1,79.0000000000066,15.0,-1.1000000000001364,0.9099999999998545
2023-07-12 03:00:00,2023-07-12 03:25:00,Short,1939.56,1939.36,0.40000000000009095,SL Hit,1939.36,2,79.40000000000668,25.0,0.5199999999999818,-1.6499999999998636
2023-07-12 04:20:00,2023-07-12 04:55:00,Short,1938.205,1938.16,0.08999999999969077,SL Hit,1938.16,2,79.49000000000638,35.0,0.7850000000000819,-0.6150000000000091
2023-07-12 05:25:00,2023-07-12 06:00:00,Short,1939.3200000000002,1939.38,-0.11999999999989086,SL Hit,1939.38,2,79.37000000000648,35.0,0.37999999999988177,-1.4600000000002638
2023-07-12 06:15:00,2023-07-12 07:30:00,Short,1937.055,1935.69,2.730000000000018,SL Hit,1935.69,2,82.1000000000065,75.0,1.8550000000000182,-3.1649999999999636
2023-07-12 08:00:00,2023-07-12 08:15:00,Short,1934.335,1934.66,-0.650000000000091,SL Hit,1934.66,2,81.45000000000641,15.0,0.8250000000000455,-0.48500000000012733
2023-07-12 08:30:00,2023-07-12 08:55:00,Long,1935.6233333333332,1934.91,-2.139999999999418,SL Hit,1934.91,3,79.310000000007,25.0,-1.3733333333332212,0.7066666666667061
2023-07-12 11:20:00,2023-07-12 11:25:00,Long,1933.47,1932.5449999999996,-0.9250000000004093,Bearish Trade Reversal,1932.5449999999996,1,78.38500000000658,5.0,-0.37000000000011823,0.7999999999999545
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.21,0.0,SL Hit,1934.21,1,78.38500000000658,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 13:30:00,2023-07-12 15:15:00,Long,1954.1775,1953.62,-2.230000000000473,SL Hit,1953.62,4,76.15500000000611,105.0,-3.697499999999991,3.832499999999982
