Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-20 07:30:00,2023-07-20 11:55:00,Short,1981.665,1981.91,-0.9800000000004729,SL Hit,1981.91,4,-57.20000000000414,265.0,1.9349999999999454,-3.5750000000000455
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,-57.20000000000414,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 01:40:00,2023-07-21 01:50:00,Long,1973.01,1972.2099999999998,-0.8000000000001819,SL Hit,1972.2099999999998,1,-58.00000000000432,10.0,-1.4100000000000819,0.17000000000007276
2023-07-21 02:15:00,2023-07-21 04:30:00,Short,1970.78,1970.85,-0.209999999999809,SL Hit,1970.85,3,-58.21000000000413,135.0,1.2100000000000364,-1.1800000000000637
2023-07-21 04:35:00,2023-07-21 04:45:00,Long,1970.32,1970.2,-0.11999999999989086,SL Hit,1970.2,1,-58.33000000000402,10.0,-1.3199999999999363,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 06:25:00,Short,1970.07,1975.5499999999995,-5.479999999999563,SL Hit,1975.5499999999995,1,-63.81000000000358,95.0,1.6100000000001273,-2.019999999999982
2023-07-21 06:25:00,2023-07-21 07:00:00,Long,1970.98,1969.7000000000003,-1.2799999999997453,SL Hit,1969.7000000000003,1,-65.09000000000333,35.0,-1.3700000000001182,1.0799999999999272
2023-07-21 13:00:00,2023-07-21 14:35:00,Short,1962.375,1963.89,-3.0300000000002,SL Hit,1963.89,2,-68.12000000000353,95.0,2.5450000000000728,-4.275000000000091
2023-07-21 15:10:00,2023-07-21 16:45:00,Short,1960.675,1962.78,-4.210000000000036,SL Hit,1962.78,2,-72.33000000000357,95.0,2.2350000000001273,-1.474999999999909
2023-07-23 20:00:00,2023-07-23 22:40:00,Long,1961.3000000000002,1961.2,-0.20000000000027285,SL Hit,1961.2,2,-72.53000000000384,160.0,-0.20000000000027285,1.459999999999809
2023-07-23 22:50:00,2023-07-23 23:05:00,Short,1961.77,1961.8899999999999,-0.11999999999989086,SL Hit,1961.8899999999999,1,-72.65000000000373,15.0,0.40000000000009095,-0.8699999999998909
2023-07-23 23:10:00,2023-07-24 00:30:00,Short,1961.6466666666668,1961.68,-0.09999999999990905,SL Hit,1961.68,3,-72.75000000000364,80.0,0.34333333333324845,-1.5466666666668516
2023-07-24 01:25:00,2023-07-24 03:30:00,Long,1960.7333333333333,1959.7,-3.099999999999909,SL Hit,1959.7,3,-75.85000000000355,125.0,-1.3933333333334303,1.566666666666606
2023-07-24 06:05:00,2023-07-24 06:50:00,Short,1960.38,1961.26,-1.7599999999997635,SL Hit,1961.26,2,-77.61000000000331,45.0,1.0499999999999545,-2.380000000000109
2023-07-24 08:10:00,2023-07-24 11:00:00,Short,1964.31,1966.41,-4.200000000000273,SL Hit,1966.41,2,-81.81000000000358,170.0,2.6000000000001364,-4.879999999999882
2023-07-24 11:10:00,2023-07-24 11:55:00,Long,1966.36,1965.0000000000002,-1.3599999999996726,SL Hit,1965.0000000000002,1,-83.17000000000326,45.0,-1.5499999999999545,1.3200000000001637
2023-07-24 14:25:00,2023-07-24 14:50:00,Short,1959.17,1961.4100000000008,-2.240000000000691,SL Hit,1961.4100000000008,1,-85.41000000000395,25.0,2.6099999999999,-1.400000000000091
2023-07-24 18:00:00,2023-07-25 00:35:00,Short,1955.3600000000001,1955.01,1.7500000000006821,SL Hit,1955.01,5,-83.66000000000327,395.0,3.8099999999999454,-2.560000000000173
2023-07-25 00:55:00,2023-07-25 04:40:00,Long,1958.1599999999999,1960.7,5.080000000000382,SL Hit,1960.7,2,-78.58000000000288,225.0,-3.449999999999818,5.170000000000073
2023-07-25 04:45:00,2023-07-25 05:15:00,Short,1961.13,1961.5300000000007,-0.4000000000005457,SL Hit,1961.5300000000007,1,-78.98000000000343,30.0,0.5399999999999636,-1.0300000000002
2023-07-25 06:30:00,2023-07-25 07:20:00,Long,1962.9499999999998,1960.4,-5.099999999999454,SL Hit,1960.4,2,-84.08000000000288,50.0,-3.1499999999998636,0.5100000000002183
2023-07-25 08:35:00,2023-07-25 10:20:00,Long,1960.54,1960.54,0.0,SL Hit,1960.54,1,-84.08000000000288,105.0,-0.13999999999987267,3.019999999999982
2023-07-25 14:05:00,2023-07-25 14:50:00,Short,1957.725,1960.35,-5.25,SL Hit,1960.35,2,-89.33000000000288,45.0,2.7450000000001182,-1.9649999999999181
2023-07-25 19:05:00,2023-07-25 22:10:00,Long,1964.0566666666666,1963.8,-0.7699999999999818,SL Hit,1963.8,3,-90.10000000000286,185.0,-1.2566666666666606,1.1033333333334667
2023-07-26 00:35:00,2023-07-26 05:45:00,Short,1964.176666666667,1964.29,-0.33999999999900865,SL Hit,1964.29,3,-90.44000000000187,310.0,1.1333333333329847,-2.376666666667006
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1969.4325,1971.17,6.950000000000728,SL Hit,1971.17,4,-83.49000000000115,255.0,-5.332499999999982,2.9375
2023-07-26 10:15:00,2023-07-26 11:35:00,Short,1972.1399999999999,1973.56,-2.8400000000001455,SL Hit,1973.56,2,-86.33000000000129,80.0,1.4900000000002365,-2.4699999999998
2023-07-26 18:25:00,2023-07-26 18:35:00,Short,1968.36,1973.1999999999991,-4.839999999999236,SL Hit,1973.1999999999991,1,-91.17000000000053,10.0,7.3400000000001455,-1.5499999999999545
2023-07-26 20:45:00,2023-07-26 22:10:00,Short,1972.16,1972.8400000000004,-0.680000000000291,SL Hit,1972.8400000000004,1,-91.85000000000082,85.0,1.209999999999809,-1.8600000000001273
2023-07-27 00:30:00,2023-07-27 01:00:00,Short,1971.66,1976.3000000000004,-4.640000000000327,SL Hit,1976.3000000000004,1,-96.49000000000115,30.0,2.6599999999998545,-1.1600000000000819
2023-07-27 01:00:00,2023-07-27 03:35:00,Long,1975.8000000000002,1978.35,5.099999999999454,SL Hit,1978.35,2,-91.39000000000169,155.0,-3.4800000000002456,6.129999999999882
2023-07-27 03:40:00,2023-07-27 06:35:00,Short,1976.5333333333335,1976.72,-0.5599999999994907,SL Hit,1976.72,3,-91.95000000000118,175.0,2.166666666666515,-2.4933333333335668
2023-07-27 07:15:00,2023-07-27 09:40:00,Long,1978.3700000000001,1974.83,-10.620000000000573,SL Hit,1974.83,3,-102.57000000000176,145.0,-3.8700000000001182,3.449999999999818
2023-07-27 09:45:00,2023-07-27 11:10:00,Short,1975.6399999999999,1976.74,-2.200000000000273,SL Hit,1976.74,2,-104.77000000000203,85.0,1.300000000000182,-1.9999999999997726
2023-07-27 11:30:00,2023-07-27 12:20:00,Long,1976.7,1974.74,-1.9600000000000364,SL Hit,1974.74,1,-106.73000000000206,50.0,-1.759999999999991,2.3799999999998818
2023-07-27 12:20:00,2023-07-27 17:10:00,Short,1955.0966666666666,1947.12,23.930000000000064,SL Hit,1947.12,3,-82.800000000002,290.0,21.54333333333352,-12.99666666666667
2023-07-27 18:20:00,2023-07-27 22:15:00,Short,1945.485,1947.16,-3.350000000000364,SL Hit,1947.16,2,-86.15000000000236,235.0,1.7850000000000819,-2.584999999999809
2023-07-28 01:25:00,2023-07-28 02:15:00,Long,1947.95,1947.95,0.0,SL Hit,1947.95,1,-86.15000000000236,50.0,-0.049999999999954525,3.1399999999998727
2023-07-28 02:40:00,2023-07-28 05:30:00,Long,1951.67,1950.71,-1.9200000000000728,SL Hit,1950.71,2,-88.07000000000244,170.0,-1.1700000000000728,4.939999999999827
2023-07-28 05:45:00,2023-07-28 06:25:00,Long,1951.885,1950.7,-2.369999999999891,SL Hit,1950.7,2,-90.44000000000233,40.0,-1.5950000000000273,1.525000000000091
2023-07-28 07:35:00,2023-07-28 09:30:00,Short,1949.7800000000002,1950.28,-0.9999999999995453,SL Hit,1950.28,2,-91.44000000000187,115.0,1.1099999999999,-1.7200000000002547
2023-07-28 09:40:00,2023-07-28 12:15:00,Long,1953.62,1954.81,2.380000000000109,SL Hit,1954.81,2,-89.06000000000176,155.0,-3.4899999999997817,4.460000000000036
2023-07-28 12:55:00,2023-07-28 14:20:00,Short,1957.16,1962.8000000000004,-5.640000000000327,SL Hit,1962.8000000000004,1,-94.70000000000209,85.0,3.019999999999982,-5.160000000000082
2023-07-28 14:20:00,2023-07-28 17:30:00,Long,1960.4175,1960.88,1.8500000000003638,SL Hit,1960.88,4,-92.85000000000173,190.0,-2.7474999999999454,3.042500000000018
2023-07-31 00:30:00,2023-07-31 06:15:00,Short,1956.3516666666667,1955.14,7.269999999999527,SL Hit,1955.14,6,-85.5800000000022,345.0,2.038333333333412,-3.451666666666597
2023-07-31 08:30:00,2023-07-31 09:30:00,Short,1954.34,1955.9399999999994,-1.5999999999994543,SL Hit,1955.9399999999994,1,-87.18000000000166,60.0,1.6700000000000728,-1.5499999999999545
2023-07-31 09:35:00,2023-07-31 17:35:00,Long,1963.1233333333332,1970.2,42.460000000000946,SL Hit,1970.2,6,-44.72000000000071,480.0,-7.653333333333194,9.106666666666797
2023-07-31 17:40:00,2023-08-01 09:30:00,Short,1962.607,1957.08,55.27000000000044,SL Hit,1957.08,10,10.549999999999727,950.0,8.472999999999956,-8.307000000000016
2023-08-01 12:10:00,2023-08-01 14:00:00,Short,1950.4866666666667,1948.55,5.810000000000173,SL Hit,1948.55,3,16.3599999999999,110.0,4.183333333333394,-5.936666666666724
2023-08-01 17:25:00,2023-08-01 19:20:00,Short,1943.475,1945.39,-3.830000000000382,SL Hit,1945.39,2,12.529999999999518,115.0,1.9550000000001546,-2.1849999999999454
2023-08-01 19:25:00,2023-08-01 19:55:00,Long,1944.745,1944.34,-0.8099999999999454,SL Hit,1944.34,2,11.719999999999573,30.0,-0.46499999999991815,0.3950000000002092
2023-08-01 20:05:00,2023-08-01 22:00:00,Short,1944.65,1946.1700000000005,-1.5200000000004366,SL Hit,1946.1700000000005,1,10.199999999999136,115.0,6.649999999999864,-1.4500000000000455
2023-08-02 00:15:00,2023-08-02 01:25:00,Short,1949.135,1949.63,-0.9900000000002365,SL Hit,1949.63,2,9.2099999999989,70.0,1.125,-1.4349999999999454
2023-08-02 01:35:00,2023-08-02 01:45:00,Long,1948.87,1948.75,-0.11999999999989086,SL Hit,1948.75,1,9.089999999999009,10.0,-0.4099999999998545,0.8500000000001364
2023-08-02 03:35:00,2023-08-02 04:05:00,Long,1948.28,1948.28,0.0,SL Hit,1948.28,1,9.089999999999009,30.0,-0.03999999999996362,1.1400000000001
2023-08-02 04:40:00,2023-08-02 05:05:00,Short,1947.34,1948.0999999999992,-0.7599999999993088,SL Hit,1948.0999999999992,1,8.3299999999997,25.0,0.7799999999999727,-2.439999999999827
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,8.3299999999997,10.0,-0.2899999999999636,1.5
2023-08-02 07:55:00,2023-08-02 10:45:00,Short,1949.665,1951.53,-3.730000000000018,SL Hit,1951.53,2,4.599999999999682,170.0,2.7049999999999272,-2.0650000000000546
2023-08-02 14:05:00,2023-08-02 16:00:00,Short,1939.6950000000002,1936.65,6.0900000000001455,SL Hit,1936.65,2,10.689999999999827,115.0,4.494999999999891,-6.255000000000109
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.5199999999998,-1.7600000000002183,SL Hit,1935.5199999999998,1,8.929999999999609,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.3399999999997,-0.27999999999974534,SL Hit,1935.3399999999997,1,8.649999999999864,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 00:45:00,2023-08-03 01:30:00,Short,1935.99,1937.8700000000001,-1.8800000000001091,SL Hit,1937.8700000000001,1,6.769999999999754,45.0,1.7100000000000364,-1.490000000000009
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.69,-0.07999999999992724,SL Hit,1936.69,1,6.689999999999827,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 02:55:00,2023-08-03 03:50:00,Short,1936.28,1936.71,-1.290000000000191,SL Hit,1936.71,3,5.399999999999636,55.0,0.7599999999999909,-2.2100000000000364
2023-08-03 06:10:00,2023-08-03 07:00:00,Long,1934.79,1932.4300000000003,-2.3599999999996726,SL Hit,1932.4300000000003,1,3.0399999999999636,50.0,-2.4300000000000637,0.40000000000009095
2023-08-03 07:00:00,2023-08-03 07:55:00,Short,1934.68,1936.87,-4.379999999999654,SL Hit,1936.87,2,-1.3399999999996908,55.0,3.009999999999991,-3.6800000000000637
2023-08-03 10:35:00,2023-08-03 11:45:00,Short,1935.0200000000002,1936.86,-5.519999999999072,SL Hit,1936.86,3,-6.859999999998763,70.0,1.9899999999997817,-2.180000000000291
2023-08-03 12:15:00,2023-08-03 14:25:00,Short,1933.5666666666666,1937.58,-12.039999999999964,SL Hit,1937.58,3,-18.899999999998727,130.0,4.553333333333285,-3.816666666666606
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-18.899999999998727,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.41,-0.1999999999998181,SL Hit,1934.41,1,-19.099999999998545,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 00:35:00,2023-08-04 03:00:00,Long,1936.1275,1934.81,-5.270000000000437,SL Hit,1934.81,4,-24.36999999999898,145.0,-1.8275000000001,1.822499999999991
2023-08-04 04:25:00,2023-08-04 05:20:00,Short,1933.7,1935.5800000000002,-1.8800000000001091,SL Hit,1935.5800000000002,1,-26.24999999999909,55.0,2.0,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.39,-1.0,SL Hit,1935.39,1,-27.24999999999909,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 06:25:00,2023-08-04 09:10:00,Short,1933.1225,1933.61,-1.949999999999818,SL Hit,1933.61,4,-29.19999999999891,165.0,1.3575000000000728,-1.2224999999998545
2023-08-04 15:50:00,2023-08-04 16:00:00,Long,1943.45,1942.3700000000001,-1.0799999999999272,SL Hit,1942.3700000000001,1,-30.279999999998836,10.0,-1.3800000000001091,0.2999999999999545
2023-08-04 18:20:00,2023-08-04 19:30:00,Short,1940.81,1941.67,-1.7200000000002547,SL Hit,1941.67,2,-31.99999999999909,70.0,1.009999999999991,-1.4099999999998545
2023-08-04 20:45:00,2023-08-07 02:10:00,Long,1942.175,1941.06,-2.230000000000018,SL Hit,1941.06,2,-34.22999999999911,3205.0,-1.5449999999998454,2.605000000000018
2023-08-07 02:20:00,2023-08-07 03:10:00,Short,1941.12,1941.5199999999995,-0.3999999999996362,SL Hit,1941.5199999999995,1,-34.629999999998745,50.0,0.4600000000000364,-1.3199999999999363
2023-08-07 08:10:00,2023-08-07 09:10:00,Short,1935.88,1936.56,-1.3599999999996726,SL Hit,1936.56,2,-35.98999999999842,60.0,1.1799999999998363,-1.4200000000000728
2023-08-07 09:55:00,2023-08-07 12:25:00,Short,1934.755,1936.21,-2.9099999999998545,SL Hit,1936.21,2,-38.89999999999827,150.0,2.0149999999998727,-1.4550000000001546
2023-08-07 12:40:00,2023-08-07 13:55:00,Long,1935.86,1935.86,0.0,SL Hit,1935.86,1,-38.89999999999827,75.0,-2.1399999999998727,5.5900000000001455
2023-08-07 15:45:00,2023-08-07 17:30:00,Short,1933.46,1935.6599999999999,-2.199999999999818,SL Hit,1935.6599999999999,1,-41.09999999999809,105.0,2.5399999999999636,-1.5299999999999727
2023-08-07 17:30:00,2023-08-07 18:45:00,Long,1935.6899999999998,1935.4,-0.8699999999992087,SL Hit,1935.4,3,-41.9699999999973,75.0,-0.5799999999999272,1.2600000000002183
2023-08-07 19:00:00,2023-08-07 19:40:00,Long,1937.075,1935.3,-3.550000000000182,SL Hit,1935.3,2,-45.51999999999748,40.0,-1.775000000000091,0.5349999999998545
2023-08-07 20:30:00,2023-08-07 22:30:00,Short,1935.895,1936.55,-1.3099999999999454,SL Hit,1936.55,2,-46.829999999997426,120.0,0.9249999999999545,-0.5950000000000273
2023-08-08 00:25:00,2023-08-08 05:45:00,Short,1934.28,1934.55,-1.0799999999999272,SL Hit,1934.55,4,-47.90999999999735,320.0,1.6700000000000728,-2.9700000000000273
2023-08-08 07:05:00,2023-08-08 08:50:00,Short,1932.59,1934.14,-3.100000000000364,SL Hit,1934.14,2,-51.00999999999772,105.0,1.800000000000182,-2.369999999999891
2023-08-08 11:45:00,2023-08-08 14:15:00,Short,1926.5025,1927.37,-3.469999999999345,SL Hit,1927.37,4,-54.47999999999706,150.0,3.457499999999982,-3.692500000000109
2023-08-08 15:55:00,2023-08-08 18:50:00,Short,1925.8325,1925.81,0.09000000000014552,SL Hit,1925.81,4,-54.38999999999692,175.0,2.4674999999999727,-2.7325000000000728
2023-08-08 22:30:00,2023-08-09 00:55:00,Long,1925.0433333333333,1925.0,-0.12999999999988177,SL Hit,1925.0,3,-54.5199999999968,145.0,-0.9433333333333849,1.4266666666667334
2023-08-09 01:25:00,2023-08-09 06:15:00,Long,1929.6116666666665,1929.9,1.7300000000018372,SL Hit,1929.9,6,-52.78999999999496,290.0,-3.2216666666663514,2.6183333333335668
2023-08-09 09:35:00,2023-08-09 14:00:00,Short,1925.0739999999998,1925.93,-4.28000000000111,SL Hit,1925.93,5,-57.06999999999607,265.0,2.796000000000049,-4.473999999999933
2023-08-09 15:30:00,2023-08-09 19:35:00,Short,1916.6525,1916.21,1.769999999999527,SL Hit,1916.21,4,-55.299999999996544,245.0,1.2475000000001728,-1.6524999999999181
2023-08-09 19:55:00,2023-08-09 22:05:00,Short,1915.57,1915.7699999999998,-0.1999999999998181,SL Hit,1915.7699999999998,1,-55.49999999999636,130.0,0.2699999999999818,-2.1699999999998454
2023-08-10 04:40:00,2023-08-10 05:55:00,Short,1917.365,1918.66,-2.5900000000001455,SL Hit,1918.66,2,-58.08999999999651,75.0,1.4149999999999636,-1.4049999999999727
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1921.696,1921.27,-2.1299999999996544,SL Hit,1921.27,5,-60.21999999999616,290.0,-2.8659999999999854,7.824000000000069
2023-08-10 20:35:00,2023-08-11 00:15:00,Short,1912.6066666666666,1912.66,-0.1600000000005366,SL Hit,1912.66,3,-60.3799999999967,220.0,0.7133333333333667,-1.7066666666664787
2023-08-11 05:00:00,2023-08-11 05:30:00,Short,1913.29,1914.4499999999998,-1.1599999999998545,SL Hit,1914.4499999999998,1,-61.53999999999655,30.0,1.5799999999999272,-0.5899999999999181
2023-08-11 08:55:00,2023-08-11 09:10:00,Long,1918.25,1918.25,0.0,SL Hit,1918.25,1,-61.53999999999655,15.0,-0.34999999999990905,1.4100000000000819
2023-08-11 13:50:00,2023-08-11 15:15:00,Long,1916.4333333333334,1916.92,1.4600000000000364,SL Hit,1916.92,3,-60.07999999999652,85.0,-2.283333333333303,3.3966666666665333
2023-08-11 15:25:00,2023-08-11 16:35:00,Short,1915.9850000000001,1915.02,1.930000000000291,SL Hit,1915.02,2,-58.149999999996226,70.0,1.1049999999997908,-3.3850000000002183
2023-08-11 16:40:00,2023-08-11 16:50:00,Long,1914.24,1914.0800000000002,-0.15999999999985448,SL Hit,1914.0800000000002,1,-58.30999999999608,10.0,-0.18000000000006366,0.32999999999992724
2023-08-11 17:10:00,2023-08-11 17:20:00,Long,1915.1,1913.97,-2.2599999999997635,SL Hit,1913.97,2,-60.569999999995844,10.0,-1.199999999999818,0.15000000000009095
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-60.569999999995844,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:25:00,2023-08-13 22:40:00,Long,1914.0,1914.0,0.0,SL Hit,1914.0,1,-60.569999999995844,15.0,-0.900000000000091,0.8699999999998909
2023-08-14 00:15:00,2023-08-14 01:45:00,Short,1911.31,1911.96,-1.300000000000182,SL Hit,1911.96,2,-61.869999999996026,90.0,1.5700000000001637,-1.8099999999999454
2023-08-14 06:05:00,2023-08-14 07:35:00,Short,1912.4099999999999,1913.91,-3.0000000000004547,SL Hit,1913.91,2,-64.86999999999648,90.0,2.1900000000000546,-2.3099999999999454
2023-08-14 20:00:00,2023-08-14 23:50:00,Short,1907.22,1907.62,-0.7999999999997272,SL Hit,1907.62,2,-65.66999999999621,230.0,0.7200000000000273,-1.8600000000001273
2023-08-15 01:35:00,2023-08-15 03:25:00,Short,1905.25,1906.74,-4.470000000000027,SL Hit,1906.74,3,-70.13999999999623,110.0,2.7899999999999636,-1.75
2023-08-15 04:50:00,2023-08-15 05:20:00,Short,1906.82,1907.2999999999995,-0.47999999999956344,SL Hit,1907.2999999999995,1,-70.6199999999958,30.0,0.5099999999999909,-0.9700000000000273
2023-08-15 05:30:00,2023-08-15 05:35:00,Long,1905.32,1905.32,0.0,SL Hit,1905.32,1,-70.6199999999958,5.0,-0.7400000000000091,0.7899999999999636
2023-08-15 06:45:00,2023-08-15 11:40:00,Short,1904.1233333333332,1903.79,1.9999999999995453,SL Hit,1903.79,6,-68.61999999999625,295.0,1.2966666666668516,-2.22333333333313
2023-08-15 12:25:00,2023-08-15 13:20:00,Short,1903.34,1906.9799999999993,-3.639999999999418,SL Hit,1906.9799999999993,1,-72.25999999999567,55.0,3.75,-6.649999999999864
2023-08-15 18:50:00,2023-08-16 00:20:00,Short,1902.6799999999998,1902.34,1.3599999999996726,SL Hit,1902.34,4,-70.899999999996,330.0,1.0200000000002092,-2.459999999999809
2023-08-16 02:30:00,2023-08-16 03:50:00,Long,1904.53,1903.63,-1.7999999999997272,SL Hit,1903.63,2,-72.69999999999573,80.0,-1.1299999999998818,0.6100000000001273
2023-08-16 03:55:00,2023-08-16 05:00:00,Short,1903.8899999999999,1904.46,-1.1400000000003274,SL Hit,1904.46,2,-73.83999999999605,65.0,0.5800000000001546,-1.0499999999999545
2023-08-16 09:00:00,2023-08-16 09:50:00,Long,1905.35,1905.0300000000002,-0.31999999999970896,SL Hit,1905.0300000000002,1,-74.15999999999576,50.0,-0.34999999999990905,1.75
2023-08-16 10:55:00,2023-08-16 13:35:00,Short,1905.1200000000001,1904.06,3.1800000000005184,SL Hit,1904.06,3,-70.97999999999524,160.0,1.4699999999998,-4.7800000000002
2023-08-16 15:05:00,2023-08-16 18:20:00,Short,1899.7424999999998,1898.53,4.849999999999454,SL Hit,1898.53,4,-66.12999999999579,195.0,4.947500000000218,-4.742499999999836
2023-08-16 18:55:00,2023-08-16 22:00:00,Short,1893.77,1893.59,0.36000000000012733,SL Hit,1893.59,2,-65.76999999999566,185.0,1.5599999999999454,-2.5699999999999363
2023-08-17 00:45:00,2023-08-17 02:50:00,Short,1892.5,1893.52,-2.0399999999999636,SL Hit,1893.52,2,-67.80999999999563,125.0,1.150000000000091,-2.759999999999991
2023-08-17 02:55:00,2023-08-17 03:50:00,Long,1893.44,1892.4,-2.0799999999999272,SL Hit,1892.4,2,-69.88999999999555,55.0,-1.0900000000001455,0.36999999999989086
2023-08-17 06:20:00,2023-08-17 08:50:00,Long,1894.955,1894.8,-0.30999999999994543,SL Hit,1894.8,2,-70.1999999999955,150.0,-1.5549999999998363,2.365000000000009
2023-08-17 11:30:00,2023-08-17 11:40:00,Long,1898.22,1898.0600000000002,-0.15999999999985448,SL Hit,1898.0600000000002,1,-70.35999999999535,10.0,-0.900000000000091,1.1800000000000637
2023-08-17 18:15:00,2023-08-17 18:55:00,Short,1885.565,1886.6,-2.069999999999709,SL Hit,1886.6,2,-72.42999999999506,40.0,1.375,-0.8650000000000091
