Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-07 07:55:00,2025-02-07 12:15:00,Long,2865.5042857142857,2865.09,-2.8999999999991815,SL Hit,2865.09,7,2946.10249999995,260.0,-2.154285714285834,4.645714285714348
2025-02-07 13:45:00,2025-02-07 17:00:00,Long,2865.6999999999994,2856.67,-27.089999999997872,SL Hit,2856.67,3,2919.012499999952,195.0,-9.439999999999145,20.54000000000042
2025-02-07 17:25:00,2025-02-07 17:55:00,Short,2858.2,2858.915000000001,-0.715000000001055,SL Hit,2858.915000000001,1,2918.297499999951,30.0,1.9600000000000364,-4.5099999999997635
2025-02-09 23:10:00,2025-02-10 00:45:00,Long,2864.736666666666,2865.71,2.920000000001437,SL Hit,2865.71,3,2921.2174999999525,95.0,-3.236666666666224,5.193333333333612
2025-02-10 03:50:00,2025-02-10 05:55:00,Long,2876.465,2876.7,0.9399999999986903,SL Hit,2876.7,4,2922.157499999951,125.0,-2.7450000000003456,3.1649999999999636
2025-02-10 07:55:00,2025-02-10 12:55:00,Long,2899.3733333333334,2903.29,23.49999999999909,SL Hit,2903.29,6,2945.6574999999502,300.0,-7.063333333333503,7.496666666666442
2025-02-10 13:05:00,2025-02-10 13:10:00,Short,2903.98,2904.9874999999997,-1.007499999999709,SL Hit,2904.9874999999997,1,2944.6499999999505,5.0,1.4899999999997817,-0.8600000000001273
2025-02-10 13:55:00,2025-02-10 14:20:00,Short,2900.2299999999996,2903.57,-6.6800000000012005,SL Hit,2903.57,2,2937.9699999999493,25.0,4.380000000000564,-3.569999999999709
2025-02-10 14:25:00,2025-02-10 16:25:00,Long,2905.8900000000003,2905.22,-1.340000000001055,SL Hit,2905.22,2,2936.6299999999483,120.0,-4.3400000000001455,5.109999999999673
2025-02-10 16:30:00,2025-02-10 18:25:00,Short,2906.32,2906.482499999999,-0.16249999999899956,SL Hit,2906.482499999999,1,2936.4674999999493,115.0,0.419999999999618,-9.559999999999945
2025-02-10 19:15:00,2025-02-10 20:15:00,Short,2904.626666666667,2905.05,-1.269999999999527,SL Hit,2905.05,3,2935.1974999999497,60.0,1.0433333333330665,-2.026666666667097
2025-02-11 00:50:00,2025-02-11 01:05:00,Long,2921.81,2920.6399999999994,-1.1700000000005275,SL Hit,2920.6399999999994,1,2934.027499999949,15.0,-2.1799999999998363,2.6100000000001273
2025-02-11 06:45:00,2025-02-11 10:30:00,Short,2912.184,2906.5,28.420000000000982,SL Hit,2906.5,5,2962.44749999995,225.0,6.125999999999749,-9.744000000000142
2025-02-11 12:45:00,2025-02-11 14:10:00,Short,2898.37,2901.555,-3.1849999999999454,SL Hit,2901.555,1,2959.2624999999503,85.0,3.3600000000001273,-15.849999999999909
2025-02-11 15:00:00,2025-02-11 15:05:00,Short,2897.09,2897.8699999999994,-0.7799999999992906,SL Hit,2897.8699999999994,1,2958.482499999951,5.0,2.0799999999999272,-5.680000000000291
2025-02-11 15:40:00,2025-02-11 16:35:00,Long,2904.7533333333326,2903.65,-3.3099999999976717,SL Hit,2903.65,3,2955.1724999999533,55.0,-2.753333333332648,3.44666666666717
2025-02-11 16:55:00,2025-02-11 17:30:00,Short,2902.325,2905.21,-5.770000000000437,SL Hit,2905.21,2,2949.402499999953,35.0,4.015000000000327,-3.824999999999818
2025-02-11 17:40:00,2025-02-11 18:25:00,Long,2905.64,2903.5274999999997,-2.112500000000182,SL Hit,2903.5274999999997,1,2947.2899999999527,45.0,-2.2599999999997635,1.2000000000002728
2025-02-11 19:25:00,2025-02-11 19:40:00,Short,2902.79,2902.79,0.0,SL Hit,2902.79,1,2947.2899999999527,15.0,0.36999999999989086,-2.349999999999909
2025-02-12 00:30:00,2025-02-12 01:00:00,Short,2895.81,2896.3949999999995,-0.5849999999995816,SL Hit,2896.3949999999995,1,2946.704999999953,30.0,1.4600000000000364,-6.289999999999964
2025-02-12 03:40:00,2025-02-12 03:50:00,Short,2889.24,2889.24,0.0,SL Hit,2889.24,1,2946.704999999953,10.0,0.020000000000436557,-2.2099999999995816
2025-02-12 05:40:00,2025-02-12 08:10:00,Long,2890.062,2890.67,3.040000000000873,SL Hit,2890.67,5,2949.744999999954,150.0,-4.4220000000000255,5.318000000000211
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.405,-0.06500000000005457,SL Hit,2888.405,1,2949.679999999954,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 12:45:00,2025-02-12 13:10:00,Long,2883.56,2881.2,-4.720000000000255,SL Hit,2881.2,2,2944.9599999999537,25.0,-6.6599999999998545,2.0300000000002
2025-02-12 16:05:00,2025-02-12 16:15:00,Long,2893.69,2893.2675,-0.42250000000012733,SL Hit,2893.2675,1,2944.5374999999535,10.0,-1.5900000000001455,1.1300000000001091
2025-02-12 16:40:00,2025-02-12 18:00:00,Long,2899.415,2901.9,4.970000000000255,SL Hit,2901.9,2,2949.507499999954,80.0,-4.144999999999982,9.525000000000091
2025-02-12 18:25:00,2025-02-12 18:30:00,Short,2902.36,2902.36,0.0,SL Hit,2902.36,1,2949.507499999954,5.0,0.42000000000007276,-1.2100000000000364
2025-02-12 19:05:00,2025-02-12 20:25:00,Short,2898.16,2898.71,-1.1000000000003638,SL Hit,2898.71,2,2948.4074999999534,80.0,2.7200000000002547,-4.139999999999873
2025-02-12 23:30:00,2025-02-12 23:45:00,Short,2902.34,2902.34,0.0,SL Hit,2902.34,1,2948.4074999999534,15.0,1.3099999999999454,-1.9400000000000546
2025-02-13 02:00:00,2025-02-13 06:00:00,Long,2912.5024999999996,2916.63,16.510000000002037,SL Hit,2916.63,4,2964.9174999999555,240.0,-7.012499999999818,9.947500000000218
2025-02-13 09:45:00,2025-02-13 11:45:00,Long,2916.1499999999996,2915.97,-0.7199999999993452,SL Hit,2915.97,4,2964.197499999956,120.0,-2.4099999999998545,3.1500000000005457
2025-02-13 11:50:00,2025-02-13 11:55:00,Short,2916.49,2917.2374999999997,-0.7474999999999454,SL Hit,2917.2374999999997,1,2963.449999999956,5.0,1.1000000000003638,-0.6399999999998727
2025-02-13 12:10:00,2025-02-13 13:00:00,Long,2918.98,2917.0,-3.9600000000000364,SL Hit,2917.0,2,2959.489999999956,50.0,-5.5,2.050000000000182
2025-02-13 14:05:00,2025-02-13 14:10:00,Short,2910.09,2910.09,0.0,SL Hit,2910.09,1,2959.489999999956,5.0,2.649999999999636,-0.8400000000001455
2025-02-13 16:45:00,2025-02-13 17:20:00,Short,2916.98,2916.98,0.0,SL Hit,2916.98,1,2959.489999999956,35.0,0.13999999999987267,-4.0
2025-02-13 18:35:00,2025-02-13 20:05:00,Long,2922.06,2925.27,12.840000000000146,SL Hit,2925.27,4,2972.3299999999563,90.0,-6.630000000000109,4.900000000000091
2025-02-14 05:40:00,2025-02-14 07:20:00,Long,2930.6675,2931.97,5.209999999999127,SL Hit,2931.97,4,2977.5399999999554,100.0,-2.6275000000000546,5.762499999999818
2025-02-14 11:15:00,2025-02-14 11:20:00,Short,2935.26,2935.5524999999993,-0.2924999999991087,SL Hit,2935.5524999999993,1,2977.2474999999563,5.0,0.7699999999999818,-0.900000000000091
2025-02-14 11:45:00,2025-02-14 13:30:00,Short,2930.9449999999997,2932.81,-3.730000000000473,SL Hit,2932.81,2,2973.517499999956,105.0,3.255000000000109,-4.174999999999727
2025-02-14 14:05:00,2025-02-14 14:10:00,Short,2919.6,2920.3150000000005,-0.7150000000006003,SL Hit,2920.3150000000005,1,2972.802499999955,5.0,3.349999999999909,-4.610000000000127
2025-02-14 16:40:00,2025-02-14 16:55:00,Short,2895.23,2896.3675,-1.137499999999818,SL Hit,2896.3675,1,2971.6649999999554,15.0,1.3600000000001273,-5.880000000000109
2025-02-14 21:40:00,2025-02-16 23:25:00,Long,2885.8133333333335,2882.14,-11.020000000000891,SL Hit,2882.14,3,2960.6449999999545,2985.0,-4.813333333333503,7.156666666666297
2025-02-16 23:30:00,2025-02-16 23:40:00,Short,2881.02,2881.02,0.0,SL Hit,2881.02,1,2960.6449999999545,10.0,0.7199999999997999,-1.8299999999999272
2025-02-17 02:20:00,2025-02-17 04:35:00,Long,2899.6549999999997,2901.8,4.290000000000873,SL Hit,2901.8,2,2964.9349999999554,135.0,-5.364999999999782,4.995000000000346
2025-02-17 10:20:00,2025-02-17 10:55:00,Short,2902.13,2902.4874999999993,-0.35749999999916326,SL Hit,2902.4874999999993,1,2964.577499999956,35.0,0.5799999999999272,-6.680000000000291
2025-02-17 14:30:00,2025-02-17 15:45:00,Long,2899.4066666666663,2899.14,-0.7999999999992724,SL Hit,2899.14,3,2963.777499999957,75.0,-1.6566666666662968,4.113333333333685
2025-02-17 16:25:00,2025-02-17 16:30:00,Short,2898.26,2898.26,0.0,SL Hit,2898.26,1,2963.777499999957,5.0,0.02999999999974534,-1.8600000000001273
2025-02-17 18:30:00,2025-02-17 23:05:00,Short,2898.06,2898.6125,-0.5525000000002365,SL Hit,2898.6125,1,2963.2249999999567,275.0,0.7100000000000364,-1.6599999999998545
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.45,2898.1974999999998,-0.7474999999999454,SL Hit,2898.1974999999998,1,2962.4774999999568,25.0,1.5300000000002,-1.449999999999818
2025-02-18 00:40:00,2025-02-18 00:55:00,Long,2899.38,2897.82,-1.5599999999999454,SL Hit,2897.82,1,2960.917499999957,15.0,-1.5799999999999272,0.7599999999997635
2025-02-18 01:05:00,2025-02-18 01:15:00,Short,2897.67,2897.67,0.0,SL Hit,2897.67,1,2960.917499999957,10.0,0.5799999999999272,-2.4099999999998545
2025-02-18 10:05:00,2025-02-18 10:15:00,Long,2911.97,2910.215,-1.7549999999996544,SL Hit,2910.215,1,2959.162499999957,10.0,-1.7699999999999818,0.2600000000002183
2025-02-18 12:35:00,2025-02-18 13:10:00,Long,2914.4,2914.01,-0.38999999999987267,SL Hit,2914.01,1,2958.7724999999573,35.0,-0.7400000000002365,4.1599999999998545
2025-02-18 14:15:00,2025-02-18 18:25:00,Long,2925.608,2928.6,14.959999999998672,SL Hit,2928.6,5,2973.732499999956,250.0,-7.838000000000193,7.731999999999971
2025-02-18 18:45:00,2025-02-18 21:30:00,Long,2933.0499999999997,2932.33,-2.1599999999993997,SL Hit,2932.33,3,2971.5724999999566,165.0,-1.4099999999998545,3.730000000000473
2025-02-19 00:40:00,2025-02-19 01:35:00,Short,2931.9849999999997,2933.78,-3.590000000001055,SL Hit,2933.78,2,2967.9824999999555,55.0,2.3950000000004366,-3.7649999999998727
2025-02-19 04:35:00,2025-02-19 05:00:00,Short,2927.13,2929.5025,-2.3724999999999454,SL Hit,2929.5025,1,2965.6099999999556,25.0,2.819999999999709,-0.4600000000000364
2025-02-19 10:00:00,2025-02-19 10:10:00,Long,2945.44,2945.0175,-0.42250000000012733,SL Hit,2945.0175,1,2965.1874999999554,10.0,-2.9400000000000546,1.25
2025-02-19 12:55:00,2025-02-19 13:50:00,Long,2937.2566666666667,2937.5,0.7300000000000182,SL Hit,2937.5,3,2965.9174999999555,55.0,-3.986666666666679,3.903333333333194
2025-02-19 15:50:00,2025-02-19 17:10:00,Short,2931.49,2929.07,4.839999999999236,SL Hit,2929.07,2,2970.7574999999547,80.0,3.3100000000004,-7.779999999999745
2025-02-19 19:10:00,2025-02-19 21:35:00,Long,2929.9133333333334,2932.44,7.579999999999927,SL Hit,2932.44,3,2978.3374999999546,145.0,-5.663333333333412,7.486666666666679
2025-02-19 21:40:00,2025-02-19 21:55:00,Short,2933.05,2933.375,-0.3249999999998181,SL Hit,2933.375,1,2978.012499999955,15.0,0.6299999999996544,-1.3500000000003638
2025-02-20 00:00:00,2025-02-20 01:25:00,Long,2937.83,2938.3,0.9400000000005093,SL Hit,2938.3,2,2978.9524999999553,85.0,-2.400000000000091,4.210000000000036
2025-02-20 06:45:00,2025-02-20 06:50:00,Short,2944.95,2944.95,0.0,SL Hit,2944.95,1,2978.9524999999553,5.0,3.0700000000001637,-0.8099999999999454
2025-02-20 08:30:00,2025-02-20 08:45:00,Long,2953.585,2952.75,-1.6700000000000728,SL Hit,2952.75,2,2977.2824999999552,15.0,-0.8850000000002183,1.125
2025-02-20 10:45:00,2025-02-20 13:30:00,Short,2946.6175000000003,2947.03,-1.6499999999996362,SL Hit,2947.03,4,2975.6324999999556,165.0,6.492499999999836,-6.7775000000001455
2025-02-20 18:10:00,2025-02-20 18:45:00,Short,2941.33,2941.33,0.0,SL Hit,2941.33,1,2975.6324999999556,35.0,0.44000000000005457,-3.849999999999909
2025-02-20 19:10:00,2025-02-20 20:50:00,Short,2937.9833333333336,2937.75,0.7000000000007276,SL Hit,2937.75,3,2976.3324999999563,100.0,1.9266666666662786,-4.483333333333576
2025-02-20 21:05:00,2025-02-20 23:05:00,Long,2938.5,2938.1,-0.8000000000001819,SL Hit,2938.1,2,2975.532499999956,120.0,-0.9800000000000182,1.6199999999998909
2025-02-21 00:25:00,2025-02-21 01:00:00,Short,2938.6,2942.6950000000006,-4.095000000000709,SL Hit,2942.6950000000006,1,2971.4374999999554,35.0,5.400000000000091,-1.599999999999909
2025-02-21 01:05:00,2025-02-21 01:35:00,Long,2943.2,2943.2,0.0,SL Hit,2943.2,1,2971.4374999999554,30.0,-1.8999999999996362,5.800000000000182
2025-02-21 11:05:00,2025-02-21 11:55:00,Long,2932.01,2929.91,-4.200000000000728,SL Hit,2929.91,2,2967.2374999999547,50.0,-4.020000000000437,3.8099999999999454
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2933.2649999999994,-1.235000000000582,SL Hit,2933.2649999999994,1,2966.002499999954,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 17:40:00,2025-02-21 17:55:00,Long,2939.81,2939.485,-0.3249999999998181,SL Hit,2939.485,1,2965.6774999999543,15.0,-0.40000000000009095,1.6599999999998545
2025-02-21 20:25:00,2025-02-21 20:30:00,Short,2933.92,2936.2599999999993,-2.339999999999236,SL Hit,2936.2599999999993,1,2963.337499999955,5.0,2.369999999999891,-0.6399999999998727
2025-02-24 00:15:00,2025-02-24 02:20:00,Short,2931.8149999999996,2930.8,2.029999999998836,SL Hit,2930.8,2,2965.367499999954,125.0,4.9050000000002,-10.3449999999998
2025-02-24 10:20:00,2025-02-24 11:30:00,Short,2943.17,2943.3,-0.13000000000010914,SL Hit,2943.3,1,2965.237499999954,70.0,0.75,-8.230000000000018
2025-02-24 18:15:00,2025-02-24 20:25:00,Long,2947.6200000000003,2948.17,1.6499999999991815,SL Hit,2948.17,3,2966.887499999953,130.0,-2.9700000000002547,2.039999999999509
2025-02-24 23:05:00,2025-02-24 23:10:00,Long,2951.2,2950.225000000001,-0.9749999999989996,SL Hit,2950.225000000001,1,2965.912499999954,5.0,-2.0,1.6100000000001273
2025-02-25 01:05:00,2025-02-25 01:35:00,Long,2950.35,2947.9,-4.899999999999636,SL Hit,2947.9,2,2961.0124999999543,30.0,-4.730000000000018,1.8099999999999454
2025-02-25 10:05:00,2025-02-25 10:10:00,Short,2937.89,2938.540000000001,-0.6500000000010004,SL Hit,2938.540000000001,1,2960.3624999999533,5.0,1.680000000000291,-0.5
2025-02-25 11:05:00,2025-02-25 12:10:00,Short,2939.27,2940.33,-2.119999999999891,SL Hit,2940.33,2,2958.2424999999535,65.0,1.3200000000001637,-1.3600000000001273
2025-02-25 15:15:00,2025-02-25 17:20:00,Short,2911.465,2898.58,25.770000000000437,SL Hit,2898.58,2,2984.012499999954,125.0,16.545000000000073,-21.25500000000011
2025-02-25 17:25:00,2025-02-25 23:20:00,Long,2908.1024999999995,2913.48,21.510000000002037,SL Hit,2913.48,4,3005.522499999956,355.0,-9.87249999999949,8.947500000000673
2025-02-25 23:25:00,2025-02-25 23:30:00,Short,2914.27,2914.27,0.0,SL Hit,2914.27,1,3005.522499999956,5.0,1.0300000000002,-1.3699999999998909
2025-02-25 23:40:00,2025-02-26 01:55:00,Long,2919.37,2920.7,2.6599999999998545,SL Hit,2920.7,2,3008.182499999956,135.0,-4.4699999999998,10.519999999999982
2025-02-26 04:00:00,2025-02-26 05:20:00,Short,2915.59,2918.1,-5.019999999999527,SL Hit,2918.1,2,3003.1624999999563,80.0,2.980000000000018,-3.3900000000003274
2025-02-26 14:35:00,2025-02-26 14:45:00,Short,2894.63,2896.385,-1.7550000000001091,SL Hit,2896.385,1,3001.407499999956,10.0,8.269999999999982,-2.980000000000018
2025-02-26 15:55:00,2025-02-26 18:45:00,Long,2914.031666666667,2912.53,-9.010000000002037,SL Hit,2912.53,6,2992.397499999954,170.0,-3.4316666666672972,2.448333333332812
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,2992.397499999954,10.0,-0.9899999999997817,0.43000000000029104
2025-02-26 20:10:00,2025-02-26 20:25:00,Short,2913.91,2914.9824999999996,-1.0724999999997635,SL Hit,2914.9824999999996,1,2991.3249999999543,15.0,2.0399999999999636,-1.8799999999996544
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,2991.3249999999543,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 01:40:00,2025-02-27 01:50:00,Long,2915.5,2915.5,0.0,SL Hit,2915.5,1,2991.3249999999543,10.0,-2.1399999999998727,1.8400000000001455
2025-02-27 06:20:00,2025-02-27 06:25:00,Long,2894.85,2894.655,-0.19499999999970896,SL Hit,2894.655,1,2991.1299999999546,5.0,-0.5299999999997453,1.1900000000000546
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2890.3375000000005,-3.217500000000655,SL Hit,2890.3375000000005,1,2987.912499999954,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:05:00,2025-02-27 11:25:00,Long,2890.915,2889.0,-3.8299999999999272,SL Hit,2889.0,2,2984.082499999954,20.0,-3.4450000000001637,3.6150000000002365
2025-02-27 20:05:00,2025-02-27 21:30:00,Short,2876.3999999999996,2876.89,-0.9800000000004729,SL Hit,2876.89,2,2983.1024999999536,85.0,2.1600000000003092,-5.029999999999745
2025-02-28 00:05:00,2025-02-28 00:15:00,Short,2875.56,2875.56,0.0,SL Hit,2875.56,1,2983.1024999999536,10.0,1.0399999999999636,-0.6599999999998545
2025-02-28 09:00:00,2025-02-28 11:15:00,Long,2859.985,2861.18,4.779999999998836,SL Hit,2861.18,4,2987.8824999999524,135.0,-3.755000000000109,4.674999999999727
2025-02-28 11:25:00,2025-02-28 11:55:00,Short,2862.37,2862.5649999999996,-0.19499999999970896,SL Hit,2862.5649999999996,1,2987.6874999999527,30.0,0.30999999999994543,-2.5799999999999272
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2862.2050000000004,-1.8849999999997635,SL Hit,2862.2050000000004,1,2985.802499999953,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:35:00,2025-02-28 16:00:00,Short,2850.3199999999997,2851.06,-1.480000000000473,SL Hit,2851.06,2,2984.3224999999525,145.0,7.730000000000473,-17.519999999999527
2025-02-28 16:50:00,2025-02-28 18:40:00,Short,2845.7100000000005,2846.21,-1.4999999999986358,SL Hit,2846.21,3,2982.822499999954,110.0,5.639999999999418,-7.240000000000691
2025-02-28 18:45:00,2025-03-03 01:00:00,Long,2858.334,2864.49,30.779999999999745,SL Hit,2864.49,5,3013.6024999999536,3255.0,-14.213999999999942,16.786000000000058
2025-03-03 08:45:00,2025-03-03 13:05:00,Long,2868.48,2871.94,10.38000000000011,SL Hit,2871.94,3,3023.9824999999537,260.0,-4.130000000000109,8.579999999999927
2025-03-03 13:15:00,2025-03-03 13:35:00,Short,2874.61,2874.61,0.0,SL Hit,2874.61,1,3023.9824999999537,20.0,0.10999999999967258,-4.950000000000273
2025-03-03 16:40:00,2025-03-03 17:20:00,Long,2890.7,2890.0,-1.3999999999996362,SL Hit,2890.0,2,3022.582499999954,40.0,-2.2100000000000364,2.0600000000004
2025-03-03 23:55:00,2025-03-04 00:10:00,Short,2890.74,2892.625000000001,-1.8850000000011278,SL Hit,2892.625000000001,1,3020.697499999953,15.0,2.330000000000382,-0.9399999999995998
2025-03-04 02:35:00,2025-03-04 03:15:00,Short,2885.8999999999996,2888.61,-5.420000000000982,SL Hit,2888.61,2,3015.277499999952,40.0,5.970000000000255,-1.019999999999527
2025-03-04 05:20:00,2025-03-04 05:40:00,Long,2892.4,2891.067499999999,-1.3325000000008913,SL Hit,2891.067499999999,1,3013.944999999951,20.0,-1.349999999999909,1.6199999999998909
2025-03-04 06:10:00,2025-03-04 07:10:00,Short,2888.84,2890.2374999999997,-1.3974999999995816,SL Hit,2890.2374999999997,1,3012.5474999999515,60.0,2.7199999999998,-4.210000000000036
2025-03-04 09:25:00,2025-03-04 09:40:00,Long,2918.17,2917.1299999999997,-1.0400000000004184,SL Hit,2917.1299999999997,1,3011.507499999951,15.0,-1.3299999999999272,2.9299999999998363
2025-03-04 10:35:00,2025-03-04 10:40:00,Short,2913.8,2915.099999999999,-1.2999999999988177,SL Hit,2915.099999999999,1,3010.2074999999522,5.0,1.9600000000000364,-1.1000000000003638
2025-03-04 16:40:00,2025-03-04 17:40:00,Long,2912.05,2912.7,1.2999999999992724,SL Hit,2912.7,2,3011.5074999999515,60.0,-3.0399999999999636,4.1599999999998545
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2916.0299999999997,-1.949999999999818,SL Hit,2916.0299999999997,1,3009.5574999999517,15.0,2.5,-0.4899999999997817
2025-03-05 05:35:00,2025-03-05 07:50:00,Long,2914.1949999999997,2913.92,-0.5499999999992724,SL Hit,2913.92,2,3009.0074999999524,135.0,-2.924999999999727,7.095000000000255
2025-03-05 08:10:00,2025-03-05 08:30:00,Long,2918.88,2918.88,0.0,SL Hit,2918.88,1,3009.0074999999524,20.0,-1.650000000000091,2.9400000000000546
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2918.0975,-0.6825000000003456,SL Hit,2918.0975,1,3008.324999999952,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 12:10:00,2025-03-05 12:40:00,Long,2915.78,2914.6099999999997,-1.1700000000005275,SL Hit,2914.6099999999997,1,3007.1549999999515,30.0,-1.8100000000004002,3.230000000000018
2025-03-05 13:05:00,2025-03-05 14:30:00,Short,2908.0,2905.97,4.0600000000004,SL Hit,2905.97,2,3011.214999999952,85.0,7.5300000000002,-13.400000000000091
2025-03-05 18:10:00,2025-03-05 19:50:00,Short,2915.75,2919.91,-8.319999999999709,SL Hit,2919.91,2,3002.8949999999522,100.0,4.460000000000036,-1.9899999999997817
2025-03-06 01:35:00,2025-03-06 03:05:00,Long,2921.23,2923.08,3.699999999999818,SL Hit,2923.08,2,3006.594999999952,90.0,-1.8800000000001091,5.119999999999891
2025-03-06 03:15:00,2025-03-06 03:25:00,Short,2923.65,2923.845,-0.19499999999970896,SL Hit,2923.845,1,3006.3999999999523,10.0,0.7199999999997999,-1.3400000000001455
2025-03-06 05:10:00,2025-03-06 05:30:00,Short,2915.64,2916.5824999999995,-0.9424999999996544,SL Hit,2916.5824999999995,1,3005.4574999999527,20.0,3.630000000000109,-1.1299999999996544
2025-03-06 09:00:00,2025-03-06 11:30:00,Short,2902.865,2904.81,-3.8900000000003274,SL Hit,2904.81,2,3001.5674999999524,150.0,3.2650000000003274,-10.904999999999745
2025-03-06 14:05:00,2025-03-06 17:50:00,Long,2914.666,2915.56,4.46999999999889,SL Hit,2915.56,5,3006.0374999999513,225.0,-9.655999999999949,7.053999999999633
2025-03-06 17:55:00,2025-03-06 18:05:00,Short,2915.68,2919.1249999999995,-3.444999999999709,SL Hit,2919.1249999999995,1,3002.5924999999515,10.0,3.4900000000002365,-0.4600000000000364
2025-03-06 19:25:00,2025-03-06 19:40:00,Short,2914.23,2914.6525,-0.42250000000012733,SL Hit,2914.6525,1,3002.1699999999514,15.0,0.5,-1.699999999999818
2025-03-07 00:00:00,2025-03-07 01:35:00,Short,2905.1,2905.34,-0.7200000000007094,SL Hit,2905.34,3,3001.4499999999507,95.0,4.900000000000091,-7.7199999999998
2025-03-07 07:10:00,2025-03-07 10:05:00,Long,2917.5474999999997,2920.1,10.210000000000946,SL Hit,2920.1,4,3011.6599999999517,175.0,-5.9474999999997635,5.182500000000346
2025-03-07 11:20:00,2025-03-07 11:50:00,Long,2920.29,2917.9175,-2.3724999999999454,SL Hit,2917.9175,1,3009.2874999999517,30.0,-3.519999999999982,0.6300000000001091
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,3009.2874999999517,15.0,-0.25,1.7899999999999636
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2920.85,2910.59,-20.519999999999527,SL Hit,2910.59,2,2988.767499999952,20.0,-15.509999999999764,2.430000000000291
2025-03-07 18:20:00,2025-03-07 18:30:00,Short,2905.15,2906.2875,-1.137499999999818,SL Hit,2906.2875,1,2987.6299999999524,10.0,2.6799999999998363,-2.880000000000109
2025-03-07 21:50:00,2025-03-07 21:55:00,Long,2911.32,2911.255,-0.06500000000005457,SL Hit,2911.255,1,2987.5649999999523,5.0,-4.180000000000291,0.8999999999996362
2025-03-09 23:55:00,2025-03-10 00:20:00,Long,2916.02,2913.6,-4.8400000000001455,SL Hit,2913.6,2,2982.724999999952,25.0,-2.4200000000000728,1.800000000000182
2025-03-10 00:45:00,2025-03-10 01:00:00,Short,2914.82,2915.6325,-0.8125,SL Hit,2915.6325,1,2981.912499999952,15.0,1.5399999999999636,-2.1200000000003456
2025-03-10 01:10:00,2025-03-10 01:55:00,Long,2917.1450000000004,2912.7,-8.890000000001237,SL Hit,2912.7,2,2973.022499999951,45.0,-5.885000000000218,0.6549999999997453
2025-03-10 02:10:00,2025-03-10 02:35:00,Short,2913.04,2913.04,0.0,SL Hit,2913.04,1,2973.022499999951,25.0,0.40000000000009095,-3.369999999999891
2025-03-10 05:25:00,2025-03-10 06:05:00,Short,2907.55,2911.74,-8.3799999999992,SL Hit,2911.74,2,2964.6424999999517,40.0,5.079999999999927,-0.5300000000002001
2025-03-10 06:40:00,2025-03-10 07:45:00,Long,2913.213333333333,2912.1,-3.3399999999996908,SL Hit,2912.1,3,2961.302499999952,65.0,-3.1133333333332303,1.8866666666667697
2025-03-10 08:25:00,2025-03-10 09:05:00,Short,2905.09,2905.155,-0.06500000000005457,SL Hit,2905.155,1,2961.237499999952,40.0,0.6700000000000728,-8.41000000000031
2025-03-10 11:25:00,2025-03-10 11:50:00,Short,2900.1800000000003,2902.29,-4.219999999999345,SL Hit,2902.29,2,2957.0174999999526,25.0,3.519999999999527,-4.100000000000364
2025-03-10 12:35:00,2025-03-10 12:45:00,Long,2905.37,2904.8500000000004,-0.5199999999995271,SL Hit,2904.8500000000004,1,2956.497499999953,10.0,-1.5099999999997635,1.5300000000002
2025-03-10 13:05:00,2025-03-10 13:25:00,Long,2906.52,2903.335,-3.1849999999999454,SL Hit,2903.335,1,2953.312499999953,20.0,-5.1599999999998545,1.349999999999909
2025-03-10 16:45:00,2025-03-10 19:20:00,Short,2892.3050000000003,2889.13,6.350000000000364,SL Hit,2889.13,2,2959.6624999999535,155.0,8.504999999999654,-13.105000000000473
2025-03-11 01:35:00,2025-03-11 03:20:00,Long,2893.5550000000003,2896.14,5.169999999999163,SL Hit,2896.14,2,2964.8324999999527,105.0,-5.645000000000437,6.184999999999491
2025-03-11 03:25:00,2025-03-11 03:40:00,Short,2896.72,2896.72,0.0,SL Hit,2896.72,1,2964.8324999999527,15.0,0.06000000000040018,-1.6299999999996544
2025-03-11 07:05:00,2025-03-11 07:15:00,Long,2901.12,2900.1125,-1.007499999999709,SL Hit,2900.1125,1,2963.824999999953,10.0,-3.2100000000000364,2.269999999999982
