Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,39.655000000004975,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5549999999996,-0.07500000000050022,SL Hit,1950.5549999999996,1,39.580000000004475,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,39.580000000004475,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 06:05:00,2023-08-02 06:10:00,Long,1949.27,1949.27,0.0,SL Hit,1949.27,1,39.580000000004475,5.0,-0.8699999999998909,0.9200000000000728
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.3600000000001,-0.5000000000002274,SL Hit,1949.3600000000001,1,39.08000000000425,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,39.08000000000425,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,39.08000000000425,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1938.6533333333334,1938.4,0.7599999999999909,SL Hit,1938.4,3,39.84000000000424,200.0,5.536666666666633,-5.213333333333367
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1936.1799999999998,-1.1000000000001364,SL Hit,1936.1799999999998,1,38.7400000000041,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.1599999999999,-0.09999999999990905,SL Hit,1935.1599999999999,1,38.64000000000419,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.185,1934.5,-5.369999999999891,SL Hit,1934.5,2,33.2700000000043,95.0,-3.115000000000009,1.6050000000000182
2023-08-03 07:50:00,2023-08-03 08:35:00,Long,1935.91,1935.0599999999997,-0.8500000000003638,SL Hit,1935.0599999999997,1,32.42000000000394,45.0,-0.8900000000001,2.2899999999999636
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1934.9133333333332,1937.04,-6.3800000000003365,SL Hit,1937.04,3,26.0400000000036,125.0,3.206666666666706,-5.163333333333185
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,26.0400000000036,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.4850000000001,-0.12499999999977263,SL Hit,1934.4850000000001,1,25.91500000000383,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.7150000000001,-0.3749999999997726,SL Hit,1935.7150000000001,1,25.540000000004056,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 04:25:00,2023-08-04 05:25:00,Short,1933.7,1936.6249999999995,-2.9249999999994998,SL Hit,1936.6249999999995,1,22.615000000004557,60.0,3.0299999999999727,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.765,-0.625,SL Hit,1935.765,1,21.990000000004557,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:20:00,2023-08-04 18:55:00,Short,1940.62,1941.245,-0.625,SL Hit,1941.245,1,21.365000000004557,35.0,0.7400000000000091,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:10:00,Long,1942.33,1941.005,-1.324999999999818,SL Hit,1941.005,1,20.04000000000474,3205.0,-1.699999999999818,2.4500000000000455
2023-08-07 08:25:00,2023-08-07 08:35:00,Short,1935.13,1935.13,0.0,SL Hit,1935.13,1,20.04000000000474,10.0,-0.0,-0.6700000000000728
2023-08-07 09:55:00,2023-08-07 10:00:00,Short,1934.7,1934.7,0.0,SL Hit,1934.7,1,20.04000000000474,5.0,0.8099999999999454,-0.5199999999999818
2023-08-07 10:05:00,2023-08-07 10:50:00,Short,1935.21,1935.5099999999998,-0.29999999999972715,SL Hit,1935.5099999999998,1,19.74000000000501,45.0,0.30999999999994543,-1.9100000000000819
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.7200000000003,-0.29999999999972715,SL Hit,1936.7200000000003,1,19.440000000005284,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.1850000000002,-0.32500000000027285,SL Hit,1936.1850000000002,1,19.11500000000501,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:25:00,2023-08-08 00:30:00,Short,1935.65,1935.65,0.0,SL Hit,1935.65,1,19.11500000000501,5.0,0.16999999999984539,-0.290000000000191
2023-08-08 01:00:00,2023-08-08 05:45:00,Short,1934.2833333333335,1934.55,-0.7999999999992724,SL Hit,1934.55,3,18.31500000000574,285.0,1.176666666666506,-2.973333333333585
2023-08-08 07:05:00,2023-08-08 07:10:00,Short,1933.11,1933.4100000000003,-0.3000000000004093,SL Hit,1933.4100000000003,1,18.01500000000533,5.0,0.3300000000001546,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1931.7150000000001,1934.14,-4.849999999999909,SL Hit,1934.14,2,13.16500000000542,80.0,2.6749999999999545,-1.4950000000001182
2023-08-08 14:40:00,2023-08-08 14:55:00,Long,1929.29,1927.0650000000003,-2.2249999999996817,SL Hit,1927.0650000000003,1,10.940000000005739,15.0,-2.339999999999918,2.480000000000018
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.805,1929.2,1.5799999999999272,SL Hit,1929.2,4,12.520000000005666,295.0,-2.4149999999999636,3.4249999999999545
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1925.6866666666665,1926.26,-1.720000000000482,SL Hit,1926.26,3,10.800000000005184,330.0,3.1533333333334213,-5.086666666666588
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.4850000000001,-0.02500000000009095,SL Hit,1916.4850000000001,1,10.775000000005093,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 19:35:00,Short,1916.64,1916.64,0.0,SL Hit,1916.64,1,10.775000000005093,100.0,0.12999999999988177,-1.6400000000001
2023-08-09 20:05:00,2023-08-09 23:25:00,Short,1915.43,1916.77,-2.6799999999998363,SL Hit,1916.77,2,8.095000000005257,200.0,1.4299999999998363,-2.0299999999999727
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.57,-0.14999999999986358,SL Hit,1917.57,1,7.945000000005393,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,7.945000000005393,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1923.915,1920.8,-6.230000000000018,SL Hit,1920.8,2,1.7150000000053751,290.0,-5.085000000000036,5.605000000000018
2023-08-10 20:35:00,2023-08-10 22:10:00,Short,1913.24,1913.315,-0.07500000000004547,SL Hit,1913.315,1,1.6400000000053296,95.0,0.07999999999992724,-1.4400000000000546
2023-08-10 22:20:00,2023-08-11 00:15:00,Short,1912.87,1912.9950000000003,-0.12500000000045475,SL Hit,1912.9950000000003,1,1.515000000004875,115.0,0.2800000000002001,-1.9699999999998
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.1799999999998,-0.6000000000001364,SL Hit,1914.1799999999998,1,0.9150000000047385,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 05:00:00,2023-08-11 05:20:00,Short,1913.29,1913.4399999999998,-0.14999999999986358,SL Hit,1913.4399999999998,1,0.7650000000048749,20.0,0.31999999999993634,-0.5899999999999181
2023-08-11 05:55:00,2023-08-11 10:55:00,Long,1916.9566666666667,1917.07,0.33999999999969077,SL Hit,1917.07,3,1.1050000000045657,300.0,-1.6566666666667516,2.7033333333333758
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,1.1050000000045657,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 22:45:00,Long,1913.72,1912.8,-1.8400000000001455,SL Hit,1912.8,2,-0.7349999999955799,40.0,-1.0199999999999818,1.3799999999998818
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,-0.7349999999955799,5.0,-0.0,-0.4500000000000455
2023-08-14 20:00:00,2023-08-14 20:10:00,Short,1907.44,1907.7149999999997,-0.2749999999996362,SL Hit,1907.7149999999997,1,-1.009999999995216,10.0,0.30999999999994543,-0.19000000000005457
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1904.7199999999998,-0.1999999999998181,SL Hit,1904.7199999999998,1,-1.2099999999950342,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,-1.2099999999950342,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 07:45:00,Short,1904.26,1905.1099999999997,-0.8499999999996817,SL Hit,1905.1099999999997,1,-2.059999999994716,15.0,0.900000000000091,-1.4600000000000364
2023-08-15 12:25:00,2023-08-15 12:45:00,Short,1902.04,1904.35,-4.619999999999891,SL Hit,1904.35,2,-6.679999999994607,20.0,3.3199999999999363,-5.349999999999909
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-6.679999999994607,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 04:35:00,2023-08-16 04:55:00,Short,1903.66,1903.66,0.0,SL Hit,1903.66,1,-6.679999999994607,20.0,0.2899999999999636,-0.8200000000001637
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1899.868333333333,1893.81,36.349999999999,SL Hit,1893.81,6,29.670000000004393,1080.0,6.721666666666806,-10.128333333333103
2023-08-17 06:20:00,2023-08-17 08:50:00,Long,1894.6133333333335,1894.8,0.5599999999994907,SL Hit,1894.8,3,30.230000000003884,150.0,-1.2133333333333667,2.7066666666664787
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.4099999999999,1897.33,-6.1599999999998545,SL Hit,1897.33,2,24.07000000000403,125.0,-3.849999999999909,2.550000000000182
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.25,1893.08,3.6599999999998545,SL Hit,1893.08,2,27.730000000003884,265.0,-2.349999999999909,3.759999999999991
2023-08-18 03:00:00,2023-08-18 03:35:00,Short,1893.04,1893.44,-0.40000000000009095,SL Hit,1893.44,1,27.330000000003793,35.0,0.5,-2.0399999999999636
2023-08-18 09:35:00,2023-08-18 10:00:00,Short,1891.95,1893.025,-1.0750000000000455,SL Hit,1893.025,1,26.255000000003747,25.0,1.2200000000000273,-0.05999999999994543
2023-08-18 20:45:00,2023-08-22 12:20:00,Long,1898.0475000000001,1901.3,13.009999999999309,SL Hit,1901.3,4,39.265000000003056,5255.0,-9.06750000000011,6.202499999999873
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.6725,1900.1,1.7100000000000364,SL Hit,1900.1,4,40.97500000000309,285.0,-1.9724999999998545,2.8875000000000455
2023-08-23 07:10:00,2023-08-23 07:15:00,Short,1902.91,1903.2099999999998,-0.29999999999972715,SL Hit,1903.2099999999998,1,40.675000000003365,5.0,0.5199999999999818,-0.3300000000001546
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.9449999999997,-1.0250000000003183,SL Hit,1902.9449999999997,1,39.65000000000305,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 10:00:00,Short,1902.23,1902.7800000000002,-0.5500000000001819,SL Hit,1902.7800000000002,1,39.100000000002865,10.0,0.650000000000091,-0.009999999999990905
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1902.77,-0.7999999999999545,SL Hit,1902.77,1,38.30000000000291,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 13:00:00,2023-08-23 18:00:00,Long,1910.1033333333332,1917.61,22.519999999999982,SL Hit,1917.61,3,60.82000000000289,300.0,-6.6933333333331575,10.02666666666687
2023-08-23 18:05:00,2023-08-23 23:30:00,Short,1917.455,1917.42,0.06999999999970896,SL Hit,1917.42,2,60.8900000000026,325.0,0.5450000000000728,-3.0950000000000273
2023-08-23 23:50:00,2023-08-24 07:45:00,Long,1919.5075,1919.9,1.5700000000006185,SL Hit,1919.9,4,62.46000000000322,475.0,-2.9075000000000273,3.082499999999982
2023-08-24 09:20:00,2023-08-24 10:05:00,Short,1920.13,1920.4799999999998,-0.3499999999996817,SL Hit,1920.4799999999998,1,62.11000000000354,45.0,0.5199999999999818,-1.8300000000001546
2023-08-24 20:00:00,2023-08-25 01:45:00,Short,1916.49,1916.52,-0.05999999999994543,SL Hit,1916.52,2,62.05000000000359,345.0,0.9400000000000546,-1.8099999999999454
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.5149999999999,1914.5,0.02999999999974534,SL Hit,1914.5,2,62.08000000000334,165.0,0.4250000000001819,-2.214999999999918
2023-08-25 13:10:00,2023-08-25 14:00:00,Short,1917.44,1917.44,0.0,SL Hit,1917.44,1,62.08000000000334,50.0,3.6599999999998545,-6.150000000000091
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.8450000000003,-0.2750000000003183,SL Hit,1919.8450000000003,1,61.80500000000302,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 16:45:00,2023-08-28 04:30:00,Long,1913.74,1914.7,3.8400000000001455,SL Hit,1914.7,4,65.64500000000317,3585.0,-5.1400000000001,3.480000000000018
2023-08-28 07:15:00,2023-08-28 12:00:00,Short,1915.0566666666666,1915.29,-0.7000000000000455,SL Hit,1915.29,3,64.94500000000312,285.0,0.9033333333334213,-1.956666666666706
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,64.94500000000312,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:30:00,2023-08-28 13:30:00,Long,1915.375,1913.32,-4.110000000000127,SL Hit,1913.32,2,60.83500000000299,60.0,-2.214999999999918,2.3150000000000546
2023-08-28 13:50:00,2023-08-28 17:05:00,Long,1919.9633333333331,1917.7,-6.7899999999992815,SL Hit,1917.7,3,54.04500000000371,195.0,-3.513333333333094,5.826666666666824
2023-08-29 01:10:00,2023-08-29 01:15:00,Long,1921.51,1921.51,0.0,SL Hit,1921.51,1,54.04500000000371,5.0,-0.41000000000008185,0.5899999999999181
2023-08-29 06:50:00,2023-08-29 07:30:00,Short,1923.09,1923.8400000000004,-0.7500000000004547,SL Hit,1923.8400000000004,1,53.295000000003256,40.0,1.2200000000000273,-1.2300000000000182
2023-08-29 09:20:00,2023-08-29 09:25:00,Short,1922.8,1922.9499999999998,-0.14999999999986358,SL Hit,1922.9499999999998,1,53.14500000000339,5.0,0.19000000000005457,-0.25
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.12,1924.4,-4.5600000000004,SL Hit,1924.4,2,48.58500000000299,220.0,7.520000000000209,-7.589999999999918
2023-08-29 16:20:00,2023-08-29 23:15:00,Long,1936.58,1936.0,-2.319999999999709,SL Hit,1936.0,4,46.26500000000328,415.0,-3.1799999999998363,1.4400000000000546
2023-08-30 01:00:00,2023-08-30 02:20:00,Short,1936.6,1937.15,-0.5500000000001819,SL Hit,1937.15,1,45.7150000000031,80.0,0.5800000000001546,-1.199999999999818
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1935.0049999999999,-1.8250000000000455,Bearish Trade Reversal,1935.0049999999999,1,43.890000000003056,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 03:30:00,Short,1936.36,1936.6350000000002,-0.2750000000003183,SL Hit,1936.6350000000002,1,43.61500000000274,20.0,0.3200000000001637,-0.959999999999809
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.4850000000001,1943.0,3.0299999999997453,SL Hit,1943.0,2,46.64500000000248,425.0,-3.785000000000082,7.214999999999918
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,46.64500000000248,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1942.9499999999998,1943.57,-1.2400000000002365,SL Hit,1943.57,2,45.40500000000225,105.0,0.650000000000091,-1.0499999999997272
2023-08-30 22:05:00,2023-08-31 06:25:00,Long,1944.2024999999999,1944.0,-0.8099999999994907,SL Hit,1944.0,4,44.595000000002756,500.0,-1.3024999999997817,3.4275000000002365
2023-08-31 06:35:00,2023-08-31 07:15:00,Short,1944.395,1945.58,-2.369999999999891,SL Hit,1945.58,2,42.225000000002865,40.0,1.3949999999999818,-1.1549999999999727
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1945.14,1943.61,-4.5900000000006,SL Hit,1943.61,3,37.635000000002265,175.0,-1.540000000000191,1.0499999999999545
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.895,-0.125,SL Hit,1944.895,1,37.510000000002265,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:35:00,2023-08-31 14:00:00,Short,1943.09,1944.5900000000001,-1.5000000000002274,SL Hit,1944.5900000000001,1,36.01000000000204,25.0,1.5299999999999727,-1.9299999999998363
2023-08-31 20:25:00,2023-08-31 22:00:00,Short,1939.9,1939.9250000000002,-0.02500000000009095,SL Hit,1939.9250000000002,1,35.985000000001946,95.0,0.16999999999984539,-1.1000000000001364
2023-09-01 03:55:00,2023-09-01 04:30:00,Short,1939.03,1939.08,-0.049999999999954525,SL Hit,1939.08,1,35.93500000000199,35.0,0.11000000000012733,-1.5299999999999727
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,35.93500000000199,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 20:45:00,2023-09-01 20:55:00,Short,1939.68,1940.0049999999997,-0.3249999999995907,SL Hit,1940.0049999999997,1,35.6100000000024,10.0,0.4500000000000455,-0.6800000000000637
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.07,0.0,SL Hit,1940.07,1,35.6100000000024,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,35.6100000000024,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.395,1943.12,1.449999999999818,SL Hit,1943.12,2,37.06000000000222,445.0,-1.6649999999999636,3.755000000000109
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.782,1937.33,2.259999999999991,SL Hit,1937.33,5,39.32000000000221,875.0,2.018000000000029,-2.8819999999998345
2023-09-05 06:10:00,2023-09-05 07:10:00,Short,1936.15,1937.8499999999997,-1.6999999999995907,SL Hit,1937.8499999999997,1,37.62000000000262,60.0,1.949999999999818,-1.050000000000182
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1933.03,1932.29,1.4800000000000182,SL Hit,1932.29,2,39.10000000000264,280.0,2.5,-5.029999999999973
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,39.10000000000264,5.0,1.0199999999999818,-1.8899999999998727
2023-09-06 00:50:00,2023-09-06 01:00:00,Short,1925.27,1925.27,0.0,SL Hit,1925.27,1,39.10000000000264,10.0,0.05999999999994543,-0.8099999999999454
2023-09-06 01:15:00,2023-09-06 01:20:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,39.10000000000264,5.0,0.11000000000012733,-1.4399999999998272
2023-09-06 01:25:00,2023-09-06 02:15:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,39.10000000000264,50.0,0.01999999999998181,-1.4399999999998272
2023-09-06 03:40:00,2023-09-06 03:45:00,Short,1926.16,1926.2849999999999,-0.12499999999977263,SL Hit,1926.2849999999999,1,38.975000000002865,5.0,0.1899999999998272,-0.9600000000000364
2023-09-06 07:20:00,2023-09-06 10:05:00,Short,1924.855,1926.5,-3.2899999999999636,SL Hit,1926.5,2,35.6850000000029,165.0,1.8050000000000637,-2.1549999999999727
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,35.6850000000029,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.435,1927.22,-3.5700000000001637,SL Hit,1927.22,2,32.11500000000274,90.0,2.8350000000000364,-4.294999999999845
2023-09-06 20:20:00,2023-09-06 20:25:00,Short,1916.8,1916.8,0.0,SL Hit,1916.8,1,32.11500000000274,5.0,-0.0,-0.2400000000000091
2023-09-06 22:05:00,2023-09-06 22:10:00,Long,1917.22,1917.22,0.0,SL Hit,1917.22,1,32.11500000000274,5.0,-0.42000000000007276,0.6199999999998909
2023-09-06 23:50:00,2023-09-06 23:55:00,Short,1917.02,1917.045,-0.02500000000009095,SL Hit,1917.045,1,32.09000000000265,5.0,0.049999999999954525,-0.8199999999999363
2023-09-07 00:10:00,2023-09-07 00:15:00,Short,1916.58,1916.58,0.0,SL Hit,1916.58,1,32.09000000000265,5.0,0.07000000000016371,-0.31999999999993634
2023-09-07 00:50:00,2023-09-07 01:00:00,Short,1916.48,1916.7549999999997,-0.2749999999996362,SL Hit,1916.7549999999997,1,31.81500000000301,10.0,0.36999999999989086,-0.13000000000010914
2023-09-07 01:25:00,2023-09-07 07:50:00,Long,1917.59,1917.1400000000003,-0.4499999999995907,SL Hit,1917.1400000000003,1,31.36500000000342,385.0,-0.5199999999999818,3.0
2023-09-07 13:05:00,2023-09-08 03:30:00,Long,1921.5314285714283,1924.4,20.080000000002883,SL Hit,1924.4,7,51.4450000000063,865.0,-4.63142857142816,5.538571428571686
2023-09-08 07:55:00,2023-09-08 09:10:00,Short,1924.35,1924.85,-0.5,SL Hit,1924.85,1,50.9450000000063,75.0,0.7000000000000455,-1.75
2023-09-10 22:45:00,2023-09-10 23:05:00,Short,1917.99,1918.4650000000001,-0.4750000000001364,SL Hit,1918.4650000000001,1,50.470000000006166,20.0,0.5899999999999181,-0.7899999999999636
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.4249999999997,-0.32500000000027285,SL Hit,1925.4249999999997,1,50.14500000000589,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:20:00,2023-09-11 12:30:00,Long,1925.21,1924.61,-1.2000000000002728,SL Hit,1924.61,2,48.94500000000562,10.0,-0.75,1.1099999999999
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.71,1926.8100000000002,-1.1000000000001364,Bullish Trade Reversal,1926.8100000000002,1,47.845000000005484,20.0,1.5899999999999181,-0.37000000000011823
2023-09-11 12:55:00,2023-09-11 14:05:00,Long,1927.54,1924.46,-6.1599999999998545,SL Hit,1924.46,2,41.68500000000563,70.0,-3.1700000000000728,2.410000000000082
2023-09-11 17:45:00,2023-09-11 22:15:00,Short,1922.6799999999998,1923.04,-0.7200000000002547,SL Hit,1923.04,2,40.965000000005375,270.0,0.44000000000005457,-1.3799999999998818
2023-09-11 23:55:00,2023-09-12 00:10:00,Short,1921.73,1921.73,0.0,SL Hit,1921.73,1,40.965000000005375,15.0,0.03999999999996362,-0.5
