Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-04 04:25:00,2023-08-04 05:15:00,Short,1933.7,1935.1100000000001,-1.4100000000000819,SL Hit,1935.1100000000001,1,-49.08000000000516,50.0,1.7000000000000455,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.64,-0.75,SL Hit,1935.64,1,-49.83000000000516,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:20:00,2023-08-04 19:00:00,Short,1940.62,1941.4899999999998,-0.8699999999998909,SL Hit,1941.4899999999998,1,-50.70000000000505,40.0,1.050000000000182,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:10:00,Long,1942.33,1940.74,-1.5899999999999181,SL Hit,1940.74,1,-52.290000000004966,3205.0,-1.699999999999818,2.4500000000000455
2023-08-07 08:25:00,2023-08-07 09:15:00,Short,1935.13,1937.1400000000003,-2.0100000000002183,SL Hit,1937.1400000000003,1,-54.300000000005184,50.0,2.1599999999998545,-0.6700000000000728
2023-08-07 09:55:00,2023-08-07 12:25:00,Short,1934.7,1936.26,-1.5599999999999454,SL Hit,1936.26,1,-55.86000000000513,150.0,2.0699999999999363,-1.400000000000091
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.6600000000003,-0.3599999999996726,SL Hit,1936.6600000000003,1,-56.2200000000048,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 20:30:00,2023-08-07 20:50:00,Short,1935.86,1936.3999999999994,-0.5399999999995089,SL Hit,1936.3999999999994,1,-56.76000000000431,20.0,0.540000000000191,-0.1799999999998363
2023-08-08 00:25:00,2023-08-08 05:45:00,Short,1934.3466666666666,1934.55,-0.6100000000001273,SL Hit,1934.55,3,-57.37000000000444,320.0,1.6033333333334667,-3.0366666666666333
2023-08-08 07:05:00,2023-08-08 08:50:00,Short,1931.92,1934.14,-4.440000000000055,SL Hit,1934.14,2,-61.81000000000449,105.0,2.4700000000000273,-1.7000000000000455
2023-08-08 14:40:00,2023-08-08 15:05:00,Long,1929.29,1926.6200000000003,-2.669999999999618,SL Hit,1926.6200000000003,1,-64.48000000000411,25.0,-2.9700000000000273,2.480000000000018
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.9575,1929.2,0.9700000000002547,SL Hit,1929.2,4,-63.510000000003856,295.0,-2.5674999999998818,3.2725000000000364
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1925.6866666666665,1926.26,-1.720000000000482,SL Hit,1926.26,3,-65.23000000000434,330.0,3.1533333333334213,-5.086666666666588
2023-08-09 17:45:00,2023-08-09 23:25:00,Short,1916.1866666666667,1916.77,-1.7499999999997726,SL Hit,1916.77,3,-66.98000000000411,340.0,0.6733333333331757,-2.7866666666666333
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.7200000000005,-0.3000000000004093,SL Hit,1917.7200000000005,1,-67.28000000000452,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 07:00:00,Short,1917.1399999999999,1918.78,-3.2800000000002,SL Hit,1918.78,2,-70.56000000000472,45.0,2.310000000000173,-0.8199999999999363
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1920.775,1920.8,0.04999999999972715,SL Hit,1920.8,2,-70.510000000005,290.0,-1.9450000000001637,8.74499999999989
2023-08-10 20:35:00,2023-08-11 00:45:00,Short,1913.24,1914.3800000000003,-1.1400000000003274,SL Hit,1914.3800000000003,1,-71.65000000000532,250.0,1.150000000000091,-2.339999999999918
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.06,-0.7200000000000273,SL Hit,1914.06,1,-72.37000000000535,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 05:00:00,2023-08-11 05:30:00,Short,1913.29,1914.1599999999999,-0.8699999999998909,SL Hit,1914.1599999999999,1,-73.24000000000524,30.0,1.5799999999999272,-0.5899999999999181
2023-08-11 05:55:00,2023-08-11 10:55:00,Long,1916.9533333333331,1917.07,0.3500000000003638,SL Hit,1917.07,3,-72.89000000000487,300.0,-1.6533333333331939,2.7066666666669335
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-72.89000000000487,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 22:45:00,Long,1913.855,1912.8,-2.1100000000001273,SL Hit,1912.8,2,-75.000000000005,40.0,-1.1549999999999727,1.2449999999998909
2023-08-14 00:15:00,2023-08-14 01:45:00,Short,1911.0700000000002,1911.96,-1.7799999999997453,SL Hit,1911.96,2,-76.78000000000475,90.0,1.8099999999999454,-1.5700000000001637
2023-08-14 20:00:00,2023-08-14 20:10:00,Short,1907.44,1907.7100000000005,-0.27000000000043656,SL Hit,1907.7100000000005,1,-77.05000000000518,10.0,0.30999999999994543,-0.19000000000005457
2023-08-15 01:35:00,2023-08-15 01:50:00,Short,1904.52,1907.58,-3.0599999999999454,SL Hit,1907.58,1,-80.11000000000513,15.0,3.519999999999982,-1.0199999999999818
2023-08-15 06:45:00,2023-08-15 12:45:00,Short,1903.533333333333,1904.35,-4.9000000000010004,SL Hit,1904.35,6,-85.01000000000613,360.0,1.8866666666669971,-6.843333333333021
2023-08-15 18:50:00,2023-08-16 01:25:00,Short,1902.7266666666667,1902.37,1.070000000000391,SL Hit,1902.37,3,-83.94000000000574,395.0,0.9733333333333576,-2.5066666666666606
2023-08-16 04:35:00,2023-08-16 06:10:00,Short,1903.66,1905.4000000000005,-1.7400000000004638,SL Hit,1905.4000000000005,1,-85.6800000000062,95.0,2.009999999999991,-0.8200000000001637
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1899.868333333333,1893.81,36.349999999999,SL Hit,1893.81,6,-49.3300000000072,1080.0,6.721666666666806,-10.128333333333103
2023-08-17 06:20:00,2023-08-17 08:50:00,Long,1894.7566666666664,1894.8,0.1300000000005639,SL Hit,1894.8,3,-49.20000000000664,150.0,-1.3566666666663423,2.563333333333503
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.225,1897.33,-5.789999999999964,SL Hit,1897.33,2,-54.9900000000066,125.0,-3.6649999999999636,2.7350000000001273
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.305,1893.08,3.549999999999727,SL Hit,1893.08,2,-51.440000000006876,265.0,-2.4049999999999727,3.7049999999999272
2023-08-18 03:00:00,2023-08-18 05:55:00,Short,1892.8899999999999,1893.54,-1.300000000000182,SL Hit,1893.54,2,-52.74000000000706,175.0,1.1200000000001182,-2.589999999999918
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1892.1299999999999,-0.1799999999998363,SL Hit,1892.1299999999999,1,-52.920000000006894,5.0,0.6499999999998636,-0.05999999999994543
2023-08-18 20:45:00,2023-08-22 12:20:00,Long,1895.27,1901.3,24.11999999999989,SL Hit,1901.3,4,-28.800000000007003,5255.0,-6.289999999999964,8.980000000000018
2023-08-22 23:40:00,2023-08-22 23:55:00,Long,1898.18,1898.0600000000002,-0.11999999999989086,SL Hit,1898.0600000000002,1,-28.920000000006894,15.0,-0.4800000000000182,0.36999999999989086
2023-08-23 07:10:00,2023-08-23 08:10:00,Short,1903.1950000000002,1904.59,-2.789999999999509,SL Hit,1904.59,2,-31.710000000006403,60.0,1.7149999999999181,-1.3250000000002728
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.7399999999998,-1.2300000000002456,SL Hit,1902.7399999999998,1,-32.94000000000665,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 09:55:00,Short,1902.23,1902.26,-0.029999999999972715,SL Hit,1902.26,1,-32.97000000000662,5.0,0.34999999999990905,-0.009999999999990905
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1903.2300000000002,-1.2600000000002183,SL Hit,1903.2300000000002,1,-34.23000000000684,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 13:00:00,2023-08-23 18:00:00,Long,1910.5633333333333,1917.61,21.139999999999873,SL Hit,1917.61,3,-13.090000000006967,300.0,-7.153333333333194,9.566666666666833
2023-08-23 18:05:00,2023-08-23 23:30:00,Short,1917.455,1917.42,0.06999999999970896,SL Hit,1917.42,2,-13.020000000007258,325.0,0.5450000000000728,-3.0950000000000273
2023-08-23 23:50:00,2023-08-24 07:45:00,Long,1919.71,1919.9,0.7600000000002183,SL Hit,1919.9,4,-12.26000000000704,475.0,-3.1100000000001273,2.8799999999998818
2023-08-24 09:20:00,2023-08-24 10:05:00,Short,1920.13,1920.6400000000003,-0.5100000000002183,SL Hit,1920.6400000000003,1,-12.770000000007258,45.0,0.5199999999999818,-1.8300000000001546
2023-08-24 20:00:00,2023-08-25 01:45:00,Short,1916.49,1916.52,-0.05999999999994543,SL Hit,1916.52,2,-12.830000000007203,345.0,0.9400000000000546,-1.8099999999999454
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.5149999999999,1914.5,0.02999999999974534,SL Hit,1914.5,2,-12.800000000007458,165.0,0.4250000000001819,-2.214999999999918
2023-08-25 13:10:00,2023-08-25 16:25:00,Short,1911.2433333333336,1910.32,2.7700000000008913,SL Hit,1910.32,3,-10.030000000006567,195.0,11.006666666666433,-7.843333333333476
2023-08-25 16:45:00,2023-08-28 04:30:00,Long,1913.7225,1914.7,3.9099999999998545,SL Hit,1914.7,4,-6.120000000006712,3585.0,-5.122500000000173,3.4974999999999454
2023-08-28 07:15:00,2023-08-28 12:00:00,Short,1915.0566666666666,1915.29,-0.7000000000000455,SL Hit,1915.29,3,-6.8200000000067575,285.0,0.9033333333334213,-1.956666666666706
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,-6.8200000000067575,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:30:00,2023-08-28 13:30:00,Long,1915.355,1913.32,-4.070000000000164,SL Hit,1913.32,2,-10.890000000006921,60.0,-2.1949999999999363,2.3350000000000364
2023-08-28 13:50:00,2023-08-28 17:05:00,Long,1920.08,1917.7,-7.139999999999645,SL Hit,1917.7,3,-18.030000000006567,195.0,-3.6299999999998818,5.710000000000036
2023-08-29 01:10:00,2023-08-29 01:15:00,Long,1921.51,1921.51,0.0,SL Hit,1921.51,1,-18.030000000006567,5.0,-0.41000000000008185,0.5899999999999181
2023-08-29 06:50:00,2023-08-29 07:25:00,Short,1923.09,1923.2099999999998,-0.11999999999989086,SL Hit,1923.2099999999998,1,-18.150000000006457,35.0,0.3000000000001819,-1.2300000000000182
2023-08-29 09:20:00,2023-08-29 09:45:00,Short,1922.885,1923.74,-1.7100000000000364,SL Hit,1923.74,2,-19.860000000006494,25.0,0.8849999999999909,-0.7850000000000819
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.12,1924.4,-4.5600000000004,SL Hit,1924.4,2,-24.420000000006894,220.0,7.520000000000209,-7.589999999999918
2023-08-29 16:20:00,2023-08-29 23:15:00,Long,1936.405,1936.0,-1.6199999999998909,SL Hit,1936.0,4,-26.040000000006785,415.0,-3.0049999999998818,1.615000000000009
2023-08-30 01:00:00,2023-08-30 02:30:00,Short,1936.6,1938.0099999999993,-1.4099999999993997,SL Hit,1938.0099999999993,1,-27.450000000006185,90.0,0.7000000000000455,-1.199999999999818
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1934.6399999999999,-2.1900000000000546,SL Hit,1934.6399999999999,1,-29.64000000000624,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 03:35:00,Short,1936.36,1936.6899999999996,-0.32999999999969987,SL Hit,1936.6899999999996,1,-29.97000000000594,25.0,0.37000000000011823,-0.959999999999809
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.255,1943.0,3.4899999999997817,SL Hit,1943.0,2,-26.480000000006157,425.0,-3.5550000000000637,7.444999999999936
2023-08-30 18:40:00,2023-08-30 22:00:00,Short,1942.915,1943.57,-1.3099999999999454,SL Hit,1943.57,2,-27.790000000006103,200.0,0.9850000000001273,-1.0149999999998727
2023-08-30 22:05:00,2023-08-31 06:25:00,Long,1944.3224999999998,1944.0,-1.2899999999990541,SL Hit,1944.0,4,-29.080000000005157,500.0,-1.4224999999996726,3.3075000000003456
2023-08-31 06:35:00,2023-08-31 07:15:00,Short,1944.395,1945.58,-2.369999999999891,SL Hit,1945.58,2,-31.450000000005048,40.0,1.3949999999999818,-1.1549999999999727
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1945.29,1943.61,-5.040000000000191,SL Hit,1943.61,3,-36.49000000000524,175.0,-1.6900000000000546,0.900000000000091
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8700000000001,-0.14999999999986358,SL Hit,1944.8700000000001,1,-36.6400000000051,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:35:00,2023-09-01 00:00:00,Short,1941.3399999999997,1940.13,6.049999999997908,SL Hit,1940.13,5,-30.590000000007194,625.0,3.570000000000391,-2.9399999999996
2023-09-01 03:55:00,2023-09-01 04:35:00,Short,1939.03,1939.4799999999996,-0.4499999999995907,SL Hit,1939.4799999999996,1,-31.040000000006785,40.0,0.6800000000000637,-1.5299999999999727
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,-31.040000000006785,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 20:45:00,2023-09-01 20:55:00,Short,1939.68,1939.9800000000005,-0.3000000000004093,SL Hit,1939.9800000000005,1,-31.340000000007194,10.0,0.4500000000000455,-0.6800000000000637
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.67,-0.6000000000001364,SL Hit,1940.67,1,-31.94000000000733,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-31.94000000000733,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.27,1943.12,1.699999999999818,SL Hit,1943.12,2,-30.240000000007512,445.0,-1.5399999999999636,3.880000000000109
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.782,1937.33,2.259999999999991,SL Hit,1937.33,5,-27.98000000000752,875.0,2.018000000000029,-2.8819999999998345
2023-09-05 06:10:00,2023-09-05 07:00:00,Short,1936.15,1937.4700000000003,-1.3200000000001637,SL Hit,1937.4700000000003,1,-29.300000000007685,50.0,1.3399999999999181,-1.050000000000182
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1933.03,1932.29,1.4800000000000182,SL Hit,1932.29,2,-27.820000000007667,280.0,2.5,-5.029999999999973
2023-09-05 12:45:00,2023-09-06 10:05:00,Short,1927.7562500000001,1926.5,10.050000000001091,SL Hit,1926.5,8,-17.770000000006576,1280.0,6.583749999999782,-5.056250000000091
2023-09-06 11:55:00,2023-09-06 12:05:00,Short,1925.48,1926.0800000000002,-0.6000000000001364,SL Hit,1926.0800000000002,1,-18.370000000006712,10.0,1.740000000000009,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.435,1927.22,-3.5700000000001637,SL Hit,1927.22,2,-21.940000000006876,90.0,2.8350000000000364,-4.294999999999845
2023-09-06 20:20:00,2023-09-06 22:00:00,Short,1916.8,1917.52,-0.7200000000000273,SL Hit,1917.52,1,-22.660000000006903,100.0,1.3099999999999454,-1.099999999999909
2023-09-06 22:05:00,2023-09-06 22:10:00,Long,1917.22,1917.22,0.0,SL Hit,1917.22,1,-22.660000000006903,5.0,-0.42000000000007276,0.6199999999998909
2023-09-06 23:50:00,2023-09-07 01:25:00,Short,1917.02,1919.4799999999998,-2.459999999999809,SL Hit,1919.4799999999998,1,-25.120000000006712,95.0,1.509999999999991,-1.3199999999999363
2023-09-07 01:25:00,2023-09-07 12:30:00,Long,1918.9166666666667,1919.1,0.5499999999994998,SL Hit,1919.1,3,-24.570000000007212,665.0,-2.1366666666667697,4.11333333333323
2023-09-07 13:05:00,2023-09-08 03:30:00,Long,1921.5042857142857,1924.4,20.270000000000437,SL Hit,1924.4,7,-4.300000000006776,865.0,-4.604285714285652,5.5657142857141935
2023-09-08 07:55:00,2023-09-08 09:10:00,Short,1924.35,1924.9799999999993,-0.629999999999427,SL Hit,1924.9799999999993,1,-4.930000000006203,75.0,0.7000000000000455,-1.75
2023-09-10 22:45:00,2023-09-11 00:35:00,Short,1917.99,1919.7599999999998,-1.7699999999997544,SL Hit,1919.7599999999998,1,-6.700000000005957,110.0,1.8099999999999454,-0.7899999999999636
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.3599999999997,-0.3900000000003274,SL Hit,1925.3599999999997,1,-7.090000000006285,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:20:00,2023-09-11 12:30:00,Long,1925.835,1924.61,-2.450000000000273,SL Hit,1924.61,2,-9.540000000006557,10.0,-1.375,0.48499999999989996
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.71,1926.52,-0.8099999999999454,SL Hit,1926.52,1,-10.350000000006503,20.0,1.5899999999999181,-0.37000000000011823
2023-09-11 12:55:00,2023-09-11 14:05:00,Long,1927.275,1924.46,-5.630000000000109,SL Hit,1924.46,2,-15.980000000006612,70.0,-2.9050000000002,2.6749999999999545
2023-09-11 17:45:00,2023-09-11 22:15:00,Short,1922.6799999999998,1923.04,-0.7200000000002547,SL Hit,1923.04,2,-16.700000000006867,270.0,0.44000000000005457,-1.3799999999998818
2023-09-11 23:55:00,2023-09-12 01:10:00,Short,1921.6,1922.28,-1.3600000000001273,SL Hit,1922.28,2,-18.060000000006994,75.0,1.8100000000001728,-1.5
2023-09-12 22:50:00,2023-09-13 00:35:00,Long,1913.24,1912.2,-2.0799999999999272,SL Hit,1912.2,2,-20.14000000000692,105.0,-1.0399999999999636,0.4600000000000364
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.284,1912.34,-5.279999999999063,SL Hit,1912.34,5,-25.420000000005984,560.0,1.3259999999997945,-3.7840000000001055
2023-09-13 12:30:00,2023-09-13 12:45:00,Short,1907.65,1911.5200000000007,-3.870000000000573,SL Hit,1911.5200000000007,1,-29.290000000006557,15.0,4.579999999999927,-1.290000000000191
2023-09-13 15:50:00,2023-09-13 16:30:00,Short,1909.94,1911.41,-1.4700000000000273,SL Hit,1911.41,1,-30.760000000006585,40.0,1.7100000000000364,-0.6700000000000728
2023-09-13 19:15:00,2023-09-13 19:20:00,Short,1908.58,1908.8799999999997,-0.29999999999972715,SL Hit,1908.8799999999997,1,-31.060000000006312,5.0,0.4500000000000455,-0.2799999999999727
2023-09-13 19:55:00,2023-09-13 22:00:00,Short,1908.61,1908.9099999999996,-0.29999999999972715,SL Hit,1908.9099999999996,1,-31.36000000000604,125.0,0.5300000000002001,-1.3099999999999454
2023-09-14 14:55:00,2023-09-14 15:35:00,Long,1909.33,1908.1300000000003,-1.1999999999995907,SL Hit,1908.1300000000003,1,-32.56000000000563,40.0,-2.0399999999999636,1.7899999999999636
2023-09-14 16:25:00,2023-09-14 16:35:00,Long,1910.44,1910.44,0.0,SL Hit,1910.44,1,-32.56000000000563,10.0,-0.10000000000013642,0.9099999999998545
2023-09-14 18:55:00,2023-09-14 19:15:00,Short,1908.35,1908.9199999999994,-0.5699999999994816,SL Hit,1908.9199999999994,1,-33.13000000000511,20.0,0.6800000000000637,-0.1899999999998272
2023-09-15 00:15:00,2023-09-15 00:20:00,Long,1910.87,1910.87,0.0,SL Hit,1910.87,1,-33.13000000000511,5.0,-1.0699999999999363,0.17000000000007276
2023-09-15 00:35:00,2023-09-15 10:35:00,Long,1915.3216666666667,1917.2,11.269999999999982,SL Hit,1917.2,6,-21.86000000000513,600.0,-5.521666666666761,4.068333333333385
2023-09-15 10:50:00,2023-09-15 11:40:00,Short,1917.93,1919.2200000000003,-1.290000000000191,SL Hit,1919.2200000000003,1,-23.15000000000532,50.0,1.9700000000000273,-1.1300000000001091
2023-09-15 11:45:00,2023-09-15 12:15:00,Long,1919.14,1918.51,-0.6300000000001091,SL Hit,1918.51,1,-23.78000000000543,30.0,-0.9200000000000728,1.25
2023-09-15 12:35:00,2023-09-15 13:10:00,Short,1917.5149999999999,1920.39,-5.750000000000455,SL Hit,1920.39,2,-29.530000000005884,35.0,5.225000000000136,-1.4949999999998909
2023-09-15 17:10:00,2023-09-17 19:00:00,Short,1924.775,1924.93,-0.30999999999994543,SL Hit,1924.93,2,-29.84000000000583,2990.0,0.974999999999909,-3.0750000000000455
2023-09-18 07:50:00,2023-09-18 13:15:00,Short,1925.9733333333334,1927.95,-5.930000000000064,SL Hit,1927.95,3,-35.77000000000589,325.0,2.1266666666665515,-2.3433333333332484
2023-09-18 16:10:00,2023-09-18 16:15:00,Long,1928.53,1928.47,-0.05999999999994543,SL Hit,1928.47,1,-35.83000000000584,5.0,-0.2699999999999818,0.21000000000003638
2023-09-18 16:20:00,2023-09-18 16:30:00,Long,1928.58,1928.52,-0.05999999999994543,SL Hit,1928.52,1,-35.890000000005784,10.0,-0.07999999999992724,1.0700000000001637
2023-09-18 19:55:00,2023-09-18 20:00:00,Long,1933.21,1933.21,0.0,SL Hit,1933.21,1,-35.890000000005784,5.0,-0.05999999999994543,0.2999999999999545
2023-09-18 23:25:00,2023-09-19 01:00:00,Long,1933.68,1931.6399999999999,-2.040000000000191,SL Hit,1931.6399999999999,1,-37.930000000005975,95.0,-1.4800000000000182,0.7599999999999909
2023-09-19 01:00:00,2023-09-19 07:10:00,Short,1931.9766666666667,1931.72,0.7699999999999818,SL Hit,1931.72,3,-37.160000000005994,370.0,1.393333333333203,-2.476666666666688
2023-09-19 13:10:00,2023-09-20 03:20:00,Short,1931.785,1931.08,5.640000000001237,SL Hit,1931.08,8,-31.520000000004757,850.0,4.474999999999909,-4.085000000000036
2023-09-20 03:25:00,2023-09-20 03:30:00,Long,1931.03,1931.03,0.0,SL Hit,1931.03,1,-31.520000000004757,5.0,-0.009999999999990905,0.32999999999992724
2023-09-20 04:40:00,2023-09-20 05:50:00,Short,1930.19,1931.5700000000002,-1.3800000000001091,SL Hit,1931.5700000000002,1,-32.900000000004866,70.0,1.4700000000000273,-0.8900000000001
2023-09-20 05:55:00,2023-09-20 07:10:00,Long,1931.0,1929.3,-3.400000000000091,SL Hit,1929.3,2,-36.30000000000496,75.0,-2.2999999999999545,1.2100000000000364
2023-09-20 07:15:00,2023-09-20 10:05:00,Short,1928.8850000000002,1932.21,-6.649999999999636,SL Hit,1932.21,2,-42.95000000000459,170.0,3.4149999999997362,-0.9750000000001364
2023-09-20 10:30:00,2023-09-20 10:35:00,Long,1931.65,1931.65,0.0,SL Hit,1931.65,1,-42.95000000000459,5.0,-0.009999999999990905,0.6099999999999
2023-09-20 10:45:00,2023-09-20 11:00:00,Long,1932.15,1932.15,0.0,SL Hit,1932.15,1,-42.95000000000459,15.0,-0.19000000000005457,0.4900000000000091
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.38,-0.05999999999994543,SL Hit,1945.38,1,-43.01000000000454,35.0,-0.10000000000013642,1.8999999999998636
2023-09-21 00:00:00,2023-09-21 03:05:00,Short,1928.145,1927.45,1.3899999999998727,SL Hit,1927.45,2,-41.620000000004666,185.0,1.384999999999991,-3.8450000000000273
