Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2053.4533333333334,2054.67,-3.650000000000091,SL Hit,2054.67,3,418.72749999999974,115.0,1.5066666666666606,-1.5533333333332848
2024-02-02 04:35:00,2024-02-02 05:25:00,Short,2054.45,2055.84,-2.780000000000655,SL Hit,2055.84,2,415.9474999999991,50.0,1.6900000000000546,-0.6499999999996362
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,415.9474999999991,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.76,2055.3475,-0.4125000000003638,SL Hit,2055.3475,1,415.5349999999987,15.0,-1.4400000000000546,0.7299999999995634
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.286666666667,2054.72,-1.7000000000011823,SL Hit,2054.72,3,413.83499999999754,80.0,-1.0566666666668425,1.4433333333331575
2024-02-02 12:10:00,2024-02-02 13:25:00,Long,2055.4,2052.9249999999997,-2.475000000000364,SL Hit,2052.9249999999997,1,411.35999999999717,75.0,-3.2899999999999636,2.019999999999982
2024-02-02 16:50:00,2024-02-02 17:00:00,Long,2036.93,2035.665,-1.2650000000001,SL Hit,2035.665,1,410.09499999999707,10.0,-1.3900000000001,0.37999999999988177
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2037.8849999999998,2036.1,-7.139999999999418,SL Hit,2036.1,4,402.95499999999765,3230.0,-2.444999999999709,4.515000000000327
2024-02-05 03:10:00,2024-02-05 10:30:00,Short,2028.8449999999998,2024.09,19.019999999999527,SL Hit,2024.09,4,421.9749999999972,440.0,5.0150000000001,-8.124999999999773
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2025.1399999999999,2025.28,0.2800000000002001,SL Hit,2025.28,2,422.2549999999974,140.0,-1.6399999999998727,2.2100000000000364
2024-02-05 21:20:00,2024-02-05 23:00:00,Short,2024.86,2025.1075000000003,-0.24750000000040018,SL Hit,2025.1075000000003,1,422.007499999997,100.0,0.540000000000191,-1.5599999999999454
2024-02-06 03:15:00,2024-02-06 05:00:00,Short,2024.1950000000002,2026.53,-4.669999999999618,SL Hit,2026.53,2,417.33749999999736,105.0,2.424999999999727,-1.0950000000002547
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.6275,-0.8524999999999636,SL Hit,2025.6275,1,416.4849999999974,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-06 20:50:00,Long,2033.4642857142858,2035.1,11.449999999998909,SL Hit,2035.1,7,427.9349999999963,485.0,-7.454285714285788,5.155714285714112
2024-02-06 20:55:00,2024-02-06 21:50:00,Short,2035.85,2035.85,0.0,SL Hit,2035.85,1,427.9349999999963,55.0,0.0500000000001819,-1.449999999999818
2024-02-07 00:50:00,2024-02-07 01:00:00,Short,2035.03,2035.4425,-0.4125000000001364,SL Hit,2035.4425,1,427.52249999999617,10.0,0.4900000000000091,-1.1299999999998818
2024-02-07 01:05:00,2024-02-07 04:50:00,Short,2035.0533333333333,2035.3,-0.7400000000000091,SL Hit,2035.3,3,426.78249999999616,225.0,0.5966666666668061,-1.6533333333331939
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,426.78249999999616,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 11:30:00,2024-02-07 11:35:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,426.78249999999616,5.0,-0.14999999999986358,0.7699999999999818
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2032.56,0.0,SL Hit,2032.56,1,426.78249999999616,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.275,-0.05499999999983629,SL Hit,2034.275,1,426.7274999999963,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 14:40:00,2024-02-07 17:05:00,Long,2037.9300000000003,2037.0,-2.790000000000873,SL Hit,2037.0,3,423.93749999999545,145.0,-3.2800000000002,6.539999999999736
2024-02-08 02:30:00,2024-02-08 06:45:00,Short,2035.5966666666666,2033.54,6.169999999999845,SL Hit,2033.54,3,430.1074999999953,255.0,1.3733333333334485,-4.49666666666667
2024-02-08 07:00:00,2024-02-08 07:45:00,Long,2033.0700000000002,2031.8,-2.5400000000004184,SL Hit,2031.8,2,427.5674999999949,45.0,-1.4700000000002547,1.8599999999999
2024-02-08 08:15:00,2024-02-08 09:40:00,Short,2032.63,2032.63,0.0,SL Hit,2032.63,1,427.5674999999949,85.0,0.2999999999999545,-3.540000000000191
2024-02-08 11:45:00,2024-02-08 14:25:00,Short,2025.67,2026.29,-1.2399999999997817,SL Hit,2026.29,2,426.3274999999951,160.0,4.009999999999991,-5.330000000000155
2024-02-08 21:30:00,2024-02-09 00:10:00,Long,2033.6100000000001,2033.1,-1.0200000000004366,SL Hit,2033.1,2,425.30749999999466,160.0,-0.7100000000000364,1.209999999999809
2024-02-09 00:45:00,2024-02-09 01:00:00,Short,2033.11,2033.5225,-0.4125000000001364,SL Hit,2033.5225,1,424.8949999999945,15.0,1.0,-1.1899999999998272
2024-02-09 01:20:00,2024-02-09 01:25:00,Long,2034.39,2034.39,0.0,SL Hit,2034.39,1,424.8949999999945,5.0,-0.36000000000012733,0.32999999999992724
2024-02-09 02:00:00,2024-02-09 02:10:00,Long,2034.0,2033.7250000000004,-0.2749999999996362,SL Hit,2033.7250000000004,1,424.6199999999949,10.0,-0.7999999999999545,0.9500000000000455
2024-02-09 08:55:00,2024-02-09 09:35:00,Short,2032.42,2032.6674999999998,-0.24749999999971806,SL Hit,2032.6674999999998,1,424.37249999999517,40.0,1.0799999999999272,-1.5199999999999818
2024-02-09 10:00:00,2024-02-09 11:15:00,Short,2031.99,2032.97,-2.9400000000000546,SL Hit,2032.97,3,421.4324999999951,75.0,1.150000000000091,-1.0599999999999454
2024-02-09 11:30:00,2024-02-09 11:35:00,Long,2032.78,2032.78,0.0,SL Hit,2032.78,1,421.4324999999951,5.0,-1.2799999999999727,0.5699999999999363
2024-02-09 11:55:00,2024-02-09 13:30:00,Short,2031.88,2033.36,-2.9599999999995816,SL Hit,2033.36,2,418.47249999999553,95.0,4.869999999999891,-6.190000000000055
2024-02-09 15:15:00,2024-02-09 17:40:00,Short,2022.7933333333333,2023.77,-2.9300000000000637,SL Hit,2023.77,3,415.54249999999547,145.0,3.1466666666667606,-2.4933333333333394
2024-02-12 01:20:00,2024-02-12 01:30:00,Short,2024.46,2024.46,0.0,SL Hit,2024.46,1,415.54249999999547,10.0,0.33999999999991815,-0.8600000000001273
2024-02-12 01:50:00,2024-02-12 04:20:00,Short,2023.96,2023.96,0.0,SL Hit,2023.96,1,415.54249999999547,150.0,0.06999999999993634,-2.9600000000000364
2024-02-12 06:15:00,2024-02-12 09:00:00,Long,2024.605,2023.04,-3.130000000000109,SL Hit,2023.04,2,412.41249999999536,165.0,-2.005000000000109,2.375
2024-02-12 09:05:00,2024-02-12 13:05:00,Short,2022.77,2022.45,0.6399999999998727,SL Hit,2022.45,2,413.05249999999523,240.0,1.1200000000001182,-3.4700000000000273
2024-02-12 21:00:00,2024-02-12 23:10:00,Long,2019.9466666666667,2018.9,-3.1399999999998727,SL Hit,2018.9,3,409.91249999999536,130.0,-1.1566666666667516,0.4933333333333394
2024-02-12 23:30:00,2024-02-12 23:45:00,Short,2018.93,2018.93,0.0,SL Hit,2018.93,1,409.91249999999536,15.0,0.11999999999989086,-1.1300000000001091
2024-02-13 03:00:00,2024-02-13 04:10:00,Short,2018.82,2019.2600000000002,-0.44000000000028194,SL Hit,2019.2600000000002,1,409.4724999999951,70.0,0.6000000000001364,-2.619999999999891
2024-02-13 10:25:00,2024-02-13 13:30:00,Long,2027.243333333333,2026.8,-1.3299999999994725,SL Hit,2026.8,3,408.1424999999956,185.0,-12.193333333333157,2.4666666666669244
2024-02-13 19:15:00,2024-02-13 19:20:00,Short,1992.69,1992.9099999999999,-0.2199999999997999,SL Hit,1992.9099999999999,1,407.9224999999958,5.0,0.22000000000002728,-0.5199999999999818
2024-02-13 21:55:00,2024-02-14 02:05:00,Short,1991.72,1993.09,-2.7399999999997817,SL Hit,1993.09,2,405.182499999996,250.0,1.5399999999999636,-3.3199999999999363
2024-02-14 05:45:00,2024-02-14 06:10:00,Long,1992.1,1992.1,0.0,SL Hit,1992.1,1,405.182499999996,25.0,-0.35999999999989996,1.1700000000000728
2024-02-14 07:55:00,2024-02-14 09:50:00,Short,1989.75,1990.9050000000002,-1.1550000000002,SL Hit,1990.9050000000002,1,404.0274999999958,115.0,1.2699999999999818,-3.589999999999918
2024-02-14 11:15:00,2024-02-14 11:20:00,Long,1992.77,1992.77,0.0,SL Hit,1992.77,1,404.0274999999958,5.0,-0.5399999999999636,0.38000000000010914
2024-02-14 11:25:00,2024-02-14 11:30:00,Long,1991.2,1991.2,0.0,SL Hit,1991.2,1,404.0274999999958,5.0,-0.5599999999999454,1.0799999999999272
2024-02-14 13:25:00,2024-02-14 13:30:00,Short,1991.85,1991.85,0.0,SL Hit,1991.85,1,404.0274999999958,5.0,1.0,-1.509999999999991
2024-02-14 14:55:00,2024-02-14 16:30:00,Short,1987.49,1991.8,-8.61999999999989,SL Hit,1991.8,2,395.40749999999593,95.0,5.2000000000000455,-2.2200000000000273
2024-02-14 16:45:00,2024-02-14 20:30:00,Long,1990.495,1989.7,-1.5899999999996908,SL Hit,1989.7,2,393.81749999999624,225.0,-0.8049999999998363,5.505000000000109
2024-02-14 22:00:00,2024-02-14 23:00:00,Short,1991.97,1991.97,0.0,SL Hit,1991.97,1,393.81749999999624,60.0,1.4700000000000273,-5.620000000000118
2024-02-15 03:30:00,2024-02-15 05:05:00,Short,1992.07,1992.5100000000002,-0.44000000000028194,SL Hit,1992.5100000000002,1,393.37749999999596,95.0,0.4700000000000273,-1.8899999999998727
2024-02-15 06:30:00,2024-02-15 20:05:00,Long,1997.927142857143,2003.7,40.409999999998945,SL Hit,2003.7,7,433.7874999999949,815.0,-6.367142857143108,9.972857142857038
2024-02-15 21:00:00,2024-02-15 21:05:00,Short,2004.22,2004.275,-0.055000000000063665,SL Hit,2004.275,1,433.73249999999484,5.0,0.05999999999994543,-0.32999999999992724
2024-02-15 21:20:00,2024-02-15 23:00:00,Short,2004.39,2004.4725,-0.08249999999998181,SL Hit,2004.4725,1,433.64999999999486,100.0,0.32999999999992724,-3.009999999999991
2024-02-16 07:25:00,2024-02-16 08:10:00,Long,2004.58,2004.5525,-0.027499999999918145,SL Hit,2004.5525,1,433.62249999999494,45.0,-0.07999999999992724,1.5900000000001455
2024-02-16 13:10:00,2024-02-16 13:25:00,Short,2006.15,2006.6174999999996,-0.46749999999951797,SL Hit,2006.6174999999996,1,433.1549999999954,15.0,0.5099999999999909,-0.44000000000005457
2024-02-18 23:15:00,2024-02-19 00:10:00,Short,2011.17,2015.9275000000002,-4.757500000000164,SL Hit,2015.9275000000002,1,428.39749999999526,55.0,5.220000000000027,-4.800000000000182
2024-02-19 08:45:00,2024-02-19 08:55:00,Short,2019.93,2019.93,0.0,SL Hit,2019.93,1,428.39749999999526,10.0,0.2699999999999818,-1.5299999999999727
2024-02-19 11:35:00,2024-02-19 17:30:00,Short,2017.7250000000001,2017.56,0.660000000000764,SL Hit,2017.56,4,429.057499999996,355.0,1.7549999999998818,-4.435000000000173
2024-02-20 04:35:00,2024-02-20 06:00:00,Long,2018.92,2017.6,-2.6400000000003274,SL Hit,2017.6,2,426.4174999999957,85.0,-1.8200000000001637,0.7100000000000364
2024-02-20 06:05:00,2024-02-20 06:10:00,Short,2017.98,2018.0625,-0.08249999999998181,SL Hit,2018.0625,1,426.3349999999957,5.0,0.8099999999999454,-0.15000000000009095
2024-02-20 06:35:00,2024-02-20 14:45:00,Long,2022.52,2025.7,12.720000000000255,SL Hit,2025.7,4,439.05499999999597,490.0,-3.9200000000000728,8.1400000000001
2024-02-20 17:55:00,2024-02-20 18:15:00,Long,2028.02,2028.02,0.0,SL Hit,2028.02,1,439.05499999999597,20.0,-0.10999999999989996,0.7899999999999636
2024-02-21 05:40:00,2024-02-21 06:10:00,Long,2030.78,2029.53,-2.5,SL Hit,2029.53,2,436.55499999999597,30.0,-1.2699999999999818,1.2000000000000455
2024-02-21 06:20:00,2024-02-21 13:00:00,Short,2028.85,2029.92,-4.280000000000655,SL Hit,2029.92,4,432.2749999999953,400.0,1.6900000000000546,-3.0499999999999545
2024-02-21 13:05:00,2024-02-21 14:30:00,Long,2029.8,2027.75,-6.149999999999864,SL Hit,2027.75,3,426.12499999999545,85.0,-2.75,1.5
2024-02-21 14:55:00,2024-02-21 15:05:00,Short,2028.26,2028.26,0.0,SL Hit,2028.26,1,426.12499999999545,10.0,0.4700000000000273,-1.25
2024-02-21 17:10:00,2024-02-21 19:00:00,Short,2022.6599999999999,2024.54,-5.640000000000327,SL Hit,2024.54,3,420.4849999999951,110.0,2.8200000000001637,-2.189999999999827
2024-02-21 19:05:00,2024-02-21 19:10:00,Short,2024.35,2024.35,0.0,SL Hit,2024.35,1,420.4849999999951,5.0,1.6400000000001,-1.5899999999999181
2024-02-21 19:20:00,2024-02-21 21:15:00,Long,2024.7633333333333,2024.08,-2.050000000000182,SL Hit,2024.08,3,418.43499999999494,115.0,-1.0033333333333303,1.966666666666697
2024-02-21 21:25:00,2024-02-21 21:35:00,Short,2024.16,2024.4624999999999,-0.3024999999997817,SL Hit,2024.4624999999999,1,418.13249999999516,10.0,0.709999999999809,-0.2599999999999909
2024-02-22 03:55:00,2024-02-22 04:20:00,Short,2026.6,2026.7375000000004,-0.13750000000050022,SL Hit,2026.7375000000004,1,417.99499999999466,25.0,0.16000000000008185,-1.0199999999999818
2024-02-22 06:30:00,2024-02-22 06:35:00,Long,2029.73,2029.73,0.0,SL Hit,2029.73,1,417.99499999999466,5.0,-0.16000000000008185,0.5
2024-02-22 07:15:00,2024-02-22 10:55:00,Long,2029.7,2028.68,-3.0599999999999454,SL Hit,2028.68,3,414.9349999999947,220.0,-1.2000000000000455,4.669999999999845
2024-02-22 11:00:00,2024-02-22 17:30:00,Short,2027.1425,2024.38,11.049999999999272,SL Hit,2024.38,4,425.984999999994,390.0,2.6175000000000637,-7.372499999999945
2024-02-23 08:00:00,2024-02-23 08:05:00,Long,2022.13,2021.1399999999999,-0.9900000000002365,SL Hit,2021.1399999999999,1,424.99499999999375,5.0,-1.4800000000000182,0.31999999999993634
2024-02-23 08:50:00,2024-02-23 08:55:00,Short,2018.86,2018.8874999999998,-0.027499999999918145,SL Hit,2018.8874999999998,1,424.96749999999383,5.0,0.6900000000000546,-0.5399999999999636
2024-02-23 11:05:00,2024-02-23 14:35:00,Long,2023.8100000000002,2024.52,2.129999999999427,SL Hit,2024.52,3,427.09749999999326,210.0,-2.310000000000173,5.2199999999998
2024-02-23 14:40:00,2024-02-23 14:55:00,Short,2024.64,2026.1525,-1.512499999999818,SL Hit,2026.1525,1,425.58499999999344,15.0,3.9699999999998,-0.2300000000000182
2024-02-23 20:05:00,2024-02-26 05:50:00,Short,2033.9250000000002,2033.91,0.03000000000020009,SL Hit,2033.91,2,425.61499999999364,3465.0,3.214999999999918,-4.125000000000227
2024-02-26 07:25:00,2024-02-26 07:40:00,Long,2034.12,2034.12,0.0,SL Hit,2034.12,1,425.61499999999364,15.0,-0.5099999999999909,0.9800000000000182
2024-02-26 11:55:00,2024-02-26 12:00:00,Short,2031.38,2031.4625,-0.08249999999998181,SL Hit,2031.4625,1,425.53249999999366,5.0,0.2599999999999909,-0.6800000000000637
2024-02-26 15:30:00,2024-02-26 15:35:00,Short,2026.63,2026.63,0.0,SL Hit,2026.63,1,425.53249999999366,5.0,0.599999999999909,-1.2600000000002183
2024-02-27 04:40:00,2024-02-27 04:50:00,Long,2033.3,2033.3,0.0,SL Hit,2033.3,1,425.53249999999366,10.0,-0.599999999999909,0.9300000000000637
2024-02-27 07:20:00,2024-02-27 14:00:00,Long,2036.11,2034.9,-4.839999999999236,SL Hit,2034.9,4,420.6924999999944,400.0,-1.7999999999999545,3.1800000000000637
2024-02-27 14:30:00,2024-02-27 14:35:00,Short,2035.95,2036.225,-0.2749999999998636,SL Hit,2036.225,1,420.41749999999456,5.0,0.32999999999992724,-0.7100000000000364
2024-02-27 15:50:00,2024-02-27 18:10:00,Short,2032.6533333333334,2034.25,-4.789999999999736,SL Hit,2034.25,3,415.6274999999948,140.0,2.9566666666664787,-2.8833333333334394
2024-02-27 18:15:00,2024-02-27 18:30:00,Long,2035.02,2033.8374999999999,-1.1825000000001182,SL Hit,2033.8374999999999,1,414.4449999999947,15.0,-2.3199999999999363,0.9800000000000182
2024-02-27 20:00:00,2024-02-27 20:55:00,Short,2029.93,2030.1225,-0.19249999999988177,SL Hit,2030.1225,1,414.2524999999948,55.0,0.2999999999999545,-1.150000000000091
2024-02-27 22:00:00,2024-02-27 23:00:00,Long,2030.11,2030.11,0.0,SL Hit,2030.11,1,414.2524999999948,60.0,-0.709999999999809,0.060000000000172804
2024-02-28 00:10:00,2024-02-28 00:40:00,Short,2029.725,2030.69,-1.930000000000291,SL Hit,2030.69,2,412.32249999999453,30.0,0.9750000000001364,-0.3249999999998181
2024-02-28 01:10:00,2024-02-28 04:15:00,Long,2031.2766666666666,2029.88,-4.1899999999996,SL Hit,2029.88,3,408.13249999999493,185.0,-1.8766666666665515,2.3833333333334394
2024-02-28 04:20:00,2024-02-28 04:25:00,Short,2030.37,2030.3975000000005,-0.027500000000600267,SL Hit,2030.3975000000005,1,408.10499999999433,5.0,0.5200000000002092,-0.5599999999999454
2024-02-28 16:25:00,2024-02-28 16:30:00,Long,2033.44,2032.9999999999998,-0.44000000000028194,SL Hit,2032.9999999999998,1,407.66499999999405,5.0,-0.7999999999999545,0.21000000000003638
2024-02-28 21:40:00,2024-02-29 03:25:00,Long,2035.0075,2035.1,0.36999999999989086,SL Hit,2035.1,4,408.03499999999394,345.0,-1.7074999999999818,1.9125000000001364
2024-02-29 05:05:00,2024-02-29 05:50:00,Short,2035.68,2035.68,0.0,SL Hit,2035.68,1,408.03499999999394,45.0,0.08999999999991815,-1.8800000000001091
2024-02-29 06:45:00,2024-02-29 07:00:00,Long,2036.61,2036.61,0.0,SL Hit,2036.61,1,408.03499999999394,15.0,-0.16999999999984539,0.37000000000011823
2024-02-29 09:30:00,2024-02-29 13:15:00,Short,2033.7133333333334,2031.64,6.2199999999998,SL Hit,2031.64,3,414.25499999999374,225.0,2.206666666666706,-5.553333333333285
2024-02-29 13:20:00,2024-02-29 16:05:00,Long,2039.73,2046.04,12.61999999999989,SL Hit,2046.04,2,426.87499999999363,165.0,-7.670000000000073,10.690000000000055
2024-02-29 16:10:00,2024-02-29 18:10:00,Short,2045.9099999999999,2046.3,-0.7800000000002001,SL Hit,2046.3,2,426.09499999999343,120.0,1.1300000000001091,-2.589999999999918
2024-02-29 18:20:00,2024-02-29 18:35:00,Long,2045.7,2045.04,-0.6600000000000819,SL Hit,2045.04,1,425.43499999999335,15.0,-1.1000000000001364,0.5699999999999363
2024-02-29 19:00:00,2024-02-29 19:10:00,Long,2046.37,2045.9575000000002,-0.4124999999996817,SL Hit,2045.9575000000002,1,425.02249999999367,10.0,-0.5199999999999818,0.42000000000007276
2024-02-29 20:40:00,2024-03-01 01:30:00,Short,2043.8566666666666,2044.13,-0.8200000000006185,SL Hit,2044.13,3,424.20249999999305,290.0,0.4533333333333758,-1.5566666666666151
2024-03-01 01:55:00,2024-03-01 04:55:00,Long,2045.0149999999999,2044.8,-0.4299999999998363,SL Hit,2044.8,2,423.7724999999932,180.0,-1.1749999999999545,1.7150000000001455
2024-03-01 05:00:00,2024-03-01 06:00:00,Short,2045.51,2045.51,0.0,SL Hit,2045.51,1,423.7724999999932,60.0,0.39000000000010004,-2.119999999999891
2024-03-04 06:05:00,2024-03-04 06:20:00,Long,2081.6,2081.5725000000007,-0.027499999999236024,SL Hit,2081.5725000000007,1,423.744999999994,15.0,-0.5099999999997635,1.1900000000000546
2024-03-04 11:30:00,2024-03-04 13:10:00,Short,2083.03,2083.9649999999992,-0.9349999999990359,SL Hit,2083.9649999999992,1,422.80999999999494,100.0,1.0299999999997453,-1.3100000000004002
2024-03-04 21:40:00,2024-03-04 23:35:00,Short,2115.24,2115.350000000001,-0.11000000000103682,SL Hit,2115.350000000001,1,422.6999999999939,115.0,0.43000000000029104,-2.3399999999996908
2024-03-04 23:40:00,2024-03-05 01:05:00,Short,2115.2250000000004,2115.76,-1.069999999999709,SL Hit,2115.76,2,421.6299999999942,85.0,1.4149999999995089,-1.7250000000003638
2024-03-05 12:25:00,2024-03-05 12:45:00,Short,2123.35,2123.35,0.0,SL Hit,2123.35,1,421.6299999999942,20.0,0.3200000000001637,-1.9400000000000546
2024-03-05 13:20:00,2024-03-05 13:50:00,Long,2127.99,2123.425,-4.5649999999996,SL Hit,2123.425,1,417.0649999999946,30.0,-5.2599999999997635,13.63000000000011
2024-03-06 05:10:00,2024-03-06 05:35:00,Long,2126.51,2126.4824999999996,-0.027500000000600267,SL Hit,2126.4824999999996,1,417.037499999994,25.0,-0.7100000000000364,1.3599999999996726
2024-03-06 08:10:00,2024-03-06 08:25:00,Long,2127.9,2127.5700000000006,-0.3299999999994725,SL Hit,2127.5700000000006,1,416.7074999999945,15.0,-1.4200000000000728,1.0799999999999272
2024-03-06 08:45:00,2024-03-06 09:30:00,Short,2124.96,2127.2150000000006,-2.255000000000564,SL Hit,2127.2150000000006,1,414.45249999999396,45.0,2.3899999999998727,-0.5799999999999272
2024-03-06 18:35:00,2024-03-06 18:55:00,Long,2148.33,2147.7250000000004,-0.6049999999995634,SL Hit,2147.7250000000004,1,413.8474999999944,20.0,-1.3299999999999272,2.450000000000273
2024-03-06 19:20:00,2024-03-06 19:50:00,Short,2141.74,2143.857500000001,-2.1175000000012005,SL Hit,2143.857500000001,1,411.7299999999932,30.0,3.0100000000002183,-1.6799999999998363
2024-03-06 21:40:00,2024-03-07 01:00:00,Long,2146.86,2146.8,-0.11999999999989086,SL Hit,2146.8,2,411.6099999999933,200.0,-0.5199999999999818,2.549999999999727
2024-03-07 01:10:00,2024-03-07 02:30:00,Short,2146.235,2148.89,-5.309999999999491,SL Hit,2148.89,2,406.2999999999938,80.0,4.815000000000055,-1.974999999999909
2024-03-07 11:25:00,2024-03-07 11:30:00,Short,2154.59,2154.6174999999994,-0.027499999999236024,SL Hit,2154.6174999999994,1,406.2724999999946,5.0,0.4899999999997817,-0.8500000000003638
2024-03-07 19:40:00,2024-03-08 01:40:00,Long,2159.103333333333,2158.0,-3.309999999999036,SL Hit,2158.0,3,402.96249999999554,360.0,-1.80333333333283,4.176666666667188
2024-03-08 01:45:00,2024-03-08 05:40:00,Short,2157.5433333333335,2157.95,-1.2199999999988904,SL Hit,2157.95,3,401.74249999999665,235.0,1.4266666666662786,-3.513333333333321
2024-03-08 07:50:00,2024-03-08 11:40:00,Long,2163.383333333333,2166.76,10.130000000001019,SL Hit,2166.76,3,411.8724999999977,230.0,-2.4933333333333394,7.096666666666806
2024-03-08 13:05:00,2024-03-08 13:20:00,Short,2166.16,2166.1875000000005,-0.027500000000600267,SL Hit,2166.1875000000005,1,411.84499999999707,15.0,0.5900000000001455,-1.6900000000000546
2024-03-08 13:25:00,2024-03-08 13:30:00,Short,2166.56,2168.1549999999997,-1.5949999999998,SL Hit,2168.1549999999997,1,410.24999999999727,5.0,14.690000000000055,-6.699999999999818
