Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-28 02:40:00,2023-07-28 05:30:00,Long,1952.3999999999999,1950.71,-5.069999999999482,SL Hit,1950.71,3,-74.13749999999095,170.0,-1.8999999999998636,4.210000000000036
2023-07-28 07:35:00,2023-07-28 09:30:00,Short,1949.67,1950.28,-1.8299999999996999,SL Hit,1950.28,3,-75.96749999999065,115.0,1.2200000000000273,-1.6100000000001273
2023-07-28 09:40:00,2023-07-28 17:30:00,Long,1954.8999999999999,1960.34,21.76000000000022,SL Hit,1960.34,4,-54.20749999999043,470.0,-4.769999999999754,8.560000000000173
2023-07-28 17:35:00,2023-07-30 19:00:00,Short,1959.4175,1959.48,-0.25,SL Hit,1959.48,4,-54.45749999999043,2965.0,2.2825000000000273,-2.0174999999999272
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1958.1725000000001,-1.0125000000000455,SL Hit,1958.1725000000001,1,-55.46999999999048,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.1300000000003,1955.29,4.2000000000018645,SL Hit,1955.29,5,-51.26999999998861,315.0,2.2599999999997635,-3.2300000000002456
2023-07-31 08:30:00,2023-07-31 09:05:00,Short,1954.34,1954.8275000000003,-0.4875000000004093,SL Hit,1954.8275000000003,1,-51.75749999998902,35.0,1.0199999999999818,-1.5499999999999545
2023-07-31 09:35:00,2023-07-31 17:35:00,Long,1964.9683333333332,1970.2,31.390000000000782,SL Hit,1970.2,6,-20.36749999998824,480.0,-9.498333333333221,7.26166666666677
2023-07-31 18:00:00,2023-08-01 09:30:00,Short,1962.21,1957.08,30.780000000000655,SL Hit,1957.08,6,10.412500000012415,930.0,8.86999999999989,-7.910000000000082
2023-08-01 12:10:00,2023-08-01 14:00:00,Short,1950.8566666666666,1948.55,6.919999999999845,SL Hit,1948.55,3,17.33250000001226,110.0,3.813333333333503,-6.306666666666615
2023-08-01 19:25:00,2023-08-01 20:50:00,Long,1944.55,1943.9,-1.2999999999997272,SL Hit,1943.9,2,16.032500000012533,85.0,-1.349999999999909,0.5900000000001455
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,16.032500000012533,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5174999999995,-0.11250000000063665,SL Hit,1950.5174999999995,1,15.920000000011896,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,15.920000000011896,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.6100000000001,-0.7500000000002274,SL Hit,1949.6100000000001,1,15.170000000011669,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,15.170000000011669,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,15.170000000011669,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1940.55,1938.4,6.449999999999591,SL Hit,1938.4,3,21.62000000001126,200.0,3.6400000000001,-7.1099999999999
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.6299999999997,-1.6500000000003183,SL Hit,1935.6299999999997,1,19.97000000001094,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.2099999999998,-0.14999999999986358,SL Hit,1935.2099999999998,1,19.820000000011078,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.6950000000002,-0.0749999999998181,SL Hit,1936.6950000000002,1,19.74500000001126,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 06:10:00,2023-08-03 06:50:00,Long,1934.65,1933.06,-3.180000000000291,SL Hit,1933.06,2,16.56500000001097,40.0,-1.8500000000001364,0.5399999999999636
2023-08-03 07:00:00,2023-08-03 07:20:00,Short,1933.45,1933.45,0.0,SL Hit,1933.45,1,16.56500000001097,20.0,0.5399999999999636,-2.4500000000000455
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.3000000000002,1935.02,-2.5600000000004,SL Hit,1935.02,2,14.005000000010568,120.0,-1.5000000000002274,1.8999999999998636
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1933.95,1937.04,-9.269999999999754,SL Hit,1937.04,3,4.735000000010814,125.0,4.169999999999845,-4.2000000000000455
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,4.735000000010814,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.4225000000001,-0.18749999999977263,SL Hit,1934.4225000000001,1,4.547500000011041,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.5275000000004,-0.5624999999995453,SL Hit,1935.5275000000004,1,3.985000000011496,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:40:00,Short,1933.7,1938.0874999999994,-4.387499999999363,Bullish Trade Reversal,1938.0874999999994,1,-0.40249999998786734,75.0,3.2100000000000364,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.4525,-0.9375,SL Hit,1935.4525,1,-1.3399999999878673,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 15:50:00,2023-08-04 16:00:00,Long,1943.45,1942.4375,-1.0125000000000455,SL Hit,1942.4375,1,-2.352499999987913,10.0,-1.3800000000001091,0.2999999999999545
2023-08-04 18:20:00,2023-08-04 19:00:00,Short,1940.62,1941.5575,-0.9375,SL Hit,1941.5575,1,-3.289999999987913,40.0,1.050000000000182,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:20:00,Long,1942.33,1940.3425,-1.9874999999999545,Bearish Trade Reversal,1940.3425,1,-5.277499999987867,3215.0,-1.9299999999998363,2.4500000000000455
2023-08-07 02:20:00,2023-08-07 12:55:00,Short,1938.8799999999999,1937.91,5.8199999999987995,SL Hit,1937.91,6,0.5425000000109321,635.0,2.7000000000000455,-5.579999999999927
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.5700000000004,-0.4499999999995907,SL Hit,1936.5700000000004,1,0.0925000000113414,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 20:30:00,2023-08-07 20:45:00,Short,1935.86,1936.3475000000003,-0.4875000000004093,SL Hit,1936.3475000000003,1,-0.3949999999890679,15.0,0.5099999999999909,-0.1799999999998363
2023-08-08 00:25:00,2023-08-08 00:30:00,Short,1935.65,1935.65,0.0,SL Hit,1935.65,1,-0.3949999999890679,5.0,0.16999999999984539,-0.290000000000191
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.11,1933.5600000000004,-0.4500000000005002,SL Hit,1933.5600000000004,1,-0.8449999999895681,10.0,0.9900000000000091,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1931.99,1934.14,-4.300000000000182,SL Hit,1934.14,2,-5.14499999998975,80.0,2.400000000000091,-1.7699999999999818
2023-08-08 11:45:00,2023-08-08 14:25:00,Short,1927.7925,1928.82,-4.109999999999673,SL Hit,1928.82,4,-9.254999999989423,160.0,2.167500000000018,-4.982500000000073
2023-08-08 14:35:00,2023-08-08 14:40:00,Long,1928.44,1928.44,0.0,SL Hit,1928.44,1,-9.254999999989423,5.0,-0.03999999999996362,3.3299999999999272
2023-08-08 23:20:00,2023-08-09 06:15:00,Long,1928.1900000000003,1929.9,11.969999999998663,SL Hit,1929.9,7,2.7150000000092405,415.0,-3.8900000000003274,4.039999999999736
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.1033333333332,1926.26,-0.47000000000025466,SL Hit,1926.26,3,2.245000000008986,330.0,2.736666666666679,-5.50333333333333
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.4975,-0.03749999999990905,SL Hit,1916.4975,1,2.2075000000090768,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 19:35:00,Short,1916.22,1916.21,0.01999999999998181,SL Hit,1916.21,2,2.2275000000090586,100.0,0.5499999999999545,-1.2200000000000273
2023-08-09 20:05:00,2023-08-09 20:15:00,Short,1915.4,1915.4375,-0.03749999999990905,SL Hit,1915.4375,1,2.1900000000091495,10.0,0.05999999999994543,-1.0
2023-08-09 20:20:00,2023-08-09 22:05:00,Short,1915.4,1915.4,0.0,SL Hit,1915.4,1,2.1900000000091495,105.0,0.4399999999998272,-2.0
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.645,-0.22499999999990905,SL Hit,1917.645,1,1.9650000000092405,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 07:00:00,Short,1917.02,1918.78,-3.519999999999982,SL Hit,1918.78,2,-1.5549999999907413,45.0,2.4300000000000637,-0.7000000000000455
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1922.0525,1921.27,-3.130000000000109,SL Hit,1921.27,4,-4.6849999999908505,290.0,-3.222500000000082,7.467499999999973
2023-08-10 20:35:00,2023-08-11 00:35:00,Short,1912.8400000000001,1913.51,-1.3399999999996908,SL Hit,1913.51,2,-6.024999999990541,240.0,0.8699999999998909,-1.9400000000000546
2023-08-11 00:40:00,2023-08-11 00:45:00,Long,1913.83,1913.5675,-0.2624999999998181,SL Hit,1913.5675,1,-6.287499999990359,5.0,-0.4299999999998363,0.5600000000001728
2023-08-11 05:00:00,2023-08-11 05:20:00,Short,1913.29,1913.5149999999999,-0.22499999999990905,SL Hit,1913.5149999999999,1,-6.512499999990268,20.0,0.31999999999993634,-0.5899999999999181
2023-08-11 08:55:00,2023-08-11 10:55:00,Long,1918.205,1917.13,-4.299999999999272,SL Hit,1917.13,4,-10.81249999998954,120.0,-1.2049999999999272,1.4550000000001546
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-10.81249999998954,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 22:45:00,Long,1914.055,1912.8,-2.5100000000002183,SL Hit,1912.8,2,-13.322499999989759,40.0,-1.3550000000000182,1.0449999999998454
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,-13.322499999989759,5.0,-0.0,-0.4500000000000455
2023-08-14 20:00:00,2023-08-15 01:50:00,Short,1907.1166666666666,1907.94,-2.470000000000482,SL Hit,1907.94,3,-15.792499999990241,350.0,0.9233333333334031,-3.6166666666665606
2023-08-15 05:30:00,2023-08-15 05:35:00,Long,1905.32,1905.32,0.0,SL Hit,1905.32,1,-15.792499999990241,5.0,-0.7400000000000091,0.7899999999999636
2023-08-15 06:45:00,2023-08-15 11:40:00,Short,1904.1316666666664,1903.79,2.0499999999988177,SL Hit,1903.79,6,-13.742499999991423,295.0,1.2883333333336395,-2.2316666666663423
2023-08-15 12:25:00,2023-08-15 12:45:00,Short,1902.82,1904.35,-3.0599999999999454,SL Hit,1904.35,2,-16.80249999999137,20.0,2.5399999999999636,-6.129999999999882
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-16.80249999999137,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 03:35:00,2023-08-16 03:50:00,Long,1903.94,1903.94,0.0,SL Hit,1903.94,1,-16.80249999999137,15.0,-0.5399999999999636,0.4800000000000182
2023-08-16 03:55:00,2023-08-16 05:00:00,Short,1903.67,1904.46,-1.5799999999999272,SL Hit,1904.46,2,-18.382499999991296,65.0,0.7999999999999545,-0.8300000000001546
2023-08-16 05:55:00,2023-08-16 07:20:00,Long,1904.43,1904.43,0.0,SL Hit,1904.43,1,-18.382499999991296,85.0,-0.19000000000005457,1.990000000000009
2023-08-16 10:55:00,2023-08-16 13:35:00,Short,1904.135,1904.06,0.15000000000009095,SL Hit,1904.06,2,-18.232499999991205,160.0,2.4549999999999272,-3.7950000000000728
2023-08-16 16:15:00,2023-08-16 22:00:00,Short,1895.9633333333331,1893.59,7.1199999999996635,SL Hit,1893.59,3,-11.112499999991542,345.0,4.846666666666806,-4.763333333333094
2023-08-17 01:00:00,2023-08-17 02:00:00,Short,1892.33,1892.9675000000002,-0.6375000000002728,SL Hit,1892.9675000000002,1,-11.749999999991815,60.0,0.6400000000001,-2.589999999999918
2023-08-17 06:20:00,2023-08-17 08:50:00,Long,1894.76,1894.8,0.07999999999992724,SL Hit,1894.8,2,-11.669999999991887,150.0,-1.3599999999999,2.5599999999999454
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1899.135,1897.33,-3.6100000000001273,SL Hit,1897.33,2,-15.279999999992015,125.0,-2.5750000000000455,3.8250000000000455
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.4940000000001,1893.08,7.929999999998927,SL Hit,1893.08,5,-7.349999999993088,265.0,-2.594000000000051,3.515999999999849
2023-08-18 03:00:00,2023-08-18 05:55:00,Short,1893.0749999999998,1893.54,-0.930000000000291,SL Hit,1893.54,2,-8.279999999993379,175.0,0.9350000000001728,-2.7749999999998636
2023-08-18 09:35:00,2023-08-18 10:05:00,Short,1891.95,1893.5625000000002,-1.612500000000182,SL Hit,1893.5625000000002,1,-9.89249999999356,30.0,2.3599999999999,-0.05999999999994543
2023-08-18 17:05:00,2023-08-18 19:45:00,Short,1888.6266666666668,1889.21,-1.7499999999997726,SL Hit,1889.21,3,-11.642499999993333,160.0,1.533333333333303,-1.8266666666668243
2023-08-18 20:45:00,2023-08-22 12:20:00,Long,1895.2875000000001,1901.3,24.049999999999272,SL Hit,1901.3,4,12.407500000005939,5255.0,-6.307500000000118,8.962499999999864
2023-08-22 23:40:00,2023-08-22 23:55:00,Long,1898.18,1898.0300000000002,-0.14999999999986358,SL Hit,1898.0300000000002,1,12.257500000006075,15.0,-0.4800000000000182,0.36999999999989086
2023-08-23 01:20:00,2023-08-23 04:25:00,Long,1900.8133333333333,1900.1,-2.1400000000001,SL Hit,1900.1,3,10.117500000005975,185.0,-0.8133333333332757,1.7466666666666697
2023-08-23 06:40:00,2023-08-23 07:05:00,Long,1904.015,1902.37,-3.2900000000004184,SL Hit,1902.37,2,6.827500000005557,25.0,-1.915000000000191,0.5749999999998181
2023-08-23 07:10:00,2023-08-23 07:15:00,Short,1902.91,1903.3599999999997,-0.4499999999995907,SL Hit,1903.3599999999997,1,6.377500000005966,5.0,0.5199999999999818,-0.3300000000001546
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1904.0349999999999,1903.48,-1.1099999999996726,SL Hit,1903.48,2,5.267500000006294,35.0,-0.9249999999999545,1.0450000000000728
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1903.1699999999998,-1.199999999999818,SL Hit,1903.1699999999998,1,4.067500000006476,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 16:05:00,2023-08-23 16:25:00,Long,1918.55,1918.2875000000001,-0.2624999999998181,SL Hit,1918.2875000000001,1,3.8050000000066575,20.0,-0.34999999999990905,1.009999999999991
2023-08-23 18:05:00,2023-08-23 23:20:00,Short,1917.2266666666667,1917.31,-0.24999999999977263,SL Hit,1917.31,3,3.555000000006885,315.0,0.7733333333333121,-2.866666666666788
2023-08-23 23:30:00,2023-08-24 04:40:00,Long,1918.245,1919.9,6.6200000000008,SL Hit,1919.9,4,10.175000000007685,310.0,-1.7449999999998909,3.395000000000209
2023-08-24 05:40:00,2023-08-24 07:45:00,Long,1921.53,1919.9,-3.2599999999997635,SL Hit,1919.9,2,6.915000000007922,125.0,-1.6299999999998818,1.0599999999999454
2023-08-24 09:20:00,2023-08-24 14:40:00,Short,1919.79,1920.65,-1.7200000000002547,SL Hit,1920.65,2,5.195000000007667,320.0,1.0499999999999545,-7.75
2023-08-24 20:00:00,2023-08-25 01:45:00,Short,1916.565,1916.52,0.09000000000014552,SL Hit,1916.52,2,5.285000000007813,345.0,0.8650000000000091,-1.884999999999991
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.22,1914.39,-0.5100000000002183,SL Hit,1914.39,3,4.775000000007594,165.0,0.7200000000000273,-1.9200000000000728
2023-08-25 05:55:00,2023-08-25 06:00:00,Long,1914.12,1914.045,-0.0749999999998181,SL Hit,1914.045,1,4.700000000007776,5.0,-0.33999999999991815,0.41000000000008185
2023-08-25 13:10:00,2023-08-25 14:00:00,Short,1917.44,1917.44,0.0,SL Hit,1917.44,1,4.700000000007776,50.0,3.6599999999998545,-6.150000000000091
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.9825000000005,-0.41250000000059117,SL Hit,1919.9825000000005,1,4.287500000007185,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 16:30:00,2023-08-25 16:40:00,Long,1909.91,1909.91,0.0,SL Hit,1909.91,1,4.287500000007185,10.0,-0.2300000000000182,0.5599999999999454
2023-08-25 17:05:00,2023-08-25 17:10:00,Long,1910.79,1910.565,-0.22499999999990905,SL Hit,1910.565,1,4.062500000007276,5.0,-0.2300000000000182,0.3400000000001455
2023-08-25 20:55:00,2023-08-28 04:30:00,Long,1915.24,1914.7,-1.6199999999998909,SL Hit,1914.7,3,2.442500000007385,3335.0,-1.400000000000091,1.9800000000000182
2023-08-28 07:15:00,2023-08-28 12:00:00,Short,1914.9533333333336,1915.29,-1.0099999999990814,SL Hit,1915.29,3,1.4325000000083037,285.0,1.0066666666664332,-1.853333333333694
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,1.4325000000083037,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:30:00,2023-08-28 13:30:00,Long,1915.6599999999999,1913.32,-4.679999999999836,SL Hit,1913.32,2,-3.2474999999915326,60.0,-2.4999999999997726,2.0300000000002
2023-08-28 13:50:00,2023-08-28 17:05:00,Long,1919.87,1917.7,-6.509999999999536,SL Hit,1917.7,3,-9.757499999991069,195.0,-3.4199999999998454,5.920000000000073
2023-08-29 00:10:00,2023-08-29 00:25:00,Long,1921.32,1920.495,-0.8250000000000455,SL Hit,1920.495,1,-10.582499999991114,15.0,-1.1199999999998909,0.6300000000001091
2023-08-29 01:10:00,2023-08-29 01:15:00,Long,1921.51,1921.51,0.0,SL Hit,1921.51,1,-10.582499999991114,5.0,-0.41000000000008185,0.5899999999999181
2023-08-29 04:55:00,2023-08-29 05:35:00,Short,1924.04,1924.3399999999997,-0.29999999999972715,SL Hit,1924.3399999999997,1,-10.882499999990841,40.0,0.9700000000000273,-0.9400000000000546
2023-08-29 06:50:00,2023-08-29 07:30:00,Short,1923.09,1924.2150000000006,-1.1250000000006821,SL Hit,1924.2150000000006,1,-12.007499999991524,40.0,1.2200000000000273,-1.2300000000000182
2023-08-29 09:20:00,2023-08-29 09:45:00,Short,1922.8400000000001,1923.74,-1.7999999999997272,SL Hit,1923.74,2,-13.80749999999125,25.0,0.9299999999998363,-0.7400000000002365
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.86,1922.8974999999998,-0.03749999999990905,SL Hit,1922.8974999999998,1,-13.84499999999116,220.0,6.7800000000002,-8.329999999999927
2023-08-29 16:20:00,2023-08-29 18:15:00,Long,1935.8366666666668,1935.9,0.1899999999998272,SL Hit,1935.9,3,-13.654999999991333,115.0,-2.4366666666667243,2.133333333333212
2023-08-29 18:20:00,2023-08-29 18:40:00,Short,1936.0,1936.3374999999996,-0.3374999999996362,SL Hit,1936.3374999999996,1,-13.992499999990969,20.0,0.9300000000000637,-1.7000000000000455
2023-08-29 20:35:00,2023-08-29 20:45:00,Short,1937.62,1937.62,0.0,SL Hit,1937.62,1,-13.992499999990969,10.0,0.07000000000016371,-0.1999999999998181
2023-08-30 01:00:00,2023-08-30 02:20:00,Short,1936.685,1936.82,-0.2699999999999818,SL Hit,1936.82,2,-14.26249999999095,80.0,0.49500000000011823,-1.2849999999998545
2023-08-30 03:10:00,2023-08-30 03:40:00,Short,1936.36,1936.7725000000005,-0.41250000000059117,SL Hit,1936.7725000000005,1,-14.674999999991542,30.0,0.43000000000006366,-0.959999999999809
2023-08-30 07:05:00,2023-08-30 09:15:00,Short,1935.99,1936.74,-1.5,SL Hit,1936.74,2,-16.17499999999154,130.0,1.0399999999999636,-1.2899999999999636
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.28,1943.0,3.4400000000000546,SL Hit,1943.0,2,-12.734999999991487,425.0,-3.5799999999999272,7.420000000000073
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,-12.734999999991487,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.275,1943.57,-0.5899999999996908,SL Hit,1943.57,2,-13.324999999991178,105.0,0.3249999999998181,-1.375
2023-08-30 22:05:00,2023-08-31 05:15:00,Long,1944.3025,1944.73,1.7100000000000364,SL Hit,1944.73,4,-11.614999999991142,430.0,-1.4024999999999181,3.3275000000001
2023-08-31 05:20:00,2023-08-31 07:15:00,Short,1944.8466666666666,1945.58,-2.2000000000000455,SL Hit,1945.58,3,-13.814999999991187,115.0,0.9433333333333849,-1.6066666666665697
2023-08-31 07:25:00,2023-08-31 09:00:00,Long,1944.8999999999999,1944.37,-1.5899999999999181,SL Hit,1944.37,3,-15.404999999991105,95.0,-0.7299999999997908,1.290000000000191
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8325000000002,-0.18749999999977263,SL Hit,1944.8325000000002,1,-15.592499999990878,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:35:00,2023-09-01 00:00:00,Short,1941.658333333333,1940.13,9.169999999997799,SL Hit,1940.13,6,-6.422499999993079,625.0,3.251666666667006,-3.2583333333329847
2023-09-01 03:55:00,2023-09-01 04:30:00,Short,1939.03,1939.105,-0.07500000000004547,SL Hit,1939.105,1,-6.497499999993124,35.0,0.11000000000012733,-1.5299999999999727
2023-09-01 05:40:00,2023-09-01 05:45:00,Long,1940.1,1939.4250000000006,-0.6749999999992724,SL Hit,1939.4250000000006,1,-7.172499999992397,5.0,-0.7999999999999545,0.4700000000000273
2023-09-01 12:30:00,2023-09-01 13:50:00,Long,1948.98,1935.7050000000002,-13.274999999999864,Bearish Trade Reversal,1935.7050000000002,1,-20.44749999999226,80.0,-8.849999999999909,3.3099999999999454
2023-09-01 13:50:00,2023-09-01 17:25:00,Short,1939.7425,1939.78,-0.1499999999996362,SL Hit,1939.78,4,-20.597499999991896,215.0,4.197499999999991,-5.132500000000164
2023-09-01 20:45:00,2023-09-04 00:45:00,Short,1939.68,1940.1674999999996,-0.4874999999994998,SL Hit,1940.1674999999996,1,-21.084999999991396,3120.0,1.9800000000000182,-0.6800000000000637
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-21.084999999991396,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.6533333333334,1943.12,1.3999999999994088,SL Hit,1943.12,3,-19.684999999991987,445.0,-1.923333333333403,3.4966666666666697
2023-09-04 14:10:00,2023-09-05 04:25:00,Short,1937.283333333333,1937.33,-0.2800000000011096,SL Hit,1937.33,6,-19.964999999993097,855.0,1.7266666666669153,-2.3833333333329847
2023-09-05 06:10:00,2023-09-05 12:40:00,Short,1931.3933333333334,1931.65,-0.7699999999999818,SL Hit,1931.65,3,-20.73499999999308,390.0,6.706666666666479,-3.3933333333334303
